#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:47:52,wvcp,r11,local_search,18,7654,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
81,0,15,0,7914,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:2:0:2:0:3:3:3:4:2:2:3:2:4:4:4:0:9:5:5:9:5:1:1:1:9:4:3:0:6:5:6:4:3:6:6:6:5:9:6:4:5:2:3:2:5:7:7:6:3:3:4:6:9:3:4:8:3:6:2:7:5:5:1:6:7:4:3:6:6:3:8:7:9:1:5:7:6:8:2:8:5:7:8:5:8:3:9:9:9:9:4:2:9:7:10:4:6:3:7:7:9:7:5:10:8:6:8:10:8:10:12:6:12:10:8:9:11:10:11:12:11:7:4:12:8:12:8:11:10:2:10:7:12:4:12:12:11:7:10:1:11:12:12:8:12:2:11:13:11:13:11:13:5:12:13:9:11:11:8:6:13:13:10:11:14:14:13:14:14:3:10:14:14:11:14:4:13:11:14:7
84,0,15,0,7911,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:2:0:2:0:3:3:3:4:2:2:3:2:4:4:4:0:9:5:5:9:5:1:1:1:9:4:3:0:6:5:6:4:3:6:6:6:5:9:6:4:5:2:3:2:5:7:7:6:3:3:4:6:9:3:4:8:3:6:2:7:5:5:1:6:7:4:3:6:6:3:8:7:9:1:5:7:6:8:2:8:5:7:8:5:8:3:9:9:9:9:4:2:9:7:10:4:6:3:7:7:9:7:5:10:8:6:8:10:8:0:12:6:12:10:8:9:11:10:11:12:11:7:4:12:8:12:8:11:10:2:11:7:12:4:12:12:11:7:10:1:11:12:12:8:12:2:11:10:11:13:11:13:5:12:13:9:11:11:8:6:13:13:10:11:14:14:13:14:14:3:10:14:14:11:14:4:13:11:14:7
85,0,15,0,7903,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:2:0:2:0:3:3:3:4:2:2:5:2:4:4:4:0:9:5:5:9:5:1:1:1:9:4:3:0:6:5:6:4:3:6:6:6:5:9:6:4:5:2:3:2:5:7:7:6:3:3:4:6:9:3:4:3:3:6:2:7:5:5:1:6:7:4:3:6:6:3:8:7:9:1:5:7:6:8:2:8:5:7:8:5:8:3:9:9:9:9:4:2:9:7:10:4:6:3:7:7:9:7:10:10:8:6:8:10:8:0:12:6:12:10:8:9:11:10:11:12:11:7:4:12:8:12:8:11:10:2:11:7:12:4:12:12:11:7:10:1:11:12:12:8:12:2:11:10:11:13:11:13:5:12:13:9:11:11:8:6:13:13:10:11:14:14:13:14:14:3:10:14:14:11:14:4:13:11:14:7
86,0,15,0,7902,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:2:0:2:0:3:3:3:4:2:2:5:2:4:4:4:0:9:5:5:9:5:1:1:1:9:4:3:0:6:5:6:4:3:6:6:6:5:9:6:4:5:2:3:2:5:7:7:6:3:3:4:6:9:3:4:3:3:6:2:7:5:5:1:6:7:4:3:6:6:3:8:7:9:1:5:7:6:8:2:8:5:7:8:5:8:3:9:9:9:9:4:2:9:7:10:4:6:3:7:7:9:7:10:10:8:6:8:10:8:0:12:6:12:10:8:9:11:10:11:12:11:7:4:12:8:12:8:11:10:2:11:7:12:4:12:12:11:7:10:1:11:12:12:8:12:2:11:10:11:13:11:13:5:12:13:9:11:11:8:6:13:13:10:11:9:14:13:14:14:3:10:14:14:11:14:4:13:11:14:7
89,0,15,0,7870,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:2:0:2:0:3:3:3:4:2:2:5:2:4:4:4:0:9:5:5:9:5:1:1:1:9:4:3:0:6:5:6:4:3:6:6:6:5:9:6:4:5:2:3:2:5:7:7:6:3:3:4:6:9:3:4:3:3:6:2:7:5:5:1:6:7:4:3:6:6:3:8:7:9:1:5:7:6:8:2:8:5:7:8:5:8:3:9:9:9:9:4:2:9:7:8:4:6:3:7:7:9:7:10:10:10:6:8:10:8:0:12:6:12:10:8:9:11:10:11:12:11:7:4:12:8:12:8:11:10:2:11:7:12:4:12:12:11:7:10:1:11:12:12:8:12:2:11:10:11:13:11:13:5:12:13:9:11:11:8:6:13:13:10:11:9:14:13:14:14:3:10:14:14:11:14:4:13:11:14:7
92,0,15,0,7869,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:2:0:2:0:3:3:3:4:2:2:5:2:4:4:4:0:9:5:5:9:5:1:1:1:9:4:3:0:6:5:6:4:3:6:6:6:5:9:6:4:5:2:3:2:5:2:7:6:3:3:4:6:9:3:4:3:3:6:2:7:5:5:1:6:7:4:3:6:6:3:8:7:9:1:5:7:6:8:7:8:5:7:8:5:8:3:9:9:9:9:4:2:9:7:8:4:6:3:7:7:9:7:10:10:10:6:8:10:8:0:12:6:12:10:8:9:11:10:11:12:11:7:4:12:8:12:8:11:10:10:11:7:12:4:12:12:11:7:10:1:11:12:12:8:12:2:11:10:11:13:11:13:5:12:13:9:11:11:8:6:13:13:10:11:9:14:13:14:14:3:10:14:14:11:14:4:13:11:14:7
94,0,15,0,7865,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:2:0:2:0:3:3:3:4:2:2:5:2:4:4:4:0:9:6:5:9:5:1:1:1:9:4:3:0:5:5:6:4:3:4:6:6:5:9:6:4:5:2:3:2:5:2:5:6:3:3:4:6:9:3:4:3:3:6:2:7:5:5:1:6:7:4:3:6:8:3:7:7:9:1:5:7:6:8:7:8:5:8:8:5:6:3:9:9:9:9:4:2:9:7:8:4:6:3:7:7:9:7:10:10:10:6:8:10:8:0:12:6:12:10:8:9:11:10:11:12:11:7:4:12:8:12:8:11:10:10:11:7:12:4:12:12:11:7:10:1:11:12:12:8:12:2:11:10:11:13:11:13:5:12:13:9:11:11:8:6:13:13:10:11:9:14:13:14:14:3:10:14:14:11:14:4:13:11:14:7
99,0,15,0,7860,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:2:0:2:0:3:3:3:4:4:2:5:2:4:4:4:0:9:6:5:9:5:1:1:1:9:4:3:0:5:5:6:9:3:4:6:6:5:9:6:4:5:2:3:2:5:2:5:6:3:3:4:6:9:3:4:3:3:6:2:7:5:5:1:6:7:4:3:6:8:3:7:7:9:1:5:7:6:8:7:8:5:8:8:5:6:3:9:9:7:9:4:2:9:8:8:4:6:3:7:2:9:7:10:10:10:6:8:10:8:0:7:6:12:10:8:9:11:10:11:12:11:7:4:12:8:12:8:11:10:10:11:7:12:4:12:12:11:7:10:1:11:12:12:8:12:2:11:10:11:13:11:13:5:12:13:13:11:11:8:6:13:13:10:11:9:14:13:14:14:3:10:14:14:11:14:4:13:11:14:7
102,0,15,0,7853,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:2:0:2:0:3:3:3:4:4:2:5:2:4:4:4:0:9:6:5:9:5:1:1:1:9:4:3:0:5:5:6:9:3:4:6:6:5:9:6:4:5:2:3:2:5:2:5:6:3:3:4:6:9:3:4:3:3:6:2:7:5:5:1:6:7:4:3:6:8:3:7:7:9:1:5:7:6:8:7:8:5:8:8:5:6:3:9:9:7:9:4:2:9:8:8:4:6:3:7:2:9:7:10:10:10:6:8:10:8:0:7:6:12:10:8:9:11:10:11:12:11:7:4:12:8:12:8:11:10:10:11:7:12:4:12:12:11:7:10:1:11:12:12:8:12:2:11:10:11:13:11:13:5:12:13:13:11:11:8:6:13:13:10:11:9:13:10:14:14:3:10:14:14:11:14:4:13:11:14:7
105,0,15,0,7852,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:2:0:2:0:3:3:3:4:4:2:5:2:4:4:4:0:9:6:5:9:5:1:1:1:9:4:3:0:5:5:6:9:3:4:6:6:5:9:6:4:5:2:3:2:5:2:5:6:3:3:4:6:9:3:4:3:3:6:2:7:5:5:1:6:7:4:3:6:8:3:7:7:9:1:5:7:6:8:7:8:5:8:8:5:6:3:9:9:7:9:4:2:9:8:8:4:6:3:7:2:9:7:10:10:10:6:8:10:8:0:7:6:12:10:8:9:11:10:11:12:11:7:4:12:8:12:8:11:10:10:11:7:12:4:12:12:11:7:10:1:11:12:12:8:12:2:11:10:11:13:11:13:5:12:13:13:11:11:8:6:13:13:10:11:9:13:10:8:14:3:10:14:14:11:14:4:13:11:14:7
110,0,15,0,7845,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:2:0:2:0:3:3:3:4:4:2:5:2:4:4:4:0:9:6:5:9:5:1:1:1:9:4:3:0:5:5:6:9:3:4:6:6:5:9:6:4:5:2:3:2:5:2:5:6:3:3:4:6:9:3:4:3:3:6:2:7:5:5:1:6:7:4:3:6:8:3:7:7:9:1:5:7:6:8:7:8:5:8:8:5:6:3:9:9:7:9:4:2:9:8:8:4:6:3:7:2:9:7:10:10:10:6:8:10:8:0:7:6:12:10:8:9:11:10:11:12:11:7:4:12:8:12:8:11:10:10:11:7:12:4:12:12:11:7:10:1:11:12:12:8:12:2:11:10:11:13:11:13:5:12:13:13:11:11:8:6:13:13:10:11:9:13:10:8:0:3:10:14:14:11:14:4:13:11:14:7
111,0,15,0,7843,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:2:0:2:0:3:3:3:4:4:2:5:2:4:4:4:0:9:6:5:9:5:1:1:1:9:4:3:0:5:5:6:9:3:4:6:6:5:9:6:4:5:2:3:2:5:2:5:6:3:3:4:6:9:3:4:3:3:6:2:7:5:5:1:6:7:4:3:6:8:3:7:7:9:1:5:7:6:8:7:8:5:8:8:5:6:3:9:9:7:9:4:2:9:8:8:4:6:3:7:2:9:7:10:10:10:6:8:10:8:0:7:6:12:10:8:9:11:10:11:12:11:7:4:12:8:12:8:11:10:10:11:7:12:4:12:12:11:7:10:1:11:12:12:8:12:2:11:10:11:13:13:13:5:12:13:13:11:11:8:6:13:11:10:11:9:13:10:8:0:3:10:13:14:11:14:4:13:14:14:7
114,0,15,0,7842,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:2:0:2:0:3:3:3:4:4:2:5:2:4:4:4:0:9:6:5:9:5:1:1:1:9:4:3:0:5:5:6:9:3:4:6:6:5:9:6:4:5:2:3:2:5:2:5:6:3:3:4:6:9:3:4:3:3:6:2:7:5:5:1:6:7:4:3:6:8:3:7:7:9:1:5:7:6:8:7:8:5:8:8:5:6:3:9:9:7:9:4:2:9:8:8:4:6:3:7:2:9:7:10:10:10:6:8:10:8:0:7:6:12:10:8:9:11:10:11:12:11:7:4:12:8:12:8:11:10:10:11:7:12:4:12:12:11:7:10:1:11:12:12:8:12:2:11:10:11:13:13:13:5:12:13:13:11:11:8:6:13:11:10:11:9:13:10:8:0:3:10:13:13:11:14:4:13:14:14:7
116,0,15,0,7823,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:2:0:2:0:3:3:3:4:4:2:5:2:4:4:4:0:9:6:5:9:5:1:1:1:9:4:3:0:5:5:6:9:3:4:6:6:5:9:6:4:5:2:3:2:5:2:5:6:3:3:4:6:9:3:4:3:3:6:2:7:5:5:1:6:7:4:3:6:8:3:7:7:9:1:5:7:6:8:7:8:5:8:8:5:6:3:9:9:7:9:4:2:9:8:8:4:6:3:7:2:9:7:10:10:10:6:8:10:8:0:7:6:10:10:8:9:11:10:11:12:11:7:4:12:8:12:8:11:12:10:11:7:12:4:12:12:11:7:10:1:11:12:12:8:12:2:11:10:11:13:13:13:5:12:13:13:11:11:8:6:13:11:10:11:9:13:10:8:0:3:10:13:13:11:14:4:13:14:14:7
122,0,15,0,7817,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:2:0:2:0:3:3:3:4:4:2:5:2:4:4:4:0:9:6:5:9:5:1:1:1:9:4:3:0:5:5:6:9:3:4:6:6:5:9:6:4:5:2:3:2:5:2:5:6:3:3:4:6:9:3:4:3:3:6:2:7:5:5:1:6:7:4:3:6:8:3:7:7:9:1:5:7:6:8:7:8:5:8:8:5:6:3:9:9:7:9:4:2:9:8:8:4:6:3:7:2:9:7:10:10:10:6:8:10:8:0:7:6:10:10:8:9:11:10:11:12:11:7:4:12:8:12:8:11:12:10:11:7:12:4:12:12:11:7:10:1:11:12:12:8:12:2:11:10:11:13:13:13:5:12:13:13:11:11:8:6:13:11:10:11:9:13:10:8:0:3:10:13:13:11:7:4:13:14:14:7
137,0,15,0,7795,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:2:0:2:0:3:3:3:4:4:2:4:2:4:4:4:0:9:6:5:5:5:1:1:1:9:4:3:0:5:5:6:9:3:4:6:6:5:9:6:4:5:2:3:2:5:2:5:6:3:3:4:6:9:3:5:3:3:6:2:7:5:5:1:6:7:4:3:6:8:3:7:7:9:1:5:7:6:8:7:8:5:8:8:9:6:3:9:9:7:9:4:2:2:8:8:3:6:3:7:2:9:7:10:10:10:6:8:10:8:0:7:6:10:10:8:9:11:10:11:12:11:7:4:12:8:12:8:11:12:10:11:7:12:4:12:12:11:7:10:1:11:12:12:8:12:10:11:10:11:13:13:13:5:12:13:13:11:11:8:6:13:11:10:11:9:13:10:8:0:3:10:13:13:11:7:4:13:14:14:7
144,0,15,0,7779,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:2:0:2:0:3:3:3:4:4:2:4:2:4:4:4:0:2:9:5:5:5:1:1:1:9:4:3:6:5:5:6:9:3:4:6:9:5:9:0:4:5:2:3:2:5:9:5:6:3:3:4:6:6:3:5:3:3:6:0:7:5:5:1:6:7:4:3:6:8:3:7:7:9:1:5:7:6:8:7:8:5:8:8:9:6:3:9:9:7:9:4:2:2:8:8:3:6:3:7:2:9:7:10:10:10:6:8:10:8:0:7:6:10:10:8:9:11:10:11:12:11:7:4:12:8:12:8:11:12:10:11:7:12:4:12:12:11:7:10:1:11:12:12:8:12:10:11:10:11:13:13:13:5:12:13:13:11:11:8:6:13:11:10:11:9:13:10:8:0:3:10:13:13:11:7:4:13:14:14:7
145,0,15,0,7769,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:2:0:2:0:3:3:3:4:4:2:4:2:4:4:4:0:2:9:5:5:5:1:1:1:9:4:3:6:5:5:6:9:3:4:6:9:5:9:0:4:5:2:3:2:5:9:5:6:3:3:4:6:6:3:5:3:3:6:0:5:5:5:1:6:7:4:3:6:8:3:7:7:9:1:5:7:6:8:7:8:5:8:8:9:6:3:9:9:7:9:4:2:2:8:8:3:6:3:7:2:9:7:10:10:10:6:8:10:8:0:7:6:10:10:8:9:11:10:11:12:11:7:4:12:8:12:8:11:12:10:11:7:12:4:12:12:11:7:10:1:11:12:12:8:12:10:11:10:11:13:13:13:5:12:13:13:11:11:8:6:13:11:10:11:9:13:10:8:0:3:10:13:13:11:7:4:13:14:14:7
152,0,15,0,7755,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:2:0:2:0:3:3:3:4:4:2:4:2:4:4:4:0:2:9:5:5:5:1:1:1:9:4:3:6:5:5:6:9:3:6:6:9:5:9:0:4:5:2:3:2:5:9:5:6:3:3:4:6:6:3:5:3:3:6:0:5:5:5:1:6:6:4:3:6:8:3:7:7:9:1:5:7:6:8:7:8:5:8:8:9:4:3:9:9:7:9:4:2:2:8:8:3:6:3:7:2:9:7:10:10:10:6:8:10:8:0:7:6:10:10:8:9:11:10:11:12:11:7:4:12:8:12:8:11:12:10:11:7:12:4:12:12:11:7:10:1:11:12:12:8:12:10:11:10:11:13:13:13:5:12:13:13:11:11:8:6:13:11:10:11:9:13:10:8:0:3:10:13:13:11:7:4:13:14:14:7
161,0,15,0,7748,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:2:0:2:0:3:3:3:4:4:2:4:2:4:4:4:0:2:9:5:5:5:1:1:1:9:4:3:4:5:5:6:9:3:6:6:9:5:9:0:4:5:2:3:2:5:9:5:6:3:3:6:6:6:3:5:3:3:6:0:5:5:5:1:6:6:2:3:6:8:3:7:7:9:1:5:7:6:8:7:8:5:8:8:9:4:3:9:9:7:9:4:2:2:8:8:3:6:3:7:6:9:7:10:10:10:6:8:10:8:0:7:6:10:10:8:9:11:10:11:12:11:7:4:12:8:12:8:11:12:10:11:7:12:4:12:12:11:7:10:1:11:12:12:8:12:10:11:10:11:13:13:13:5:12:13:13:11:11:8:6:13:11:10:11:9:13:10:8:0:3:10:13:13:11:7:4:13:14:14:7
162,0,15,0,7746,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:9:0:2:0:3:3:3:4:4:2:4:2:4:4:4:0:2:9:2:5:5:1:1:1:9:4:3:4:5:5:6:9:3:6:6:9:5:9:0:4:5:2:3:2:5:9:5:6:3:3:6:6:6:3:5:3:3:6:0:5:5:5:1:6:6:2:3:6:8:3:7:7:9:1:5:8:6:8:7:8:5:8:8:9:4:3:9:2:7:9:4:2:2:8:8:3:6:3:7:6:9:7:10:10:10:6:8:10:8:0:7:6:10:10:8:9:11:10:11:12:11:7:4:12:8:12:8:11:12:10:11:7:12:4:12:12:11:7:10:1:11:12:12:8:12:10:11:10:11:13:13:13:5:12:13:13:11:11:8:6:13:11:10:11:7:13:10:8:0:3:10:13:13:11:7:4:13:14:14:7
167,0,15,0,7745,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:9:0:2:0:3:3:3:9:4:2:4:2:4:4:4:0:2:4:2:5:5:1:1:1:9:4:3:4:5:5:6:9:3:6:6:9:5:6:0:4:5:2:3:2:5:9:5:4:3:3:6:6:6:3:5:3:3:6:0:5:5:5:1:6:6:2:3:9:8:3:7:7:9:1:5:8:6:8:7:8:5:8:8:9:4:3:9:2:7:9:4:2:2:8:8:3:6:3:7:6:9:7:10:10:10:6:8:10:8:0:7:6:10:10:8:9:11:10:11:12:11:7:4:12:8:12:8:11:12:10:11:7:12:4:12:12:11:7:10:1:11:12:12:8:12:10:11:10:11:13:13:13:5:12:13:13:11:11:8:6:13:11:10:11:7:13:10:8:0:3:10:13:13:11:7:4:13:14:14:7
168,0,15,0,7735,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:9:0:2:0:3:3:3:9:2:2:4:2:4:4:4:0:2:4:2:5:5:1:1:1:9:4:3:4:5:5:6:9:3:6:9:9:5:6:0:6:5:2:3:2:5:9:5:4:3:3:6:6:6:3:5:3:3:6:0:5:5:5:1:6:6:2:3:9:8:3:7:7:9:1:5:8:4:8:7:8:5:8:8:9:4:3:9:2:7:9:4:2:7:8:8:3:6:3:7:6:9:7:10:10:10:6:8:10:8:0:7:6:10:10:8:9:11:10:11:12:11:7:4:12:8:12:8:11:12:10:11:7:12:4:12:12:11:7:10:1:11:12:12:8:12:10:11:10:11:13:13:13:5:12:13:13:11:11:8:6:13:11:10:11:7:13:10:8:0:3:10:13:13:11:7:4:13:14:14:7
182,0,15,0,7733,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:9:2:2:9:9:0:2:0:3:9:3:3:2:2:3:2:4:4:4:0:2:4:2:5:5:1:1:1:9:4:3:4:5:5:6:9:3:6:9:9:5:6:0:6:5:2:3:2:5:9:5:2:3:3:6:6:6:3:5:4:3:6:0:5:5:5:1:6:6:2:3:9:8:3:7:7:4:1:5:8:4:8:7:8:5:8:8:9:4:3:9:2:7:9:4:2:7:8:8:4:6:3:7:6:9:7:10:10:10:6:8:10:8:0:7:6:10:10:8:9:11:10:11:12:11:7:4:12:8:12:8:11:12:10:11:7:12:9:12:12:11:7:10:1:11:12:12:8:12:10:11:10:11:13:13:13:5:12:13:13:11:11:8:6:13:11:10:11:7:13:10:8:0:3:10:13:13:11:7:4:13:14:14:7
183,0,15,0,7731,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:9:2:2:9:9:0:2:0:3:9:3:3:2:2:3:2:4:4:4:0:2:4:2:5:5:1:1:1:9:5:3:5:5:5:4:9:3:6:9:9:5:6:0:6:5:2:3:2:5:9:5:2:3:3:6:6:6:3:5:4:3:6:0:5:5:4:1:6:6:2:3:9:8:3:7:7:4:1:4:8:4:8:7:8:5:8:8:9:4:3:9:2:7:9:4:2:7:8:8:4:6:3:7:6:9:7:10:10:10:6:8:10:8:0:7:6:10:10:8:9:11:10:11:12:11:7:4:12:8:12:8:11:12:10:11:7:12:9:12:12:11:7:10:1:11:12:12:8:12:10:11:10:11:13:13:13:5:12:13:13:11:11:8:6:13:11:10:11:7:13:10:8:0:3:10:13:13:11:7:4:13:14:14:7
184,0,15,0,7730,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:9:2:2:9:9:0:2:0:3:9:3:3:2:2:3:2:4:0:4:9:2:4:2:5:5:1:1:1:9:5:3:5:5:5:4:9:3:5:6:9:5:6:0:5:5:2:3:2:5:9:5:2:3:3:6:6:6:3:5:4:4:6:0:5:6:4:1:6:6:2:3:9:8:3:7:7:4:1:4:8:0:5:7:8:5:8:8:9:4:3:3:2:7:7:4:2:2:8:4:4:6:3:8:6:9:7:10:10:10:6:8:10:8:9:7:6:10:10:8:9:11:10:11:12:11:7:4:12:8:12:8:11:12:10:11:7:12:9:12:12:11:7:10:1:11:12:12:8:12:10:11:10:11:13:13:13:5:12:13:13:11:11:8:6:13:11:10:11:7:13:10:8:0:3:10:13:13:11:7:4:13:14:14:7
187,0,15,0,7725,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:9:0:2:0:3:9:3:3:2:2:3:2:4:0:4:9:2:4:2:5:5:1:1:1:9:5:3:5:5:5:4:9:3:5:6:9:5:6:0:5:9:2:3:2:5:9:5:5:3:3:6:6:6:3:5:4:4:6:0:5:6:4:1:6:6:2:3:9:8:3:7:7:4:1:4:8:0:5:7:8:5:8:8:9:4:3:3:2:7:7:4:2:2:8:4:4:6:3:8:6:9:7:10:10:10:6:8:10:8:9:7:6:10:10:8:9:11:10:11:12:11:7:4:12:8:12:8:11:12:10:11:7:12:9:12:12:11:7:10:1:11:12:12:8:12:10:11:10:11:13:13:13:4:12:13:13:11:11:8:6:13:11:10:11:7:13:10:8:0:3:10:13:13:11:7:4:13:14:14:7
190,0,15,0,7722,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:9:0:2:0:3:9:3:3:2:2:3:2:4:0:4:9:2:4:2:5:5:1:1:1:9:5:3:5:5:5:4:9:3:5:2:9:5:6:0:5:9:2:3:2:5:9:5:5:3:3:6:6:6:3:5:4:4:6:0:5:6:4:1:6:6:2:3:9:8:3:7:7:4:1:4:8:0:5:7:8:5:8:8:9:4:3:3:2:7:7:4:2:7:8:4:4:6:3:8:6:9:7:10:10:10:6:8:10:8:9:7:6:10:10:8:9:11:10:11:12:11:7:4:12:8:12:8:11:12:10:11:7:12:9:12:12:11:7:10:1:11:12:12:8:12:10:11:10:11:13:13:13:4:12:13:13:11:11:8:6:13:11:10:11:7:13:10:8:0:3:10:13:13:11:7:4:13:14:14:7
192,0,15,0,7716,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:2:0:2:0:3:9:3:3:2:2:3:2:9:0:4:9:2:4:9:5:5:1:1:1:4:5:3:5:5:5:4:9:3:5:2:9:5:6:0:5:4:2:3:2:5:9:5:5:3:3:6:6:6:3:4:9:4:6:0:5:6:4:1:6:6:2:3:9:8:3:7:7:4:1:4:8:0:5:7:8:5:8:8:9:2:3:3:5:7:7:4:2:7:8:4:4:6:3:8:6:9:7:10:10:10:6:8:10:8:9:7:6:10:10:8:9:11:10:11:12:11:7:5:12:8:12:8:11:12:10:11:7:12:9:12:12:11:7:10:1:11:12:12:8:12:10:11:10:11:13:13:13:4:12:13:13:11:11:8:6:13:11:10:11:7:13:10:8:0:3:10:13:13:11:7:4:13:14:14:7
195,0,15,0,7715,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:2:0:2:0:3:9:3:3:2:2:3:2:9:0:4:9:2:4:9:9:5:1:1:1:4:5:3:5:5:5:4:9:3:5:2:9:5:6:0:5:4:2:3:2:5:9:5:5:3:3:6:6:6:3:4:9:4:6:0:5:6:4:1:6:6:2:3:9:8:3:7:7:4:1:4:8:0:5:7:8:5:8:8:5:2:3:3:5:7:7:4:2:7:8:4:4:6:3:8:6:9:7:10:10:10:6:8:10:8:9:7:6:10:10:8:9:11:10:11:12:11:7:5:12:8:12:8:11:12:10:11:7:12:9:12:12:11:7:10:1:11:12:12:8:12:10:11:10:11:13:13:13:4:12:13:13:11:11:8:6:13:11:10:11:7:13:10:8:0:3:10:13:13:11:7:4:13:14:14:7
199,0,15,0,7709,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:2:0:2:0:3:9:3:3:2:2:3:2:9:0:4:9:2:4:9:9:5:1:1:1:4:5:3:5:5:5:4:9:3:5:2:9:5:9:0:5:6:2:3:2:5:9:5:5:3:3:6:6:6:3:9:4:4:6:0:5:6:4:1:6:4:2:3:6:8:3:7:7:4:1:4:8:0:5:7:8:5:8:8:5:2:3:3:5:7:7:4:2:7:8:4:4:6:3:8:6:9:7:10:10:10:6:8:10:8:9:7:6:10:10:8:9:11:10:11:12:11:7:5:12:8:12:8:11:12:10:11:7:12:9:12:12:11:7:10:1:11:12:12:8:12:10:11:10:11:13:13:13:4:12:13:13:11:11:8:6:13:11:10:11:7:13:10:8:0:3:10:13:13:11:7:4:13:14:14:7
205,0,15,0,7699,0:0:0:1:1:0:1:1:1:0:1:0:1:1:0:0:0:0:1:1:1:1:2:2:2:2:2:9:2:0:2:0:3:9:3:3:2:2:3:2:9:0:4:9:2:4:9:9:5:1:1:1:4:5:3:5:5:5:4:9:3:5:2:9:5:1:0:1:9:2:3:2:5:9:5:6:3:3:6:6:6:3:9:4:4:6:0:5:6:4:9:6:4:2:3:6:8:3:7:7:4:5:4:8:0:5:7:8:5:8:8:5:2:3:3:5:7:7:4:2:7:8:4:4:6:3:8:6:9:7:10:10:10:6:8:10:8:9:7:6:10:10:8:9:11:10:11:12:11:7:5:12:8:12:8:11:12:10:11:7:12:9:12:12:11:7:10:1:11:12:12:8:12:10:11:10:11:13:13:13:4:12:13:13:11:11:8:6:13:11:10:11:7:13:10:8:0:3:10:13:13:11:7:4:13:14:14:7
