#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:42:41,wvcp,r24,local_search,9,8464,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
52,0,19,0,9093,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:0:1:2:2:2:3:3:1:3:3:2:3:1:4:4:3:4:4:4:4:4:3:0:2:3:1:2:5:4:5:5:3:3:5:5:2:3:5:5:4:5:6:0:1:6:7:7:1:2:6:6:7:3:7:8:6:6:6:5:2:5:4:8:6:2:6:4:6:6:8:7:8:1:0:8:9:9:1:9:4:0:8:7:0:5:7:8:9:6:10:1:10:7:4:10:5:2:0:9:10:7:10:5:6:10:9:2:7:5:10:10:10:7:7:2:10:7:11:9:3:11:8:9:12:9:10:4:2:8:12:1:12:12:11:10:9:10:5:11:3:6:9:11:10:12:3:4:0:13:0:7:13:13:13:12:5:11:13:11:13:9:12:11:11:13:11:12:12:10:4:11:10:10:9:15:6:11:11:2:9:13:3:12:11:15:4:15:9:15:15:2:13:3:1:14:14:8:6:14:13:13:14:5:14:15:14:12:14:12:9:15:3:14:6:15:8:15:5:19:13:15:15:14:7:14:15:16:8:16:12:14:16:11:8:19:17:17:16:13:14:13:11:17:7:7:16:19:14:16:13:19
53,0,19,0,9071,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:0:1:2:2:2:3:3:1:3:3:2:3:1:4:4:3:4:4:4:4:4:3:0:2:3:1:2:5:4:5:5:3:3:5:5:2:3:5:5:4:5:6:0:1:6:7:7:1:2:6:6:7:3:7:8:6:6:6:5:2:5:4:8:6:2:6:4:6:6:8:7:8:1:0:8:9:9:1:9:4:0:8:7:0:5:7:8:9:6:10:1:10:7:4:10:5:2:0:9:10:7:10:5:6:10:9:2:7:5:10:10:10:7:7:2:10:7:11:9:3:11:8:9:12:9:10:4:2:8:12:1:12:12:11:10:9:10:5:11:3:6:9:11:10:12:3:4:0:13:0:7:13:13:13:12:5:11:13:11:13:9:12:11:11:13:11:12:12:10:4:11:10:10:9:15:6:11:11:2:9:13:3:12:11:15:4:15:9:15:15:2:13:3:1:14:14:8:6:14:13:13:14:5:14:15:14:12:14:12:9:15:3:14:6:15:8:15:5:15:13:15:15:14:7:14:15:16:8:16:12:14:16:11:8:19:17:17:16:13:14:13:11:17:7:7:16:19:14:16:13:19
54,0,19,0,9062,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:0:1:2:2:2:3:3:1:3:3:2:3:1:4:4:3:4:4:4:4:4:3:0:2:3:1:2:5:4:5:5:3:3:5:5:2:3:5:5:4:5:6:0:1:6:7:7:1:2:6:6:7:3:7:8:6:6:6:5:2:5:4:8:6:2:6:4:6:6:8:7:8:1:0:8:9:9:1:9:4:0:8:7:0:5:7:8:9:6:10:1:10:7:4:10:5:2:0:9:10:7:10:5:6:10:9:2:7:5:10:10:10:7:7:2:10:7:11:9:3:11:8:9:11:9:10:4:2:8:12:1:12:12:11:10:9:10:5:11:3:6:9:11:10:12:3:4:0:13:0:7:13:13:13:12:5:12:13:11:13:9:12:11:11:13:8:12:12:10:4:11:10:10:9:15:6:11:11:2:9:13:3:12:11:15:4:15:9:15:15:2:13:3:1:14:14:8:6:14:13:13:14:5:14:15:14:12:14:12:9:15:3:14:6:15:8:15:5:15:13:15:15:14:7:14:15:16:8:16:12:14:16:11:8:19:17:17:16:13:14:13:11:17:7:7:16:19:14:16:13:19
56,0,19,0,9060,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:0:1:2:2:2:3:3:1:3:3:2:3:1:4:4:3:4:4:4:4:4:3:0:2:3:1:2:5:4:5:5:3:3:5:5:2:3:5:5:4:5:6:0:1:6:7:7:1:2:6:6:7:3:7:8:6:6:6:5:2:5:4:8:6:2:6:4:6:6:8:7:8:1:0:8:9:9:1:9:4:0:8:7:0:5:7:8:9:6:10:1:10:7:4:10:5:2:0:9:10:7:10:5:6:10:9:2:7:5:10:10:10:7:7:2:10:7:11:9:3:11:8:9:11:9:10:4:2:8:12:1:12:12:11:10:9:10:5:11:3:6:9:11:10:12:3:4:0:13:0:7:13:13:13:12:5:12:13:11:13:9:12:11:11:13:8:12:12:10:4:11:10:10:9:15:6:11:11:2:9:13:3:12:11:15:4:15:9:15:15:2:13:3:1:0:14:8:6:14:13:13:14:5:14:15:14:12:14:12:9:15:3:14:6:15:8:15:5:15:13:15:15:14:7:14:15:16:8:16:12:14:16:11:8:19:17:17:16:13:14:13:11:17:7:7:16:19:14:16:13:19
59,0,19,0,9056,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:0:1:2:2:2:3:3:1:3:3:2:3:1:4:4:3:4:4:4:4:4:3:0:2:3:1:2:5:4:5:5:3:3:5:5:2:3:5:5:4:5:6:0:1:6:7:7:1:2:6:6:7:3:7:8:6:6:6:5:2:5:4:8:6:2:6:4:6:6:8:7:8:1:0:8:9:9:1:9:4:0:8:8:0:5:7:8:9:6:10:1:10:7:4:10:5:2:0:9:10:7:10:5:6:10:9:2:7:5:10:10:10:7:7:2:10:7:11:9:3:11:8:9:11:9:10:4:2:8:12:1:12:12:11:10:9:10:5:11:3:6:9:11:10:12:3:4:0:13:0:7:13:13:13:12:5:12:13:11:13:9:12:11:11:13:8:12:12:10:4:11:10:10:9:15:6:11:11:2:9:13:3:12:11:15:4:15:9:15:15:2:13:3:1:0:1:8:6:14:13:13:14:5:14:15:14:12:14:12:9:15:3:14:6:15:8:15:5:15:13:15:15:14:7:14:15:16:8:16:12:14:16:11:8:19:17:17:16:13:14:13:11:17:7:7:16:19:14:16:13:19
64,0,19,0,9037,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:0:1:2:2:2:3:3:1:3:3:2:3:1:4:4:3:4:4:4:4:4:3:0:2:3:1:2:5:4:5:5:3:3:5:5:2:3:5:5:4:5:6:0:1:6:7:7:1:2:6:6:7:3:7:8:6:6:6:5:2:5:4:8:6:2:6:4:6:6:8:7:8:1:0:8:9:9:1:9:4:0:8:8:0:5:7:8:9:6:10:1:10:7:4:10:5:2:0:9:10:7:10:5:6:10:9:2:7:5:10:10:10:7:7:2:10:7:11:9:3:11:8:9:11:9:10:4:2:8:12:1:12:12:11:10:9:10:5:11:3:6:9:11:10:12:3:4:0:13:0:7:13:13:13:12:5:12:13:11:13:9:12:11:11:13:8:12:12:10:4:11:10:10:9:15:6:11:11:2:9:13:3:12:11:15:4:15:9:15:15:2:13:3:1:0:1:8:6:14:13:13:14:5:14:15:14:12:14:12:9:15:3:14:6:15:8:15:5:15:13:15:15:14:7:14:15:16:8:16:12:14:16:11:8:17:17:17:16:13:14:13:11:17:7:7:16:19:14:16:13:19
70,0,19,0,9022,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:0:1:2:2:2:3:3:1:3:3:2:3:1:4:4:3:4:4:4:4:4:3:0:2:3:1:2:5:4:5:5:3:3:5:5:2:3:5:5:4:5:6:0:1:6:7:7:1:2:6:6:7:3:7:8:6:6:6:5:2:5:4:8:6:2:6:4:6:6:8:7:8:1:0:8:9:9:1:9:4:0:8:8:0:5:7:8:9:6:10:1:10:7:4:10:5:2:0:9:10:7:10:5:6:10:9:2:7:5:10:10:10:7:7:2:10:7:11:9:3:11:8:9:11:9:10:4:2:8:12:1:12:12:11:10:9:10:5:11:3:6:9:11:10:12:3:4:0:13:0:7:13:13:13:12:5:12:13:11:13:9:12:11:11:13:8:12:12:10:4:11:10:10:9:15:6:11:11:2:9:13:3:12:11:15:4:15:9:15:15:2:13:3:1:0:1:8:6:14:13:13:14:5:14:15:14:12:14:12:9:15:3:14:6:15:8:15:5:15:13:15:15:14:7:14:15:16:8:16:12:14:16:11:8:16:9:13:16:13:14:13:11:17:7:7:16:19:14:16:13:19
71,0,18,0,8809,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:0:1:2:2:2:3:3:1:3:3:2:3:1:4:4:3:4:4:4:4:4:3:0:2:3:1:2:5:4:5:5:3:3:5:5:2:3:5:5:4:5:6:0:1:6:7:7:1:2:6:6:7:3:7:8:6:6:6:5:2:5:4:8:6:2:6:4:6:6:8:7:8:1:0:8:9:9:1:9:4:0:8:8:0:5:7:8:9:6:10:1:10:7:4:10:5:2:0:9:10:7:10:5:6:10:9:2:7:5:10:10:10:7:7:2:10:7:11:9:3:11:8:9:11:9:10:4:2:8:12:1:12:12:11:10:9:10:5:11:3:6:9:11:10:12:3:4:0:13:0:7:13:13:13:12:5:12:13:11:13:9:12:11:11:13:8:12:12:10:4:11:10:10:9:15:6:11:11:2:9:13:3:12:11:15:4:15:9:15:15:2:13:3:1:0:1:8:6:14:13:13:14:5:14:15:14:12:14:12:9:15:3:14:6:15:8:15:5:15:13:15:15:14:7:14:15:16:8:16:12:14:16:11:8:16:9:13:16:13:14:13:11:16:7:7:16:19:14:16:13:19
77,0,18,0,8801,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:0:1:2:2:2:3:3:1:3:3:2:3:1:4:4:3:4:4:4:4:4:3:0:2:3:1:2:5:4:5:5:3:3:5:5:2:3:5:5:4:5:6:0:1:6:7:7:1:2:6:6:7:3:7:8:6:6:6:5:2:5:4:8:6:2:6:4:6:6:8:7:8:1:0:8:9:9:1:9:4:0:8:8:0:5:7:8:9:6:10:1:10:7:4:10:5:2:0:9:10:7:10:5:6:10:9:2:7:5:10:10:10:7:7:2:10:7:11:9:3:11:8:9:11:9:10:4:2:8:12:1:12:12:11:10:9:10:5:11:3:6:9:11:10:12:3:4:0:13:0:7:13:13:13:12:5:12:13:11:13:9:12:11:11:13:8:12:12:10:4:11:10:10:9:15:6:11:11:2:9:13:3:12:11:15:4:15:9:15:15:2:13:3:1:0:1:8:6:14:13:13:14:5:14:15:14:12:14:12:9:15:3:14:6:15:8:15:5:15:13:15:15:14:7:14:15:2:8:14:12:14:16:11:8:16:9:13:16:13:14:13:11:16:7:7:16:19:14:16:13:19
87,0,18,0,8794,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:0:1:2:2:2:3:3:1:3:3:2:3:1:4:4:3:4:4:4:4:4:3:0:2:3:1:2:5:4:5:5:3:3:5:5:2:3:5:5:4:5:6:0:1:6:7:7:1:2:6:6:7:3:7:8:6:6:6:5:2:5:4:8:6:2:6:4:6:6:8:7:8:1:0:8:9:9:1:9:4:0:8:8:0:5:7:8:9:6:10:1:10:7:4:10:5:2:0:9:10:7:10:5:6:10:9:2:7:5:10:10:10:7:7:2:10:7:11:9:3:11:8:9:11:9:10:4:2:8:12:1:12:12:11:10:9:10:5:11:3:6:9:11:10:12:3:4:0:13:0:7:13:13:13:12:5:12:13:11:13:9:12:11:11:13:8:12:12:10:4:11:10:10:9:15:6:11:11:2:9:13:3:12:11:15:4:15:9:15:15:2:13:3:1:0:1:8:6:14:13:13:14:5:14:15:14:12:14:12:9:15:3:14:6:15:8:15:5:15:13:15:11:14:7:14:15:2:8:14:12:14:16:11:8:16:9:13:16:13:14:13:11:16:7:7:16:15:14:16:13:19
90,0,17,0,8638,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:0:1:2:2:2:3:3:1:3:3:2:3:1:4:4:3:4:4:4:4:4:3:0:2:3:1:2:5:4:5:5:3:3:5:5:2:3:5:5:4:5:6:0:1:6:7:7:1:2:6:6:7:3:7:8:6:6:6:5:2:5:4:8:6:2:6:4:6:6:8:7:8:1:0:8:9:9:1:9:4:0:8:8:0:5:7:8:9:6:10:1:10:7:4:10:5:2:0:9:10:7:10:5:6:10:9:2:7:5:10:10:10:7:7:2:10:7:11:9:3:11:8:9:11:9:10:4:2:8:13:1:12:12:11:10:9:10:5:11:3:6:9:11:10:12:3:4:0:12:0:7:13:13:13:12:5:12:13:11:12:9:12:11:11:13:8:12:12:10:4:11:10:10:9:15:6:11:11:2:9:13:3:12:11:15:4:15:9:15:15:2:13:3:1:0:1:8:6:14:13:13:14:5:14:15:14:12:14:12:9:15:3:14:6:15:8:15:5:15:13:15:11:14:7:14:15:2:8:14:12:14:16:11:8:16:9:13:16:13:14:13:11:16:7:7:16:15:14:16:13:16
91,0,17,0,8632,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:0:1:2:2:2:3:3:1:3:3:2:3:1:4:4:3:4:4:4:4:4:3:0:2:3:1:2:5:4:5:5:3:3:5:5:2:3:5:5:4:5:6:0:1:6:7:7:1:2:6:6:7:3:7:8:6:6:6:5:2:5:4:8:6:2:6:4:6:6:8:7:8:1:0:8:9:9:1:9:4:0:8:8:0:5:7:8:9:6:10:1:10:7:4:10:5:2:0:9:10:7:10:5:6:10:9:2:7:5:10:10:10:7:7:2:10:7:11:9:3:11:8:9:11:9:10:4:2:8:13:1:12:12:11:10:9:10:5:11:3:6:9:11:10:12:3:4:0:12:0:7:13:13:13:12:5:12:13:11:12:9:12:11:11:13:8:12:12:10:4:11:10:10:9:15:6:11:11:2:9:13:3:12:11:15:4:15:9:15:15:2:13:3:1:0:1:8:6:11:13:13:14:5:14:15:14:12:14:12:9:15:3:14:6:15:8:15:5:15:13:15:11:14:7:14:15:2:8:14:12:14:16:14:8:16:9:13:16:13:14:13:11:16:7:7:16:15:14:16:13:16
94,0,17,0,8629,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:0:1:2:2:2:3:3:1:3:3:2:3:1:4:4:3:4:4:4:4:4:3:0:2:3:1:2:5:4:5:5:3:3:5:5:2:3:5:5:4:5:6:0:1:6:7:7:1:2:6:6:7:3:7:8:6:6:6:5:2:5:4:8:6:2:6:4:6:6:8:7:8:1:0:8:9:9:1:9:4:0:8:8:0:5:7:8:9:6:10:1:10:7:4:10:5:2:0:9:10:7:10:5:6:10:9:2:7:5:10:10:10:7:7:2:10:7:11:9:3:11:8:9:11:9:10:4:2:8:13:1:12:12:11:10:9:10:5:11:3:6:9:11:10:12:3:4:0:12:0:7:13:13:13:12:5:12:13:11:12:9:12:11:11:13:8:12:12:10:4:11:10:10:9:15:6:11:11:2:9:13:3:12:11:15:4:15:9:15:15:2:13:3:1:0:1:8:6:11:13:13:15:5:14:15:14:12:14:12:9:14:3:14:6:15:8:15:5:11:13:15:11:14:7:14:15:2:8:14:12:14:16:14:8:16:9:13:16:13:14:13:11:16:7:7:16:15:14:16:13:16
108,0,17,0,8628,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:0:1:2:2:2:3:3:1:3:3:2:3:1:4:4:3:4:4:4:4:4:3:0:2:3:1:2:5:4:5:5:3:3:5:5:2:3:5:5:4:5:6:0:1:6:7:7:1:2:6:6:7:3:7:8:6:6:6:5:2:5:4:8:6:2:6:4:6:6:8:7:8:1:0:8:9:9:1:9:4:0:8:8:0:5:7:8:9:6:10:1:10:7:4:10:5:2:0:9:10:7:10:5:6:10:9:2:7:5:8:10:10:7:7:2:10:7:11:9:3:11:8:9:11:9:10:4:2:8:13:1:10:12:11:10:9:12:5:11:3:6:9:11:10:12:3:4:0:12:0:7:13:13:13:12:5:12:13:11:12:9:12:11:11:13:8:12:12:10:4:11:10:10:9:15:6:11:11:2:9:13:3:12:11:15:4:15:9:15:15:2:13:3:1:0:1:8:6:11:13:13:15:5:14:15:14:12:14:12:9:14:3:14:6:15:8:15:5:11:13:15:11:14:7:14:15:2:8:14:12:14:16:14:8:16:9:13:16:13:14:13:11:16:7:7:16:15:14:16:13:16
111,0,17,0,8613,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:0:1:2:2:2:3:3:1:3:3:2:3:1:4:4:3:4:4:4:4:4:3:0:2:3:1:2:5:4:5:5:3:3:5:5:2:3:5:5:4:5:6:0:1:6:7:7:1:2:6:6:7:3:7:8:6:6:6:5:2:5:4:8:6:2:6:4:6:6:8:7:8:1:0:8:9:9:1:9:4:0:8:8:0:5:7:8:9:6:10:1:10:7:4:10:5:2:0:9:10:7:10:5:6:10:9:2:7:5:8:10:10:7:7:2:7:7:11:9:3:11:8:9:11:9:10:4:2:8:13:1:10:10:11:10:9:12:5:11:3:6:9:11:10:12:3:4:0:12:0:7:13:13:13:12:5:12:13:11:12:9:12:11:11:13:8:12:12:10:4:11:8:10:9:15:6:11:11:2:9:13:3:12:11:15:4:15:9:15:15:2:13:3:1:0:1:8:6:11:13:13:15:5:14:15:14:12:14:12:9:14:3:14:6:15:8:15:5:11:13:15:11:14:7:14:15:2:8:14:12:14:16:14:8:16:9:13:16:13:14:13:11:16:7:7:16:15:14:16:13:16
114,0,17,0,8600,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:0:1:2:2:2:3:3:1:3:3:2:3:1:4:4:3:4:4:4:4:4:3:0:2:3:1:2:5:4:5:5:3:3:5:5:2:3:5:5:4:5:6:0:1:6:7:7:1:2:6:6:7:3:7:5:6:6:6:5:2:5:4:8:6:2:6:4:6:6:8:7:8:1:0:8:9:9:1:9:4:0:8:8:0:5:7:8:9:6:10:1:10:7:4:10:5:2:0:9:10:7:10:5:6:10:9:2:7:5:8:10:10:7:7:2:7:7:11:9:3:11:8:9:11:9:10:4:2:8:13:1:10:10:11:10:9:12:5:11:3:6:9:11:10:12:3:4:0:12:0:7:13:13:13:12:5:12:13:11:12:9:12:11:11:13:8:12:12:10:4:11:8:10:9:15:6:11:11:2:9:13:3:12:11:15:4:15:9:15:15:2:13:3:1:0:1:8:6:11:13:13:15:5:14:15:14:12:14:12:9:14:3:14:6:15:8:15:5:11:13:15:11:14:7:14:15:2:8:14:12:14:16:14:8:16:9:13:16:13:14:13:11:16:7:7:16:15:14:16:13:16
152,0,17,0,8594,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:0:1:2:2:2:3:3:1:3:3:2:3:1:4:4:3:4:4:4:4:4:3:0:2:3:1:2:5:4:5:5:3:3:5:5:2:3:5:5:4:5:6:0:1:6:7:7:1:2:6:6:7:6:7:5:6:6:6:5:2:5:4:8:6:2:6:4:6:6:8:7:8:1:0:8:9:9:1:9:4:0:8:8:0:5:7:8:9:6:10:8:10:7:4:10:5:2:0:9:10:7:10:5:6:10:9:2:7:5:8:10:6:7:7:2:7:7:11:9:3:11:8:9:11:9:10:4:2:8:13:1:13:10:11:10:9:12:5:11:3:8:9:11:10:12:3:4:0:12:0:7:13:13:13:12:5:12:13:11:12:9:12:11:11:10:8:12:12:10:4:11:8:10:9:15:6:11:11:2:9:13:3:12:11:15:4:15:9:15:15:2:13:3:1:0:1:8:6:11:13:13:15:5:14:15:14:12:14:12:9:14:3:14:13:15:8:15:5:11:13:15:11:14:7:14:15:2:8:14:12:14:3:14:8:16:9:12:16:13:14:13:11:16:7:7:16:15:14:16:13:16
155,0,17,0,8578,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:0:1:2:2:2:3:3:1:3:3:2:3:1:4:4:3:4:4:4:4:4:3:0:2:3:1:2:5:4:5:5:3:3:5:5:2:3:5:5:4:5:6:0:1:6:7:7:1:2:6:6:7:6:7:5:6:6:6:5:2:5:4:8:6:2:4:4:6:1:8:7:8:1:0:8:9:9:1:5:8:0:9:8:0:5:7:8:9:6:10:8:10:7:4:10:5:2:0:9:10:7:10:5:6:10:9:2:7:5:8:10:6:7:7:2:7:7:11:9:3:11:8:9:11:9:10:6:2:8:13:1:13:10:11:10:9:6:5:11:3:4:9:11:10:12:3:4:0:12:0:7:13:13:13:12:12:12:13:11:12:9:4:11:11:10:8:12:12:10:4:11:8:10:9:15:6:11:11:2:9:13:3:12:11:15:4:15:9:15:15:2:13:3:1:0:1:8:6:11:13:13:15:5:14:15:14:12:14:12:9:14:3:14:13:15:8:15:5:11:13:15:11:14:7:14:15:2:8:14:12:14:3:14:8:16:9:12:16:13:14:13:11:16:7:7:16:15:14:16:13:16
156,0,17,0,8571,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:0:1:2:2:2:3:3:1:3:3:2:3:1:4:4:3:4:4:4:4:4:3:0:2:3:1:2:5:4:5:5:3:3:5:5:2:3:5:5:4:5:6:0:1:6:7:7:1:2:6:6:7:6:7:5:6:6:6:5:2:5:4:8:6:2:4:4:6:1:8:7:8:1:0:8:9:9:1:5:8:0:9:8:0:5:7:8:9:6:10:8:10:7:4:10:5:2:0:9:10:7:10:5:6:10:9:2:7:5:8:10:6:7:7:2:7:7:11:9:3:11:8:9:11:10:10:6:2:8:13:1:13:10:11:10:9:6:5:11:3:4:9:11:10:12:3:4:0:12:0:7:13:13:13:12:12:12:13:11:12:9:4:11:11:10:8:12:12:10:4:11:8:10:9:15:6:11:11:2:9:13:3:12:11:15:4:15:9:15:15:2:13:3:1:0:1:8:6:11:13:13:15:5:14:15:14:12:14:12:9:14:3:14:13:15:8:15:5:11:13:15:11:14:7:14:15:2:8:14:12:14:3:14:8:9:9:12:16:13:14:13:11:16:7:7:16:15:14:16:13:16
157,0,17,0,8563,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:0:1:2:2:2:3:3:1:3:3:2:3:1:4:4:3:4:4:4:4:4:3:0:2:3:1:2:5:4:5:5:3:3:5:5:2:3:5:5:4:5:6:0:1:6:7:7:1:2:6:6:7:6:7:5:6:6:6:5:2:5:4:8:6:2:4:4:6:1:8:7:8:1:0:8:9:9:1:5:8:0:9:8:0:5:7:8:9:6:10:8:10:7:4:10:5:2:0:9:10:7:10:5:6:10:9:2:7:5:8:10:6:7:7:2:7:7:11:9:3:11:8:9:11:10:10:6:2:8:13:1:13:10:11:10:9:6:5:11:3:4:9:11:10:12:3:4:0:12:0:7:13:13:13:12:12:12:13:11:12:9:4:11:11:10:8:12:12:10:4:11:8:10:9:15:6:11:11:2:9:13:3:12:11:15:4:15:9:15:15:2:13:3:1:0:1:8:6:11:13:13:15:5:14:15:14:12:14:12:9:14:3:14:13:15:8:15:5:11:13:15:11:14:7:14:15:2:8:14:12:14:3:14:8:9:9:12:15:13:14:13:11:16:7:7:16:16:14:16:13:16
169,0,17,0,8560,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:0:1:2:2:2:3:3:1:3:3:2:3:1:4:4:3:4:4:4:4:4:3:0:2:3:1:2:5:4:5:5:3:3:5:5:2:3:5:5:4:5:6:0:1:6:7:7:1:2:6:6:7:6:7:5:6:6:6:5:2:5:4:8:6:2:4:4:6:1:8:7:8:1:0:8:9:9:1:5:8:0:9:8:0:5:7:8:9:6:10:8:10:7:4:10:5:2:0:9:10:7:10:5:6:10:9:2:7:5:8:10:6:7:7:2:7:7:11:9:3:11:8:9:11:10:10:6:2:8:13:1:13:10:11:10:9:6:5:11:3:4:9:11:10:12:3:4:0:12:0:7:13:13:13:12:12:12:13:11:12:9:4:11:11:10:8:12:12:10:4:11:8:10:9:15:6:11:11:2:9:13:3:12:11:15:4:15:9:15:15:2:13:3:1:0:1:8:6:11:13:13:15:5:14:15:14:12:14:12:9:14:3:14:13:15:8:15:5:11:13:15:11:14:7:14:15:2:8:14:12:14:3:14:8:9:9:12:15:13:14:13:11:13:7:7:16:16:14:16:13:16
175,0,17,0,8546,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:0:1:2:2:2:3:3:1:3:3:2:3:1:4:4:3:4:4:4:4:4:3:0:2:3:1:2:5:4:5:5:3:3:5:5:2:3:5:5:4:5:6:0:1:6:7:7:1:2:6:6:7:6:7:5:6:6:6:5:2:5:4:8:6:2:4:4:6:1:8:7:8:1:0:8:9:9:1:5:8:0:9:8:0:5:7:8:9:6:10:8:10:7:4:10:5:2:0:9:10:7:10:5:6:10:9:2:7:5:8:3:6:7:7:2:7:7:11:9:3:11:8:9:11:10:10:6:2:8:13:1:13:10:11:10:9:6:5:11:3:4:9:11:10:10:3:4:0:12:0:7:13:13:13:12:12:12:13:11:12:9:4:11:11:10:8:12:12:10:4:11:8:10:9:15:6:11:11:2:9:13:3:12:11:15:4:15:9:15:15:2:13:3:1:0:1:8:6:11:13:13:15:5:14:15:14:12:14:12:9:14:3:14:13:15:8:15:5:11:13:15:11:14:7:14:15:2:8:14:12:14:3:14:8:9:9:12:15:13:14:13:11:13:7:7:16:16:14:16:13:16
191,0,17,0,8545,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:0:1:2:2:2:3:3:1:3:3:2:3:1:4:4:3:4:4:4:4:4:3:0:2:3:1:2:5:4:5:5:3:3:5:5:2:3:5:5:4:5:6:0:1:6:7:7:1:2:6:6:7:6:7:5:6:6:6:5:2:5:4:8:6:2:4:4:6:1:8:7:8:1:0:8:9:9:1:5:8:0:9:8:0:5:7:8:9:6:10:8:10:7:4:10:5:2:0:9:10:7:10:5:6:10:9:2:7:5:8:3:6:7:7:2:7:7:11:9:3:11:8:9:11:10:10:6:2:8:13:1:13:10:11:10:9:6:5:11:3:4:9:11:10:10:3:4:0:12:0:7:13:13:13:12:12:12:13:11:12:9:4:11:11:10:8:12:12:10:4:11:8:10:9:15:6:11:11:2:9:13:3:12:11:15:4:15:9:15:15:2:13:3:1:0:1:8:6:11:13:13:15:5:14:15:14:12:14:12:9:14:3:14:13:15:8:15:5:11:13:15:11:14:7:14:15:2:8:14:12:14:3:14:8:9:9:12:15:13:14:13:11:13:7:7:14:16:14:16:13:16
337,1,17,0,8539,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:0:1:2:2:2:3:3:1:3:3:2:3:1:4:4:3:4:4:4:4:4:3:0:2:3:1:2:5:4:5:5:3:3:5:5:2:3:5:5:4:5:6:0:1:6:7:7:1:2:6:6:7:6:7:5:6:6:6:5:2:5:4:7:6:2:4:4:6:1:8:7:8:1:0:8:9:9:1:5:8:0:9:8:0:5:7:8:9:6:10:8:10:7:4:10:5:2:0:9:10:7:10:5:6:10:9:2:7:5:8:0:6:7:9:2:7:7:11:9:3:11:8:9:11:10:10:6:2:8:13:1:13:10:11:10:9:6:5:11:3:4:9:11:10:10:3:4:0:12:12:7:13:13:13:12:12:12:13:11:12:9:4:11:11:10:8:12:12:10:4:11:8:10:9:15:6:11:11:2:10:13:3:12:11:15:4:15:12:15:15:2:13:3:1:0:1:8:6:11:13:13:15:15:14:15:14:12:14:12:9:14:3:14:13:15:8:15:5:11:13:15:11:14:7:14:15:2:8:14:12:14:3:14:8:9:9:12:15:13:14:13:11:13:8:7:14:16:14:4:13:16
352,1,17,0,8536,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:0:1:2:2:2:3:3:1:3:3:2:3:1:4:4:3:4:4:4:4:4:3:0:2:3:1:2:5:4:5:5:3:3:5:5:2:3:5:5:4:5:6:0:1:6:7:7:1:2:6:6:7:6:7:5:6:6:6:5:2:5:4:7:6:2:4:4:6:1:6:7:8:1:0:8:9:9:1:5:8:0:9:8:0:5:7:8:9:6:10:8:10:7:4:10:5:2:0:9:10:7:10:5:8:10:9:2:7:5:8:0:6:7:9:2:7:7:11:9:3:11:8:9:11:10:10:6:2:8:13:1:13:10:11:10:9:6:5:11:3:4:9:11:10:10:3:4:0:12:12:7:13:13:13:12:12:12:13:11:12:9:4:11:11:10:8:12:12:10:4:11:8:10:9:15:6:11:11:2:10:13:3:12:11:15:4:15:12:15:15:2:13:3:1:0:1:8:6:11:13:13:15:15:14:15:14:12:14:12:9:14:3:14:13:15:8:15:5:11:13:15:11:14:7:14:15:2:8:14:12:14:3:14:8:9:9:12:15:13:14:13:11:13:14:7:14:16:14:4:13:16
