#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:42,wvcp,le450_15d,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
97,1,30,0,332,0:0:0:1:1:1:1:2:2:1:0:1:0:3:2:3:0:1:1:1:2:3:3:1:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:2:5:7:1:6:0:4:8:4:8:2:0:8:7:7:8:8:5:0:4:10:4:7:10:6:10:7:5:5:1:10:2:10:10:1:9:7:10:5:10:11:6:11:8:12:10:12:11:12:0:9:6:10:11:3:2:8:1:11:9:9:10:4:2:0:13:8:11:8:9:3:8:6:12:2:9:13:1:7:13:7:9:3:8:13:5:12:11:12:10:13:13:16:3:13:16:13:4:13:0:11:11:5:11:1:3:8:11:16:9:15:15:18:5:18:15:12:9:15:16:12:3:2:12:15:18:11:18:16:16:11:3:7:10:16:2:10:1:9:16:5:8:4:18:3:7:13:1:18:16:2:16:4:18:7:16:16:15:8:12:18:0:18:16:12:12:15:2:3:15:4:16:8:7:12:11:17:8:20:23:9:13:11:12:20:20:6:19:17:3:15:18:17:16:4:18:16:0:4:15:19:17:5:21:20:17:0:8:11:24:10:24:20:19:3:24:24:12:21:19:23:21:0:23:24:23:21:19:19:3:10:7:23:5:6:12:20:24:15:6:24:9:21:13:2:19:13:13:16:24:4:18:9:24:21:1:18:21:13:20:21:21:0:21:22:20:19:9:21:23:22:15:15:1:5:20:21:9:22:22:3:23:20:22:28:6:6:26:26:24:5:17:4:22:22:1:27:28:13:9:28:28:11:22:30:30:30:28:15:27:26:28:22:27:23:30:8:28:24:23:19:5:7:30:6:17:17:8:15:26:7:26:17:27:23:19:7:26:27:18:15:24:28:12:17:20:28:10:26:24:30:12:2:30:22:13:28:20:27:30:18:26:9:15:10:25:14:28:24:25:24:25:7:30:28:14:5:0:22:27:30:28:22:27:17:28:30:21
98,1,30,0,331,0:0:0:1:1:1:1:2:2:1:0:1:0:3:2:3:0:1:1:1:2:3:3:1:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:2:5:7:1:6:0:4:8:4:8:2:0:8:7:7:8:8:5:0:4:10:4:7:10:6:10:7:5:5:1:10:2:10:10:1:9:7:10:5:10:11:6:11:8:12:10:12:11:12:0:9:6:10:11:3:2:8:1:11:9:9:10:4:2:0:13:8:11:8:9:3:8:6:12:2:9:13:1:7:13:7:9:3:8:13:5:12:11:12:10:13:13:16:3:13:16:13:4:13:0:11:11:5:11:1:3:8:11:16:9:15:15:18:5:18:15:12:9:15:16:12:3:2:12:15:18:11:18:16:16:11:3:7:10:16:2:10:1:9:16:5:8:4:18:3:7:13:1:18:16:2:16:4:18:7:16:16:15:8:12:18:0:18:16:12:12:15:2:3:15:4:16:8:7:12:11:17:8:20:23:9:13:11:12:20:12:6:19:17:3:15:18:17:16:4:18:16:0:4:15:19:17:5:20:20:17:0:8:11:24:10:24:20:19:3:24:24:12:19:19:23:23:0:23:24:23:20:19:19:3:10:7:23:5:6:12:20:24:15:6:24:9:21:13:2:19:13:13:16:24:4:18:9:24:21:1:18:21:13:6:21:21:0:21:22:20:19:9:21:23:22:15:15:1:5:23:21:9:22:22:3:23:27:22:28:6:6:26:26:24:5:17:4:22:22:1:27:28:13:9:28:28:11:22:30:30:30:28:15:27:26:28:22:27:26:30:8:28:24:23:19:5:7:30:6:17:17:8:15:26:7:26:17:27:23:19:7:26:27:18:15:24:28:12:17:20:28:10:26:24:30:12:2:30:22:13:28:30:27:30:18:26:9:15:10:25:14:28:24:25:24:25:7:30:28:14:5:0:22:27:30:28:22:27:17:28:30:21
100,1,30,0,330,0:0:0:1:1:1:1:2:2:1:0:1:0:3:2:3:0:1:1:1:2:3:3:1:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:2:5:7:1:6:0:4:8:4:8:2:0:8:7:7:8:8:5:0:4:10:4:7:10:6:10:7:5:5:1:10:2:10:10:1:9:7:10:5:10:11:6:11:8:12:10:12:11:12:0:9:6:10:11:3:2:8:1:11:9:9:10:4:2:0:13:8:11:8:9:3:8:6:12:2:9:13:1:7:13:7:9:3:8:13:5:12:11:12:10:13:13:16:3:13:16:13:4:13:0:11:11:5:11:1:3:8:11:16:9:15:15:18:5:18:15:12:9:18:16:12:3:2:12:15:18:11:18:16:16:11:3:7:10:16:2:10:1:9:16:5:8:4:18:3:7:13:1:18:16:2:16:4:18:7:16:16:15:8:12:18:0:18:16:12:12:15:2:3:15:4:16:8:7:12:11:17:8:20:23:9:13:11:12:20:12:6:19:17:3:15:18:20:16:4:18:16:0:4:15:19:17:5:20:20:17:0:8:11:24:10:24:20:19:3:24:24:12:19:19:23:23:0:23:24:23:20:19:19:3:10:7:23:5:6:12:20:24:15:6:24:9:21:13:2:19:13:13:16:24:4:18:9:24:21:1:18:21:13:6:21:21:0:21:15:20:19:9:21:23:17:15:15:1:5:23:21:9:19:20:3:23:27:22:28:6:6:26:26:24:5:17:4:22:22:1:27:28:13:9:28:28:11:22:30:30:30:28:15:27:26:28:22:27:26:30:8:28:24:23:19:5:7:30:6:17:17:8:15:26:7:26:17:27:23:19:7:26:27:18:27:24:28:12:17:20:28:10:26:24:30:12:2:30:22:13:28:30:27:30:18:26:9:15:10:25:14:28:24:25:24:25:7:30:28:14:5:0:22:27:30:28:22:27:17:28:30:21
102,1,28,0,329,0:0:0:1:1:1:1:2:2:3:0:1:0:3:2:3:0:1:1:1:2:3:3:1:2:2:4:4:4:3:4:3:3:2:3:6:4:0:2:2:2:6:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:2:5:7:1:6:0:4:8:4:8:2:0:8:7:7:8:8:5:0:4:10:4:7:10:6:10:7:5:5:1:10:2:10:10:1:9:7:10:5:10:11:6:11:8:12:10:12:11:12:0:9:6:10:11:3:2:8:1:11:9:9:10:4:2:0:13:8:11:8:9:11:8:6:12:2:9:13:1:7:13:7:9:3:8:13:5:12:11:12:10:13:13:16:3:13:16:13:4:13:0:11:11:5:3:1:3:8:11:16:9:16:15:18:5:18:15:12:9:18:16:12:3:2:12:15:18:11:18:15:16:11:3:7:10:15:2:10:1:9:16:5:8:4:1:3:7:13:1:18:16:2:16:4:18:7:16:16:15:8:12:18:0:18:12:12:12:15:2:3:13:4:16:8:7:12:23:17:8:20:23:9:13:11:12:20:12:6:19:17:3:15:18:20:16:4:19:16:0:4:15:19:17:5:20:19:17:0:8:11:24:10:24:20:19:3:24:24:12:19:19:23:23:0:23:24:23:20:19:4:24:10:7:23:5:6:12:20:21:23:6:21:9:18:13:2:19:13:13:16:24:4:18:9:24:21:1:18:21:13:6:21:21:0:21:15:20:19:9:21:23:17:15:16:1:5:23:21:9:19:20:3:22:27:22:28:6:6:26:26:24:5:17:4:22:22:1:27:28:13:9:28:28:11:22:30:30:30:28:22:27:26:28:30:26:26:30:8:28:24:23:23:5:7:30:6:17:17:8:15:26:7:26:17:27:21:19:7:26:27:18:27:24:28:12:17:20:28:10:26:24:30:12:2:30:22:13:28:30:27:30:18:26:9:27:10:15:24:28:24:20:24:27:7:30:28:27:5:0:22:20:30:28:22:27:17:28:30:21
104,1,28,0,328,0:0:0:1:1:1:1:2:2:3:0:1:0:3:2:3:0:1:1:1:2:3:3:1:2:2:4:4:4:3:4:3:3:2:3:6:4:0:2:2:2:6:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:2:5:7:1:6:0:4:8:4:8:2:0:8:7:7:8:8:5:0:4:10:4:7:10:6:10:7:5:5:1:10:2:10:10:1:9:7:10:5:10:11:6:11:8:12:10:12:11:12:0:9:6:10:11:3:2:8:1:11:9:9:10:4:2:0:13:8:11:8:9:11:8:6:12:2:9:13:1:7:13:7:9:3:8:13:5:12:11:12:10:13:13:16:3:13:16:13:4:13:0:11:11:5:3:1:3:8:11:16:9:16:15:18:5:18:15:12:9:18:16:12:3:2:12:15:18:11:18:15:16:11:3:7:10:15:2:10:1:9:16:5:8:4:1:3:7:13:1:18:16:2:16:4:18:7:16:16:15:8:12:18:0:18:12:12:12:15:2:3:13:4:16:8:7:12:23:17:8:20:23:9:13:11:12:20:12:6:19:17:3:15:18:20:16:4:19:16:0:4:15:19:17:5:20:19:17:0:8:11:24:10:24:20:19:3:24:24:12:19:19:23:23:0:23:24:23:20:19:4:24:10:7:23:5:6:12:20:21:23:6:21:9:18:13:2:19:13:13:16:24:4:18:9:24:1:1:18:15:13:6:20:7:0:21:15:20:19:9:21:23:17:15:16:1:5:23:21:9:19:20:3:22:27:22:21:6:6:26:26:24:5:17:4:22:22:1:27:9:13:9:19:26:11:22:30:30:30:28:22:27:26:28:30:26:26:30:8:28:24:23:23:5:7:30:6:17:17:8:15:26:7:26:17:27:21:19:7:26:27:18:27:24:28:12:17:20:28:10:26:24:30:12:2:30:22:13:28:30:27:30:18:26:9:27:10:15:24:28:24:20:24:27:7:30:28:27:5:0:22:20:30:28:22:27:17:28:30:21
105,1,28,0,326,0:0:0:1:1:1:1:2:2:3:0:1:0:3:2:3:0:1:1:1:2:3:3:1:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:2:5:7:1:6:0:4:8:4:8:2:0:8:7:7:8:8:5:0:4:10:4:7:10:6:10:7:5:5:1:10:2:10:10:1:9:7:10:5:10:11:6:11:8:12:10:12:11:12:0:9:6:10:6:3:2:8:1:11:9:9:10:4:2:0:13:8:11:8:9:11:8:6:12:2:9:13:1:7:13:7:9:3:8:13:5:12:11:12:10:13:13:16:3:13:16:13:4:13:0:11:11:5:3:1:3:8:11:16:9:16:15:18:5:18:15:12:9:18:16:12:3:2:12:15:18:11:18:15:16:11:3:7:10:15:2:10:1:9:16:5:8:4:1:3:7:13:1:18:16:2:16:4:18:7:16:16:15:8:12:18:0:18:12:12:12:15:2:3:13:4:16:8:7:12:23:17:8:20:23:9:13:11:12:20:12:6:19:17:3:15:18:20:16:4:19:16:0:4:15:19:17:5:20:19:17:0:8:11:24:10:24:20:19:3:24:24:12:19:19:23:23:0:23:24:23:20:19:17:24:10:7:23:5:6:12:20:21:23:18:21:9:18:13:2:19:13:13:16:24:4:18:9:24:1:1:18:15:13:6:20:7:0:21:15:20:19:9:21:23:17:15:16:1:5:23:21:9:19:20:3:11:27:27:21:6:6:26:26:24:5:23:4:17:19:1:27:9:13:9:19:26:11:22:30:30:30:28:22:22:26:28:30:26:26:30:8:28:24:23:23:5:7:30:6:17:17:8:15:26:7:26:17:22:21:19:7:26:22:18:27:24:28:12:17:20:28:10:26:24:30:12:2:30:22:13:28:30:28:30:18:26:9:27:10:15:24:28:24:20:24:27:7:30:28:27:5:0:22:20:30:28:22:27:17:28:30:21
107,1,28,0,325,0:0:0:1:1:1:1:2:2:3:0:1:0:3:2:3:0:1:1:1:2:3:3:1:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:2:5:7:1:6:0:4:8:4:8:2:0:8:7:7:8:8:5:0:4:10:4:7:10:6:10:7:5:5:1:10:2:10:10:1:9:7:10:5:10:11:6:11:8:12:10:12:11:12:0:9:6:10:6:3:2:8:1:11:9:9:10:4:2:0:13:8:11:8:9:11:8:6:12:2:9:13:1:7:13:7:9:3:8:13:5:12:11:12:10:13:13:16:3:13:16:13:4:13:0:11:11:5:3:1:3:8:11:16:9:16:15:18:5:18:15:12:9:18:16:12:3:2:12:15:18:11:18:15:16:11:3:7:10:15:2:10:1:9:16:5:8:4:1:3:7:13:1:18:16:2:16:4:18:7:16:16:15:8:12:18:0:18:12:12:12:15:2:3:13:4:16:8:7:12:23:17:8:20:23:9:13:11:12:20:12:6:23:17:3:15:18:20:16:4:15:16:0:4:15:15:17:5:20:19:17:0:8:11:24:10:24:20:19:3:24:24:12:19:19:23:23:0:23:24:23:20:19:17:24:10:7:23:5:6:12:20:21:23:18:21:9:18:13:2:19:13:13:16:24:4:18:9:24:1:1:18:15:13:6:20:7:0:21:15:20:19:9:21:23:17:15:16:1:5:23:21:9:19:20:3:11:27:27:21:6:6:26:26:24:5:23:4:17:19:1:27:9:13:9:19:26:11:22:30:30:30:28:22:22:26:28:30:26:26:30:8:28:24:23:23:5:7:30:6:17:17:8:15:26:7:26:17:22:21:19:7:26:22:18:27:24:28:12:17:20:28:10:26:24:30:12:2:30:22:13:28:30:28:30:18:26:9:27:10:15:24:28:24:20:24:27:7:30:28:27:5:0:22:20:30:28:22:27:17:28:30:21
109,1,28,0,324,0:0:0:1:1:1:1:2:2:3:0:1:0:3:2:3:0:1:1:1:2:3:3:1:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:2:5:7:1:6:0:4:8:4:8:2:0:8:7:7:8:8:5:0:4:10:4:7:10:6:10:7:5:5:1:10:2:10:10:1:9:7:10:5:10:11:6:11:8:12:10:12:11:12:0:9:6:10:6:3:2:8:1:11:10:9:10:4:2:0:13:8:11:8:9:11:8:6:12:2:12:13:1:7:13:7:9:3:8:13:5:12:11:12:10:13:13:16:3:13:16:13:4:13:0:11:11:5:3:1:3:8:11:16:9:16:15:18:5:18:15:12:9:18:16:12:3:2:12:15:18:11:18:15:16:11:3:7:10:15:2:10:1:9:16:5:8:4:1:3:7:13:1:18:16:2:16:4:18:7:16:16:15:8:12:18:0:18:12:12:12:15:2:3:13:4:16:8:7:12:23:17:8:20:23:9:13:11:12:20:12:6:23:17:3:15:18:20:16:4:15:16:0:4:15:15:17:5:20:19:17:0:8:11:24:10:24:20:19:3:24:24:12:19:19:23:23:0:23:24:23:20:19:17:3:10:7:23:5:6:12:20:21:23:18:21:9:18:13:2:19:13:13:16:24:4:18:9:24:1:1:18:15:13:6:20:7:0:21:15:20:19:9:21:23:17:15:16:1:5:23:21:9:19:20:3:11:27:27:21:6:6:9:17:24:5:23:4:17:19:1:27:9:13:15:19:18:11:22:30:30:30:28:22:22:26:28:30:26:26:30:8:28:24:23:23:5:7:30:6:17:17:8:15:26:7:26:17:22:21:19:7:26:22:18:27:24:28:12:17:20:28:10:26:24:30:12:2:30:22:13:28:30:28:30:18:26:9:27:10:15:24:28:24:20:24:27:7:30:28:27:5:0:22:20:30:28:22:27:17:28:30:21
114,1,28,0,323,0:0:0:1:1:1:1:2:2:3:0:1:0:3:2:3:0:1:1:1:2:3:3:1:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:2:5:7:1:6:0:4:8:4:8:2:0:8:7:7:8:8:5:0:4:10:4:7:10:3:10:7:5:5:1:10:2:10:10:1:9:7:10:5:10:11:6:11:8:12:10:12:11:12:0:9:6:10:6:3:2:8:1:11:10:9:10:4:2:0:13:8:11:8:9:11:8:6:12:2:12:13:1:7:13:7:9:3:8:13:5:12:11:12:10:13:13:16:3:13:16:13:4:13:0:11:11:5:3:1:3:8:11:16:9:16:15:18:5:18:15:12:9:18:16:12:3:2:12:15:18:11:18:15:16:11:6:7:10:15:2:10:1:9:16:5:8:4:1:3:7:13:1:18:16:2:16:4:18:7:16:16:15:8:12:18:0:18:12:12:12:15:2:3:13:4:16:8:7:12:23:17:8:20:23:9:13:11:12:20:12:6:23:17:3:15:18:20:16:4:15:16:0:4:15:15:17:5:20:19:17:0:8:11:24:10:24:20:19:3:24:24:12:19:19:23:23:0:23:24:23:20:19:17:3:10:7:23:5:6:12:20:21:23:18:21:9:18:13:2:19:13:13:16:24:4:18:9:24:1:1:18:15:13:6:20:7:0:21:15:20:19:9:21:23:17:15:16:1:5:23:21:9:19:20:3:11:27:27:21:6:6:9:17:24:5:23:4:17:19:1:27:9:13:15:19:18:11:28:30:30:30:28:21:6:26:28:30:26:26:10:8:28:24:23:23:5:7:30:6:17:17:8:15:26:7:26:17:22:21:19:7:26:22:18:27:24:30:12:17:20:24:10:26:24:22:12:2:30:22:13:28:30:28:30:18:26:9:27:10:15:24:28:24:20:24:27:7:30:28:27:5:0:22:20:30:28:22:27:17:28:30:21
127,1,28,0,322,0:0:0:1:1:1:1:2:2:3:0:1:0:3:2:3:0:1:1:1:2:3:3:1:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:2:5:7:1:6:0:4:8:4:8:2:0:8:7:7:8:8:5:0:4:10:4:7:10:3:10:7:5:5:1:10:2:10:10:1:9:7:10:5:10:11:6:11:8:12:10:12:11:12:0:9:6:10:6:3:2:8:1:11:10:9:10:4:2:0:13:8:11:8:9:11:8:6:12:2:12:13:1:7:13:7:9:3:8:13:5:12:11:12:10:13:13:16:3:13:16:13:4:13:0:11:11:5:3:1:3:8:11:16:9:16:15:18:5:18:15:12:9:18:16:12:3:2:12:15:18:11:18:15:16:11:6:7:10:15:2:10:1:9:16:5:8:4:1:3:7:13:1:18:16:2:16:4:18:7:16:16:15:8:12:18:0:18:12:12:12:15:2:3:13:4:16:8:7:12:23:20:8:20:23:9:13:11:12:20:12:6:23:17:3:15:18:20:16:4:15:16:0:4:15:15:17:5:20:19:17:0:8:11:24:10:24:20:19:3:24:24:12:19:19:23:23:0:23:24:23:20:11:17:3:10:7:23:5:6:12:20:19:23:18:19:9:18:13:2:17:13:13:16:24:4:18:9:24:1:1:18:15:13:6:20:7:0:21:15:19:19:9:21:23:17:15:16:1:5:23:21:9:21:20:3:11:27:27:21:6:6:9:21:24:5:23:4:17:19:1:27:9:13:15:17:18:11:28:30:30:30:28:21:6:26:28:30:26:26:10:8:28:24:23:23:5:7:30:6:17:17:8:15:26:7:26:30:22:21:19:7:26:22:18:27:24:30:12:17:20:24:10:26:24:22:12:2:30:22:13:28:30:28:30:18:26:9:27:10:15:24:28:24:28:24:27:7:30:28:27:5:0:22:20:30:28:22:27:17:28:30:21
136,1,28,0,321,0:0:0:1:1:1:1:2:2:3:0:1:0:3:2:3:0:1:1:1:2:3:3:1:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:2:5:7:1:6:0:4:8:4:8:2:0:8:7:7:8:8:5:0:4:10:4:7:10:3:10:7:5:5:1:10:2:10:10:1:9:7:10:5:10:11:6:11:8:12:10:12:11:12:0:9:6:10:6:3:2:8:1:11:10:9:10:4:2:0:13:8:11:8:9:11:8:6:12:2:12:13:1:7:13:7:9:3:8:13:5:12:11:12:10:13:13:16:3:13:16:13:4:13:0:11:11:5:3:1:3:8:11:16:9:16:15:18:5:18:15:12:9:18:16:12:3:2:12:15:18:11:18:15:16:11:6:7:10:15:2:10:1:9:16:5:8:4:1:3:7:13:1:18:16:2:11:4:18:7:16:16:15:8:12:18:0:18:12:12:12:15:2:3:13:4:16:8:7:12:23:20:8:20:23:9:13:11:12:20:12:6:17:17:3:15:18:20:16:4:15:16:0:4:15:15:23:5:20:19:17:0:8:11:24:10:24:20:19:3:16:24:12:19:19:23:23:0:23:17:23:20:11:17:3:10:7:23:5:6:12:20:19:23:18:19:9:18:13:2:17:13:13:24:24:4:18:9:24:1:1:18:15:13:6:20:7:0:21:15:19:19:9:21:23:17:15:16:1:5:21:21:9:21:20:3:11:27:27:21:6:6:9:21:24:5:23:4:16:19:1:27:9:13:15:17:18:11:17:30:30:30:26:21:6:26:24:30:26:26:10:8:20:1:24:23:5:7:30:6:13:19:8:15:26:7:26:30:22:21:19:7:26:22:18:27:1:30:12:17:20:24:10:26:21:22:12:2:30:22:13:28:30:28:30:18:26:9:27:10:15:24:28:24:28:24:27:7:30:28:27:5:0:22:20:30:28:22:27:17:28:30:21
141,1,28,0,320,0:0:0:1:1:1:1:2:2:3:0:1:0:3:2:3:0:1:1:1:2:3:3:1:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:2:5:7:1:6:0:4:8:4:8:2:0:8:7:7:8:8:5:0:4:10:4:7:10:3:10:7:5:5:1:10:2:10:10:1:9:7:10:5:10:11:6:11:8:12:10:12:11:12:0:9:6:10:6:3:2:8:1:11:10:9:10:4:2:0:13:8:11:8:9:11:8:6:12:2:12:13:1:7:13:7:9:3:8:13:5:12:11:12:10:13:13:16:3:13:16:13:4:13:0:11:11:5:3:1:3:8:11:16:9:16:15:18:5:18:15:12:9:18:16:12:3:2:12:15:18:11:18:15:16:11:6:7:10:15:2:10:1:9:16:5:8:4:1:3:7:13:1:18:16:2:11:4:18:7:16:16:15:8:12:18:0:18:12:12:12:15:2:3:13:4:16:8:7:12:23:20:8:20:23:9:13:11:12:20:12:6:17:17:3:15:18:20:16:4:15:16:0:4:15:15:23:5:20:19:17:0:8:11:24:10:24:20:19:3:16:24:12:19:19:23:23:0:23:17:23:20:11:17:3:10:7:23:5:6:12:20:19:23:18:19:9:18:13:2:17:13:13:24:24:4:18:9:24:1:1:18:15:13:6:20:7:0:21:15:19:19:9:21:23:17:15:16:1:5:21:21:9:21:20:3:11:27:27:21:6:6:9:21:24:5:23:4:16:19:1:27:9:13:15:17:18:11:17:30:30:30:26:21:6:26:24:30:26:26:10:8:20:1:24:23:5:7:30:6:13:19:8:15:26:7:26:30:22:21:19:7:26:22:18:27:1:30:12:17:20:24:10:26:21:22:12:2:30:22:13:21:30:3:30:18:26:9:27:10:15:24:28:24:28:24:27:7:30:28:27:5:0:22:20:30:28:22:27:17:28:30:21
145,1,28,0,319,0:0:0:1:1:1:1:2:2:3:0:1:0:3:2:3:0:1:1:1:2:3:3:1:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:2:5:7:1:6:0:4:8:4:8:2:0:8:7:7:8:8:5:0:4:10:4:7:10:3:10:7:5:5:1:10:2:10:10:1:9:7:10:5:10:11:6:11:8:12:10:12:11:12:0:9:6:10:6:3:2:8:1:11:10:9:10:4:2:0:13:8:11:8:9:11:8:6:12:2:12:13:1:7:13:7:9:3:8:13:5:12:11:12:10:13:13:16:3:13:16:13:4:13:0:11:11:5:3:1:3:8:11:16:9:16:15:18:5:18:15:12:9:18:16:12:3:2:12:15:18:11:18:15:16:11:6:7:10:15:2:10:1:9:16:5:8:4:1:3:7:13:1:18:16:2:11:4:18:7:16:16:15:8:12:18:0:18:12:12:12:15:2:3:13:4:16:8:7:12:23:20:8:20:23:9:13:11:12:20:12:6:23:17:3:15:18:20:16:4:15:16:0:4:15:15:23:5:20:19:17:0:8:11:24:10:24:20:19:3:16:24:12:19:19:23:23:0:23:17:23:20:11:17:3:10:7:23:5:6:12:20:19:23:18:19:9:18:13:2:17:13:13:24:24:4:18:9:24:1:1:18:15:13:6:20:7:0:21:15:19:19:9:21:23:24:15:16:1:5:21:21:9:21:20:3:11:27:27:21:6:6:9:21:24:5:23:4:16:19:1:27:9:13:15:17:18:11:17:30:30:30:26:21:6:26:24:30:26:26:10:8:20:1:24:23:5:7:30:6:13:19:8:15:26:7:26:30:17:21:19:7:26:17:18:27:1:30:12:17:20:24:10:26:21:17:12:2:30:17:13:21:30:3:30:18:26:9:27:10:15:22:28:24:28:24:27:7:30:28:27:5:0:22:20:30:28:22:27:22:28:30:21
148,2,27,0,318,0:0:0:1:1:1:1:2:2:3:0:1:0:3:2:3:0:1:1:1:2:3:3:1:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:2:5:7:1:6:0:4:8:4:8:2:0:8:7:7:8:8:5:0:4:10:4:7:10:3:10:7:5:5:1:10:2:10:10:1:9:7:10:5:10:11:6:11:8:12:10:12:11:12:0:9:6:10:6:3:2:8:1:11:10:9:10:4:2:0:13:8:11:8:9:11:8:6:12:2:12:13:1:7:11:7:9:3:8:13:5:12:11:12:10:13:13:16:3:13:16:13:4:13:0:11:11:5:3:1:3:8:11:16:9:16:15:18:5:18:15:12:9:18:16:12:3:2:12:15:18:11:18:15:16:11:6:7:10:15:2:10:1:9:16:5:8:4:1:3:7:13:1:18:16:2:11:4:18:7:16:16:15:8:12:18:0:18:12:12:12:15:2:3:13:4:16:8:7:12:23:20:8:20:23:9:13:11:12:20:12:6:23:17:3:15:18:20:16:17:15:16:0:4:15:15:23:5:20:19:17:0:8:11:24:10:24:20:19:3:16:24:12:19:19:23:23:0:23:17:23:20:11:17:3:10:7:23:5:6:12:20:19:23:18:19:9:18:13:2:17:13:13:24:24:4:18:9:24:1:1:18:15:13:6:20:7:0:21:15:19:19:9:21:23:24:15:16:1:5:21:21:9:21:20:3:11:27:27:21:6:6:9:21:24:5:23:4:16:19:1:27:9:13:15:17:18:11:17:30:30:30:26:21:6:26:24:30:26:26:10:8:20:1:24:23:5:7:30:6:13:19:8:15:26:7:26:30:17:21:19:7:26:17:18:27:1:30:12:17:20:24:10:26:21:17:12:2:30:17:13:21:30:3:30:18:26:9:27:10:15:28:28:24:28:24:27:7:30:28:27:5:0:10:20:30:28:18:27:4:28:30:21
153,2,27,0,317,0:0:0:1:1:1:1:2:2:3:0:1:0:3:2:3:0:1:1:1:2:3:3:1:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:2:5:7:1:6:0:4:8:4:8:2:0:8:7:7:8:8:5:0:4:10:4:7:10:3:10:7:5:5:1:10:2:10:10:1:9:7:10:5:10:11:6:11:8:12:10:12:11:12:0:9:6:10:6:3:2:8:1:11:10:9:10:4:2:0:13:8:11:8:9:11:8:6:12:2:12:13:1:7:11:7:9:3:8:13:5:12:11:12:10:13:13:16:3:13:16:13:4:13:0:11:11:5:3:1:3:8:11:16:9:15:15:18:5:18:15:12:9:18:16:12:3:2:12:15:18:11:18:16:16:11:6:7:10:16:2:10:1:9:16:5:8:4:1:3:7:13:1:18:16:2:11:4:18:7:16:16:15:8:12:18:0:18:12:12:12:15:2:3:13:4:16:8:7:12:23:20:8:20:23:9:13:11:12:20:12:6:23:17:3:15:18:20:16:17:20:16:0:4:20:0:23:5:20:19:17:0:8:11:24:10:24:20:19:3:16:24:12:19:19:23:23:0:23:17:23:20:11:17:3:10:7:23:5:6:12:20:15:23:18:19:9:18:13:2:17:13:13:24:24:4:18:9:24:1:1:18:15:13:6:20:7:0:21:15:19:19:9:17:23:24:15:15:1:5:21:21:9:21:20:3:11:27:27:21:6:6:9:21:24:5:23:4:16:19:1:27:9:13:15:17:18:11:17:30:30:30:24:21:6:19:24:30:16:21:10:8:20:1:24:23:5:7:30:6:13:19:8:15:2:7:26:30:17:21:19:7:27:17:18:27:1:30:12:17:20:24:10:26:21:17:12:2:30:17:13:21:30:3:30:18:26:9:27:10:26:28:28:24:28:28:26:7:30:28:27:5:0:10:20:30:28:18:27:4:28:30:21
