#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:30:18,wvcp,r29,local_search,19,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
43,0,18,0,9203,0:0:0:1:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:4:0:0:4:1:2:5:3:4:3:4:2:3:3:5:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:3:6:7:6:3:2:2:0:2:5:6:0:8:7:1:7:8:3:7:1:0:4:1:4:4:5:8:7:6:9:2:8:9:6:5:7:7:5:9:6:0:4:9:1:9:2:8:7:7:8:9:9:4:1:7:8:1:6:6:8:7:7:10:0:9:6:10:10:10:6:10:3:8:9:4:5:1:9:10:10:10:11:6:7:2:8:7:11:3:11:2:11:12:11:10:11:3:11:10:12:11:5:12:11:7:12:11:2:8:10:11:5:5:9:12:10:13:13:7:11:12:11:13:12:13:10:8:13:7:13:6:13:1:12:12:10:12:12:6:6:6:13:14:8:9:14:14:5:14:9:14:10:8:12:13:11:10:14:12:12:14:14:9:14:3:0:0:15:15:11:14:9:1:9:15:4:6:15:15:15:16:13:15:3:16:16:12:13:8:12:1:1:14:15:10:14:10:17:16:15:13:16:2:17:0:17:17:8:17:17:8:7:11:16:9:15:13:14:16:17:16
44,0,18,0,9199,0:0:0:1:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:4:0:0:4:1:2:5:3:4:3:4:2:3:3:5:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:3:6:7:6:3:2:2:0:2:5:6:0:8:7:1:7:8:3:7:1:0:4:1:4:4:5:8:7:6:9:2:8:9:6:5:7:7:5:9:6:0:4:9:1:9:2:8:7:7:8:9:9:4:1:7:8:9:6:6:8:7:7:1:0:9:6:10:10:10:6:10:3:8:9:4:5:1:9:10:10:10:11:6:7:2:8:7:11:3:11:2:11:12:11:10:11:3:11:10:12:11:5:12:11:7:12:11:2:8:10:11:5:5:9:12:10:13:13:7:11:12:11:13:12:13:10:8:13:7:13:6:13:5:12:12:10:12:12:6:6:6:13:14:8:9:14:14:5:14:10:14:10:8:12:13:11:10:14:12:12:14:14:9:14:3:0:0:15:15:11:14:9:1:9:15:4:6:15:15:15:16:13:15:3:16:16:12:13:8:12:1:1:14:15:10:14:10:17:16:15:13:16:2:17:0:17:17:8:17:17:8:7:11:16:9:15:13:14:16:17:16
48,0,18,0,9197,0:0:0:1:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:4:0:0:4:1:2:5:3:4:3:4:2:3:3:5:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:3:6:7:6:3:2:2:0:2:5:6:0:8:7:1:7:8:3:7:1:0:4:1:4:4:5:8:7:6:9:2:8:9:6:5:7:7:5:9:6:0:4:9:1:9:2:8:7:7:8:9:9:4:1:7:8:9:6:6:8:7:7:1:0:9:6:10:10:10:6:10:3:8:9:4:5:1:9:10:10:10:11:6:7:2:8:7:11:3:11:2:11:12:11:10:11:3:11:10:12:11:5:12:11:7:12:11:2:8:10:11:5:5:9:12:10:12:13:7:11:13:11:13:12:13:10:8:13:7:13:6:13:5:12:12:10:12:12:6:6:6:13:14:8:9:14:14:5:14:10:14:10:8:12:13:11:10:14:12:12:14:14:9:14:3:0:0:15:15:11:14:9:1:9:15:4:6:15:15:15:16:13:15:3:16:16:12:13:8:12:1:1:14:15:10:14:10:17:16:15:13:16:2:17:0:17:17:8:17:17:8:7:11:16:9:15:13:14:16:17:16
49,0,18,0,9196,0:0:0:1:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:4:0:0:4:1:2:5:3:4:3:4:2:3:3:5:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:3:6:7:6:3:2:2:0:2:5:6:1:8:7:1:7:8:3:7:1:0:4:1:4:4:5:8:7:6:0:2:8:9:6:5:7:7:5:9:6:0:4:9:1:9:2:8:7:7:8:9:9:4:1:7:8:9:6:6:8:7:7:1:0:9:6:10:10:10:6:10:3:8:9:4:5:1:9:10:10:10:11:6:7:2:8:7:11:3:11:2:11:12:11:10:11:3:11:10:12:11:5:12:11:7:12:11:2:8:10:11:5:5:9:12:10:12:13:7:11:13:11:13:12:13:10:8:13:7:13:6:13:5:12:12:10:12:12:6:6:6:13:14:8:9:14:14:5:14:10:14:10:8:12:13:11:10:14:12:12:14:14:9:14:3:0:0:15:15:11:14:9:1:9:15:4:6:15:15:15:16:13:15:3:16:16:12:13:8:12:1:1:14:15:10:14:10:17:16:15:13:16:2:17:0:17:17:8:17:17:8:7:11:16:9:15:13:14:16:17:16
50,0,18,0,9190,0:0:0:1:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:4:0:0:4:1:2:5:3:4:3:4:2:3:3:5:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:3:6:7:6:3:2:2:0:2:5:6:1:8:7:1:7:8:3:7:1:0:4:1:4:4:5:8:7:6:0:2:8:9:6:5:7:7:5:9:6:0:4:9:1:9:2:8:7:7:8:9:9:4:1:7:8:9:6:6:8:7:7:1:0:9:6:10:10:10:6:10:3:8:9:4:5:1:9:10:10:10:11:6:7:2:8:7:11:3:11:2:11:12:11:10:11:3:11:10:12:11:5:12:11:7:12:11:2:8:10:11:5:5:9:12:10:12:13:7:11:13:11:13:12:13:10:8:13:7:13:6:13:5:12:12:10:12:12:6:6:6:13:14:8:9:14:14:5:14:10:14:10:8:12:13:11:10:14:12:12:14:14:9:14:3:0:0:15:15:11:14:9:1:9:15:4:6:15:15:15:13:13:15:3:16:16:12:15:8:12:1:1:14:15:10:14:10:17:16:15:13:16:2:17:0:17:17:8:17:17:8:7:11:16:9:15:13:14:16:17:16
58,0,18,0,9178,0:0:0:1:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:4:0:0:4:1:2:5:3:4:3:4:2:3:3:5:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:3:6:7:6:3:2:2:0:2:5:6:1:8:7:1:7:8:3:7:1:0:4:1:4:4:5:8:7:6:0:2:8:9:6:5:7:7:5:9:6:0:4:9:1:9:2:8:7:7:8:9:9:4:1:7:8:9:6:6:8:7:7:1:0:9:6:10:10:10:6:10:3:8:9:4:5:1:9:10:10:10:11:6:7:2:8:7:11:3:11:2:11:12:11:10:11:3:11:10:12:11:5:12:11:7:12:11:2:8:10:11:5:5:9:12:10:12:13:7:11:13:11:13:12:13:10:8:13:7:13:6:13:5:12:12:10:12:12:6:6:6:13:14:8:9:14:14:5:14:10:14:10:8:12:13:11:10:14:12:12:14:14:9:14:3:0:0:9:13:11:14:9:1:9:15:4:6:15:15:15:13:13:15:3:16:16:12:15:8:12:1:1:14:15:10:14:10:17:16:15:13:16:2:17:0:17:17:8:17:17:8:7:11:16:9:15:13:14:16:17:16
59,0,18,0,9173,0:0:0:1:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:4:0:0:4:1:2:5:3:4:3:4:2:3:3:5:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:3:6:7:6:3:2:2:0:2:5:6:1:8:7:1:7:8:3:7:1:0:4:1:4:4:5:8:7:6:0:2:8:9:6:5:7:7:5:9:6:0:4:9:1:9:2:8:7:7:8:9:9:4:1:7:8:9:6:6:8:7:7:1:0:9:6:10:10:10:6:10:3:8:9:4:5:1:9:10:10:10:11:6:7:2:8:7:11:3:11:2:11:12:11:10:11:3:11:10:12:11:5:12:11:7:12:11:2:8:10:11:5:5:9:12:10:12:13:7:11:13:11:13:12:13:10:8:13:7:13:6:13:5:12:12:10:12:12:6:6:6:13:14:8:9:14:14:5:14:10:14:10:8:12:13:11:10:14:12:12:14:14:9:14:3:0:0:9:13:11:14:9:1:9:15:4:6:15:15:15:13:13:15:3:15:16:12:15:8:12:1:1:14:15:10:14:10:17:16:15:13:16:2:17:0:17:17:8:17:17:8:7:11:16:9:15:13:14:16:17:16
60,0,18,0,9172,0:0:0:1:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:4:1:0:4:1:2:5:3:4:3:4:2:3:3:5:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:3:6:7:6:3:2:2:0:2:5:6:1:8:7:1:7:8:3:7:1:0:4:1:4:4:5:8:7:6:0:2:8:9:6:5:7:7:5:9:6:0:4:9:1:9:2:8:7:7:8:9:9:4:3:7:8:9:6:6:8:7:7:1:0:9:6:0:10:10:6:10:3:8:9:4:5:1:9:10:10:10:11:6:7:2:8:7:11:3:11:2:11:12:11:10:11:3:11:10:12:11:5:12:11:7:12:11:2:8:10:11:5:5:9:12:10:12:13:7:11:13:11:13:12:13:10:8:13:7:13:6:13:5:12:12:10:12:12:6:6:6:13:14:8:9:14:14:5:14:10:14:10:8:12:13:11:10:14:12:12:14:14:9:14:3:0:0:9:13:11:14:9:1:9:15:4:6:15:15:15:13:13:15:14:15:16:12:15:8:12:1:1:14:15:10:14:10:17:16:15:13:16:2:17:0:17:17:8:17:17:8:7:11:16:9:15:13:14:16:17:16
61,0,18,0,9169,0:0:0:1:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:4:1:0:4:1:2:5:3:4:3:4:2:3:1:5:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:6:6:7:6:3:2:2:0:2:5:6:1:8:7:1:7:8:3:7:1:0:4:1:4:4:5:8:7:6:0:2:8:9:6:5:7:7:5:9:6:0:4:9:1:9:2:8:7:7:8:9:9:4:3:7:8:9:6:6:8:7:6:1:0:9:3:0:10:10:6:10:3:8:9:4:5:1:9:10:10:10:3:11:7:2:8:7:11:3:11:2:11:12:11:10:7:3:11:10:12:11:5:12:11:7:12:11:2:8:10:11:5:5:9:12:10:12:13:7:11:13:11:13:12:13:10:8:13:7:13:6:13:5:12:12:10:12:12:6:6:6:13:14:8:9:14:14:5:14:10:14:10:8:12:13:11:10:14:12:12:14:14:9:14:3:0:0:9:13:11:14:9:1:9:15:4:6:15:15:15:13:13:15:14:15:16:12:15:8:12:1:1:14:15:10:14:10:17:16:15:13:16:2:17:0:17:17:8:17:17:8:7:11:16:9:15:13:14:16:17:16
62,0,18,0,9166,0:0:0:1:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:4:1:0:4:1:2:5:3:4:3:4:2:3:1:5:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:6:6:7:6:3:2:2:0:2:5:6:1:8:7:1:7:8:3:7:1:0:4:1:4:4:5:8:7:6:0:2:8:9:6:5:7:7:5:9:6:0:4:9:1:9:2:8:7:7:8:9:9:4:3:7:8:9:6:6:8:7:6:1:0:9:3:0:10:10:6:10:3:8:9:4:5:1:9:10:10:10:3:11:7:2:8:7:11:3:11:2:11:12:11:10:7:3:11:10:12:11:5:12:11:7:12:11:2:8:10:9:5:5:9:12:10:12:11:7:11:13:11:13:12:13:10:8:13:7:13:6:13:5:12:12:10:12:12:6:6:6:13:14:8:9:14:14:5:14:10:14:10:8:12:13:11:10:14:12:12:14:14:9:14:3:0:0:9:13:11:14:9:1:9:15:4:6:15:15:15:13:13:15:14:15:16:12:15:8:12:1:1:14:15:10:14:10:17:16:15:13:16:2:17:0:17:17:8:17:17:8:7:11:16:9:15:13:14:16:17:16
66,0,18,0,9160,0:0:0:1:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:4:1:0:4:1:2:5:3:4:3:4:2:3:1:5:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:6:6:7:6:3:2:2:0:2:5:6:1:8:7:1:7:8:3:7:1:0:4:1:4:4:5:8:7:6:0:2:8:9:6:5:7:7:5:9:6:0:4:9:1:9:2:8:7:7:8:9:9:4:3:7:8:9:6:6:8:7:6:1:0:9:3:0:10:10:6:10:3:8:9:4:5:1:9:10:10:10:3:11:7:2:8:7:11:3:11:2:11:12:11:10:7:3:11:10:12:11:5:12:11:7:12:11:2:8:10:9:5:5:9:12:10:12:11:7:11:13:11:13:12:13:10:8:13:7:13:6:13:5:12:12:10:12:12:6:6:6:13:14:8:9:14:14:5:14:10:14:10:8:12:13:11:10:14:12:12:14:14:9:14:3:0:0:9:13:11:14:9:1:9:15:4:6:15:15:15:13:13:15:14:15:16:12:15:8:12:1:1:14:15:10:14:10:11:16:15:13:16:2:17:0:17:17:8:17:17:8:7:11:16:9:15:13:14:16:17:16
69,0,18,0,9155,0:0:0:1:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:4:1:0:4:1:2:5:3:4:3:4:2:3:1:5:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:6:6:7:6:3:2:2:0:2:5:6:1:8:7:1:7:8:3:7:1:0:4:1:4:4:5:8:7:6:0:2:8:9:6:5:7:7:5:9:6:0:4:9:1:9:2:8:7:7:8:9:9:4:3:7:8:9:6:6:8:7:6:1:0:9:3:0:10:10:6:10:3:8:9:4:5:1:9:10:10:10:3:11:7:2:8:7:11:3:11:2:11:12:11:10:7:3:11:10:12:11:5:12:11:7:12:11:2:8:10:9:5:5:9:12:10:12:11:7:11:11:11:13:12:13:10:8:13:7:13:6:13:5:12:12:10:12:12:6:6:6:13:14:8:9:14:14:5:14:10:14:10:8:12:13:11:10:14:12:12:14:14:9:14:3:0:0:9:13:11:14:9:1:9:15:4:6:15:15:15:13:13:15:14:15:16:12:15:8:12:1:1:14:15:10:14:10:11:16:15:13:16:2:16:0:17:17:8:17:17:8:7:11:16:9:15:13:14:16:17:16
70,0,18,0,9146,0:0:0:1:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:4:1:0:4:1:2:3:3:4:3:4:2:5:1:5:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:6:6:7:6:3:2:2:0:8:5:6:1:8:7:1:7:8:3:7:1:0:4:1:4:4:5:8:7:6:0:2:8:9:6:5:7:7:5:9:6:0:4:9:1:9:2:8:7:7:5:9:9:4:3:7:8:9:6:6:8:7:6:1:0:9:3:0:10:10:6:10:3:8:9:4:5:1:9:10:10:10:3:11:7:2:8:7:11:2:11:2:11:12:11:10:7:3:11:10:12:11:5:12:11:7:12:11:2:8:10:9:5:5:9:12:10:12:11:7:11:11:11:13:12:13:10:8:13:7:13:6:13:5:12:12:10:12:12:6:6:6:13:14:8:9:14:14:5:14:10:14:10:8:12:13:11:10:14:12:12:14:14:9:14:3:0:0:9:13:11:14:9:1:9:15:4:6:15:15:15:13:13:15:14:15:16:12:15:8:12:1:1:14:15:10:14:10:11:16:15:13:16:2:16:0:17:17:8:17:17:8:7:11:16:9:15:13:14:16:17:16
73,0,18,0,9142,0:0:0:1:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:4:1:0:4:1:2:3:3:4:3:4:2:5:1:5:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:6:6:7:6:3:2:2:0:8:5:6:1:8:7:1:7:8:3:7:1:0:4:1:4:4:5:8:7:6:0:2:9:9:6:5:7:7:5:9:6:0:4:9:1:9:2:9:7:7:5:9:9:4:3:7:8:9:6:6:8:7:6:1:0:9:3:0:10:10:6:10:3:8:9:4:5:1:8:10:10:10:3:11:7:2:8:7:11:2:11:2:11:12:11:10:7:3:11:10:12:11:5:12:11:7:12:11:2:8:10:11:5:5:9:12:10:12:8:7:11:11:11:13:12:13:10:8:13:7:13:6:13:5:12:12:9:12:12:6:6:6:13:14:8:9:14:14:5:14:10:14:10:8:12:13:11:10:14:12:12:14:14:9:14:3:0:0:9:13:11:14:9:1:10:8:4:6:15:15:15:13:13:15:14:15:16:12:15:8:12:1:1:14:15:10:14:10:16:16:15:13:16:2:16:0:17:17:8:17:17:8:7:11:16:9:15:13:14:16:17:16
74,0,18,0,9134,0:0:0:1:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:4:1:0:4:1:2:3:3:4:3:4:2:5:1:5:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:6:6:7:6:3:2:2:0:7:5:6:1:8:7:1:7:8:3:7:1:0:4:1:4:4:5:8:7:6:0:2:9:9:6:5:7:7:5:9:6:0:4:9:1:9:2:9:7:7:5:9:9:4:3:7:8:9:6:6:8:7:6:1:0:9:3:0:10:10:6:10:3:8:9:4:5:1:8:10:10:10:3:11:8:2:8:7:11:2:11:2:11:12:11:10:7:3:11:10:12:11:5:12:11:7:12:11:2:8:10:11:5:5:9:12:10:12:8:7:11:11:11:13:12:13:10:8:13:7:13:6:13:5:12:12:9:12:12:6:6:6:13:14:8:9:14:14:5:14:10:14:10:8:12:13:11:10:14:12:12:14:14:9:14:3:0:0:9:13:11:14:9:1:10:8:4:6:15:15:15:13:13:15:14:15:16:12:15:13:12:1:1:14:15:10:14:10:16:16:15:13:16:2:16:0:17:17:8:17:17:8:7:11:16:9:15:13:14:16:17:16
76,0,18,0,9132,0:0:0:1:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:4:1:4:4:1:2:3:3:0:3:4:2:5:1:5:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:6:7:7:6:3:2:2:6:7:5:6:1:8:7:1:7:8:3:7:1:0:4:1:4:4:5:8:7:6:0:2:9:9:6:5:4:7:5:9:6:0:4:9:1:9:2:9:7:7:5:9:9:4:3:7:8:9:6:6:8:7:6:1:0:9:3:0:10:10:6:10:3:8:9:4:5:1:8:10:10:10:3:11:8:2:8:7:11:2:11:2:11:12:11:10:7:3:11:10:12:11:5:12:11:7:12:11:2:8:10:11:5:5:9:12:10:12:8:7:11:11:11:7:12:13:10:8:13:7:13:6:13:5:12:12:9:12:12:6:6:6:13:14:8:9:14:14:5:14:10:14:10:8:12:13:11:10:14:12:12:14:14:9:14:3:0:0:9:13:11:14:9:1:10:8:13:6:15:15:15:13:13:15:14:15:16:12:15:13:12:1:1:14:15:10:14:10:16:16:15:13:16:2:16:0:17:17:8:17:17:8:7:11:16:9:15:13:14:16:17:16
77,0,18,0,9129,0:0:0:1:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:4:1:4:4:1:2:3:3:0:3:4:2:5:1:5:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:6:7:7:6:3:2:2:6:7:5:6:1:8:7:1:7:8:3:7:1:0:4:1:4:4:5:8:7:6:0:2:9:9:6:5:4:7:5:9:6:0:4:9:1:9:2:9:7:7:5:9:9:4:3:7:8:9:6:6:8:7:6:1:0:9:3:0:10:10:6:10:3:8:9:4:5:1:8:10:10:10:3:11:8:2:8:7:11:2:11:2:11:12:11:10:7:3:11:10:12:11:5:12:11:7:12:11:2:8:10:11:5:5:9:12:10:12:8:7:11:11:11:7:12:13:10:8:13:7:13:6:13:5:12:12:9:12:12:6:6:6:13:14:8:9:14:14:5:14:10:14:10:8:12:13:11:10:14:12:12:14:14:9:14:3:0:0:9:13:11:14:9:1:10:8:13:6:13:15:15:13:13:15:14:15:16:12:15:13:12:1:1:14:15:10:14:10:16:16:15:13:16:2:16:0:17:17:8:17:17:8:7:11:16:9:15:13:14:16:17:16
83,0,18,0,9126,0:0:0:1:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:4:1:4:4:1:2:3:3:0:3:4:2:5:1:5:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:6:7:7:6:3:2:2:6:7:5:6:1:8:7:1:7:8:3:7:1:0:4:1:4:4:5:8:7:6:0:2:9:9:6:5:4:7:5:9:6:0:4:9:1:9:2:9:7:7:5:9:9:4:3:7:8:9:6:6:8:7:6:1:0:9:3:0:10:10:6:10:3:8:9:4:5:1:8:10:10:10:3:11:8:2:8:7:11:2:11:2:11:12:11:10:7:3:11:10:12:11:5:12:11:7:12:11:2:8:10:11:5:5:9:12:10:12:8:7:11:11:11:7:12:13:10:8:13:7:13:6:13:5:12:12:9:12:12:6:6:6:13:14:8:9:14:14:5:14:10:14:10:8:12:13:11:10:14:12:12:14:14:9:14:3:0:0:9:13:11:14:9:1:10:8:13:6:13:10:14:13:13:15:8:15:16:12:15:13:12:1:1:14:15:16:14:10:16:16:15:13:16:2:16:0:17:17:8:17:17:8:7:11:16:9:15:13:14:16:17:16
85,0,18,0,9121,0:0:0:1:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:4:1:4:4:1:2:3:3:0:3:4:2:5:1:5:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:6:7:7:6:3:2:2:6:7:5:6:1:8:7:1:7:8:3:7:1:0:4:1:4:4:5:8:7:6:0:2:9:9:6:5:4:7:5:9:6:0:4:9:1:9:2:9:7:7:5:9:9:4:3:7:8:9:6:6:8:7:6:1:0:9:3:0:10:10:6:10:3:8:9:4:5:1:8:10:10:10:3:11:8:2:8:7:11:2:11:2:11:12:11:10:7:3:11:10:12:11:5:12:11:7:12:11:2:8:10:11:5:5:9:12:10:12:8:7:11:11:11:7:12:13:10:8:13:7:13:6:13:5:12:12:9:12:12:6:6:6:13:14:8:9:14:14:5:14:10:14:10:8:12:13:11:10:14:12:12:14:14:9:14:3:0:0:9:13:11:14:9:1:10:8:13:6:13:10:14:13:13:15:8:15:16:12:15:13:12:1:1:14:15:16:14:10:16:16:15:13:16:2:16:0:9:17:8:17:17:8:7:11:16:9:15:13:14:16:17:16
87,0,18,0,9114,0:0:0:1:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:4:1:4:4:1:2:3:3:0:3:4:2:5:1:5:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:6:7:7:6:3:2:2:6:7:5:6:1:8:7:1:7:8:3:7:1:0:4:1:4:4:5:8:7:6:0:2:9:9:6:5:4:7:5:9:6:0:4:9:1:9:2:9:7:7:5:9:9:4:3:7:8:9:6:6:8:7:6:1:0:9:3:0:10:10:6:10:3:8:9:4:5:1:8:10:10:10:3:11:8:2:8:7:11:2:11:2:11:12:11:10:7:3:11:10:12:11:5:12:11:7:12:11:2:8:10:11:5:5:9:12:10:12:8:7:11:11:11:7:12:13:10:8:13:7:13:6:13:5:12:12:9:12:12:6:6:6:13:14:8:9:14:14:5:14:10:14:10:8:12:13:11:10:14:12:12:14:14:9:14:3:0:0:9:13:11:14:9:1:10:8:13:6:13:10:14:13:13:15:8:15:16:12:15:13:12:1:1:14:15:16:14:10:16:16:15:13:16:2:16:0:9:15:8:17:17:8:7:11:16:9:15:13:14:16:17:16
88,0,18,0,9097,0:0:0:1:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:4:1:4:4:1:2:3:3:0:3:4:2:5:1:5:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:6:7:7:6:3:2:2:6:7:5:6:1:8:7:1:7:8:3:7:1:0:4:1:4:4:5:8:7:6:0:2:9:9:6:5:4:7:5:9:6:0:4:9:1:9:2:9:7:7:5:9:9:4:3:7:8:9:6:6:8:7:6:1:0:9:3:0:10:10:6:10:3:8:9:4:5:1:8:10:10:10:3:11:8:2:8:7:11:2:11:2:11:12:11:10:7:3:11:10:12:11:5:12:11:7:12:11:2:8:10:11:5:5:9:12:10:12:8:7:11:11:11:7:12:13:10:8:13:7:13:6:13:5:12:12:9:12:12:6:6:6:13:14:8:9:14:14:5:14:10:14:10:8:12:13:6:10:14:12:12:14:14:9:14:3:0:0:9:13:11:14:9:1:10:8:13:6:13:10:14:13:13:15:8:15:11:12:15:13:12:1:1:14:15:16:14:10:16:16:15:13:16:2:16:0:9:15:8:17:17:8:7:11:16:9:15:13:14:16:17:16
90,0,18,0,9090,0:0:0:1:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:4:1:4:4:1:2:3:3:0:3:4:2:5:1:5:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:6:7:7:6:3:2:2:6:7:5:6:1:8:7:1:7:8:3:7:1:0:4:1:4:4:5:8:7:6:0:2:9:9:6:5:4:7:5:9:6:0:4:9:1:9:2:9:7:7:5:9:9:4:3:7:8:9:6:6:8:7:6:1:0:9:3:0:10:10:6:10:3:8:9:4:5:1:8:10:10:10:3:11:8:2:8:7:11:2:11:2:11:12:11:10:7:3:11:10:12:11:5:12:11:7:12:11:2:8:10:11:5:5:9:12:10:12:8:7:11:11:11:7:12:13:10:8:13:7:13:6:13:5:12:12:9:12:12:6:6:6:13:14:8:9:14:14:5:14:10:14:10:8:12:13:6:10:14:12:12:14:14:9:14:3:0:0:9:13:11:14:9:1:10:8:13:6:13:10:14:13:13:15:8:15:11:12:15:13:12:1:1:14:15:15:14:10:15:16:10:13:16:2:16:0:9:16:8:17:17:8:7:11:16:9:15:13:14:16:17:16
93,0,18,0,9077,0:0:0:1:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:4:1:4:4:1:2:3:3:0:3:4:2:5:1:5:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:6:7:7:6:3:2:2:6:7:5:6:1:8:7:1:7:8:3:7:1:0:4:1:4:4:5:8:7:6:0:2:9:9:6:5:4:7:5:9:6:0:4:9:1:9:2:9:7:7:5:9:9:4:3:7:8:9:6:6:8:7:6:1:0:9:3:0:10:10:6:10:3:8:9:4:5:1:8:10:10:10:3:11:8:2:8:7:11:2:11:2:11:12:11:10:7:3:11:10:12:11:5:12:11:7:12:11:2:8:10:11:5:5:9:12:10:12:8:7:11:11:11:7:12:13:10:8:13:7:13:6:13:5:12:12:9:12:12:6:6:6:13:14:8:9:14:14:5:14:10:14:10:8:12:13:6:10:14:12:12:14:14:9:14:3:0:0:9:13:11:14:9:1:10:8:13:6:13:10:14:13:13:15:8:15:11:12:15:13:12:1:1:14:15:15:14:10:15:16:10:13:16:2:16:0:9:16:8:15:16:8:7:11:16:9:15:13:14:16:17:16
100,0,18,0,9075,0:0:0:1:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:4:1:4:4:1:2:3:3:0:3:4:2:5:1:5:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:6:7:7:6:3:2:2:6:7:5:6:1:8:7:1:7:8:3:7:1:0:4:1:4:4:5:8:7:6:0:2:9:9:6:5:4:7:5:9:6:0:4:9:1:9:2:9:7:7:5:9:9:4:3:7:8:9:6:6:8:7:6:1:0:9:3:0:1:10:6:10:3:8:9:4:5:1:8:10:10:10:3:11:8:2:8:7:11:2:11:2:11:12:11:10:7:3:11:10:12:11:5:12:11:7:12:11:2:8:10:11:5:5:9:12:10:12:8:7:11:11:11:7:12:13:10:8:13:7:13:6:13:5:12:12:9:12:12:6:6:6:13:14:8:9:14:14:5:14:10:14:10:8:12:13:6:10:14:12:12:14:14:9:14:3:0:0:9:13:11:14:9:1:10:8:13:6:13:10:14:13:13:15:8:15:11:12:15:13:12:15:15:14:15:15:14:10:15:16:10:13:16:2:16:0:9:16:8:15:16:8:7:11:16:9:15:13:14:16:17:16
