#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:01,wvcp,DSJC250.1,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
41,0,13,0,159,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:3:2:2:0:1:2:0:0:3:1:3:3:3:4:4:0:0:3:1:3:0:2:4:0:4:4:4:2:3:2:2:2:4:4:2:1:0:2:4:3:6:1:1:5:5:2:3:0:5:5:2:0:6:5:5:2:6:6:6:3:6:5:1:6:5:4:4:4:6:6:4:3:0:2:0:5:3:2:0:6:3:5:6:0:3:7:4:1:5:8:4:7:3:7:7:7:8:4:1:7:8:8:7:3:6:1:3:0:4:7:0:6:6:6:3:8:7:7:5:7:3:5:0:1:6:7:8:1:0:8:8:2:4:6:1:4:4:5:3:7:7:8:6:5:2:8:8:1:5:4:6:2:2:4:7:2:4:2:1:3:3:11:6:8:11:7:8:5:5:8:8:11:8:0:2:8:2:10:8:10:10:11:8:5:1:8:11:3:5:11:10:5:3:7:11:10:5:11:10:11:7:4:11:12:6:9:5:12:6:12:12:10:12:12:10:9:6:4:12:12:11:11:6:1:12:5:12:11:11:7:10:9:8:9
42,0,13,0,158,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:3:2:2:0:1:2:0:0:3:1:3:0:2:4:4:0:0:3:1:3:0:2:4:0:4:4:4:2:3:2:2:2:4:4:2:1:0:2:4:3:6:1:1:5:5:2:3:6:5:5:2:0:2:5:5:2:6:0:6:3:6:5:1:6:5:4:4:4:6:6:4:3:0:4:0:5:3:2:0:6:3:5:6:3:3:7:1:1:5:8:4:7:3:7:7:7:8:4:1:7:8:8:7:3:6:1:3:0:4:7:0:6:6:6:3:8:7:7:3:7:3:5:0:1:6:7:8:1:0:8:8:2:4:6:1:4:4:5:3:7:7:8:6:5:2:8:8:1:5:4:6:2:2:4:7:2:4:2:1:3:3:2:6:8:11:7:8:5:5:8:8:3:8:0:2:8:2:11:8:5:3:11:8:5:1:8:11:3:5:11:6:10:3:7:11:10:5:10:10:11:7:4:11:12:6:9:5:12:6:12:12:10:12:12:10:9:6:4:12:12:11:11:6:1:12:5:12:11:11:7:10:9:8:9
43,0,13,0,157,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:3:2:2:0:1:2:0:0:3:1:3:0:2:4:4:0:0:3:1:3:0:2:4:0:4:4:4:2:3:2:2:2:4:4:2:1:0:2:4:3:6:1:1:5:5:2:3:6:5:5:2:0:2:5:5:2:6:0:6:3:6:5:1:6:5:4:4:4:6:6:4:3:0:4:0:5:3:2:0:6:3:5:3:3:3:6:1:1:5:8:4:8:3:7:7:7:8:4:1:7:8:8:7:3:6:1:3:0:4:7:0:6:6:6:3:8:7:7:3:7:3:5:0:1:6:7:8:1:0:8:8:2:4:6:1:4:4:5:3:7:7:8:6:5:2:8:8:1:5:4:6:2:2:4:7:2:4:2:1:3:3:2:6:8:11:7:8:5:5:8:8:3:8:0:2:8:2:11:8:5:3:11:8:5:1:8:11:3:5:11:6:10:3:7:11:10:5:10:10:11:7:4:11:12:6:9:5:12:9:12:12:10:12:12:10:9:6:4:12:12:11:11:6:1:12:5:12:11:11:7:10:9:8:9
44,0,13,0,156,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:3:2:2:0:1:2:0:0:3:1:3:0:2:4:4:0:0:3:1:3:0:2:4:0:4:4:4:2:3:2:2:2:4:4:2:1:0:2:4:3:6:1:1:5:5:2:3:6:5:5:2:0:2:5:5:2:6:0:6:3:6:5:1:6:5:4:4:4:6:6:4:3:0:4:0:5:3:2:0:6:3:5:3:3:3:6:1:1:5:8:4:8:3:7:7:7:8:4:1:7:8:8:4:3:6:1:3:0:4:7:0:6:6:6:3:8:7:7:3:7:3:5:0:1:6:7:8:1:0:8:8:2:4:6:1:4:4:5:3:7:7:8:6:5:2:8:8:1:5:4:6:2:2:4:7:2:4:2:1:3:3:2:6:8:11:7:8:5:5:8:8:3:8:0:2:8:2:11:8:5:3:11:8:5:1:8:11:3:5:11:6:10:3:7:11:10:5:10:2:11:7:4:11:10:6:9:5:11:9:10:7:10:7:10:10:9:6:4:6:6:11:11:6:1:12:5:12:11:11:7:10:9:8:9
49,0,13,0,153,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:3:2:2:0:1:2:0:0:3:1:3:0:2:4:3:0:0:3:1:3:0:2:4:0:4:4:4:2:3:2:2:2:4:4:2:1:0:2:4:3:6:1:1:5:5:2:3:6:5:5:2:0:2:5:5:2:6:0:6:3:6:5:1:6:5:4:4:6:6:6:4:3:0:4:0:5:3:2:0:6:3:5:3:3:3:6:1:1:5:8:4:8:3:7:7:7:8:4:1:7:8:8:4:3:6:1:3:0:4:7:0:6:6:6:3:8:7:7:3:7:3:5:0:1:6:7:8:1:0:8:8:2:4:6:1:4:4:5:3:7:7:8:6:5:2:8:8:1:5:4:6:2:2:4:7:2:4:2:1:3:3:2:6:8:0:7:8:5:5:8:8:3:8:4:2:8:2:11:8:5:3:11:8:5:1:8:11:3:5:11:6:11:3:7:11:4:5:0:2:11:7:4:11:10:6:9:5:11:9:10:7:10:7:10:10:9:6:4:6:6:11:11:6:1:12:5:12:11:11:7:10:9:8:9
50,0,12,0,152,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:3:2:2:0:1:2:0:0:3:1:3:0:2:4:3:0:0:3:1:3:0:2:4:0:4:4:4:2:3:2:2:2:4:4:2:1:0:2:4:3:6:1:1:5:5:2:3:6:5:5:2:0:2:5:5:2:6:0:6:3:6:5:1:6:5:4:4:6:6:6:4:3:0:4:0:5:3:2:0:6:3:5:3:3:3:6:1:1:5:8:4:8:3:7:7:7:8:4:1:7:8:8:4:3:6:1:3:0:4:7:0:6:6:6:3:8:7:7:3:7:3:5:0:1:6:7:8:1:0:8:8:2:4:6:1:4:4:5:3:7:7:8:6:5:2:8:8:1:5:4:6:2:2:4:7:2:4:2:1:3:3:2:6:8:0:7:8:5:5:8:8:3:8:4:2:8:2:11:8:5:3:11:8:5:1:8:11:3:5:11:6:11:3:7:11:4:5:0:2:11:7:4:11:10:6:9:5:11:9:10:7:10:7:10:10:9:6:4:6:6:11:11:6:1:1:5:9:11:11:7:10:9:8:9
56,0,11,0,151,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:3:2:2:0:1:2:0:0:3:1:3:0:2:4:3:0:0:3:1:3:0:2:4:0:4:4:4:2:3:2:2:2:4:4:2:1:0:2:4:3:6:1:1:5:5:2:3:6:5:5:2:0:2:5:5:2:6:0:6:3:6:5:1:6:5:4:4:6:6:6:4:3:0:4:0:5:3:2:0:6:3:5:3:3:3:7:1:1:5:8:4:8:3:7:7:7:8:4:1:7:8:8:4:3:6:1:3:0:4:7:0:6:6:6:3:8:7:7:3:7:3:5:0:1:6:7:8:1:0:8:8:2:4:6:1:4:4:5:3:7:7:8:6:5:2:8:8:1:5:4:6:2:2:4:7:2:4:2:1:3:3:2:6:8:0:7:8:5:5:8:8:3:8:4:2:8:2:11:8:5:3:11:8:5:1:8:11:3:5:11:6:11:3:7:11:4:5:0:2:11:7:4:11:10:6:11:5:11:6:10:7:10:7:10:10:10:6:4:6:6:11:11:6:1:1:5:10:11:11:7:10:10:8:10
58,0,11,0,150,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:3:2:2:0:1:2:0:0:3:1:3:0:3:4:4:0:0:3:1:1:0:2:4:0:4:4:4:2:3:1:2:3:4:4:2:1:1:2:4:3:6:1:1:5:5:2:3:6:5:5:2:0:2:2:5:2:6:0:6:3:6:5:1:6:5:4:4:6:6:6:4:3:0:4:0:5:4:2:3:6:3:5:3:3:3:7:1:1:5:0:4:7:3:7:7:7:4:1:3:7:8:1:4:3:6:1:3:0:4:7:0:6:6:6:3:8:7:7:3:7:3:5:0:1:6:7:8:1:0:8:8:2:4:6:0:4:4:5:3:7:7:8:6:5:5:8:8:1:5:4:6:2:2:4:7:2:4:2:1:3:3:2:6:8:0:7:8:5:5:8:8:3:8:4:2:8:2:11:8:5:6:11:8:5:1:8:5:1:5:11:6:11:3:7:11:11:5:5:2:11:7:4:11:10:6:11:5:11:6:10:7:10:7:10:10:10:6:4:6:6:11:11:6:1:1:5:10:11:11:7:10:10:8:10
60,0,11,0,149,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:3:2:2:0:1:2:0:0:3:1:3:0:3:4:4:0:0:3:1:1:0:2:4:0:4:4:4:2:3:1:2:3:4:4:2:1:1:2:4:3:6:1:1:5:5:2:3:6:5:5:2:0:2:2:5:0:6:0:6:3:6:5:1:6:5:0:4:6:6:6:4:3:0:4:6:5:4:2:3:6:3:5:3:3:3:7:1:1:5:2:4:7:3:7:7:7:4:1:3:7:8:1:4:3:6:1:3:0:4:7:0:6:6:6:3:8:7:7:3:7:3:5:6:2:6:7:8:1:0:8:8:2:4:6:0:4:4:5:3:7:7:8:6:5:5:8:8:1:5:4:6:2:2:4:7:2:4:2:1:3:3:2:6:8:0:7:8:5:5:8:8:3:8:4:2:8:2:4:8:5:6:1:8:5:1:8:5:1:5:0:6:11:3:7:11:11:5:5:2:11:7:11:11:10:11:11:5:11:6:10:7:10:7:10:10:10:10:4:6:11:11:11:6:1:1:5:10:11:11:7:10:10:8:10
62,0,11,0,148,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:3:2:2:0:1:2:0:0:3:1:3:0:3:4:4:0:0:3:2:1:0:2:4:0:4:4:4:2:3:1:2:3:4:4:2:1:1:2:4:3:6:1:1:5:5:2:3:6:5:5:2:0:2:2:5:0:6:0:6:3:6:5:1:6:5:0:4:6:6:6:4:3:0:4:6:5:4:2:3:6:3:1:3:3:3:7:1:1:5:2:4:7:3:7:7:7:4:1:3:6:8:1:4:3:6:1:3:0:4:7:0:6:6:6:3:8:7:7:3:7:3:5:6:2:6:7:8:8:0:8:8:2:4:6:0:4:4:5:3:7:7:8:6:5:5:8:8:1:5:4:6:2:2:4:7:2:4:2:1:3:3:2:6:8:0:7:8:5:5:8:8:3:8:4:2:8:2:4:8:5:6:1:8:5:1:8:5:1:5:0:6:11:3:5:11:11:5:5:2:11:7:11:7:5:11:11:5:11:6:7:7:1:7:11:11:7:11:4:6:11:11:11:6:1:1:10:10:10:11:7:10:10:8:10
66,0,11,0,147,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:3:2:2:0:1:2:0:0:3:1:3:0:3:4:4:0:0:3:2:1:0:2:4:0:4:4:4:2:3:1:2:3:4:4:2:1:1:2:4:3:6:1:1:5:5:2:3:6:5:5:2:0:2:2:5:0:6:0:6:3:6:5:1:6:5:0:4:6:6:6:4:3:0:4:6:5:4:2:3:6:3:1:3:3:3:6:1:1:5:2:4:3:3:7:7:7:4:1:3:6:8:1:4:3:6:1:8:0:4:7:0:6:6:6:3:8:7:7:3:7:3:5:6:2:6:7:8:8:0:8:8:2:4:6:0:4:4:5:3:7:7:8:6:5:5:8:8:1:5:4:6:2:2:4:7:2:4:2:1:3:3:2:6:8:0:7:8:5:5:8:8:3:8:4:2:8:2:4:8:5:6:1:8:5:1:8:5:1:5:0:6:11:3:5:11:11:5:5:2:11:7:11:7:5:11:11:5:11:11:7:7:1:7:11:7:7:11:4:6:11:11:11:6:1:1:10:10:10:10:7:10:10:8:10
71,0,10,0,146,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:3:2:2:0:1:2:0:0:3:1:3:0:3:4:4:0:0:3:2:1:0:2:4:0:4:4:4:2:3:1:2:3:4:4:2:1:1:2:4:3:6:1:1:5:5:2:3:6:5:5:2:0:2:2:5:0:6:0:6:3:6:4:1:6:5:0:4:6:6:6:4:3:0:4:6:5:4:2:3:6:3:1:3:3:3:6:1:1:5:2:4:3:3:7:7:7:7:1:8:6:8:1:4:3:6:1:8:0:4:8:0:6:6:6:3:8:7:7:3:7:3:5:6:2:6:7:8:8:0:8:8:2:4:6:0:4:4:5:3:7:7:6:8:5:5:3:8:1:5:4:6:2:2:4:7:2:4:2:1:3:3:2:6:7:0:7:8:5:5:8:5:3:8:4:2:8:2:4:8:5:6:1:8:5:1:8:5:1:8:0:6:11:3:5:11:11:5:5:2:11:7:2:7:5:11:11:0:11:11:7:7:1:7:11:7:7:11:4:6:11:11:11:6:1:1:4:11:3:7:7:7:8:8:7
78,0,10,0,145,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:3:2:2:0:1:2:0:0:3:1:3:0:3:4:4:0:0:3:2:1:0:2:4:0:4:4:4:2:3:1:2:3:4:4:2:1:2:2:4:3:6:1:5:5:5:2:3:6:5:5:2:0:2:2:5:0:6:0:6:3:6:4:1:6:5:0:4:6:6:6:4:3:0:4:6:5:4:2:3:6:3:6:3:3:3:6:1:1:5:2:4:3:3:5:1:5:4:1:8:6:8:8:4:3:6:1:8:0:4:8:0:6:6:6:3:8:7:7:3:6:3:5:6:2:6:7:8:8:0:8:8:2:4:6:0:4:4:5:3:7:7:6:8:5:5:3:8:1:5:4:6:2:2:4:7:2:4:2:1:3:3:2:6:7:0:7:8:5:1:8:5:3:8:4:2:8:2:4:8:7:6:1:8:5:1:8:5:3:8:0:6:11:3:5:11:11:5:5:2:11:7:2:4:7:11:11:0:11:11:7:7:1:7:11:7:7:11:4:7:11:11:11:6:1:1:5:11:3:7:7:1:8:8:7
81,0,10,0,144,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:3:2:2:0:1:2:0:0:3:1:3:0:3:4:4:0:0:3:2:1:0:2:4:0:4:4:4:2:3:1:2:3:4:4:2:1:2:2:4:3:6:1:1:5:5:2:3:6:5:1:2:0:2:2:1:0:6:0:6:3:6:4:1:6:5:0:4:6:6:6:4:3:0:4:6:5:4:2:3:6:3:6:3:3:3:6:5:1:5:2:4:3:3:5:5:5:4:1:8:6:8:8:4:3:6:1:4:0:6:8:0:6:6:6:3:8:7:7:3:6:3:5:6:2:6:7:5:8:0:8:8:2:4:6:0:4:4:5:3:7:7:6:8:5:5:3:8:1:5:4:6:2:2:4:7:2:4:2:8:3:3:2:6:7:0:7:8:5:1:8:7:3:7:4:2:8:2:4:8:7:6:1:7:7:1:8:5:3:8:0:6:5:3:5:8:8:5:5:2:7:7:2:4:7:11:11:0:11:11:7:6:1:7:11:7:7:11:4:7:11:11:11:6:0:1:5:11:3:5:7:1:8:8:7
311,1,10,0,143,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:3:2:2:3:1:2:0:0:3:3:3:0:0:4:4:0:0:3:1:1:0:2:4:2:4:4:4:2:3:1:2:3:4:4:2:1:2:2:4:3:0:1:1:5:5:2:1:2:5:5:2:6:6:2:1:0:6:1:5:3:6:4:1:6:5:0:4:5:6:6:4:3:0:4:2:5:0:2:3:6:3:6:3:3:3:6:5:0:0:2:4:3:3:5:8:5:4:4:8:4:8:8:4:3:6:1:1:2:4:8:8:6:6:6:0:6:7:7:3:6:3:7:8:6:6:5:5:7:4:0:3:2:5:3:3:4:4:5:3:5:7:6:8:5:5:3:8:1:5:4:6:7:2:4:7:2:4:2:1:3:3:2:6:7:5:7:3:1:1:8:7:3:7:4:2:5:2:4:8:7:3:1:7:7:0:6:5:3:8:2:6:8:3:8:0:8:5:5:2:7:7:2:4:7:11:11:0:11:11:7:6:2:7:11:7:7:11:4:7:11:11:11:11:0:1:5:7:7:5:7:1:8:8:7
570,3,10,0,142,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:3:2:2:3:1:2:0:0:3:3:3:0:0:4:4:0:0:3:1:1:0:2:4:2:4:4:4:2:3:1:2:3:4:4:2:1:2:2:4:3:0:1:1:5:5:2:1:2:5:5:2:6:6:2:1:0:6:1:5:3:6:4:1:6:5:0:4:5:6:6:4:3:0:4:2:5:0:2:3:6:3:6:3:3:3:6:5:0:0:2:4:3:3:5:8:5:4:4:8:4:8:8:4:3:6:1:1:2:4:8:8:6:6:6:0:6:6:8:3:6:3:8:8:6:0:5:5:7:4:0:3:2:5:3:3:4:4:5:3:5:7:6:8:5:5:3:8:1:5:4:6:7:2:4:7:2:4:2:1:3:3:2:6:7:0:7:3:1:1:8:7:3:7:4:6:0:2:4:8:7:3:1:7:7:1:6:5:3:8:2:6:5:3:8:0:8:5:5:2:7:7:2:4:7:11:11:0:11:11:7:6:2:7:11:7:7:11:4:7:11:11:11:11:0:1:5:7:7:5:7:1:8:2:7
576,3,10,0,141,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:3:2:2:3:1:2:0:0:3:3:3:0:0:4:4:0:0:3:1:1:0:2:4:2:4:4:4:2:3:1:2:3:4:4:2:1:2:2:4:3:0:1:1:5:5:2:1:2:5:5:2:6:6:2:1:0:6:1:5:3:6:4:1:6:5:0:4:5:6:6:4:3:0:4:2:5:0:2:3:6:3:6:3:3:3:6:5:0:0:2:4:3:3:5:8:5:4:4:8:4:8:8:4:3:6:1:1:2:4:8:8:6:6:6:0:6:6:8:3:8:3:8:8:6:0:5:5:6:4:0:3:2:5:3:3:4:4:5:3:5:7:6:8:5:5:3:8:1:5:4:6:7:2:4:7:2:4:2:1:3:3:2:6:7:0:7:3:1:1:8:7:3:7:4:6:0:2:4:8:7:3:1:7:7:1:6:5:3:8:2:6:5:3:8:0:8:5:5:2:7:7:2:4:7:11:11:0:11:11:7:6:2:7:11:7:7:11:4:7:11:11:11:11:0:1:5:7:7:5:7:1:8:2:7
578,3,10,0,140,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:3:2:2:3:1:2:0:0:3:3:3:0:0:4:4:0:0:3:1:1:0:2:4:2:4:4:4:2:3:1:2:3:4:4:2:1:2:2:4:3:0:1:1:5:5:2:1:2:5:5:2:6:6:2:1:0:6:1:5:3:6:4:1:6:5:0:4:5:6:6:4:3:0:4:2:5:0:2:3:6:3:6:3:3:3:6:5:0:0:2:4:3:3:5:8:5:4:4:8:4:8:8:4:3:6:1:1:2:4:8:8:6:6:6:0:6:6:8:3:8:3:8:8:6:0:5:5:6:4:0:3:2:5:3:3:4:4:5:3:5:6:6:8:5:5:3:8:1:5:4:6:7:2:4:7:2:4:2:1:3:3:2:6:7:0:7:3:1:1:8:7:3:7:4:6:0:2:4:8:7:3:1:7:7:1:6:5:3:8:2:6:5:3:8:0:8:5:5:2:7:7:2:4:7:11:11:0:11:11:7:6:2:7:11:7:7:11:4:7:11:11:11:11:0:1:5:7:7:5:7:1:8:2:7
720,4,10,0,139,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:3:2:2:3:1:2:0:0:3:3:3:0:0:4:4:0:0:3:1:1:0:2:4:2:4:4:4:2:3:1:2:3:4:4:2:1:2:2:4:3:0:1:1:5:5:2:1:2:5:5:2:6:6:2:1:0:6:1:5:3:6:4:1:6:5:0:4:5:6:6:4:3:0:4:2:5:0:2:3:6:3:6:3:3:3:6:5:0:0:2:4:3:3:5:8:5:4:4:8:4:8:8:4:3:6:1:1:2:4:8:8:6:6:6:0:6:6:8:3:8:3:8:8:6:5:5:5:6:4:0:3:2:5:3:3:4:4:5:3:5:6:6:8:5:5:3:8:1:5:4:6:0:2:4:7:2:4:2:1:3:3:2:6:7:0:7:3:1:1:8:7:3:7:4:6:0:2:4:8:7:3:1:7:7:1:6:7:3:8:2:6:5:3:8:0:8:5:5:2:7:7:2:4:7:11:11:0:11:11:7:6:2:7:11:8:7:11:4:7:11:11:11:11:0:1:5:7:7:5:7:1:8:2:7
9994,57,10,0,138,11:2:2:11:11:11:11:7:11:3:3:11:7:11:7:7:2:3:2:7:11:7:7:7:2:11:1:2:2:1:7:3:11:7:3:2:3:3:1:2:7:11:11:3:1:11:7:1:7:1:11:3:7:2:1:3:2:11:11:2:3:1:7:1:1:2:2:7:2:3:11:2:6:7:2:1:6:2:11:11:2:3:3:6:6:6:7:4:6:3:6:1:11:3:6:2:7:1:7:11:1:4:8:11:1:3:4:8:1:6:4:11:4:6:8:1:8:8:6:6:4:11:3:8:6:6:2:2:1:7:8:6:4:3:1:6:8:8:3:8:1:4:8:8:1:4:4:8:7:1:3:4:8:4:8:1:8:6:7:2:7:3:8:4:8:8:7:3:6:4:1:3:6:3:11:6:1:6:3:8:3:4:6:11:7:4:8:11:8:11:2:6:1:0:0:2:0:11:0:6:8:3:2:3:2:0:0:0:8:6:4:4:6:7:7:1:2:7:7:10:0:1:0:0:8:4:0:0:4:8:0:10:10:6:10:2:7:10:1:2:10:11:0:0:4:10:11:7:4:10
11054,63,10,0,137,11:2:2:11:11:11:11:7:11:3:3:2:7:11:7:7:2:3:2:7:11:7:7:7:2:11:11:2:2:3:7:3:11:7:3:2:3:1:1:2:7:11:11:1:3:11:7:1:7:1:11:11:7:2:1:3:2:11:11:2:3:1:7:7:1:2:2:7:2:3:11:2:6:7:2:1:1:2:11:11:2:3:3:6:6:6:7:6:6:3:6:1:11:3:6:2:7:1:7:11:3:3:8:11:1:3:1:6:11:6:8:11:10:6:8:8:1:8:8:8:10:11:11:7:6:8:2:2:1:7:10:6:6:8:10:6:8:10:3:1:1:10:10:8:1:3:3:8:7:7:3:6:8:6:10:1:8:10:7:2:7:10:4:4:10:8:7:7:6:3:4:4:6:3:4:6:1:6:8:10:3:10:6:11:10:6:4:11:1:11:2:4:1:4:4:2:10:11:10:6:8:3:2:3:2:7:8:10:8:6:4:4:6:7:7:1:1:7:2:4:4:8:10:4:8:4:1:4:6:1:4:3:10:6:3:2:7:5:10:2:11:5:5:5:10:5:11:7:4:3
11384,65,10,0,136,11:2:3:11:11:11:11:7:11:3:3:2:7:11:7:7:2:3:2:7:11:7:7:7:2:11:11:2:2:3:7:3:11:7:3:2:3:1:1:2:7:11:11:1:1:11:7:1:7:1:11:11:7:2:1:3:2:11:11:2:3:1:7:7:1:2:2:7:2:3:11:2:6:11:1:1:6:2:11:11:2:3:3:1:6:6:7:6:6:3:6:1:11:3:6:2:7:1:7:11:3:3:5:5:1:3:5:6:11:6:3:11:2:6:5:5:1:5:5:7:6:11:11:7:6:5:2:2:1:7:8:6:6:5:8:6:5:8:3:1:1:1:1:5:8:3:3:8:7:7:3:8:5:6:8:1:8:8:7:2:7:1:8:4:1:3:8:7:6:4:4:3:6:3:4:8:1:6:5:8:3:6:6:11:3:6:8:11:8:11:2:4:11:4:4:2:8:11:5:6:5:5:2:3:2:7:8:8:2:6:4:4:6:7:7:4:1:7:2:4:5:5:4:4:8:4:1:4:6:5:5:1:4:6:3:2:7:5:10:2:11:1:4:5:10:8:11:7:10:3
12317,70,10,0,135,11:9:9:11:11:11:11:9:11:9:9:11:9:11:7:7:11:2:2:7:9:7:9:7:2:9:11:2:2:9:9:9:11:7:9:9:3:3:3:2:7:11:11:3:9:2:7:3:7:11:11:3:7:2:3:2:9:9:11:3:3:2:7:7:3:2:2:7:2:0:3:2:0:11:0:0:3:0:2:11:2:3:3:7:0:2:7:0:2:9:7:2:11:7:7:7:7:0:2:11:0:4:4:9:0:4:9:4:11:6:9:6:4:6:7:0:4:11:3:7:6:6:11:7:3:6:2:4:6:0:4:6:6:9:3:7:4:3:9:11:4:0:4:6:3:4:9:6:7:7:9:9:0:0:0:6:6:6:7:2:7:2:3:9:4:4:7:2:6:4:9:0:4:0:6:11:0:11:3:4:6:6:0:11:3:6:1:11:4:9:2:3:1:1:1:4:0:6:6:0:6:4:2:9:11:3:1:1:6:1:1:1:3:0:11:1:3:4:9:10:1:11:10:10:3:6:10:0:4:7:6:10:1:6:4:1:10:10:1:4:10:9:10:10:1:10:1:7:6:1
12329,70,10,0,134,11:9:9:11:11:11:11:9:11:9:9:11:9:11:7:7:11:2:2:7:9:7:9:7:2:9:11:2:2:9:9:9:11:7:9:9:3:3:3:2:7:11:11:3:9:2:7:3:7:3:11:3:7:2:3:2:9:9:11:3:3:2:7:7:3:2:2:7:2:0:3:2:0:11:0:0:3:0:2:11:2:3:3:7:0:2:7:0:2:9:7:2:11:7:7:7:7:0:2:11:0:4:4:9:0:4:9:4:3:6:9:6:4:6:7:6:4:11:3:7:6:3:11:7:3:2:2:4:6:7:4:6:6:9:3:7:4:3:9:4:4:0:4:6:3:4:9:6:7:7:9:9:0:0:0:6:6:4:7:2:7:0:3:9:4:4:7:2:6:6:9:0:4:0:6:11:0:11:3:4:6:6:0:11:3:6:11:11:4:9:2:3:3:1:1:4:0:11:6:0:1:4:2:9:2:1:1:1:6:1:1:1:3:0:7:1:3:4:9:10:1:11:1:1:3:10:10:1:4:7:1:10:1:6:4:2:7:10:1:4:10:9:10:10:1:10:10:7:6:10
15673,95,10,0,133,11:9:9:11:11:11:11:9:11:9:9:11:9:11:7:7:11:2:2:7:9:7:9:7:2:9:11:2:2:9:9:9:11:7:9:9:9:10:10:10:7:11:11:10:9:2:7:10:7:11:11:10:7:2:10:2:9:9:11:10:10:2:7:7:10:10:2:7:2:0:10:11:0:11:10:0:10:0:2:11:2:10:9:10:0:2:7:0:2:9:7:10:11:7:9:7:11:10:2:11:2:7:0:9:0:10:0:2:11:0:9:0:8:0:7:0:10:11:8:7:2:8:11:7:8:2:8:6:6:7:6:8:9:9:8:7:6:10:10:6:6:8:8:6:10:6:9:0:7:7:11:9:9:0:0:8:6:8:7:8:7:8:10:8:6:6:11:8:8:3:6:0:3:0:0:11:3:3:10:6:9:6:0:3:10:8:3:10:3:3:2:10:0:9:8:6:10:11:8:10:8:6:2:6:8:7:6:8:2:8:3:6:0:0:11:7:10:7:9:8:4:3:8:4:4:3:6:0:6:7:6:3:11:8:4:3:7:4:4:4:11:9:3:2:3:3:6:7:7:3
579811,95,10,0,133,6:6:6:2:2:7:10:10:2:10:2:10:6:7:2:10:7:6:6:10:2:7:2:10:10:2:2:6:10:7:7:6:2:7:6:2:10:10:10:10:7:7:7:10:6:2:10:10:2:10:6:2:10:10:11:6:10:2:2:11:7:11:7:11:2:7:4:4:10:11:4:10:11:2:4:11:4:11:2:7:11:10:6:10:4:3:3:11:2:11:4:3:7:10:11:4:7:6:6:2:7:3:3:7:11:6:3:2:7:2:11:2:3:2:4:6:4:6:4:4:11:2:7:10:4:1:3:4:2:1:1:4:6:1:11:4:3:10:1:4:3:11:3:1:1:6:10:11:4:7:7:11:3:11:3:2:4:1:7:3:1:3:1:3:6:1:7:11:1:11:4:1:3:1:6:7:7:10:4:11:11:11:6:10:11:11:6:7:3:2:1:1:2:1:1:1:7:2:6:4:10:3:1:6:4:10:7:10:8:11:8:4:11:3:10:8:8:10:10:3:3:8:0:0:8:8:0:0:11:8:4:10:0:4:4:8:7:8:8:0:7:2:4:1:0:0:2:11:6:8
#2022-10-11 21:31:02
