#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:13,wvcp,le450_25c,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
50,0,35,0,414,0:0:1:0:1:2:4:1:1:2:0:2:2:3:2:3:4:1:3:4:0:1:0:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:6:2:1:1:1:6:0:7:5:2:10:7:6:8:2:2:7:8:1:9:4:7:9:9:6:2:6:8:10:6:9:7:1:0:8:11:12:7:12:3:3:10:8:3:7:11:4:12:8:5:11:13:13:12:3:5:7:13:9:10:10:9:12:10:6:11:9:6:6:10:12:12:12:6:0:1:0:11:13:14:15:14:7:15:11:13:15:5:9:14:10:8:14:9:14:3:10:3:10:7:15:5:12:13:17:17:16:5:11:17:13:16:16:16:12:5:14:6:8:17:3:6:7:14:6:0:9:17:13:19:4:19:6:10:12:5:19:14:13:15:19:8:9:6:14:7:2:19:14:3:18:18:8:17:4:14:15:19:19:16:13:14:2:4:9:16:11:11:19:21:22:21:18:1:19:11:17:10:11:24:11:24:21:21:19:12:24:4:22:16:24:15:22:16:21:21:19:6:19:9:22:23:21:22:11:1:15:4:22:5:18:18:24:23:24:25:22:23:25:13:25:9:15:0:21:2:18:22:23:23:21:19:18:17:16:23:25:21:15:0:1:22:21:2:4:8:25:20:24:17:17:12:17:11:4:26:20:23:24:15:15:3:18:25:26:20:20:21:14:17:19:0:1:2:29:29:28:16:23:29:22:12:7:23:13:7:24:4:7:20:18:16:20:20:26:8:17:25:24:23:32:30:32:32:33:29:29:24:32:33:14:28:25:33:30:29:33:20:9:31:27:27:27:33:32:34:27:18:34:33:8:28:19:34:16:20:14:29:34:20:29:15:10:28:28:18:31:28:34:30:26:31:26:30:33:32:26:21:31:33:32:31:27:20:28:28:30:20:29:3:30:13:31:29:33:23:28:17:21:33:34:26:34:2:23:27:27:30:7:5:11:1:30:0:23:28
52,0,35,0,412,0:0:1:0:1:2:4:1:1:2:0:2:2:3:2:3:4:1:3:4:0:1:0:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:6:2:1:1:1:6:0:7:5:2:10:7:6:8:2:2:7:8:1:9:4:7:9:9:6:2:6:8:10:6:9:7:1:0:8:11:12:7:12:3:3:10:8:3:7:11:4:12:8:5:11:13:13:12:3:5:7:13:9:10:10:9:12:10:6:11:9:6:6:10:12:12:12:6:0:1:0:11:13:14:15:14:7:15:11:13:15:5:9:14:10:8:14:9:14:3:10:3:10:7:15:5:12:13:17:17:16:5:11:17:13:16:16:16:12:5:14:6:8:17:3:6:7:14:6:0:9:17:13:19:4:19:6:10:12:5:19:14:13:15:19:8:9:6:14:7:2:19:14:3:18:18:8:17:4:14:15:19:19:16:13:14:2:4:9:16:11:11:19:21:22:21:18:1:19:11:17:10:11:24:11:24:21:21:19:12:24:4:22:16:24:15:22:16:21:21:19:6:19:9:22:23:21:22:11:1:15:4:22:5:18:18:24:23:24:25:22:23:25:13:25:9:15:0:21:2:18:22:23:23:21:19:18:17:16:23:25:21:15:0:1:22:21:2:4:8:25:20:24:17:17:12:17:11:4:26:20:23:24:15:15:3:18:25:26:20:20:21:14:17:19:0:1:2:29:29:28:16:23:29:22:12:7:23:13:7:24:4:7:20:18:16:20:20:26:8:17:25:24:23:32:33:32:32:20:29:29:24:32:33:14:28:25:33:22:29:25:20:9:31:27:27:27:34:32:34:27:18:34:32:8:28:19:34:16:20:14:29:34:20:29:15:10:28:28:18:31:28:34:30:26:31:26:30:33:32:26:21:31:33:32:31:27:20:28:28:30:20:29:3:30:13:31:29:33:23:28:17:21:33:34:26:34:2:23:27:27:30:7:5:11:1:30:0:23:28
56,0,35,0,411,0:0:1:0:1:2:4:1:1:2:0:2:2:3:2:3:4:1:3:4:0:1:0:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:6:2:1:1:1:6:0:7:5:2:10:7:6:8:2:2:7:8:1:9:4:7:9:9:6:2:6:8:10:6:9:7:1:0:8:11:12:7:12:3:3:10:8:3:7:11:4:12:8:5:11:13:13:12:3:5:7:13:9:10:10:9:12:10:6:11:9:6:6:10:12:12:12:6:0:1:0:11:13:14:15:14:7:15:11:13:15:5:9:14:10:8:14:9:14:3:10:3:10:7:15:5:12:13:17:17:16:5:11:17:13:16:16:16:12:5:14:6:8:17:3:6:7:14:6:0:9:17:13:19:4:19:6:10:12:5:19:14:13:15:19:8:9:6:14:7:2:19:14:3:18:18:8:17:4:14:15:19:19:16:13:14:2:4:9:16:11:11:19:21:22:21:18:1:19:11:17:10:11:24:11:24:21:21:19:12:24:4:22:16:24:15:22:16:21:21:19:6:19:9:22:23:21:22:11:1:15:4:22:5:18:18:24:23:24:25:22:23:25:13:25:9:15:0:21:2:18:22:23:23:21:19:18:17:16:23:25:21:15:0:1:22:21:2:4:8:25:20:24:17:17:12:17:11:4:26:20:23:24:15:15:3:18:25:26:20:20:21:14:17:19:0:1:2:29:29:28:16:23:29:22:12:7:23:13:7:24:4:7:20:18:16:20:20:26:8:17:25:24:23:32:33:32:25:20:29:29:24:32:33:14:28:25:33:22:29:25:20:9:32:27:27:27:34:32:34:27:18:34:32:8:28:19:34:16:20:14:29:34:20:29:15:10:28:28:18:31:28:34:30:26:31:26:30:33:32:26:21:31:33:32:31:27:20:28:28:30:20:29:3:30:13:31:29:33:23:28:17:21:33:34:26:34:2:23:27:27:30:7:5:11:1:30:0:23:28
57,0,35,0,410,0:0:1:0:1:2:4:1:1:2:0:2:2:3:2:3:4:1:3:4:0:1:0:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:6:2:1:1:1:6:0:7:5:2:10:7:6:8:2:2:7:8:1:9:4:7:9:9:6:2:6:8:10:6:9:7:1:0:8:11:12:7:12:3:3:10:8:3:7:11:4:12:8:5:11:13:13:12:3:5:7:13:9:10:10:9:12:10:6:11:9:6:6:10:12:12:12:6:0:1:0:11:13:14:15:14:7:15:11:13:15:5:9:14:10:8:14:9:14:3:10:3:10:7:15:5:12:13:17:17:16:5:11:17:13:16:16:16:12:5:14:6:8:17:3:6:7:14:6:0:9:17:13:19:4:19:6:10:12:5:19:14:13:15:19:8:9:6:14:7:2:19:14:3:18:18:8:17:4:14:15:19:19:16:13:14:2:4:9:16:11:11:19:21:22:21:18:1:19:11:17:10:11:24:11:24:21:21:19:12:24:4:22:16:24:15:22:16:21:21:19:6:19:9:22:23:21:22:11:1:15:4:22:5:18:18:24:23:24:25:22:23:25:13:25:9:15:0:21:2:18:22:23:23:21:19:18:17:16:23:25:21:15:0:1:22:21:2:4:8:25:20:24:17:17:12:17:11:4:20:20:23:24:15:15:3:18:25:10:20:20:21:14:17:19:0:1:2:29:29:28:16:23:29:22:12:7:23:13:7:24:4:7:26:18:16:20:20:26:8:17:25:24:23:32:33:32:25:20:29:29:24:32:33:14:28:25:33:22:29:25:20:9:32:27:27:27:34:32:34:27:18:34:32:8:28:19:34:16:20:14:29:34:20:29:15:10:28:28:18:31:28:34:30:26:31:26:30:33:32:26:21:31:33:32:31:27:20:28:28:30:20:29:3:30:13:31:29:33:23:28:17:21:33:34:26:34:2:23:27:27:30:7:5:11:1:30:0:23:28
59,0,35,0,409,0:0:1:0:1:2:4:1:1:2:0:2:2:3:2:3:4:1:3:4:0:1:0:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:6:2:1:1:1:6:0:7:5:2:10:7:6:8:2:2:7:8:1:9:4:7:9:9:6:2:6:8:10:6:9:7:1:0:8:11:12:7:12:3:3:10:8:3:7:11:4:12:8:5:11:13:13:12:3:5:7:13:9:10:10:9:12:10:6:11:9:6:6:10:12:12:12:6:0:1:0:11:13:14:15:14:7:15:11:13:15:5:9:14:10:8:14:9:14:3:10:3:10:7:15:5:12:13:17:17:16:5:11:17:13:16:16:16:12:5:14:6:8:17:3:6:7:14:6:1:9:17:13:19:4:19:6:10:12:5:19:14:13:15:19:8:9:6:14:7:2:19:14:3:18:18:8:17:4:14:15:19:19:16:13:14:2:4:9:16:11:11:19:21:22:21:18:1:19:11:17:10:11:24:11:24:21:21:19:12:24:4:22:16:24:15:22:16:21:21:19:6:19:9:22:23:21:22:11:1:15:4:22:5:18:18:24:23:24:25:22:23:25:13:25:9:15:0:21:2:18:22:23:23:21:19:18:17:16:23:25:21:15:0:1:22:21:2:4:8:9:20:24:17:17:12:17:11:4:20:20:23:24:15:15:3:18:25:10:20:20:21:14:17:19:0:1:2:29:29:28:16:23:29:25:12:7:23:13:7:24:4:7:26:18:16:20:20:26:8:17:25:24:23:32:33:32:25:20:29:29:24:32:33:14:28:18:33:22:29:25:20:9:32:27:27:27:34:32:34:27:18:34:32:8:28:19:34:16:20:14:29:34:20:29:15:10:28:33:18:31:26:34:28:26:31:26:22:33:32:26:21:31:33:32:31:27:20:28:28:33:20:29:3:10:13:31:29:33:23:28:17:21:33:34:26:34:2:23:27:27:30:7:5:11:1:30:0:23:28
60,0,35,0,408,0:0:1:0:1:2:4:1:1:2:0:2:4:3:2:3:4:1:3:4:0:1:0:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:5:2:1:1:1:6:0:7:5:2:10:7:6:5:2:2:7:8:1:9:4:7:9:9:6:2:6:8:10:6:9:7:1:0:8:11:12:7:8:3:3:10:8:3:7:11:7:12:8:5:11:13:13:12:3:5:7:13:13:10:10:9:12:10:6:11:9:6:6:10:12:12:12:6:0:1:0:11:13:14:15:14:7:15:11:13:15:6:9:14:10:8:14:9:14:3:10:3:10:7:15:5:15:13:17:17:16:5:11:17:13:16:16:16:12:5:14:6:8:17:3:6:14:7:6:1:9:17:13:19:4:19:6:10:12:5:19:14:13:15:19:8:9:6:14:7:2:19:14:3:18:18:8:17:4:14:15:19:19:16:13:14:2:4:9:16:11:11:19:12:22:19:18:1:19:11:17:10:11:24:11:24:18:18:19:12:24:4:22:16:24:15:22:16:21:21:7:6:19:9:22:23:21:22:11:1:15:4:22:5:18:18:24:23:24:25:22:23:25:13:25:9:15:0:21:2:18:22:23:23:21:19:18:17:16:23:25:21:15:0:1:22:21:2:4:8:9:20:24:17:17:9:17:11:4:20:20:23:24:15:25:3:18:25:10:20:20:21:14:17:19:0:1:2:29:29:28:16:23:29:25:12:7:23:13:7:24:4:24:26:18:16:20:20:26:8:17:25:24:23:32:33:32:25:20:29:29:24:32:33:14:28:18:33:22:29:25:20:9:32:27:27:27:34:32:34:27:21:34:32:8:28:19:34:16:20:14:29:34:20:29:15:10:28:33:18:31:26:34:28:26:31:26:22:33:32:26:21:31:33:32:31:27:20:28:28:33:20:29:3:10:13:31:29:33:23:28:17:21:33:34:26:34:2:23:27:27:30:7:5:11:1:30:0:23:28
63,0,35,0,407,0:0:1:0:1:2:4:1:1:2:0:2:4:3:2:3:4:1:3:4:0:1:0:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:5:2:1:1:1:6:0:7:5:2:10:7:6:5:2:2:7:8:1:9:4:7:9:9:6:2:6:8:10:6:9:7:1:0:8:11:12:7:8:3:3:10:8:3:7:11:7:12:8:5:11:13:13:12:3:5:7:13:13:10:10:9:12:10:6:11:9:6:6:10:12:12:12:6:0:1:0:11:13:14:15:14:7:15:11:13:15:6:9:14:10:8:14:9:14:3:10:3:10:7:15:5:15:13:17:17:16:5:11:17:13:16:16:16:12:5:14:6:8:17:3:6:14:7:6:1:9:17:13:19:4:19:6:10:12:5:19:14:13:15:19:8:9:6:14:7:2:19:14:3:18:18:8:17:4:14:15:19:19:16:13:14:2:4:9:16:11:11:19:12:22:19:18:1:19:11:17:10:11:24:11:24:18:18:19:12:24:4:22:16:24:15:22:16:21:21:7:6:19:9:22:23:21:22:11:1:15:4:22:5:18:18:24:23:24:25:22:23:25:13:25:9:15:0:21:2:18:22:23:23:21:19:18:17:16:23:25:21:15:0:1:22:21:2:4:8:9:22:24:17:17:9:17:11:4:20:20:23:24:15:25:3:18:25:10:20:20:21:14:17:19:0:1:2:29:29:28:16:23:29:25:12:7:23:13:7:24:4:24:26:18:16:20:20:26:8:17:25:24:23:32:33:32:25:20:29:29:24:32:33:14:28:18:33:22:29:25:20:9:32:27:27:27:34:32:34:27:21:34:32:8:28:19:34:16:20:14:29:34:20:29:15:10:28:33:18:31:26:34:28:26:31:26:22:33:32:26:21:31:33:32:31:27:20:28:28:33:20:29:3:10:13:31:29:33:23:28:17:21:33:34:26:34:2:23:27:27:30:7:5:11:1:30:0:23:28
65,0,35,0,405,0:0:1:0:1:2:4:1:1:2:0:2:4:3:2:3:4:1:3:4:0:1:0:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:6:2:1:1:1:6:0:7:5:2:10:7:6:6:1:2:7:8:1:9:4:7:9:9:6:2:5:8:10:6:9:7:1:0:8:11:12:7:8:3:3:10:8:3:7:11:7:12:2:5:11:13:8:14:3:5:7:13:9:10:10:9:12:10:6:11:9:8:6:10:12:7:13:6:0:1:0:11:14:14:13:14:7:6:11:13:12:5:9:8:10:8:14:9:14:3:10:3:10:7:13:5:0:13:17:17:16:5:11:17:4:17:16:16:12:5:14:6:8:17:3:6:12:7:6:1:9:17:13:19:4:19:16:10:12:5:19:13:13:11:19:1:9:6:14:7:2:19:14:3:18:18:8:17:4:13:15:19:19:16:13:14:2:4:9:5:11:11:19:12:22:19:18:1:19:11:17:10:11:24:11:24:18:18:19:12:24:4:22:16:24:15:22:16:21:21:7:6:19:9:22:23:21:22:11:1:15:4:22:5:18:18:24:23:24:25:22:23:25:13:25:9:15:0:21:14:18:22:23:23:21:19:18:25:16:23:25:21:15:0:1:22:21:16:4:8:9:22:24:17:18:9:17:11:4:20:20:23:24:15:25:3:18:25:10:20:20:21:14:15:19:0:1:2:29:29:28:16:23:29:25:12:15:23:15:25:24:4:24:26:18:16:20:20:26:8:17:25:24:23:32:33:32:25:20:29:29:24:32:33:14:28:18:33:22:29:25:20:9:32:27:27:27:34:32:34:27:21:34:32:8:28:19:34:16:20:12:29:34:20:29:15:10:28:33:18:31:26:34:28:26:31:26:22:33:32:26:21:31:33:32:31:27:20:28:28:33:20:29:3:10:13:31:29:33:23:28:17:21:33:34:26:34:2:23:27:27:30:7:5:11:1:30:0:23:28
66,0,35,0,404,0:0:1:0:1:2:4:1:1:2:0:2:4:3:2:3:4:1:3:4:0:1:0:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:6:2:1:1:1:6:0:7:5:2:10:7:6:6:1:2:7:8:1:9:4:7:9:9:6:2:5:8:10:6:9:7:1:0:8:11:12:7:8:3:3:10:8:3:7:11:7:12:2:5:11:13:8:14:3:5:7:13:9:10:10:9:12:10:6:11:9:8:6:10:12:7:13:6:0:1:0:11:14:14:13:14:7:6:11:13:12:5:9:8:10:8:14:9:14:3:10:3:10:7:13:5:0:13:17:17:16:5:11:17:4:17:16:16:12:5:14:6:8:17:3:6:12:7:6:1:9:17:13:19:4:19:16:10:12:5:19:13:13:11:19:1:9:6:14:7:2:19:14:3:18:18:8:17:4:13:15:19:19:16:13:14:2:4:9:5:11:11:19:12:22:19:18:1:19:11:17:10:11:24:11:24:18:18:19:12:24:4:22:16:24:15:22:16:21:21:7:6:19:9:22:23:21:22:11:1:15:4:22:5:18:18:24:23:24:25:22:23:25:13:25:9:15:0:21:14:18:22:23:23:21:19:18:25:16:23:25:21:15:0:1:22:21:16:4:8:9:22:24:17:18:9:17:11:4:20:20:23:24:15:25:3:18:25:10:20:20:21:14:15:19:0:1:2:29:29:28:16:23:29:25:12:15:23:15:25:24:4:24:26:18:28:20:20:26:8:17:25:24:23:33:33:33:25:20:29:29:24:16:15:14:28:18:33:22:29:25:20:9:32:27:27:27:34:32:34:27:21:34:32:8:28:19:34:16:20:12:29:34:20:29:15:10:28:33:18:31:26:34:28:26:31:26:22:33:32:26:21:31:12:32:31:27:20:28:28:33:20:29:3:10:13:31:29:30:23:28:17:21:33:34:26:34:2:23:27:27:30:7:5:11:1:30:0:23:28
69,0,34,0,403,0:0:1:0:1:2:4:1:1:2:0:2:4:3:2:3:4:1:3:4:0:1:0:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:6:2:1:1:1:6:0:7:5:2:10:7:6:6:1:2:7:8:1:9:4:7:9:9:6:2:5:8:10:6:9:7:1:0:8:11:12:7:8:3:3:10:8:3:7:11:7:12:2:5:11:13:8:14:3:5:7:13:9:10:10:9:12:10:6:11:9:8:6:10:12:7:13:6:0:1:0:11:14:14:13:14:7:6:11:13:12:5:9:8:10:8:14:9:14:3:10:3:10:7:13:5:0:13:17:17:16:5:11:17:4:17:16:16:12:5:14:6:8:17:3:6:12:7:6:1:9:17:13:19:4:19:16:10:12:5:19:13:13:11:19:1:9:6:14:7:2:19:14:3:18:18:8:17:4:13:15:19:19:16:13:14:2:4:9:5:11:11:19:12:22:19:18:1:19:11:17:10:11:24:11:24:18:18:19:12:24:4:22:16:24:15:22:16:21:21:7:6:19:9:22:23:21:22:11:1:15:4:22:5:18:18:24:23:24:25:22:23:25:13:24:9:15:0:21:14:18:22:23:23:21:19:18:2:16:23:25:21:15:0:1:22:21:16:4:8:9:22:24:17:18:9:17:11:4:20:20:23:24:15:25:3:18:25:10:20:20:21:14:15:19:0:1:2:29:29:28:16:23:29:25:12:15:23:15:25:24:4:24:26:18:28:20:20:26:8:17:25:24:23:33:33:33:25:20:29:29:24:16:15:14:28:18:33:22:29:25:20:9:32:27:27:27:34:32:34:27:21:34:32:8:28:19:34:16:20:12:29:34:20:29:15:10:28:33:18:31:26:34:28:26:31:26:22:33:25:26:21:31:12:32:31:27:20:28:28:33:20:29:3:10:13:31:29:32:23:28:17:21:33:34:26:34:2:23:27:27:28:7:5:11:1:5:0:23:28
76,0,34,0,402,0:0:1:0:1:2:4:1:1:2:0:2:4:3:2:3:4:1:3:4:0:1:0:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:6:2:1:1:1:6:0:7:5:2:10:7:6:6:1:2:7:8:1:9:4:7:9:9:6:2:5:8:10:6:9:7:1:0:8:11:12:7:8:3:3:10:8:3:7:11:7:12:2:5:11:13:8:14:3:5:7:13:9:10:10:9:12:10:6:11:9:8:6:10:12:7:13:6:0:1:0:11:14:14:13:14:7:6:11:13:12:5:9:8:10:8:14:9:14:3:10:3:10:7:13:5:0:13:17:17:16:5:11:17:4:17:16:16:12:5:14:6:8:17:3:6:12:7:6:1:9:17:13:19:4:19:16:10:12:5:19:13:13:11:19:1:9:6:14:7:2:19:14:3:18:15:8:17:4:13:15:19:19:16:13:14:2:4:9:5:11:11:19:12:22:19:18:1:19:11:17:10:11:24:11:24:18:18:19:12:24:4:22:16:24:15:22:16:21:21:7:6:19:9:22:23:21:22:11:1:15:4:22:5:18:18:24:18:24:25:22:23:25:13:24:9:15:0:21:14:11:22:23:23:21:19:17:2:16:23:25:21:15:0:1:22:21:16:4:8:9:22:24:17:18:9:17:11:4:20:23:15:24:15:25:3:18:25:10:20:20:21:14:15:19:0:1:2:29:29:20:16:23:29:25:12:15:23:15:25:24:4:24:26:18:28:20:20:28:8:17:25:24:23:33:33:33:25:20:29:29:24:16:15:14:28:18:33:22:29:25:20:9:32:28:26:26:34:32:34:26:21:34:32:8:28:19:34:16:20:12:29:34:20:29:15:10:28:33:18:31:27:34:28:26:31:27:22:33:25:26:21:31:12:32:31:27:20:28:28:33:20:29:3:10:13:31:29:32:27:28:17:21:33:34:26:34:2:23:27:27:28:7:5:11:1:5:0:23:28
78,0,34,0,400,0:0:1:0:1:2:4:1:1:2:0:2:4:3:2:3:4:1:3:4:0:1:0:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:6:2:1:1:1:3:0:7:5:2:10:7:6:6:1:2:7:8:1:9:4:7:9:9:6:2:5:8:10:6:9:7:1:0:8:11:12:7:8:3:3:10:8:3:7:11:7:12:2:5:11:13:8:14:3:5:7:13:9:10:10:9:12:10:6:11:9:8:6:10:12:7:13:6:0:1:0:11:14:14:13:14:7:6:11:13:12:5:9:8:10:8:14:9:14:3:10:3:6:7:13:5:0:13:17:17:16:5:11:17:4:17:16:16:12:5:14:6:8:17:3:6:12:7:6:1:9:17:13:19:4:19:16:10:12:5:19:13:13:11:19:1:9:6:14:7:2:19:14:3:10:15:8:17:4:13:15:19:19:16:13:14:2:4:9:5:11:11:19:12:18:19:18:1:19:11:17:10:11:24:11:24:13:18:19:12:24:4:7:16:24:15:22:16:21:21:7:6:19:9:22:23:21:22:11:1:15:4:22:5:16:18:24:18:24:25:22:23:25:13:24:9:15:0:21:14:11:22:23:23:21:19:17:2:16:23:25:21:15:0:1:22:21:16:4:8:9:22:24:17:13:9:17:11:4:20:23:15:24:15:25:3:18:25:10:20:20:21:14:15:19:0:1:2:29:29:20:16:23:29:25:12:15:23:15:25:24:4:24:26:18:28:20:20:28:8:17:25:24:23:33:33:33:25:20:29:29:24:16:15:14:28:18:33:22:29:25:20:9:32:28:26:26:34:32:34:26:21:34:32:8:28:19:34:16:20:12:29:34:20:29:15:10:28:33:18:31:27:34:28:26:31:27:22:33:25:26:21:31:12:32:31:27:20:28:28:33:20:29:3:10:13:31:29:32:27:28:17:21:33:34:26:34:2:23:27:27:28:7:5:11:1:5:0:23:28
79,0,34,0,398,0:0:1:0:1:2:4:1:1:2:0:2:4:3:2:3:4:1:3:4:0:1:0:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:6:2:1:1:1:3:0:7:5:2:10:7:6:6:1:2:7:8:1:9:4:7:9:9:6:2:5:8:10:6:9:7:1:0:8:11:12:7:8:3:3:10:8:3:7:11:7:12:2:5:11:13:8:14:3:5:7:13:9:10:10:9:12:10:6:11:9:8:6:10:12:7:13:6:0:1:0:11:14:14:13:14:7:6:11:13:12:5:9:8:10:8:14:9:14:3:10:3:6:7:13:5:0:13:17:17:16:5:11:17:4:17:16:16:12:5:14:6:8:17:3:6:12:7:6:1:9:17:13:19:4:19:16:10:12:5:19:13:13:11:19:1:9:6:14:7:2:19:14:3:10:15:8:17:4:13:15:19:19:16:13:14:2:4:9:5:11:11:19:12:18:19:18:1:19:11:17:10:11:24:11:24:13:18:19:12:24:4:7:16:24:15:22:16:21:21:7:6:19:9:22:23:21:22:11:1:15:4:22:5:16:18:24:18:24:25:22:23:25:13:24:9:15:0:21:14:11:22:23:23:21:19:17:2:16:23:25:21:15:0:1:22:21:16:4:8:9:22:24:17:13:9:17:11:4:20:23:15:24:15:25:3:18:25:10:20:20:21:14:15:19:0:1:2:29:29:20:16:23:29:25:12:15:23:15:25:2:4:24:24:18:28:20:20:28:8:17:25:24:23:33:33:33:25:20:29:29:24:16:15:14:28:18:33:22:29:25:20:9:32:28:26:26:34:32:34:26:21:34:32:8:28:19:34:16:20:12:29:34:20:29:15:10:28:33:18:31:27:34:28:26:31:27:22:33:25:26:21:31:12:32:31:27:20:28:28:33:20:29:3:10:13:31:29:32:27:28:17:21:33:34:26:34:2:23:27:27:28:7:5:11:1:5:0:23:28
81,1,34,0,397,0:0:1:0:1:2:4:1:1:2:0:2:4:3:2:3:4:1:3:4:0:1:0:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:6:2:1:1:1:3:0:7:5:2:10:7:6:6:1:2:7:8:1:9:4:7:9:9:6:2:5:8:10:6:9:7:1:0:8:11:12:7:8:3:3:10:8:3:7:11:7:12:2:5:11:13:8:14:3:5:7:13:9:10:10:9:12:10:6:11:9:8:6:10:12:7:13:6:0:1:0:11:14:14:13:14:7:6:11:13:12:5:9:8:10:8:14:9:14:3:10:3:6:7:13:5:0:13:17:17:16:5:11:17:4:17:16:16:12:5:14:6:8:17:3:6:12:7:6:1:9:17:13:19:4:19:16:10:12:5:19:13:13:11:19:1:9:6:14:7:2:19:14:3:10:15:8:17:4:13:15:19:19:16:13:14:2:4:9:5:11:11:19:12:18:19:18:1:19:11:17:10:11:24:11:24:13:18:19:12:24:4:7:16:24:15:22:16:21:21:7:6:19:9:22:23:21:22:11:1:15:4:22:5:16:18:24:18:24:25:22:23:25:13:24:9:15:0:21:14:11:22:23:23:21:19:17:2:16:23:25:21:15:0:1:22:21:16:4:8:9:23:24:17:13:9:17:11:4:20:23:15:24:15:25:3:18:25:10:20:20:21:14:15:19:0:1:2:15:25:20:16:23:20:25:12:7:23:22:25:2:4:24:24:18:28:8:20:21:8:17:25:24:23:33:33:33:28:20:29:29:24:16:15:14:29:18:33:22:29:25:20:9:32:28:26:26:34:32:34:26:21:34:32:8:28:19:34:16:20:12:29:34:20:29:15:10:28:33:18:31:27:34:28:26:31:27:22:33:23:26:21:31:12:32:31:27:22:28:28:33:20:29:3:10:13:31:29:32:27:28:17:21:33:34:26:34:2:23:27:27:28:7:5:11:1:5:0:23:28
88,1,34,0,396,0:0:1:0:1:2:4:1:1:2:0:2:4:3:2:3:4:1:3:4:0:1:0:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:6:2:1:1:1:3:0:7:5:2:10:7:6:6:1:2:7:8:1:9:4:7:9:9:6:2:5:8:10:6:9:7:1:0:8:11:12:7:8:3:3:10:8:3:7:11:7:12:2:5:11:13:8:14:3:5:7:13:9:10:10:9:12:10:6:11:9:8:6:10:12:7:13:6:0:1:0:11:14:14:13:14:7:6:11:13:12:5:9:8:10:8:14:9:14:3:10:3:6:7:13:5:0:13:17:17:16:5:11:17:4:17:16:16:12:5:14:6:8:17:3:6:12:7:6:1:9:17:13:19:4:19:16:10:12:5:19:13:13:11:19:1:9:6:14:7:2:19:14:3:10:15:8:17:4:13:15:19:19:16:13:14:2:4:9:5:11:11:19:12:18:19:18:1:19:11:17:10:11:24:11:24:13:18:18:12:24:4:7:16:24:15:22:16:21:21:7:6:19:9:22:23:21:22:11:1:15:4:22:5:16:18:24:18:24:25:22:23:25:13:24:9:15:0:21:14:11:22:23:23:21:23:17:2:16:23:25:21:15:0:1:22:21:16:4:8:9:23:24:17:13:9:17:11:4:20:23:15:24:15:25:3:18:25:10:20:20:21:14:15:19:0:1:2:15:25:20:16:23:20:25:12:7:23:22:25:2:4:24:24:18:28:8:20:21:8:17:25:24:23:33:33:33:28:20:29:29:24:16:15:14:29:18:33:22:29:25:20:9:26:28:26:26:34:28:34:19:21:34:28:8:28:19:34:16:20:12:29:34:20:29:15:10:18:33:18:31:27:34:28:26:31:27:22:33:23:26:21:31:12:32:31:27:22:28:28:33:20:29:3:10:13:31:29:32:27:32:17:21:33:34:26:34:2:23:27:27:31:7:5:11:1:5:0:23:28
