#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
52,0,35,0,408,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:1:3:1:2:2:2:4:0:4:3:3:3:2:5:3:5:4:6:6:7:4:7:6:4:0:7:4:7:7:2:8:3:7:4:2:5:5:9:9:8:7:3:10:6:8:8:10:7:1:6:3:9:1:10:6:5:11:11:5:11:10:3:11:2:8:11:7:0:9:8:12:1:6:8:10:7:9:9:12:6:2:10:6:7:12:13:2:13:8:5:9:13:4:13:11:12:9:11:5:2:7:12:9:10:13:8:13:15:15:13:3:14:3:6:4:14:11:11:15:12:15:15:4:2:5:13:8:15:16:12:14:10:16:1:14:14:5:16:11:16:15:18:10:14:5:16:18:9:6:18:16:6:19:19:16:12:15:19:4:9:13:2:1:15:19:14:4:7:13:2:6:18:14:6:13:5:19:19:11:17:14:13:2:7:18:12:2:19:18:12:18:1:17:21:19:21:17:22:18:16:21:15:6:22:10:20:18:3:8:10:17:18:8:24:20:22:22:24:17:8:15:0:4:21:16:17:17:22:8:0:10:5:13:14:6:21:20:24:13:24:20:9:19:20:21:16:3:20:7:15:24:21:3:2:20:25:19:18:2:17:17:20:24:8:11:0:21:25:13:17:11:20:16:17:11:20:16:25:27:27:25:26:28:24:5:22:25:12:23:16:11:1:28:23:16:28:0:28:27:18:25:25:28:14:27:26:20:27:17:18:26:7:9:21:22:19:27:5:17:23:0:8:5:31:4:23:31:27:26:10:27:28:9:11:19:17:31:27:21:16:19:22:26:31:26:31:28:23:10:23:31:23:23:33:33:33:20:13:29:33:16:31:29:28:22:25:24:21:35:35:29:21:24:30:4:35:24:28:28:26:22:12:23:33:7:29:30:25:12:22:26:28:1:28:24:32:35:23:14:30:19:32:14:0:33:32:3:25:32:35:29:0:31:28:15:33:32:5:24
54,0,35,0,407,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:1:3:1:2:2:2:4:0:4:3:3:3:2:5:3:5:4:6:6:7:4:7:6:4:0:7:4:7:7:2:8:3:7:4:2:5:5:9:9:8:7:3:10:6:8:8:10:7:1:6:3:9:1:10:6:5:11:11:5:11:10:3:11:2:8:11:7:0:9:8:12:1:6:8:10:7:9:9:12:6:2:10:6:7:12:13:2:13:8:5:9:13:4:13:11:12:9:11:5:2:7:12:9:10:13:8:13:15:15:13:3:14:3:6:4:14:11:11:15:12:15:15:4:2:5:13:8:15:16:12:14:10:16:1:14:14:5:16:11:16:15:18:10:14:5:16:18:9:6:18:16:6:19:19:16:12:15:19:4:9:13:2:1:15:19:14:4:7:13:2:6:18:14:6:13:5:19:19:11:17:14:13:2:7:18:12:2:19:18:12:18:1:17:21:19:21:17:22:18:16:21:15:6:22:10:20:18:3:8:10:17:18:8:24:20:22:22:24:17:8:15:0:4:21:16:17:17:22:8:0:10:5:13:14:6:21:20:24:13:24:20:9:19:20:21:16:3:20:7:15:24:21:3:2:20:22:19:18:2:17:17:20:24:8:11:0:21:25:13:17:11:20:16:17:11:20:16:25:27:27:25:26:28:24:5:22:25:12:23:16:11:1:28:23:16:28:0:28:27:18:25:25:28:14:27:26:20:27:17:18:26:7:9:21:22:19:27:5:17:23:0:8:5:31:4:23:31:27:26:10:27:28:9:11:19:17:31:27:21:16:19:22:26:31:26:31:28:23:10:23:31:23:23:33:33:33:20:13:29:33:16:31:29:28:22:25:24:21:35:35:29:21:24:30:4:35:24:28:28:26:22:12:23:33:7:29:30:25:12:22:26:28:1:28:24:32:35:23:14:30:19:32:14:0:33:32:3:25:32:35:29:0:31:28:15:33:32:5:24
55,0,35,0,406,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:1:3:1:2:2:2:4:0:4:3:3:3:2:5:3:5:4:6:6:7:4:7:6:4:0:7:4:7:7:2:8:3:7:4:2:5:5:9:9:8:7:3:10:6:8:8:10:7:1:6:3:9:1:10:6:5:11:11:5:11:10:3:11:2:8:11:7:0:9:4:12:1:6:8:10:7:9:9:12:6:2:10:6:7:12:13:2:13:8:5:9:13:4:13:11:12:9:11:5:2:7:12:9:10:13:8:13:15:15:13:3:14:3:6:4:14:11:11:15:12:15:15:4:2:5:13:8:15:16:12:14:10:16:1:14:14:5:16:11:16:15:18:10:14:5:16:18:9:6:18:16:6:19:19:16:12:15:19:4:9:13:2:1:15:19:14:4:7:13:2:6:18:14:6:13:5:19:19:11:17:14:13:2:7:18:12:2:19:18:12:18:1:17:21:19:21:17:22:18:16:21:15:6:22:10:11:18:3:8:10:17:18:8:24:20:22:22:24:17:20:15:0:4:21:16:17:17:22:8:0:10:5:13:14:6:21:20:24:13:24:20:9:19:20:21:16:3:20:7:15:24:21:3:2:20:22:19:18:2:17:17:20:24:8:11:0:21:25:13:17:11:20:16:17:11:20:16:25:27:27:25:26:28:24:5:22:25:12:23:16:11:1:28:23:16:28:0:28:27:18:25:25:28:14:27:26:20:27:17:18:26:7:9:21:22:19:27:5:17:23:0:8:5:31:4:23:31:27:26:10:27:28:9:11:19:17:31:27:21:16:19:22:26:31:26:31:28:23:10:23:31:23:23:33:33:33:20:13:29:33:16:31:29:28:22:25:24:21:35:35:29:21:24:30:4:35:24:28:28:26:22:12:23:33:7:29:30:25:12:22:26:28:1:28:24:32:35:23:14:30:19:32:14:0:33:32:3:25:32:35:29:0:31:28:15:33:32:5:24
56,0,35,0,405,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:1:3:1:2:2:2:4:0:4:3:3:3:2:5:3:5:4:6:6:7:4:7:6:4:0:7:4:7:7:2:8:3:7:4:2:5:5:9:9:8:7:3:10:6:8:8:10:7:1:6:3:9:1:10:6:5:11:11:5:11:10:3:11:2:8:11:7:0:9:4:12:1:6:8:10:7:9:9:12:6:2:10:6:7:12:13:2:13:8:5:9:13:4:13:11:12:9:11:5:2:7:12:9:10:13:8:13:15:15:13:3:14:3:6:4:14:11:11:15:12:15:15:4:2:5:13:8:15:16:12:14:10:16:1:14:14:5:16:11:16:15:18:10:14:5:16:18:9:6:18:16:6:19:19:16:12:15:19:4:9:13:2:1:15:19:14:4:7:13:2:6:18:14:6:13:5:19:19:11:17:14:13:2:7:18:12:2:19:18:12:18:1:17:21:19:21:17:22:18:16:21:15:6:22:10:11:18:18:8:10:17:18:8:24:20:22:22:24:17:20:15:0:4:21:16:17:17:22:8:0:10:5:13:14:6:21:20:24:13:24:20:9:19:20:21:16:3:20:7:15:24:21:3:2:20:22:19:18:2:17:17:20:24:8:11:0:21:25:13:17:11:20:16:17:11:20:16:25:27:27:25:26:28:24:5:22:25:12:23:16:11:1:3:23:16:24:0:28:27:18:25:25:28:14:27:26:20:27:17:18:26:7:9:21:3:19:27:5:17:23:0:8:5:22:4:23:28:27:26:10:27:28:9:11:19:17:25:27:21:16:19:22:26:31:26:31:28:23:10:23:31:23:23:33:33:33:20:13:29:33:16:31:29:22:25:25:24:21:35:35:29:21:24:30:4:35:24:28:28:26:22:12:23:33:7:29:30:25:12:22:26:28:1:28:24:32:35:23:14:30:19:32:14:0:33:32:3:25:32:35:29:0:31:28:15:33:32:5:24
61,0,35,0,404,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:1:3:1:2:2:2:4:0:4:3:3:3:2:5:3:5:4:6:6:7:4:7:6:4:0:7:4:7:7:2:8:3:7:4:2:5:5:9:9:8:7:3:10:6:8:8:10:7:1:6:3:9:1:10:6:5:11:11:5:11:10:3:11:2:8:11:7:0:9:4:12:1:6:8:10:7:9:9:12:6:2:10:6:7:12:13:2:13:8:5:9:13:4:13:11:12:9:11:5:2:7:12:9:10:13:8:13:15:15:13:3:14:3:6:4:14:11:11:15:12:15:15:4:2:5:13:8:15:16:12:14:10:16:1:14:14:5:16:11:16:15:18:10:14:5:16:18:9:6:18:16:6:19:19:16:12:15:19:4:9:13:2:1:15:19:14:4:7:13:2:6:18:14:6:13:5:19:19:11:17:14:13:2:7:18:12:2:19:18:12:18:1:17:21:19:21:17:22:18:16:21:15:6:22:10:11:18:18:8:22:17:18:8:24:20:22:22:24:17:20:15:0:4:21:16:17:17:22:8:0:24:5:13:14:6:21:20:24:13:24:20:9:19:20:21:16:3:20:7:15:24:21:3:2:20:22:19:18:2:17:17:20:24:8:11:0:21:25:13:17:11:20:16:17:11:20:16:25:27:27:25:26:28:24:5:22:25:12:10:16:11:1:3:24:16:24:0:28:27:18:25:25:28:14:27:26:20:27:17:18:26:7:9:21:3:19:27:5:17:23:0:8:5:22:4:23:28:27:26:10:27:28:9:11:19:17:25:27:21:16:19:22:26:31:26:31:28:23:10:23:31:23:23:33:33:33:20:13:29:33:16:31:29:22:25:25:24:21:35:35:29:21:30:30:4:35:24:28:28:26:22:12:23:33:7:29:30:25:12:22:26:28:1:28:24:32:35:23:14:30:19:32:14:0:33:32:3:25:32:35:29:0:31:28:15:33:32:5:24
62,0,35,0,403,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:1:3:1:2:2:2:4:0:4:3:3:3:2:5:3:5:4:6:6:7:4:7:6:4:0:7:4:7:7:2:8:3:7:4:2:5:5:9:9:8:7:3:10:6:8:8:10:7:1:6:3:9:1:10:6:5:11:11:5:11:10:3:11:2:8:11:7:0:9:4:12:1:6:8:10:7:9:9:12:6:2:10:6:7:12:13:2:13:8:5:9:13:4:13:11:12:9:11:5:2:7:12:9:10:13:8:13:15:15:13:3:14:3:6:4:14:11:11:15:12:15:15:4:2:5:13:8:15:16:12:14:10:16:1:14:14:5:16:11:16:15:18:10:14:5:16:18:9:6:18:16:6:19:19:16:12:15:19:4:9:13:2:1:15:19:14:4:7:13:2:6:18:14:6:13:5:19:19:11:17:14:13:2:7:18:12:2:19:18:12:18:1:17:21:19:21:17:22:18:16:21:15:6:22:10:11:18:18:8:22:17:18:8:24:20:22:22:24:17:20:15:0:4:21:16:17:17:22:8:0:24:5:13:14:6:21:20:24:13:24:20:9:19:20:21:16:3:20:7:15:24:21:3:2:20:22:19:18:2:17:17:20:24:8:11:0:21:25:13:17:11:20:16:17:11:20:16:25:27:27:25:26:28:24:5:22:25:12:10:16:11:1:3:24:16:24:0:28:27:18:25:25:28:14:27:26:20:27:17:18:26:7:9:21:3:19:27:5:17:23:0:8:5:22:4:23:28:27:26:10:27:28:9:11:19:17:25:27:21:16:19:22:26:33:26:35:28:23:10:23:29:23:23:33:33:33:20:13:29:33:16:35:29:22:25:25:24:21:30:35:29:21:30:30:4:25:24:28:28:26:22:12:23:29:7:29:30:25:12:22:26:28:1:28:24:32:31:23:14:30:19:32:14:0:35:32:3:25:32:35:29:0:31:28:15:33:32:5:24
66,0,35,0,402,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:1:3:1:2:2:2:4:0:4:3:3:3:2:5:3:5:4:6:6:7:4:7:6:4:0:7:4:7:7:2:8:3:7:4:2:5:5:9:9:8:7:3:10:6:8:8:10:7:1:6:3:9:1:10:6:5:11:11:5:11:10:3:11:2:8:11:7:0:9:4:12:1:6:8:10:7:9:9:12:6:2:10:6:7:12:13:2:13:8:5:9:13:4:13:11:12:9:11:5:2:7:12:9:10:13:8:13:15:15:13:3:14:3:6:4:14:11:11:15:12:15:15:4:2:5:13:8:15:16:12:14:10:16:1:14:14:5:16:11:16:15:18:10:14:5:16:18:9:6:18:16:6:19:19:16:12:15:19:4:9:13:2:1:15:19:14:4:7:13:2:6:18:14:6:13:5:19:19:11:17:14:13:2:7:18:12:2:19:18:12:18:1:17:21:19:21:17:22:18:16:21:15:6:22:10:11:18:18:8:22:17:18:8:24:20:22:22:24:17:20:15:0:4:21:16:17:17:22:8:0:24:5:13:14:6:21:20:24:13:24:20:9:19:20:15:16:3:20:7:15:24:21:3:2:11:22:19:18:2:17:17:20:24:8:11:0:21:25:13:17:11:20:16:17:11:20:16:25:27:27:25:26:25:24:5:22:25:12:10:16:11:1:3:24:16:24:0:20:27:18:28:25:28:14:27:26:21:27:17:18:26:7:9:21:3:19:27:5:17:23:0:8:5:22:4:23:28:27:26:10:27:28:9:11:19:17:28:27:8:16:19:22:26:33:26:35:28:23:10:23:29:23:23:33:33:33:20:13:29:33:16:35:29:22:25:25:24:21:30:35:29:21:30:30:4:25:24:28:28:26:22:12:23:29:7:29:30:30:12:22:26:28:1:4:24:32:31:23:14:30:19:32:14:0:35:32:3:31:32:35:29:0:31:19:15:33:32:5:24
67,0,35,0,401,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:1:3:1:2:2:2:4:0:4:3:3:3:2:5:3:5:4:6:6:7:4:7:6:4:0:7:4:7:7:2:8:3:7:4:2:5:5:9:9:8:7:3:10:6:8:8:10:7:1:6:3:9:1:10:6:5:11:11:5:11:10:3:11:2:8:11:7:0:9:4:12:1:6:8:10:7:9:9:12:6:2:10:6:7:12:13:2:13:8:5:9:13:4:13:11:12:9:11:5:2:7:12:9:10:13:8:13:15:15:13:3:14:3:6:4:14:11:11:15:12:15:15:4:2:5:13:8:15:16:12:14:10:16:1:14:14:5:16:11:16:15:18:10:14:5:16:18:9:6:18:16:6:19:19:16:12:15:19:4:9:13:2:1:15:19:14:4:7:13:2:6:18:14:6:13:5:19:19:11:17:14:13:2:7:18:12:2:19:18:12:18:1:17:21:19:21:17:22:18:16:21:15:6:22:10:11:18:18:8:22:17:18:8:24:20:22:22:24:17:20:15:0:4:21:16:17:17:22:8:0:24:5:13:14:6:21:20:24:13:24:20:9:19:20:15:16:3:20:7:15:24:21:3:2:11:22:19:18:2:17:17:20:24:8:11:0:21:25:13:17:11:20:16:17:11:20:16:25:27:27:25:26:25:24:5:22:26:12:10:16:11:1:3:24:16:24:0:20:27:18:28:25:28:14:27:26:21:27:17:18:26:7:9:21:3:19:27:5:17:23:0:8:5:22:4:23:28:27:26:10:27:28:9:11:19:17:28:27:8:16:19:22:26:33:26:29:28:23:10:23:29:23:23:33:33:33:20:13:29:33:16:25:29:22:25:25:24:21:30:35:35:21:30:30:4:35:24:28:28:26:22:12:23:23:7:29:30:30:12:22:26:28:1:4:24:32:31:23:14:30:19:32:14:0:35:32:3:31:32:35:29:0:31:19:15:33:32:5:24
68,0,34,0,400,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:1:3:1:2:2:2:4:0:4:3:3:3:2:5:3:5:4:6:6:7:4:7:6:4:0:7:4:7:7:2:8:3:7:4:2:5:5:9:9:8:7:3:10:6:8:8:10:7:1:6:3:9:1:10:6:5:11:11:5:11:10:3:11:2:8:11:7:0:9:4:12:1:6:8:10:7:9:9:12:6:2:10:6:7:12:13:2:13:8:5:9:13:4:13:11:12:9:11:5:2:7:12:9:10:13:8:13:15:15:13:3:14:3:6:4:14:11:11:15:12:15:15:4:2:5:13:8:15:16:12:14:10:16:1:14:14:5:16:11:16:15:18:10:14:5:16:18:9:6:18:16:6:19:19:16:12:15:19:4:9:13:2:1:15:19:14:4:7:13:2:6:18:14:6:13:5:19:19:11:17:14:13:2:7:18:12:2:19:18:12:18:1:17:21:19:21:17:22:18:16:21:15:6:22:10:11:18:18:8:22:17:18:8:24:20:22:22:24:17:20:15:0:4:21:16:17:17:22:8:0:24:5:13:14:6:21:20:24:13:24:20:9:19:20:15:16:3:20:7:15:24:21:3:2:11:22:19:18:2:17:17:20:24:8:11:0:21:25:13:17:11:20:16:17:11:20:16:25:27:27:25:26:25:24:5:22:26:12:10:16:11:1:3:24:16:24:0:20:27:18:28:25:28:14:27:26:21:27:17:18:26:7:9:21:3:19:27:5:17:23:0:8:5:22:4:23:28:27:26:10:27:28:9:11:19:17:28:27:8:16:19:22:26:33:26:29:28:23:10:23:29:23:23:33:33:33:20:13:29:33:16:25:29:22:25:25:24:21:30:35:35:21:30:30:4:35:24:28:28:26:22:12:23:23:7:29:30:30:12:22:26:28:1:4:24:31:31:23:14:30:19:31:14:0:35:30:3:29:31:35:29:0:31:19:15:33:29:5:24
70,0,34,0,399,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:1:3:1:2:2:2:4:0:4:3:3:3:2:5:3:5:4:6:6:7:4:7:6:4:0:7:4:7:7:2:8:3:7:4:2:5:5:9:9:8:7:3:10:6:8:8:10:7:1:6:3:9:1:10:6:5:11:11:5:11:10:3:11:2:8:11:7:0:9:4:12:1:6:8:10:7:9:9:12:6:2:10:6:7:12:13:2:13:8:5:9:13:4:13:11:12:9:11:5:2:7:12:9:10:13:8:13:15:15:13:3:14:3:6:4:8:11:11:15:12:15:15:4:2:5:13:8:15:16:12:14:10:16:1:14:14:5:16:11:16:15:18:10:14:5:16:18:9:6:18:16:6:19:19:16:12:15:19:4:9:13:2:1:15:19:14:4:7:13:2:6:18:14:6:13:5:19:19:11:17:14:13:2:7:18:12:2:19:18:12:18:1:17:21:19:21:17:22:18:16:21:15:6:22:10:11:18:18:8:22:17:18:8:24:20:22:22:24:17:20:15:0:4:21:16:17:17:22:8:0:24:5:13:14:6:21:20:24:13:24:20:9:19:20:15:16:3:20:7:15:24:21:3:2:11:22:19:18:2:17:17:20:24:8:11:0:21:14:13:17:11:20:16:17:11:20:16:25:27:27:25:26:25:24:5:22:26:12:10:16:11:1:3:24:16:24:0:20:27:18:28:25:28:14:27:26:21:27:17:18:26:7:9:21:3:19:27:5:17:23:0:8:5:22:4:23:28:27:26:10:27:28:9:11:19:17:28:27:8:16:19:22:26:33:26:29:28:23:10:23:29:23:23:33:33:33:20:13:29:33:16:25:29:22:25:25:24:21:30:35:35:21:30:30:4:35:24:28:28:26:22:12:23:23:7:29:30:30:12:22:26:28:1:4:24:31:31:23:14:30:19:31:14:0:35:30:3:29:31:35:29:0:31:19:15:33:29:5:24
85,1,34,0,398,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:1:3:1:2:2:2:4:0:4:3:3:3:2:5:3:5:4:6:6:7:4:7:6:4:0:7:4:7:7:2:8:3:7:4:2:5:5:9:9:8:7:3:10:6:8:8:10:7:1:6:3:9:1:10:6:5:11:11:5:11:10:3:11:2:8:11:7:0:9:4:12:1:6:8:10:7:9:9:12:6:2:10:6:7:12:13:2:13:8:5:9:13:4:13:11:12:9:11:5:2:7:12:9:10:13:8:13:15:15:13:3:14:3:6:4:8:11:11:15:12:15:15:4:2:5:13:8:15:16:12:14:10:16:1:14:14:5:16:11:16:15:18:10:14:5:16:18:9:6:18:16:6:19:19:16:12:15:19:4:9:13:2:1:15:19:14:4:7:13:2:6:18:14:6:13:5:19:19:11:17:14:13:2:7:18:12:2:19:18:12:18:1:17:21:19:21:17:22:18:16:21:15:6:22:10:11:18:18:8:22:17:18:8:24:20:22:22:24:17:20:15:0:4:21:16:17:17:22:8:0:24:5:13:14:6:21:20:24:13:24:20:9:19:20:15:16:3:20:7:15:24:21:3:2:11:22:19:18:2:17:17:20:24:8:11:0:21:14:13:17:11:20:16:17:11:20:16:25:27:27:25:26:25:24:5:22:26:12:10:16:11:1:3:24:16:24:0:20:27:18:28:25:28:14:27:26:21:27:17:18:26:7:9:21:3:19:27:5:17:16:0:8:5:22:4:23:28:27:26:10:27:28:9:11:19:17:28:27:8:16:19:22:26:33:26:29:28:23:10:23:20:23:23:33:33:33:20:13:29:33:16:25:8:22:25:25:24:21:30:35:35:21:30:30:4:35:24:28:28:26:22:12:23:23:7:29:30:30:12:22:26:28:1:4:24:31:31:23:14:30:19:31:14:0:35:30:3:29:31:35:29:0:31:19:15:33:29:5:24
94,1,34,0,397,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:1:3:1:2:2:2:4:0:4:3:3:3:2:5:3:5:4:6:6:7:4:7:6:4:0:7:4:7:7:2:8:3:7:4:2:5:5:9:9:8:7:3:10:6:8:8:10:7:1:6:3:9:1:10:6:5:11:11:5:11:10:3:11:2:8:11:7:0:9:4:12:1:6:8:10:7:9:9:12:6:2:10:6:7:12:13:2:13:8:5:9:13:4:13:11:12:9:11:5:2:7:12:9:10:13:8:13:15:15:13:3:14:3:6:4:8:11:11:15:12:15:15:4:2:5:3:8:15:16:12:14:10:16:1:14:14:5:16:11:16:15:18:10:14:5:16:18:9:6:18:16:6:19:19:16:12:15:19:4:9:13:2:1:15:19:14:4:7:13:2:6:18:14:6:13:5:19:19:11:17:14:13:2:7:18:12:2:19:18:12:18:1:17:21:19:21:17:22:18:16:21:15:6:22:10:11:18:18:8:22:17:18:8:24:20:22:22:24:17:20:15:0:4:21:16:17:17:22:8:0:24:5:8:14:6:21:20:24:13:24:20:9:19:20:15:16:3:20:7:15:24:21:3:2:11:22:19:18:2:17:14:20:24:8:11:0:21:14:13:17:11:20:16:17:11:20:16:25:27:27:25:26:25:24:5:22:26:12:10:16:11:1:3:24:16:24:0:20:27:18:28:25:28:14:27:26:21:27:17:18:26:7:9:21:3:19:27:5:17:16:0:8:5:22:4:23:28:27:26:10:27:28:9:11:19:17:28:27:8:16:19:22:26:25:26:29:28:23:10:23:20:23:23:35:29:13:20:13:29:17:16:25:8:22:25:25:24:21:30:35:35:21:30:30:4:35:24:28:28:26:22:12:23:23:7:29:30:30:12:22:26:28:1:4:24:31:31:23:14:30:19:31:14:0:35:30:3:29:31:33:29:0:31:19:15:33:29:5:24
100,1,33,0,396,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:1:3:1:2:2:2:4:0:4:3:3:3:2:5:3:5:4:6:6:7:4:7:6:4:0:7:4:7:7:2:8:3:7:4:2:5:5:9:9:8:7:3:10:6:8:8:10:7:1:6:3:9:1:10:6:5:11:11:5:11:10:3:11:2:8:11:7:0:9:4:12:1:6:8:10:7:9:9:12:6:2:10:6:7:12:13:2:13:8:5:9:13:4:13:11:12:9:11:5:2:7:12:9:10:13:8:13:15:15:13:3:14:3:6:4:8:11:11:15:12:15:15:4:2:5:3:8:15:16:12:14:10:16:1:14:14:5:16:11:16:15:18:10:14:5:16:18:9:6:18:16:6:19:19:16:12:15:19:4:9:13:2:1:15:19:14:4:7:13:2:6:18:14:6:13:5:19:19:11:17:14:13:2:7:18:12:2:19:18:12:18:1:17:21:19:21:17:22:18:16:21:15:6:22:10:11:18:18:8:22:17:18:8:24:20:22:22:24:17:20:15:0:4:21:16:17:17:22:8:0:24:5:8:14:6:21:20:24:13:24:20:9:19:20:15:16:3:20:7:15:24:21:3:2:11:22:19:18:2:17:14:20:24:8:11:0:21:14:13:17:11:20:16:17:11:20:16:25:27:27:25:26:25:24:5:22:26:12:10:16:11:1:3:24:16:24:0:20:27:18:28:25:28:14:27:26:21:27:17:18:26:7:9:21:3:19:27:5:17:16:0:8:5:22:4:23:28:27:26:10:27:28:9:11:19:17:28:27:8:16:19:22:26:25:26:29:28:23:10:23:20:23:23:35:29:13:20:13:29:17:16:25:8:22:25:25:24:21:30:35:35:21:30:30:4:35:24:28:28:26:22:12:23:23:7:29:9:17:12:22:26:28:1:4:24:33:33:23:14:30:19:33:14:0:35:30:3:29:29:33:29:0:29:19:15:26:29:5:24
106,1,33,0,395,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:1:3:1:2:2:2:4:0:4:3:3:3:2:5:3:5:4:6:6:7:4:7:6:4:0:7:4:7:7:2:8:3:7:4:2:5:5:9:9:8:7:3:10:6:8:8:10:7:1:6:3:9:1:10:6:5:11:11:5:11:10:3:11:2:8:11:7:0:9:4:12:1:6:8:10:7:9:9:12:6:2:10:6:7:12:13:2:13:8:5:9:13:4:13:11:12:9:11:5:2:7:12:9:10:13:8:13:15:15:13:3:14:3:6:4:8:11:11:15:12:15:15:4:2:5:3:8:15:16:12:14:10:16:1:14:14:5:16:11:16:15:18:10:14:5:16:18:9:6:18:16:6:19:19:16:12:15:19:4:9:13:2:1:15:19:14:4:7:13:2:6:18:14:6:13:5:19:19:11:17:14:13:2:7:18:12:2:19:18:12:18:1:17:21:19:21:17:22:18:16:21:15:6:22:10:11:18:18:8:22:17:18:8:24:20:22:22:24:17:20:15:0:4:21:16:17:17:22:8:0:24:5:8:14:6:21:20:24:13:24:20:9:19:20:15:16:3:20:7:15:24:21:3:2:11:22:19:18:2:17:14:20:24:8:11:0:21:14:13:17:11:20:16:17:11:20:16:25:27:27:25:26:25:24:5:22:26:12:10:16:11:1:3:24:16:24:0:20:27:18:28:25:28:14:27:26:21:27:17:18:26:7:9:21:3:19:27:5:17:16:0:8:5:22:4:23:28:27:26:10:27:28:9:11:19:17:28:27:8:16:19:22:26:25:26:29:28:23:10:23:20:23:23:29:29:13:20:13:29:17:16:25:8:22:25:25:24:21:30:35:35:21:30:30:4:35:24:28:28:26:22:12:23:23:7:29:9:17:12:22:26:28:1:4:24:33:33:23:14:30:19:33:14:0:35:30:3:29:33:33:12:0:29:19:15:26:29:5:24
135,2,33,0,394,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:1:3:1:2:2:2:4:0:4:3:3:3:2:5:3:5:4:6:6:7:4:7:6:4:0:7:4:7:7:2:8:3:7:4:2:5:5:9:9:8:7:3:10:6:8:8:10:7:1:6:3:9:1:10:6:5:11:11:5:11:10:3:11:2:8:11:7:0:9:4:12:1:6:8:10:7:9:9:12:6:2:10:6:7:12:13:2:13:8:5:9:13:4:13:11:12:9:11:5:2:7:12:9:10:13:8:13:15:15:13:3:14:3:6:4:8:11:11:15:12:15:15:4:2:5:3:8:15:16:12:14:10:16:1:14:14:5:16:11:16:15:18:10:14:5:16:18:9:6:18:16:6:19:19:16:12:15:19:4:9:13:2:1:15:19:14:4:7:13:2:6:18:14:6:13:5:19:19:11:17:14:13:2:7:18:12:2:19:18:12:18:1:17:21:19:21:17:22:18:16:21:15:6:22:10:11:18:18:8:22:17:18:8:24:20:22:22:24:17:20:15:0:4:21:16:17:17:22:8:0:24:5:8:14:6:21:16:24:13:24:20:9:19:20:15:24:3:20:7:15:24:21:3:2:11:22:19:18:2:17:14:20:24:8:11:0:21:14:13:17:11:22:16:17:11:20:22:25:27:27:25:26:25:24:5:22:26:12:10:12:11:1:3:24:16:24:0:20:27:18:28:25:28:14:27:26:21:27:17:18:26:7:9:21:3:19:27:5:17:16:0:8:5:22:4:26:28:27:26:10:27:28:9:11:19:17:28:27:8:16:19:22:26:25:20:29:28:23:10:23:29:23:23:29:29:13:20:13:29:17:16:25:8:22:25:25:24:21:30:35:35:21:30:30:4:35:24:28:28:26:22:0:23:23:7:29:9:17:12:22:26:28:1:4:24:33:33:23:14:30:19:33:14:0:35:30:3:29:33:33:12:0:29:19:15:30:29:5:24
