#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:41,wvcp,le450_15d,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
73,1,31,0,340,0:0:0:1:1:1:1:2:2:1:0:2:0:1:1:3:2:3:1:3:1:0:2:3:3:2:2:1:3:3:3:3:3:0:3:4:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:4:7:2:1:3:2:0:5:8:8:8:8:5:9:9:10:6:10:4:3:2:8:2:2:6:9:8:7:7:3:11:10:9:11:9:11:4:0:11:9:9:9:11:8:6:4:6:9:6:9:5:7:6:8:4:8:7:11:12:13:12:7:0:3:4:12:7:12:13:7:13:2:8:12:12:1:13:14:7:14:12:11:10:0:13:12:5:6:8:5:1:4:8:14:8:10:10:4:10:7:10:9:16:11:10:15:15:16:17:17:14:4:15:4:17:9:12:15:13:16:16:16:12:9:0:8:1:6:9:10:15:18:0:13:13:2:15:8:12:9:13:18:5:7:9:11:16:19:17:14:18:16:19:19:14:5:9:17:13:15:13:16:0:3:14:10:8:18:16:11:21:13:19:14:6:21:14:11:17:8:13:6:12:17:3:9:1:14:16:14:4:5:7:8:15:16:4:16:17:19:10:19:18:10:15:9:19:23:21:17:21:14:2:23:23:2:23:18:16:6:21:17:11:7:12:10:19:14:0:19:16:24:23:20:21:19:23:15:20:20:10:20:16:13:23:21:20:5:24:23:12:17:19:20:24:14:16:17:18:27:24:11:20:23:25:1:18:25:11:2:27:24:23:25:17:17:24:13:24:27:12:8:27:27:11:25:18:25:24:25:0:1:0:17:16:8:12:25:23:12:15:26:1:20:19:21:26:26:21:20:12:7:14:27:0:20:18:11:24:23:14:24:5:18:0:22:27:22:27:25:10:31:29:31:31:15:18:21:25:27:18:31:21:21:31:15:20:4:26:24:24:11:26:27:5:31:2:31:20:23:32:31:26:31:15:29:32:5:29:32:32:32:7:19:31:27:20:5:6:32:29:22:32
75,1,31,0,339,0:0:0:1:1:1:1:2:2:3:0:2:0:1:1:3:2:3:1:3:1:0:2:3:3:2:2:1:3:3:3:3:3:0:3:4:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:4:7:2:1:3:2:0:5:8:8:8:8:5:9:9:10:6:10:4:3:2:8:2:2:6:9:8:7:7:3:11:10:9:11:9:11:4:0:11:9:9:9:11:8:6:4:6:9:6:9:5:7:6:8:4:8:7:11:12:13:12:7:0:3:4:12:7:12:13:7:13:2:8:12:12:1:13:14:7:14:12:11:10:0:13:12:5:6:8:5:1:4:8:14:8:10:10:4:10:7:10:9:16:11:10:15:15:16:17:17:14:4:15:4:17:9:12:15:13:16:16:16:12:9:0:8:1:6:9:10:15:15:0:13:13:2:16:8:12:9:13:16:5:7:9:11:16:19:17:14:18:16:19:19:14:5:9:17:13:15:13:16:0:3:14:10:8:18:19:11:21:13:19:14:6:21:14:11:17:8:13:6:12:17:3:9:1:14:16:14:4:5:7:8:15:16:4:16:17:19:10:19:18:10:15:9:19:23:21:17:21:14:2:23:23:2:23:18:16:6:21:17:11:7:12:10:19:14:0:19:16:24:23:20:21:19:23:18:20:20:10:20:16:13:23:21:20:5:24:23:12:17:19:20:24:14:16:17:18:27:24:11:20:23:25:1:18:25:11:2:27:24:23:25:17:17:24:13:24:27:12:8:27:27:11:25:18:25:24:25:0:1:0:17:7:8:12:25:23:12:15:26:1:20:19:21:26:26:21:20:12:7:14:27:0:20:18:11:24:23:14:24:5:18:0:22:27:22:27:25:10:31:29:31:31:15:18:21:25:27:18:31:21:21:31:15:20:4:26:24:24:11:26:27:5:31:2:31:20:23:32:31:26:31:15:29:32:5:29:32:32:32:7:19:31:27:20:5:6:32:29:22:32
76,1,31,0,338,0:0:0:1:1:1:1:2:2:3:0:2:0:1:1:3:2:3:1:3:1:0:2:3:3:2:2:1:3:3:3:3:3:0:3:4:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:4:7:2:1:3:2:0:5:8:8:8:8:5:9:9:10:6:10:4:3:2:8:2:2:6:9:8:7:7:3:11:10:9:11:9:11:4:0:11:9:9:9:11:8:6:4:6:9:6:9:5:7:6:8:4:8:7:11:12:13:12:7:0:3:4:12:7:12:13:7:13:2:8:12:12:1:13:14:7:14:12:11:10:0:13:12:5:6:8:5:1:4:8:14:8:10:10:4:10:7:10:9:16:11:10:15:15:16:17:17:14:4:15:4:17:9:12:15:13:16:16:16:12:9:0:8:1:6:9:10:15:15:0:13:13:2:16:8:12:9:13:16:5:7:9:11:16:19:17:14:18:16:19:19:14:5:9:17:13:15:13:16:0:3:14:10:8:18:19:11:21:13:19:14:6:21:14:11:17:8:13:6:12:17:3:9:1:14:16:14:4:5:7:8:15:16:4:16:17:19:10:19:18:10:15:9:19:23:21:17:21:14:2:23:23:2:23:18:16:6:21:17:11:7:12:10:19:14:0:19:16:24:23:20:21:19:23:18:20:20:10:20:16:13:23:21:20:5:24:23:12:17:19:20:24:14:16:17:18:27:24:11:20:23:25:24:18:25:11:2:27:24:23:25:17:17:24:13:24:27:12:8:27:27:11:25:18:25:24:25:0:1:0:17:7:8:12:25:23:12:15:1:1:20:19:21:12:25:21:20:12:7:14:27:0:20:18:11:24:23:14:24:5:18:0:22:27:22:27:25:10:31:29:31:31:15:18:21:25:27:18:31:21:21:31:15:20:4:26:24:24:11:26:27:5:31:2:31:20:23:32:31:26:31:15:29:32:5:29:32:32:32:7:19:31:27:20:5:6:32:29:22:32
82,1,31,0,337,0:0:0:1:1:1:1:2:2:3:0:2:0:1:1:3:2:3:1:3:1:0:2:3:3:2:2:1:3:3:3:3:3:0:3:4:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:4:7:2:1:3:2:0:5:8:8:8:8:5:9:9:10:6:10:4:3:2:8:2:2:6:9:8:7:7:3:11:10:9:11:9:11:4:0:11:9:9:9:11:8:6:4:6:9:6:9:5:7:6:8:4:8:7:11:12:13:12:7:0:3:4:12:7:12:13:7:13:2:8:12:12:1:13:14:7:14:12:11:10:0:13:12:5:6:8:5:1:4:8:14:8:10:10:4:10:7:10:9:16:11:10:15:15:16:17:17:14:4:15:4:17:9:12:15:13:16:16:16:12:9:0:8:1:6:9:10:15:15:0:13:13:2:16:8:12:9:13:16:5:7:9:11:16:19:17:14:18:16:19:19:14:5:9:17:13:15:13:16:0:3:14:6:8:18:19:11:21:13:19:14:6:21:14:11:17:8:13:6:12:17:3:9:1:14:16:14:4:5:7:8:15:16:4:16:17:19:10:19:18:10:21:9:19:23:21:17:21:14:2:23:23:2:23:18:16:6:21:17:11:7:12:10:19:14:0:19:16:24:23:20:21:19:23:18:20:20:10:20:16:13:23:21:20:5:24:23:12:17:19:20:24:14:16:17:18:27:24:11:20:23:10:24:18:15:11:2:27:24:23:27:17:17:24:13:24:27:12:8:27:27:11:25:18:25:24:25:0:1:0:17:7:8:12:25:23:12:25:1:1:20:19:21:12:25:21:20:12:7:14:27:0:20:18:11:24:23:14:24:5:18:0:22:27:22:27:25:25:31:29:31:31:15:18:21:25:27:18:31:21:21:31:26:20:4:26:24:24:11:26:27:5:31:2:31:20:23:32:31:26:31:22:29:32:5:29:32:32:32:7:19:31:27:20:5:6:32:29:22:32
85,1,31,0,336,0:0:0:1:1:1:1:2:2:3:0:2:0:1:1:3:2:3:1:3:1:0:2:3:3:2:2:1:3:3:3:3:3:0:3:4:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:4:7:2:1:3:2:0:5:8:8:8:8:5:9:9:10:6:10:4:3:2:8:2:2:6:9:8:7:7:3:11:10:9:11:9:11:4:0:11:9:9:9:11:8:6:4:6:9:6:9:5:7:6:8:4:8:7:11:12:13:12:7:0:3:4:12:7:12:13:7:13:2:8:12:12:1:13:14:7:14:12:11:10:0:13:12:5:6:8:5:1:4:8:14:8:10:10:4:10:7:10:9:16:11:10:15:15:16:17:17:14:4:15:4:17:9:12:15:13:16:16:16:12:9:0:8:1:6:9:10:15:15:0:13:13:2:16:8:12:9:13:16:5:7:9:11:16:19:17:14:18:16:19:19:14:5:9:17:13:15:13:16:0:3:14:6:8:18:19:11:21:13:19:14:6:21:14:11:17:8:13:6:12:17:3:9:1:14:16:14:4:5:7:8:15:16:4:16:17:19:10:19:18:10:21:9:19:23:21:17:21:14:2:23:23:2:23:18:16:6:21:17:11:7:12:10:19:14:0:19:16:24:23:20:21:19:23:18:20:20:10:20:16:13:23:21:20:5:24:23:12:17:19:20:24:14:16:17:18:20:24:11:20:23:10:24:18:15:11:2:24:24:23:15:17:17:24:13:24:27:12:8:27:27:11:18:18:25:24:20:0:1:0:17:7:8:12:12:23:12:25:1:1:20:19:21:12:25:21:27:12:7:14:27:0:20:18:11:24:23:14:24:5:18:0:22:27:22:27:25:25:31:29:31:31:15:18:21:25:27:18:31:21:21:31:26:20:4:26:24:24:11:26:27:5:31:2:31:20:23:32:31:26:31:22:29:32:5:29:32:32:32:7:19:31:27:27:5:6:32:29:22:32
86,1,31,0,335,0:0:0:1:1:1:1:2:2:1:0:2:0:1:1:3:2:3:1:0:1:0:2:3:3:2:2:1:3:3:3:3:3:0:3:4:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:4:7:2:1:3:2:0:5:8:8:8:8:5:9:9:10:6:10:4:3:2:8:2:2:6:9:8:7:7:3:11:10:9:11:9:11:4:0:11:9:9:9:11:8:6:4:6:9:6:9:5:7:6:8:4:8:7:11:12:13:12:7:0:3:4:12:7:12:13:7:13:2:8:12:12:1:13:14:7:14:12:11:10:0:13:12:5:6:8:5:1:4:8:14:8:10:10:4:10:7:10:9:16:11:10:15:15:16:17:17:14:4:15:4:17:9:12:15:13:16:16:16:12:9:0:8:1:6:9:10:15:15:0:13:13:2:16:8:12:9:13:16:5:7:9:11:16:19:17:14:18:16:19:19:14:5:9:17:13:15:13:16:15:3:14:6:8:18:19:11:21:13:19:14:6:21:14:11:17:8:13:6:12:17:3:9:1:14:16:14:4:5:7:8:15:16:4:16:17:19:10:19:18:10:21:9:19:23:21:17:21:14:18:23:23:10:23:18:16:6:21:17:11:7:12:10:19:14:0:19:16:24:23:20:21:19:23:18:20:20:10:20:16:13:23:21:20:5:24:23:12:17:19:20:24:14:16:17:18:20:24:11:20:23:10:24:18:15:11:2:24:24:23:15:17:17:24:13:24:27:12:8:27:27:11:18:18:2:24:20:0:1:0:17:7:8:12:12:23:12:25:25:1:20:19:21:12:25:21:27:12:7:14:27:0:20:18:11:24:23:14:24:5:18:0:22:27:22:27:25:25:31:29:31:31:15:18:21:25:27:18:31:21:21:31:26:20:4:26:24:24:11:26:27:5:31:2:31:20:23:32:31:26:31:22:29:32:5:29:32:32:32:7:19:31:27:27:5:6:32:29:22:32
88,1,30,0,334,0:0:0:1:1:1:1:2:2:1:0:2:0:1:1:3:2:3:1:0:1:0:2:3:3:2:2:1:3:3:3:3:3:0:3:4:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:4:7:2:1:3:2:0:5:8:8:8:8:5:9:9:10:6:10:4:3:2:8:2:2:6:9:8:7:7:3:11:10:9:11:9:11:4:0:11:9:9:9:11:8:6:4:6:9:6:9:5:7:6:8:4:8:7:11:12:13:12:7:0:3:4:12:7:12:13:7:13:2:8:12:12:1:13:14:7:14:12:11:10:0:13:12:5:6:8:5:1:4:8:14:8:10:10:4:10:7:10:9:16:11:10:15:15:16:17:17:14:4:15:4:17:9:12:15:13:16:16:16:12:9:0:8:1:6:9:10:15:15:0:13:13:2:16:8:12:9:13:16:5:7:9:11:16:19:17:14:18:16:19:19:14:5:9:17:13:15:13:16:15:3:14:6:8:18:19:11:21:13:19:14:6:21:14:11:17:8:13:6:12:17:3:9:1:14:16:14:4:5:7:8:15:16:4:16:17:19:10:19:18:10:21:9:19:23:21:17:21:14:18:23:23:10:23:18:16:6:21:17:11:7:12:10:19:14:0:19:16:24:23:20:21:19:23:18:20:20:10:20:16:13:23:21:20:5:17:23:12:17:19:20:24:14:16:17:18:20:24:11:20:23:10:24:18:15:11:2:24:24:23:15:17:17:24:13:24:27:12:8:10:18:11:18:18:2:24:20:0:1:0:17:7:8:12:12:23:12:25:25:1:20:19:21:12:25:21:27:12:7:14:23:0:20:18:11:24:23:14:24:5:18:0:22:27:22:27:25:25:31:29:31:31:15:18:21:25:26:18:31:21:21:31:26:20:4:26:24:24:11:26:27:5:31:2:31:20:23:27:31:26:31:22:29:22:5:29:26:29:29:7:19:31:27:22:5:6:27:29:22:22
90,1,30,0,333,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:0:2:3:3:2:2:1:3:3:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:4:7:2:1:3:2:0:5:8:8:8:8:5:9:9:10:6:10:4:3:2:8:2:2:6:9:8:7:7:3:11:10:9:11:9:11:4:0:11:9:9:9:11:8:6:4:6:9:6:9:5:7:6:8:4:8:7:11:12:13:12:7:0:3:4:12:7:12:13:7:13:2:8:12:12:1:13:14:7:14:12:11:10:0:13:12:5:6:8:5:1:4:8:14:8:10:10:4:10:7:10:9:16:11:10:15:15:16:17:17:14:4:15:4:17:9:12:15:13:16:16:16:12:9:0:8:1:6:9:10:15:15:0:13:13:2:16:8:12:9:13:16:5:7:9:11:16:19:17:14:18:16:19:19:14:5:9:17:13:15:13:16:15:3:14:6:8:18:19:11:21:13:19:14:6:21:14:11:17:8:13:6:12:17:3:9:1:14:16:14:4:5:7:8:15:16:4:16:17:19:10:19:18:10:21:9:19:23:21:17:21:14:18:23:23:10:23:18:16:6:21:17:11:7:12:10:19:14:0:19:16:24:23:20:21:19:23:18:20:20:10:20:16:13:23:21:20:5:17:23:12:17:19:20:24:14:16:17:18:20:24:11:20:23:10:24:18:15:11:2:24:24:23:15:17:17:24:13:24:27:12:8:10:18:11:18:18:2:24:20:0:1:0:17:7:8:12:12:23:12:25:25:1:20:19:21:12:25:21:27:12:7:14:23:0:20:18:11:24:23:14:24:5:18:0:22:27:22:27:25:25:31:29:31:31:15:18:21:25:26:18:31:21:21:31:26:20:4:26:24:24:11:26:27:5:31:2:31:20:23:27:31:26:31:22:29:22:5:29:26:29:29:7:19:31:27:22:5:6:27:29:22:22
91,1,30,0,332,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:0:2:3:3:2:2:1:3:3:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:4:7:2:1:3:2:0:5:8:8:8:8:5:9:9:10:6:10:4:3:2:8:2:9:6:9:8:7:7:3:11:10:9:11:9:11:4:0:11:9:9:9:11:8:6:4:6:9:6:9:5:7:6:8:4:8:7:11:12:13:12:7:0:3:4:12:7:12:13:7:13:2:8:12:12:1:13:14:7:14:12:11:10:0:13:12:5:6:8:5:1:4:8:14:8:10:10:4:10:7:10:9:16:11:10:15:15:16:17:17:14:4:15:4:17:9:12:15:13:16:16:16:12:9:0:8:1:6:9:10:17:15:0:13:13:2:16:8:12:9:13:16:5:7:9:11:16:19:17:14:18:16:19:19:15:5:9:2:13:15:13:16:16:3:14:6:8:18:19:11:21:13:19:14:6:21:14:11:17:8:13:6:12:17:3:9:1:14:16:14:4:5:7:8:15:16:4:16:17:19:10:19:18:10:21:9:19:23:21:17:21:14:18:23:23:10:23:18:16:6:21:21:11:7:12:10:19:14:0:19:16:15:23:20:21:19:23:18:20:20:10:20:16:13:23:21:20:5:17:23:12:17:19:20:17:14:16:17:18:20:24:11:20:23:10:24:18:15:11:2:24:24:23:15:17:17:24:13:24:27:12:8:10:18:11:18:18:2:24:20:0:1:0:17:7:8:12:12:23:12:25:25:1:20:19:21:12:25:21:27:12:7:14:23:0:20:18:11:24:23:14:24:5:18:0:22:27:22:27:25:25:31:29:31:31:15:18:21:25:26:18:31:21:21:31:26:20:4:26:24:24:11:26:27:5:31:2:31:20:23:27:31:26:31:22:29:22:5:29:26:29:29:7:19:31:27:22:5:6:27:29:22:22
94,1,29,0,331,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:0:2:3:3:2:2:1:3:3:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:4:7:2:1:3:2:0:5:8:8:8:8:5:9:9:10:6:10:4:3:2:8:2:9:6:9:8:7:7:3:11:10:9:11:9:11:4:0:11:9:9:9:11:8:6:4:6:9:6:9:5:7:6:8:4:8:7:11:12:13:12:7:0:3:4:12:7:12:13:7:13:2:8:12:12:1:13:14:7:14:12:11:10:0:13:12:5:6:8:5:1:4:8:14:8:10:10:4:10:7:10:9:16:11:10:15:15:16:17:17:14:4:15:4:17:9:12:15:13:16:16:16:12:9:0:8:1:6:9:10:17:15:0:13:13:2:16:8:12:9:13:16:5:7:9:11:16:19:17:14:15:16:19:19:15:5:9:2:13:15:13:16:16:3:14:6:8:18:19:11:21:13:19:14:6:21:14:11:17:8:13:6:12:17:3:9:1:14:16:14:4:5:7:8:15:16:4:16:17:19:10:19:18:10:21:9:19:23:21:17:21:14:18:23:23:10:23:18:16:6:21:21:11:7:12:10:19:14:0:19:16:15:23:20:21:19:23:18:20:20:10:20:16:13:23:21:20:5:17:23:12:17:19:20:17:14:16:17:18:20:24:11:19:23:10:24:18:15:11:2:24:24:23:15:17:17:24:13:24:27:12:8:10:18:11:18:18:2:24:20:0:1:0:17:7:8:12:12:23:12:22:26:1:20:19:21:12:18:21:27:12:7:14:23:0:20:18:11:24:23:14:24:5:19:0:22:27:22:27:26:20:31:29:31:31:15:18:21:18:26:18:31:21:21:31:26:20:4:26:24:24:11:26:27:5:31:2:31:20:23:27:31:26:31:22:29:22:5:29:26:29:29:7:19:31:27:22:5:6:27:29:22:22
98,1,29,0,330,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:0:2:3:3:2:2:1:3:3:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:4:7:2:1:3:2:0:5:8:8:8:8:5:9:9:10:6:10:4:3:2:8:2:9:6:9:8:7:7:3:11:10:9:11:9:11:4:0:11:9:9:9:11:8:6:4:6:9:6:9:5:7:6:8:4:8:7:11:12:13:12:7:0:3:4:12:7:12:13:7:13:2:8:12:12:1:13:14:7:14:12:11:10:0:13:12:5:6:8:5:1:4:8:14:8:10:10:4:10:7:10:9:16:11:10:15:15:16:17:17:14:4:15:4:17:9:12:15:13:16:16:16:12:9:0:8:1:6:9:10:17:15:0:13:13:2:16:8:12:9:13:16:5:7:9:11:16:19:17:14:15:16:19:19:15:5:9:2:13:15:13:16:16:3:14:6:8:18:19:11:21:13:19:14:6:21:14:11:17:8:13:6:12:17:3:9:1:14:16:14:4:5:7:8:15:16:4:16:17:19:10:19:18:10:21:9:19:23:21:17:21:14:18:23:23:10:23:18:16:6:21:21:11:7:12:10:19:14:0:19:16:15:23:20:21:19:23:18:20:20:10:20:16:13:23:21:20:5:17:23:12:17:19:20:17:14:16:17:18:20:24:11:19:23:10:24:18:15:11:2:24:24:23:15:17:17:24:13:24:27:12:8:10:18:11:18:18:2:24:20:0:1:0:17:7:8:12:12:23:12:22:26:1:20:19:21:12:18:21:27:12:7:14:23:0:20:18:11:24:23:14:24:5:19:0:22:27:22:27:26:20:31:22:31:31:15:18:21:18:26:18:31:21:21:31:26:20:4:26:24:24:11:26:27:5:31:2:31:20:23:27:31:26:31:22:29:29:5:29:26:29:29:7:19:31:27:29:5:6:27:29:7:22
100,1,28,0,329,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:0:2:3:3:2:2:1:3:3:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:4:7:2:1:3:2:0:5:8:8:8:8:5:9:9:10:6:10:4:3:2:8:2:9:6:9:8:7:7:3:11:10:9:11:9:11:4:0:11:9:9:9:11:8:6:4:6:9:6:9:5:7:6:8:4:8:7:11:12:13:12:7:0:3:4:12:7:12:13:7:13:2:8:12:12:1:13:14:7:14:12:11:10:0:13:12:5:6:8:5:1:4:8:14:8:10:10:4:10:7:10:9:16:11:10:15:15:16:17:17:14:4:15:4:17:9:12:15:13:16:16:16:12:9:0:8:1:6:9:10:17:15:0:13:13:2:16:8:12:9:13:16:5:7:9:11:16:19:17:14:15:16:19:19:15:5:9:2:13:15:13:16:16:3:14:6:8:18:19:11:21:13:19:14:18:21:14:11:17:8:13:6:12:17:3:9:1:14:16:14:4:5:7:8:15:16:4:16:17:19:10:19:18:10:21:9:19:23:21:17:21:14:18:23:23:10:23:18:16:6:21:21:11:7:12:10:19:14:0:19:16:15:23:20:21:19:23:18:20:20:10:20:16:13:23:21:20:5:17:23:12:17:19:20:17:14:16:17:18:20:24:11:19:23:10:24:18:15:11:2:24:24:23:15:17:17:24:13:24:27:12:8:10:18:11:18:18:2:24:24:0:1:0:17:7:8:12:12:23:12:22:26:1:20:19:21:12:18:21:27:12:7:14:23:0:20:18:11:24:23:14:24:5:19:0:22:27:22:27:26:20:31:22:31:31:15:18:21:18:26:18:31:21:21:31:26:20:4:26:24:24:11:26:27:5:31:2:31:20:23:27:31:26:31:22:22:27:5:20:26:27:14:7:19:31:24:6:5:6:27:9:7:22
101,1,28,0,328,0:0:0:1:1:1:1:2:2:3:2:2:0:1:1:3:2:3:1:0:1:0:2:3:3:2:2:1:3:3:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:4:7:2:1:3:2:0:5:8:8:8:8:5:9:9:10:6:10:4:3:2:8:2:9:6:9:8:7:7:3:11:10:9:11:9:11:4:0:11:9:9:9:11:8:6:4:6:9:6:9:5:7:6:8:4:8:7:11:12:13:12:7:0:3:4:12:7:12:13:7:13:2:8:12:12:1:13:14:7:14:12:11:10:0:13:12:5:6:8:5:1:4:8:14:8:10:10:4:10:7:10:9:16:11:10:15:15:16:17:17:14:4:15:4:17:9:12:15:13:16:16:16:12:9:0:8:1:6:9:10:17:15:0:13:13:2:16:8:12:9:13:16:5:7:9:11:16:19:17:14:15:16:19:19:15:5:9:2:13:15:13:16:16:3:14:6:8:18:19:11:21:13:19:14:18:21:14:11:17:8:13:6:12:17:3:9:1:14:16:14:4:5:7:8:15:16:4:16:17:19:10:19:18:10:21:9:19:23:21:17:21:14:18:23:23:10:23:18:16:6:21:21:11:7:12:10:19:14:0:19:16:15:23:20:21:19:23:18:20:20:10:20:16:13:23:21:20:5:17:23:12:17:19:20:17:14:16:17:18:20:24:11:19:23:10:24:18:15:11:2:24:24:23:15:17:17:24:13:24:27:12:8:10:18:11:18:18:2:24:24:0:1:0:17:7:8:12:12:23:12:22:1:1:20:19:21:12:18:21:27:12:7:14:23:0:20:18:11:24:23:14:24:5:19:0:22:27:22:27:26:20:31:22:31:31:15:18:21:18:26:18:31:21:21:31:26:20:4:26:24:24:11:26:27:5:31:2:31:20:23:27:31:26:31:22:22:27:5:20:26:27:14:7:19:31:24:6:5:6:27:9:7:22
116,1,28,0,327,0:0:0:1:1:1:1:2:2:3:2:2:0:1:1:3:2:3:1:0:1:0:2:3:3:2:2:1:3:3:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:4:7:2:1:3:2:0:5:8:8:8:8:5:9:9:10:6:10:4:3:2:8:2:9:6:9:8:7:7:3:11:10:9:11:9:11:4:0:11:9:9:9:11:8:6:4:6:9:6:9:5:7:6:8:4:8:7:11:12:13:12:7:0:3:4:12:7:12:13:7:13:2:8:12:12:1:13:14:7:14:12:11:10:0:13:12:5:6:8:5:1:4:8:14:8:10:10:4:10:7:10:9:16:11:10:15:15:16:17:17:14:4:15:4:17:9:12:15:13:16:16:16:12:9:0:8:1:6:9:10:17:15:0:13:13:2:16:8:12:9:13:16:5:7:9:11:16:1:17:14:15:16:19:19:15:5:9:2:13:15:13:16:16:3:14:6:8:19:5:11:21:13:19:14:18:21:14:11:17:8:13:6:12:17:3:9:1:14:16:14:4:5:7:8:15:16:4:16:17:19:10:19:18:10:21:9:19:23:21:17:21:14:18:23:23:10:23:18:16:6:21:21:11:7:12:10:14:14:0:19:16:15:23:20:21:19:23:18:20:20:10:20:16:13:23:21:20:5:17:23:12:17:19:20:17:14:16:17:18:20:24:11:19:23:10:24:18:15:11:2:24:24:23:15:17:17:24:13:24:27:12:8:10:18:11:18:18:2:24:24:0:1:0:17:7:8:12:12:23:12:22:1:1:20:20:21:12:18:21:27:12:7:14:23:0:20:18:11:24:23:14:24:5:19:0:22:27:22:27:26:20:31:22:31:31:15:18:21:18:26:18:31:21:21:31:26:20:4:26:24:24:11:26:27:5:31:2:31:20:23:27:31:26:31:22:22:27:5:20:26:27:14:7:19:31:24:6:5:6:27:9:7:22
133,2,28,0,326,0:0:0:1:1:1:1:2:2:3:2:2:0:1:1:3:2:3:1:0:1:0:2:3:3:2:2:1:3:0:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:4:7:2:1:3:2:7:5:8:8:8:8:5:9:9:10:6:0:4:3:2:8:2:9:6:10:8:7:7:3:11:10:9:3:9:11:4:0:11:9:9:9:11:8:6:4:6:9:6:9:5:7:6:0:4:10:7:9:12:13:12:7:0:3:4:12:7:12:13:7:13:2:6:12:12:1:13:14:7:14:12:11:10:0:13:12:1:6:8:5:1:4:8:14:8:10:10:4:10:7:10:9:16:11:10:15:15:16:17:17:14:4:15:4:17:9:12:0:13:16:16:16:12:9:0:8:1:6:9:10:17:15:0:13:13:14:16:8:12:9:13:16:5:7:9:11:16:1:17:14:15:16:19:19:15:5:15:2:13:15:13:16:16:3:14:6:8:19:5:15:21:13:19:14:18:21:14:11:17:14:13:6:12:17:15:9:1:14:16:0:4:5:7:15:15:16:4:16:17:19:10:19:18:10:21:9:19:23:21:17:21:14:18:23:23:10:23:18:16:6:21:21:15:7:12:10:14:14:18:19:16:15:5:11:21:19:23:18:15:6:10:23:16:13:23:21:11:5:17:23:12:17:19:3:17:14:16:17:18:20:24:11:19:23:10:24:18:15:19:2:24:24:14:15:17:17:24:13:24:27:12:8:10:18:20:18:18:2:24:24:0:19:6:17:7:8:12:12:23:12:22:1:1:20:20:19:12:18:21:27:12:7:14:23:21:20:18:11:24:0:14:24:13:19:21:22:27:22:27:26:20:31:22:31:31:26:18:21:18:26:18:31:27:21:31:26:20:4:26:24:24:31:26:27:5:31:2:31:20:23:27:31:26:31:22:22:27:8:20:26:27:26:7:19:31:24:6:5:6:27:9:7:22
