#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
39,0,37,0,417,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:1:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:5:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:1:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:16:12:11:9:7:6:15:11:9:5:17:17:15:20:13:6:16:15:15:11:9:12:1:13:18:6:17:15:20:6:0:11:18:12:20:10:19:19:11:7:20:5:19:12:20:8:1:9:18:9:2:4:8:19:16:2:5:18:19:17:19:4:13:15:12:17:13:18:16:18:17:18:11:0:18:13:7:19:6:15:24:11:17:9:13:13:24:13:9:10:20:19:20:10:3:15:14:18:24:24:3:16:8:21:10:19:24:13:10:0:11:7:21:10:21:5:10:18:24:25:14:18:14:25:15:26:7:11:19:2:25:2:17:26:22:22:10:22:20:12:27:27:24:26:21:25:4:27:27:28:22:17:26:27:28:25:12:28:1:23:27:28:28:26:14:22:24:23:28:26:14:6:20:25:14:17:28:0:26:2:25:28:23:18:26:13:24:25:26:17:21:21:22:14:27:27:12:10:8:19:20:20:11:18:22:16:26:33:29:29:21:33:6:28:33:22:21:22:14:31:31:22:24:14:24:35:33:23:23:31:35:31:3:6:31:31:5:25:33:31:22:12:13:25:29:29:27:31:22:22:17:20:34:36:35:1:36:3:34:13:29:14:36:33:0:35:38:1:34:4:27:36:22:28:21:33:31:14:27:38:38:25:36:21:29:31:35:28:32:36:18:1:38:20:20:35:29:7:33:0:7:32
41,0,37,0,416,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:1:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:5:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:1:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:16:12:11:9:7:6:15:11:9:5:17:17:15:20:13:6:16:15:15:11:9:12:1:13:18:6:17:15:20:6:0:11:18:12:20:10:19:19:11:7:20:5:19:12:20:8:1:9:18:9:2:4:8:19:16:2:5:18:19:17:19:4:13:15:12:17:13:18:16:18:17:18:11:0:18:13:7:19:6:15:24:11:17:9:13:13:24:13:9:10:20:19:20:10:3:15:14:18:24:24:3:16:8:21:10:19:24:13:10:0:11:7:21:10:21:5:10:18:24:25:14:18:14:25:15:26:7:11:19:2:25:2:17:26:22:22:10:22:20:12:27:27:24:26:21:25:4:27:27:28:22:17:26:27:28:25:12:28:1:23:27:28:28:26:14:22:24:23:28:26:14:6:20:25:14:17:28:0:26:2:25:28:23:18:26:13:24:25:26:17:21:21:22:14:27:27:12:10:8:19:20:20:11:18:22:16:26:33:29:29:21:33:6:28:33:22:21:22:14:31:31:22:24:14:24:35:33:23:23:31:35:31:3:6:31:31:5:25:33:31:22:12:13:25:29:29:27:31:22:22:17:20:34:36:35:1:36:3:34:13:29:14:36:33:0:35:18:1:34:4:27:36:22:28:21:33:31:14:27:38:38:25:36:21:29:31:35:28:32:36:18:1:38:20:20:35:29:7:33:0:7:32
45,0,37,0,415,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:1:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:5:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:1:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:16:12:11:9:7:6:15:11:9:5:17:17:15:20:13:6:16:15:15:11:9:12:1:13:18:6:17:15:20:6:0:11:18:12:20:10:19:19:11:7:20:5:19:12:20:8:1:9:18:9:2:4:8:19:16:2:5:18:19:17:19:4:13:15:12:17:13:18:16:18:17:18:11:0:18:13:7:19:6:15:24:11:17:9:13:13:24:13:9:10:20:19:20:10:3:15:14:18:24:24:3:16:8:21:10:19:24:13:10:0:11:7:21:10:21:5:10:18:24:25:14:18:14:25:15:26:7:11:19:2:25:2:17:22:14:22:10:22:20:12:22:21:24:26:21:25:4:21:26:23:22:17:26:28:28:25:12:28:1:23:27:28:28:26:14:21:24:23:27:26:14:6:20:25:14:17:28:0:26:2:25:28:23:18:26:13:24:25:26:17:21:21:22:14:27:27:12:10:8:19:20:20:11:18:22:16:26:33:29:29:29:33:6:28:33:22:16:21:14:31:31:22:24:14:24:35:33:23:23:31:35:31:3:6:31:31:5:25:33:31:22:12:13:25:29:29:27:31:22:22:17:20:34:36:35:1:36:3:34:13:29:14:36:33:0:35:18:1:34:4:27:36:22:28:21:33:31:14:27:38:38:25:36:32:29:31:35:28:32:36:18:1:38:20:20:35:29:7:33:0:7:32
46,0,37,0,414,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:1:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:5:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:1:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:16:12:11:9:7:6:15:11:9:5:17:17:15:20:13:6:16:15:15:11:9:12:1:13:18:6:17:15:20:6:0:11:18:12:20:10:19:19:11:7:20:5:19:12:20:8:1:9:18:9:2:4:8:19:16:2:5:18:19:17:19:4:13:15:12:17:13:18:16:18:17:18:11:0:18:13:7:19:6:15:24:11:17:9:13:13:24:13:9:10:20:19:20:10:3:15:14:18:24:24:3:16:8:21:10:19:24:13:10:0:11:7:21:10:21:5:10:18:24:25:14:18:14:25:15:26:7:11:19:2:25:2:17:22:14:19:10:22:20:12:22:21:24:26:21:25:4:21:26:22:22:17:26:28:28:25:12:28:1:13:27:28:28:26:14:21:24:23:27:26:14:6:20:25:14:17:28:0:26:2:25:28:23:18:26:13:24:25:26:17:21:21:22:14:27:27:12:10:8:19:20:20:11:18:22:16:26:33:29:29:29:33:6:28:33:22:16:21:14:31:31:22:24:14:24:35:33:23:23:31:35:31:3:6:31:31:5:25:33:31:22:12:13:25:29:29:27:31:27:22:17:20:34:36:35:1:36:3:34:13:29:14:36:33:0:35:18:1:34:4:27:36:22:28:21:33:31:14:27:38:38:25:36:32:29:31:35:28:32:36:18:1:38:20:20:35:29:7:33:0:7:32
49,0,37,0,413,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:5:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:4:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:16:12:11:9:7:6:15:11:9:5:17:17:15:20:13:6:16:15:15:11:9:12:1:13:18:6:17:15:20:6:0:11:1:12:20:10:19:19:11:7:20:5:19:12:20:8:1:9:1:9:2:4:8:19:16:2:5:18:19:17:19:4:13:15:12:17:13:18:16:18:17:18:11:0:18:13:7:19:6:15:24:11:17:9:13:13:24:13:9:10:20:19:20:10:3:15:14:18:24:24:3:16:8:18:10:19:24:13:10:0:11:7:18:10:22:5:10:18:24:25:14:18:14:25:15:26:7:11:19:2:25:2:17:22:14:19:10:22:20:12:22:21:24:26:21:25:4:21:26:22:22:17:26:28:28:25:12:28:1:13:27:28:28:26:14:21:24:23:27:26:14:6:20:25:14:17:28:0:26:2:25:28:23:18:26:13:24:25:26:17:21:21:22:14:27:27:12:10:8:19:20:20:11:18:22:16:26:33:29:29:29:33:6:28:33:22:16:21:14:31:31:22:24:14:24:35:33:23:23:31:35:31:3:6:31:31:5:25:33:31:22:12:13:25:29:29:27:31:26:22:17:20:34:36:35:34:36:27:34:13:29:14:36:33:0:35:18:1:34:4:27:36:22:28:21:33:31:14:27:38:38:25:36:32:29:31:35:28:32:36:18:32:38:20:20:35:29:7:33:0:7:32
53,0,37,0,412,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:5:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:4:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:16:12:11:9:7:6:15:11:9:5:17:17:15:20:13:6:16:15:15:11:9:12:1:13:18:6:17:15:20:6:0:11:1:12:20:10:19:19:11:7:20:5:19:12:20:8:1:9:1:9:2:4:8:19:16:2:5:18:19:17:19:4:13:15:12:17:13:18:16:18:17:18:11:0:18:13:7:19:6:15:24:11:17:9:13:13:24:13:9:10:20:19:20:10:3:15:14:18:24:24:3:16:8:18:10:19:24:13:10:0:11:7:18:10:22:5:10:18:24:25:14:18:14:25:15:26:7:11:19:2:25:2:17:22:14:19:10:22:20:12:22:21:24:26:21:25:4:21:26:22:22:17:26:28:28:25:12:28:1:13:27:28:28:26:14:21:24:23:27:26:14:6:20:25:14:17:28:0:26:2:25:28:23:18:26:13:24:25:26:17:21:21:22:14:27:21:12:24:8:19:20:20:11:18:22:16:26:27:29:29:29:31:6:28:10:22:16:21:14:1:31:22:24:14:24:35:33:23:23:14:35:31:3:6:15:31:5:25:33:31:22:12:13:25:29:29:27:31:26:22:17:20:34:36:35:34:36:27:34:13:29:14:36:33:0:35:18:1:34:4:27:36:22:28:21:33:31:14:27:38:38:25:36:32:29:31:35:28:32:36:18:32:38:20:20:35:29:7:33:0:7:32
54,0,37,0,411,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:5:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:4:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:16:12:11:9:7:6:15:11:9:5:17:17:15:20:13:6:16:15:15:11:9:12:1:13:18:6:17:15:20:6:0:11:1:12:20:10:19:19:11:7:20:5:19:12:20:8:1:9:1:9:2:4:8:19:16:2:5:18:19:17:19:4:13:15:12:17:13:18:16:18:17:18:11:0:18:13:7:19:6:15:24:11:17:9:13:13:24:13:9:10:20:19:20:10:3:15:14:18:24:24:3:16:8:18:10:19:24:13:10:0:11:7:18:10:22:5:10:18:24:25:14:18:14:25:15:20:7:11:19:2:25:2:17:22:14:19:10:22:14:12:22:21:24:26:21:25:4:21:26:22:22:17:26:28:28:25:12:28:1:13:27:28:28:26:14:21:24:23:27:26:14:6:20:25:14:17:28:0:26:2:25:28:23:18:26:13:24:25:26:17:21:21:22:14:27:21:12:24:8:19:20:20:11:18:22:16:26:27:29:29:29:31:6:28:10:22:16:21:14:1:31:22:24:14:24:35:33:23:23:14:35:31:3:6:15:31:5:25:33:31:22:12:13:25:29:29:27:31:26:22:17:36:34:36:35:34:36:27:34:13:29:14:36:33:0:35:18:1:34:4:27:36:22:28:21:33:31:14:27:38:38:25:36:32:29:31:35:28:32:36:18:32:38:20:20:35:29:7:33:0:7:32
55,0,37,0,410,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:5:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:4:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:16:12:11:9:7:6:15:11:9:5:17:17:15:20:13:6:16:15:15:11:9:12:1:13:18:6:17:15:20:6:0:11:1:12:20:10:19:19:11:7:20:5:19:12:20:8:1:9:1:9:2:4:8:19:16:2:5:18:19:17:19:4:13:15:12:17:13:18:16:18:17:18:3:0:18:13:7:19:6:15:24:11:17:9:13:13:24:13:9:10:20:19:20:10:3:15:14:18:24:24:3:16:8:18:10:19:24:13:10:0:11:7:18:10:22:5:10:18:24:25:14:18:14:25:15:20:7:11:19:2:25:2:17:22:14:19:10:22:14:12:22:21:24:26:21:25:4:21:26:22:22:17:26:28:28:25:12:28:1:13:27:28:28:26:14:21:24:23:27:26:14:6:20:25:14:17:28:0:26:2:25:28:22:18:26:13:24:25:26:17:21:21:22:14:27:21:12:24:8:19:20:20:8:18:22:16:26:27:29:29:29:31:6:10:10:11:16:21:14:1:31:22:24:14:24:35:23:23:23:14:35:31:3:6:15:31:5:25:28:31:22:12:13:25:29:29:27:31:26:22:17:36:34:36:35:34:36:27:34:13:29:14:36:33:0:35:18:1:34:4:27:36:22:28:21:33:31:14:27:38:38:25:36:32:29:31:35:28:32:36:18:32:38:20:20:35:29:7:33:0:7:32
56,0,36,0,409,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:5:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:4:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:16:12:11:9:7:6:15:11:9:5:17:17:15:20:13:6:16:15:15:11:9:12:1:13:18:6:17:15:20:6:0:11:1:12:20:10:19:19:11:7:20:5:19:12:20:8:1:9:1:9:2:4:8:19:16:2:5:18:19:17:19:4:13:15:12:17:13:18:16:18:17:18:3:0:18:13:7:19:6:15:24:11:17:9:13:13:24:13:9:10:20:19:20:10:3:15:14:18:24:24:3:16:8:18:10:19:24:13:10:0:11:7:18:10:22:5:10:18:24:25:14:18:14:25:15:20:7:11:19:2:25:2:17:22:14:19:10:22:14:12:22:21:24:26:21:25:4:21:26:22:22:17:26:28:28:25:12:28:1:13:27:28:28:26:14:21:24:23:27:26:14:6:20:25:14:17:28:0:26:2:25:28:22:18:26:13:24:25:26:17:21:21:22:14:27:21:12:24:8:19:20:20:8:18:22:16:26:27:29:29:29:31:6:10:10:11:16:21:14:1:31:22:24:14:24:35:23:23:23:14:35:31:3:6:15:31:5:25:28:31:22:12:13:25:29:29:27:31:26:22:17:36:38:36:35:33:36:27:38:13:29:14:36:33:0:35:18:1:23:4:27:36:22:28:21:33:31:14:27:38:35:25:36:32:29:31:35:28:32:36:18:32:38:20:20:35:29:7:33:0:7:32
57,0,36,0,408,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:7:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:4:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:16:12:11:9:7:6:15:11:9:5:17:17:15:20:13:6:5:15:15:11:9:12:1:13:18:6:17:15:20:6:0:11:1:12:20:10:19:19:11:7:20:5:19:12:20:8:1:9:1:9:2:4:8:19:16:2:5:18:19:17:19:4:13:15:12:17:13:18:11:15:17:18:3:0:18:13:7:19:6:15:24:11:17:9:13:13:24:13:9:10:20:19:20:10:3:15:14:18:24:24:3:16:8:18:10:19:24:13:10:0:11:7:18:10:22:5:10:18:24:25:14:18:14:25:15:20:18:11:19:2:25:2:17:22:14:19:10:22:14:12:22:25:24:26:12:25:4:16:26:22:22:17:26:28:28:25:12:28:1:13:27:28:28:26:14:21:24:23:27:26:14:6:20:25:14:17:21:0:26:2:25:28:22:18:26:13:24:28:26:17:21:21:22:14:27:21:12:24:8:19:20:20:8:18:22:16:26:27:29:29:29:31:6:10:10:11:16:21:14:1:31:22:24:14:24:35:23:23:23:14:35:31:3:6:15:31:5:25:28:31:22:28:13:25:29:29:27:31:26:22:17:36:38:36:35:33:36:27:38:13:29:14:36:33:0:35:18:1:23:4:27:36:22:28:21:33:31:14:27:38:35:25:36:32:29:31:35:28:32:36:18:32:38:20:20:35:29:36:33:0:7:32
58,0,36,0,407,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:7:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:4:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:16:12:11:9:7:6:15:11:9:5:17:17:15:20:13:6:5:15:15:11:9:12:1:13:18:6:17:15:20:6:0:11:1:12:20:10:19:19:11:7:20:5:19:12:20:8:1:9:1:9:2:4:8:19:16:2:5:18:19:17:19:4:13:15:12:17:13:18:11:15:17:18:3:0:18:13:7:19:6:15:24:11:17:9:13:13:24:13:9:10:20:19:20:10:3:15:14:18:24:24:3:16:8:18:10:19:24:13:10:0:11:7:18:10:22:5:10:18:24:25:14:18:14:25:15:20:18:11:19:2:25:2:17:22:14:19:10:22:14:12:22:25:24:26:12:25:4:16:26:22:22:17:26:28:28:25:12:28:1:13:27:28:28:26:14:21:24:23:27:26:14:6:20:25:14:17:21:0:26:2:25:28:22:18:26:13:24:28:26:17:23:21:22:14:27:21:12:24:8:19:20:20:8:18:22:16:26:27:29:29:29:31:6:10:10:11:16:21:14:1:31:22:24:14:24:35:23:23:23:14:35:31:3:6:15:31:5:25:28:31:22:28:13:25:29:29:27:31:26:22:17:36:21:36:35:33:36:27:21:13:29:14:36:33:0:35:18:1:23:4:27:36:22:28:23:33:31:14:27:38:35:25:36:32:29:31:35:28:32:36:18:32:38:20:20:35:29:36:33:0:7:32
60,0,36,0,406,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:7:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:4:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:16:12:11:9:7:6:15:11:9:5:17:17:15:20:13:6:5:15:15:11:9:5:1:13:18:6:17:15:20:6:0:11:1:12:20:10:19:19:11:7:20:5:19:12:20:8:1:9:1:9:2:4:8:19:16:2:5:18:19:17:19:4:13:15:12:17:13:18:11:15:17:18:3:0:18:13:7:19:6:15:24:11:17:9:13:13:24:13:9:10:20:19:20:10:3:15:14:18:24:24:3:16:8:18:10:19:24:13:10:0:11:7:18:10:22:5:10:18:24:25:14:18:14:25:15:20:18:11:19:2:25:2:17:22:14:19:10:22:14:5:22:25:24:26:12:25:4:16:26:22:22:17:26:28:28:25:14:28:1:13:27:28:28:26:14:21:24:23:27:26:14:6:20:25:14:17:21:0:26:2:25:28:22:18:26:13:24:28:26:17:23:21:22:14:27:21:12:24:8:19:20:20:8:18:22:16:26:27:29:29:29:31:6:10:10:11:16:21:14:1:31:22:24:14:24:21:23:23:23:14:35:31:3:6:15:31:5:25:28:31:22:28:13:25:29:29:27:31:26:22:17:36:21:36:35:35:36:27:21:13:29:14:36:35:0:29:18:1:23:4:27:36:22:28:23:5:31:14:27:38:33:25:36:32:29:31:38:28:32:36:18:32:38:20:20:35:29:36:33:0:7:32
62,0,35,0,405,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:7:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:4:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:16:12:11:9:7:6:15:11:9:5:17:17:15:20:13:6:5:15:15:11:9:5:1:13:18:6:17:15:20:6:0:11:1:12:20:10:19:19:11:7:20:5:19:12:20:8:1:9:1:9:2:4:8:19:16:2:5:18:19:17:19:4:13:15:12:17:13:18:11:15:17:18:3:0:18:13:7:19:6:15:24:11:17:9:13:13:24:13:9:10:20:19:20:10:3:15:14:18:24:24:3:16:8:18:10:19:24:13:10:0:11:7:18:10:22:5:10:18:24:25:14:18:14:25:15:20:18:11:19:2:25:2:17:22:14:19:10:22:14:5:22:25:24:26:12:25:4:16:26:22:22:17:26:28:28:25:14:28:1:13:27:28:28:26:14:21:24:23:27:26:14:6:20:25:14:17:19:0:26:2:25:28:22:18:26:13:24:28:26:17:23:21:22:14:27:21:12:24:8:19:20:20:8:18:22:16:26:27:29:29:29:31:6:10:10:11:16:21:14:1:31:22:24:14:24:21:23:23:23:14:35:31:3:6:15:31:5:25:28:31:22:28:13:25:29:29:27:31:26:22:17:36:21:36:35:35:36:27:21:13:29:14:36:35:0:29:18:1:23:4:27:36:22:28:23:5:31:14:27:38:38:25:36:32:29:31:38:28:32:36:18:32:38:20:20:35:29:36:9:0:7:32
64,0,35,0,404,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:7:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:4:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:16:12:11:9:7:6:15:11:9:5:17:17:15:20:13:6:5:15:15:11:9:5:1:13:18:6:17:15:20:6:0:11:1:12:20:10:19:19:11:7:20:5:19:12:20:8:1:9:1:9:2:4:8:19:16:2:5:18:19:17:19:4:13:15:12:17:13:18:11:15:17:18:3:0:18:13:7:19:6:15:24:11:17:9:13:13:24:13:9:10:20:19:20:10:3:15:14:18:24:24:3:16:8:18:10:19:24:13:10:0:11:7:18:10:22:5:10:18:24:25:14:18:14:25:15:20:18:11:19:2:25:2:17:22:14:19:10:22:14:12:22:25:24:26:12:25:4:16:26:22:22:17:26:28:28:25:14:28:1:13:27:28:28:26:14:21:24:23:27:26:14:6:20:25:14:17:19:0:26:2:25:28:22:18:26:13:24:28:26:17:23:21:22:14:27:21:12:24:8:19:20:20:8:18:22:16:26:27:29:29:21:31:6:10:10:11:16:21:14:1:31:22:24:14:24:21:23:23:23:14:29:31:3:6:15:31:5:25:28:31:22:28:13:25:5:29:27:31:26:22:17:36:21:36:35:35:36:27:21:13:29:14:36:35:0:29:18:1:23:4:27:36:22:28:23:5:31:14:27:38:38:25:36:32:29:31:38:28:32:36:18:32:38:20:20:35:29:36:9:0:7:32
66,0,35,0,403,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:7:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:4:12:8:9:8:16:13:12:16:9:16:0:15:3:15:7:4:3:4:16:16:16:12:11:9:7:6:7:11:9:5:17:17:15:20:13:6:5:15:15:11:9:5:1:7:16:6:15:15:20:6:0:11:1:12:20:19:19:19:11:7:20:5:19:12:20:8:1:9:1:9:2:4:8:19:16:2:5:18:17:17:19:4:13:15:12:17:13:18:11:15:17:18:3:0:18:13:10:19:6:15:24:11:17:9:13:13:24:13:9:10:20:18:20:10:3:15:14:18:24:24:3:16:8:18:10:19:24:12:10:0:11:7:18:11:22:5:7:18:24:25:14:18:14:25:15:20:18:11:19:2:25:2:17:22:14:10:10:22:14:12:22:25:24:26:12:25:4:16:26:22:22:17:26:28:28:25:14:28:1:13:27:28:28:26:14:21:24:23:27:26:14:6:20:25:14:17:19:0:26:2:25:28:22:18:26:13:24:28:26:17:23:21:22:14:27:21:12:24:8:23:20:20:8:18:22:16:26:27:29:29:21:31:6:10:16:11:16:21:14:1:31:22:24:14:24:21:23:23:23:14:29:31:3:6:15:31:5:25:28:31:22:28:13:25:5:29:27:31:26:22:17:36:21:36:35:35:36:27:21:13:29:14:36:35:0:29:18:1:23:4:27:36:22:28:23:5:31:14:27:38:38:25:36:32:29:31:38:28:32:36:18:32:38:20:20:35:29:36:9:0:7:32
