#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:18:45,wvcp,r21,local_search,18,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
58,0,19,0,9837,0:0:0:1:0:1:1:1:1:0:0:0:1:2:0:2:0:2:1:2:1:2:2:0:2:2:2:0:2:0:3:1:3:3:3:3:4:0:4:3:4:4:1:1:5:5:6:6:3:3:6:5:3:6:4:1:3:4:6:6:4:4:5:6:1:4:5:5:3:6:3:4:6:5:7:7:5:7:7:7:1:8:7:5:6:5:7:8:0:8:2:7:6:5:0:1:6:6:2:0:4:7:8:6:5:3:9:8:9:3:8:9:7:5:9:8:9:10:11:9:9:10:11:10:8:4:11:4:8:11:10:11:6:12:9:1:12:9:11:11:10:8:10:8:12:8:10:10:13:13:13:12:9:13:10:11:3:7:12:9:12:10:13:13:12:12:9:11:7:10:11:9:10:0:4:6:8:13:5:8:6:7:10:9:3:5:7:10:1:8:7:9:12:12:11:12:14:12:2:14:13:14:4:12:11:14:14:4:13:11:14:8:14:0:13:11:14:10:10:9:15:13:2:14:5:15:10:7:14:14:3:10:14:13:16:7:13:15:15:15:4:12:15:16:15:16:16:6:17:16:2:2:13:17:11:13:16:3:9:16:16:12:13:13:17:14:8:14:8:0:17:15:17:17:15:16:15:5:16:14:18
70,0,19,0,9829,0:0:0:1:0:1:1:1:1:0:0:0:1:2:0:2:0:2:1:2:1:2:2:0:2:2:2:0:2:0:3:1:3:3:3:3:4:0:4:3:4:4:1:1:5:5:6:6:3:3:6:5:3:6:4:1:3:4:6:6:4:4:5:6:1:4:5:5:3:6:3:4:6:5:7:7:5:7:7:7:1:8:7:5:6:5:7:8:0:8:2:7:6:5:0:1:6:6:2:0:4:7:8:6:5:3:9:8:9:3:8:9:7:5:9:8:9:10:11:9:9:10:11:10:8:4:11:4:8:11:10:11:6:12:9:1:12:9:11:11:10:8:10:8:12:8:10:10:13:13:13:12:9:13:10:11:3:7:12:9:12:10:13:13:12:12:9:11:7:10:11:9:10:0:4:6:8:13:5:8:6:7:10:9:3:5:7:10:1:8:7:9:12:12:11:12:14:12:2:14:13:14:4:12:11:14:14:4:13:11:14:8:14:0:13:11:14:10:10:9:15:13:2:14:5:15:10:7:14:14:3:10:14:13:16:7:13:15:15:15:4:12:15:16:15:16:16:6:9:16:2:2:13:17:11:13:16:3:9:16:16:12:13:13:17:14:8:14:8:0:17:15:17:17:15:16:15:5:16:14:18
73,0,18,0,9643,0:0:0:1:0:1:1:1:1:0:0:0:1:2:0:2:0:2:1:2:1:2:2:0:2:2:2:0:2:0:3:1:3:3:3:3:4:0:4:3:4:4:1:1:5:5:6:6:3:3:6:5:3:6:4:1:3:4:6:6:4:4:5:6:1:4:5:5:3:6:3:4:6:5:7:7:5:7:7:7:1:8:7:5:6:5:7:8:0:8:2:7:6:5:0:1:6:6:2:0:4:7:8:6:5:3:9:8:9:3:8:9:7:5:9:8:9:10:11:9:9:10:11:10:8:4:11:4:8:11:10:11:6:12:9:1:12:9:11:11:10:8:10:8:12:8:10:10:13:13:13:12:9:13:10:11:3:7:12:9:12:10:13:13:12:12:9:11:7:10:11:9:10:0:4:6:8:13:5:8:6:7:10:9:3:5:7:10:1:8:7:9:12:12:11:12:14:12:2:14:13:14:4:12:11:14:14:4:13:11:14:8:14:0:13:11:14:10:10:9:16:13:2:14:5:15:10:7:14:14:3:10:14:13:16:7:13:15:15:15:4:12:15:16:15:16:16:6:9:16:2:2:13:17:11:13:16:3:9:16:16:12:13:13:17:14:8:14:8:0:17:15:17:17:15:16:15:5:16:14:9
76,0,18,0,9639,0:0:0:1:0:1:1:1:1:0:0:0:1:2:0:2:0:2:1:2:1:2:0:0:2:2:2:0:2:0:3:1:0:3:3:3:4:2:4:3:4:4:1:1:5:5:6:6:3:3:6:5:3:6:4:1:3:4:6:6:4:4:5:6:1:2:5:5:3:6:3:4:6:5:7:7:5:7:7:7:1:8:7:5:6:5:7:8:0:8:2:7:6:5:0:1:6:6:2:3:4:7:8:6:5:3:4:8:9:9:8:9:7:5:9:8:9:10:11:9:9:10:11:10:8:4:11:4:8:11:10:11:6:12:9:1:12:9:11:11:10:8:10:8:12:8:10:10:13:13:13:12:9:13:10:11:3:7:12:9:12:10:13:13:12:12:3:11:7:10:11:9:10:0:4:6:8:13:5:8:6:7:10:9:3:5:7:10:1:8:7:9:12:12:11:12:14:12:2:14:13:14:4:12:11:14:14:4:13:11:14:8:14:0:13:11:14:10:10:9:16:13:2:14:5:15:10:7:14:14:3:10:14:13:16:7:13:15:15:15:4:12:15:16:15:16:16:6:9:16:2:2:13:17:11:13:16:3:9:16:16:12:13:13:17:14:8:14:8:0:17:15:17:17:15:16:15:5:16:14:9
78,0,18,0,9615,0:0:0:1:0:1:1:1:1:0:0:0:1:2:0:2:0:2:1:2:1:2:0:0:2:2:2:0:2:0:3:1:0:3:3:3:4:2:4:3:4:4:1:1:5:5:6:6:3:3:6:5:3:6:4:1:3:4:6:6:4:4:5:6:1:2:5:5:3:6:3:4:6:5:7:7:5:7:7:7:1:8:7:5:6:5:7:8:0:8:2:7:6:5:0:1:6:6:2:3:4:7:8:6:5:3:4:8:9:9:8:9:7:5:9:8:9:10:11:9:9:10:11:10:8:4:11:4:8:11:10:11:6:12:9:1:12:9:11:11:10:8:10:8:12:8:10:10:13:13:13:12:9:13:10:11:3:7:12:9:12:10:13:13:12:12:3:11:7:10:11:9:10:0:4:6:8:13:5:8:6:7:10:9:3:5:7:10:1:8:7:9:12:12:11:12:14:12:2:14:13:14:4:12:11:14:14:4:13:11:14:8:14:0:13:11:14:10:10:9:16:13:2:14:5:4:10:7:14:14:3:10:14:13:16:7:13:15:15:15:4:12:15:16:15:16:16:6:9:16:2:2:13:17:11:13:16:3:9:16:16:12:13:13:17:14:8:14:8:0:17:15:17:17:15:16:15:5:16:14:9
80,0,18,0,9586,0:0:0:1:0:1:1:1:1:0:0:0:1:2:0:2:0:2:1:2:1:2:0:0:2:2:2:0:2:0:3:1:0:3:3:3:4:2:4:3:4:4:1:1:5:5:6:6:3:3:6:5:3:6:4:1:3:4:6:6:4:4:5:6:1:2:5:5:3:6:3:4:6:5:7:7:5:7:7:7:1:8:7:5:6:5:7:8:0:8:2:7:6:5:0:1:6:6:2:3:4:7:8:6:5:3:4:8:9:9:8:9:7:5:9:8:9:10:11:9:9:10:11:10:8:4:11:4:8:11:10:11:6:12:9:1:12:9:11:11:10:8:10:8:12:8:10:10:13:13:13:12:9:13:10:11:3:7:12:9:12:10:13:13:12:12:3:11:7:10:11:9:10:0:4:6:8:13:5:8:6:7:10:9:3:5:7:10:1:8:7:9:12:12:11:12:14:12:2:14:13:14:4:12:11:14:14:4:13:11:14:8:14:0:13:11:14:10:10:9:16:13:2:14:5:4:10:7:14:14:3:10:14:13:16:7:13:15:15:15:4:12:15:16:15:16:16:6:9:16:2:2:13:15:11:13:16:3:9:16:16:12:13:13:17:14:8:14:8:0:17:15:17:17:15:16:15:5:16:14:9
83,0,18,0,9577,0:0:0:1:0:1:1:1:1:0:0:0:1:2:0:2:0:2:1:2:1:2:0:0:2:2:2:0:2:0:3:1:0:3:3:3:4:2:4:3:4:4:1:1:5:5:6:6:3:3:6:5:3:6:4:1:3:4:6:6:4:4:5:6:1:2:5:5:3:6:3:4:6:5:7:7:5:7:7:7:1:8:7:5:6:5:7:8:0:8:2:7:6:5:0:1:6:6:2:3:4:7:8:6:5:3:4:8:9:9:8:9:7:5:9:8:9:10:11:9:9:10:11:10:8:4:11:4:8:11:10:11:6:12:9:1:12:9:11:11:10:8:10:8:12:8:10:10:13:13:13:12:9:13:10:11:3:7:12:9:12:10:13:13:12:12:3:11:7:10:11:9:10:0:4:6:8:13:5:8:6:7:10:9:3:5:7:10:1:8:7:9:12:12:11:12:14:12:2:14:13:14:4:12:11:14:14:4:13:11:14:8:14:0:13:11:14:10:10:9:16:13:2:14:5:4:10:7:14:14:3:10:14:13:16:7:13:15:15:15:4:12:15:16:15:16:16:6:9:16:2:2:13:15:11:13:16:3:9:16:16:12:13:13:15:14:8:14:8:0:17:15:17:17:15:16:15:5:16:14:9
85,0,18,0,9576,0:0:0:1:0:1:1:1:1:0:0:0:1:2:0:2:0:2:1:2:1:2:0:0:2:2:2:0:2:0:3:1:0:3:3:3:4:2:4:3:4:4:1:1:5:5:6:6:3:3:6:5:3:6:4:1:3:4:6:6:4:0:5:6:1:2:5:5:3:6:3:4:6:5:7:7:5:7:7:7:1:8:7:5:6:5:7:8:0:8:2:7:6:5:0:1:6:6:2:3:4:7:8:6:5:3:4:8:9:9:8:9:7:5:9:8:9:10:11:9:9:10:11:10:8:4:11:4:8:11:10:11:6:12:9:1:12:9:11:11:10:8:10:8:12:8:10:10:13:13:13:12:9:13:10:11:3:7:12:9:12:10:13:13:12:12:3:11:7:10:11:9:10:0:4:6:8:13:5:8:6:7:10:9:3:5:7:10:1:8:7:9:12:12:11:12:14:12:2:14:13:14:4:12:11:14:14:4:13:11:14:8:14:0:13:11:14:10:10:9:16:13:2:14:5:4:10:7:14:14:3:10:14:13:16:7:13:4:14:15:4:12:15:16:15:16:16:6:9:16:2:2:13:15:11:13:16:3:9:16:16:12:13:13:15:14:8:14:8:15:17:15:17:17:15:16:15:5:16:14:9
86,0,18,0,9570,0:0:0:1:0:1:1:1:1:0:0:0:1:2:0:2:0:2:1:2:1:2:0:0:2:2:2:0:2:0:3:1:0:3:3:3:4:2:4:3:4:4:1:1:5:5:6:6:3:3:6:5:3:6:4:1:3:4:6:6:4:0:5:6:1:2:5:5:3:6:3:4:6:5:7:7:5:7:7:7:1:8:7:5:6:5:7:8:0:8:2:7:6:5:0:1:6:6:2:3:4:7:8:6:5:3:4:8:9:9:8:9:7:5:9:8:9:10:11:9:9:10:11:10:8:4:11:4:8:11:10:11:6:12:9:1:12:9:11:11:10:8:10:8:12:8:10:10:13:13:13:12:9:13:10:11:3:7:12:9:12:10:13:13:12:12:3:11:7:10:11:9:10:0:4:6:8:13:5:8:6:7:10:9:3:5:7:10:1:8:7:9:12:12:11:12:14:12:2:14:13:14:4:12:11:14:14:4:13:11:14:8:14:0:13:11:14:10:10:9:16:13:2:14:5:4:10:7:14:14:3:10:14:13:16:7:13:4:14:15:4:12:15:16:15:16:16:6:9:16:2:2:13:15:11:13:16:3:9:16:16:12:13:13:15:14:8:14:8:15:15:15:17:17:15:16:15:5:16:14:9
87,0,17,0,9356,0:0:0:1:0:1:1:1:1:0:0:0:1:2:0:2:0:2:1:2:1:2:0:0:2:2:2:0:2:0:3:1:0:3:3:3:4:2:4:3:4:4:1:1:5:5:6:6:3:3:6:5:3:6:4:1:3:4:6:6:4:0:5:6:1:2:5:5:3:6:3:4:6:5:7:7:5:7:7:7:0:8:7:5:6:5:7:8:0:8:2:7:6:5:0:1:6:6:2:3:4:7:8:6:5:3:4:8:9:9:8:9:7:5:9:8:9:10:11:9:9:10:11:10:8:4:11:4:8:11:10:11:6:12:9:1:12:9:11:11:10:8:10:8:12:8:10:10:13:13:13:12:9:13:10:11:3:7:12:9:12:10:13:13:12:12:3:11:7:10:11:9:10:0:4:6:8:13:5:8:6:7:10:9:3:5:7:10:1:8:7:9:12:12:11:12:14:12:2:14:13:14:4:12:11:14:14:4:13:11:14:8:14:0:13:11:14:10:10:9:16:13:2:14:5:4:10:7:14:14:3:10:14:13:16:7:13:4:14:15:4:12:15:16:15:16:16:6:9:16:2:2:13:15:11:13:16:3:9:16:16:12:13:13:15:14:8:14:8:15:15:15:15:1:15:16:15:5:16:14:9
88,0,17,0,9352,0:0:0:1:0:1:1:1:1:0:0:0:1:2:0:2:0:2:1:2:1:2:0:0:2:2:2:0:2:0:3:1:0:3:3:3:4:2:4:3:4:4:1:1:5:5:6:6:3:3:6:5:3:6:4:1:3:4:6:6:4:0:5:6:1:2:5:5:3:6:3:4:6:5:7:7:5:7:7:7:0:8:7:5:6:5:7:8:0:8:2:7:6:5:0:1:6:6:2:3:4:7:8:6:5:3:4:8:9:9:8:9:7:5:9:8:9:10:11:9:9:10:11:10:8:4:11:4:8:11:10:11:6:12:9:1:12:9:11:11:10:8:10:8:12:8:10:10:13:13:13:12:9:13:10:11:3:7:12:9:12:10:13:13:12:12:3:11:7:10:11:9:10:0:4:6:8:13:5:8:6:7:10:9:3:5:7:10:1:8:7:9:12:12:11:12:14:12:2:14:13:14:4:12:11:14:14:4:13:11:14:8:14:0:13:11:14:10:10:9:16:13:2:14:5:4:10:7:14:14:3:10:14:13:16:7:13:4:14:16:4:12:15:16:15:16:16:6:9:16:2:2:13:15:11:13:16:3:9:16:16:12:13:13:15:14:8:14:8:15:15:15:15:1:15:16:15:5:16:14:9
90,0,17,0,9345,0:0:0:1:0:1:1:1:1:0:0:0:1:2:0:2:0:2:1:2:1:2:0:0:2:2:2:0:2:0:3:1:0:3:3:3:4:2:4:3:4:4:1:1:5:5:6:6:3:3:6:5:3:6:4:1:3:4:6:6:4:0:5:6:1:2:5:5:3:6:3:4:6:5:7:7:5:7:7:7:0:8:7:5:6:5:7:8:0:8:2:7:6:5:0:1:6:6:2:3:4:7:8:6:5:3:4:8:9:9:8:9:7:5:9:8:9:10:11:9:9:10:11:10:8:4:11:4:8:11:10:11:6:12:9:1:12:9:11:11:10:8:10:8:12:8:10:10:13:13:13:12:9:13:10:11:3:7:12:9:12:10:13:13:12:12:3:11:7:10:11:9:10:0:4:6:8:13:5:8:6:7:10:9:3:5:7:10:1:8:7:9:12:12:11:12:14:12:2:14:13:14:4:12:11:14:14:4:13:11:14:8:14:0:13:11:14:10:10:9:16:13:2:14:5:4:10:7:14:14:3:10:14:13:16:7:13:4:14:16:4:12:16:16:15:16:16:6:9:11:2:2:13:15:11:13:16:3:9:16:16:12:13:13:15:14:8:14:8:15:15:15:15:1:15:16:15:5:16:14:9
96,0,17,0,9344,0:0:0:1:0:1:1:1:1:0:0:0:1:2:0:2:0:2:1:2:1:2:0:0:2:2:2:0:2:0:3:1:0:3:3:3:4:2:4:3:4:4:1:1:5:5:6:6:3:3:6:5:3:6:4:1:3:4:6:6:4:0:5:6:1:2:5:5:3:6:3:4:6:5:7:7:5:7:7:7:0:8:7:5:6:5:7:8:0:8:2:7:6:5:0:1:6:6:2:3:4:7:8:6:5:3:4:8:8:9:8:9:7:5:9:8:9:10:11:9:9:10:11:10:8:4:11:4:8:11:10:11:6:12:9:1:12:9:11:11:10:8:10:8:12:8:10:10:13:13:13:12:9:13:10:11:3:7:12:9:12:10:13:13:12:12:3:11:7:10:11:9:10:0:4:6:8:13:5:8:6:7:10:9:3:5:7:10:1:8:7:9:12:12:11:12:14:12:2:14:13:14:4:12:11:14:14:4:13:11:14:8:14:0:13:11:14:10:10:9:16:13:2:14:5:4:10:7:14:14:3:10:14:13:16:7:13:4:14:16:4:12:16:16:15:16:16:6:9:11:2:2:13:15:11:13:16:3:9:16:16:12:13:13:15:14:8:14:8:15:15:15:15:1:15:16:15:5:16:14:9
109,0,17,0,9343,0:0:0:1:0:1:1:1:1:0:0:0:1:2:0:2:0:2:1:2:1:2:0:0:2:2:2:0:2:0:3:1:0:3:3:3:4:2:4:3:4:4:1:1:5:5:6:6:3:3:6:5:3:6:4:1:3:4:6:6:4:0:5:6:1:2:5:5:3:6:3:4:6:5:7:7:5:7:7:7:0:8:7:5:6:5:7:8:0:8:2:7:6:5:0:1:6:6:2:3:4:7:8:6:5:3:4:8:8:9:8:9:7:5:9:8:9:10:11:9:9:10:11:10:8:4:11:4:8:11:10:11:6:12:9:1:12:9:11:11:10:8:10:8:12:8:10:10:13:13:13:12:9:13:10:11:3:7:12:9:12:10:13:13:12:12:3:11:7:10:11:9:10:0:4:6:8:13:5:8:6:7:10:9:3:5:7:10:1:8:7:9:12:12:11:12:13:12:2:14:13:14:4:12:11:14:14:4:14:11:14:8:14:0:13:11:14:10:10:9:16:13:2:14:5:4:10:7:14:14:3:10:14:13:16:7:13:4:14:16:4:12:16:16:15:16:16:6:9:11:2:2:16:15:11:13:16:3:9:16:16:12:13:13:15:14:8:14:8:15:15:15:15:1:15:16:15:5:16:14:9
144,0,17,0,9340,0:0:0:1:0:1:1:1:1:0:0:0:1:2:0:2:0:2:1:2:1:2:0:0:2:2:2:0:2:0:3:1:0:3:3:3:4:2:4:3:4:4:1:1:5:5:6:6:3:3:6:5:3:6:4:1:3:4:6:6:4:0:5:6:1:2:5:5:3:6:3:4:6:5:7:7:5:7:7:7:0:8:7:5:6:5:7:8:0:8:2:7:6:5:0:1:6:6:2:3:4:7:8:6:5:3:4:8:8:9:8:9:7:5:9:8:9:10:11:9:9:10:11:10:8:4:11:4:8:11:10:11:6:12:9:1:12:9:11:11:10:8:10:8:6:8:10:10:13:13:13:12:9:13:10:11:3:7:12:9:12:10:13:13:12:12:3:11:7:10:11:9:10:0:4:6:8:13:5:8:6:7:10:9:3:5:7:10:1:8:7:9:12:12:11:12:13:12:2:12:13:14:4:12:11:14:14:4:14:11:14:8:14:0:13:11:14:10:10:9:16:13:2:14:5:4:10:7:14:14:3:10:14:13:16:7:13:4:14:16:4:12:16:16:15:16:16:6:9:11:2:2:16:15:11:13:16:3:9:16:16:12:13:13:15:14:8:14:8:15:15:15:15:1:15:16:15:5:16:14:9
617,2,17,0,9338,0:0:0:1:0:1:1:1:1:0:0:0:1:2:0:2:0:2:1:2:1:2:2:0:2:2:2:0:2:0:3:1:3:3:3:3:4:0:4:3:4:4:5:1:5:5:6:6:3:3:6:5:3:6:4:1:3:4:4:6:4:0:5:6:1:1:5:5:3:6:3:2:6:1:7:7:5:7:7:7:0:8:7:5:6:5:7:8:0:8:2:3:6:5:0:1:6:6:2:0:4:7:8:6:6:3:8:8:8:3:8:7:7:5:9:8:9:10:11:9:9:10:11:10:8:4:11:4:3:11:10:11:6:12:9:1:12:9:11:11:10:8:10:1:6:9:10:10:13:13:13:12:9:13:10:11:3:7:12:9:12:10:13:13:12:12:9:11:7:12:11:9:10:0:4:6:8:13:5:8:6:12:13:8:3:5:7:10:1:8:7:9:12:12:11:12:13:12:2:12:13:14:4:11:11:14:14:4:14:10:14:8:14:0:13:11:14:10:10:9:16:13:2:14:5:4:10:7:14:14:3:10:14:13:16:7:13:4:14:16:4:12:16:16:15:16:16:6:9:11:2:2:16:15:11:13:16:3:9:16:16:12:13:13:15:14:8:14:8:15:15:15:15:1:15:16:15:5:16:14:9
619,2,17,0,9335,0:0:0:1:0:1:1:1:1:0:0:0:1:2:0:2:0:2:1:2:1:2:2:0:2:2:2:0:2:0:3:1:3:3:3:3:4:0:4:3:4:4:4:1:5:5:6:6:3:3:6:5:3:6:4:1:3:4:6:6:4:0:5:6:1:1:5:5:3:6:3:2:6:1:7:7:5:7:7:7:0:8:7:5:6:5:7:8:0:8:2:3:6:5:0:1:6:6:2:0:4:7:8:6:5:3:8:8:8:3:8:7:7:5:9:8:9:10:11:9:9:10:11:10:8:4:11:4:3:11:10:11:6:12:9:1:12:9:11:11:10:8:10:1:6:9:10:10:13:13:13:12:9:13:10:11:3:7:12:9:12:10:13:13:12:12:9:11:7:12:11:9:10:0:4:6:8:13:5:8:6:12:13:8:3:5:7:10:1:8:7:9:12:12:11:12:13:12:2:12:13:14:4:11:11:14:14:4:14:10:14:8:14:0:13:11:14:10:10:9:16:13:2:14:5:4:10:7:14:14:3:10:14:13:16:7:13:4:14:16:4:12:16:16:15:16:16:6:9:11:2:2:16:15:11:13:16:3:9:16:16:12:13:13:15:14:8:14:8:15:15:15:15:1:15:16:15:5:16:14:9
1673,6,17,0,9325,0:0:0:1:0:1:1:1:1:0:0:0:1:2:0:2:0:2:1:2:1:2:2:0:2:2:2:0:2:0:3:1:2:3:3:3:4:0:4:3:4:4:4:1:5:5:6:6:3:3:6:5:6:6:4:1:3:4:6:6:4:0:5:6:1:1:5:5:3:6:3:2:6:1:7:7:5:7:7:7:0:8:7:5:6:5:7:8:0:8:2:3:6:5:0:4:6:6:2:0:4:7:8:6:5:3:8:8:8:3:8:7:7:5:9:8:9:15:11:9:9:15:11:15:8:4:11:4:3:11:9:15:6:12:9:3:12:5:11:11:12:8:15:1:6:9:1:7:10:10:15:12:9:9:10:11:10:10:10:9:12:10:10:7:12:12:9:11:7:12:11:10:15:0:4:6:8:3:5:8:6:12:15:8:3:5:7:10:1:8:7:9:12:12:11:12:9:12:2:12:12:11:4:11:11:13:15:4:13:10:9:8:11:0:13:11:2:10:10:9:14:13:2:15:5:4:13:7:14:11:14:15:14:13:14:7:13:4:14:12:4:12:13:3:14:16:16:3:9:11:2:2:16:1:11:13:16:3:15:13:16:12:13:13:16:14:8:14:8:13:15:15:15:1:15:16:15:5:16:14:9
2207,8,17,0,9319,0:0:0:1:0:1:1:1:1:0:0:0:1:2:0:2:1:2:1:2:0:2:2:0:2:2:2:0:2:0:3:1:3:3:3:3:16:16:3:16:16:3:16:1:4:16:6:6:3:6:6:6:16:6:4:1:16:4:6:4:4:0:4:6:1:1:3:4:3:6:3:2:6:3:7:7:4:7:7:6:0:8:7:2:4:1:7:8:16:8:2:3:16:7:0:4:5:6:2:0:4:7:5:6:8:3:4:8:8:3:8:6:7:5:5:8:7:15:11:5:15:15:11:15:8:4:11:4:5:11:5:8:6:9:9:3:15:5:11:11:9:8:15:1:5:9:2:9:10:5:15:16:9:9:10:11:10:10:10:5:5:10:10:7:4:16:2:6:7:9:11:16:15:0:16:6:8:6:5:8:6:7:11:8:3:5:7:10:1:8:7:9:6:5:11:11:9:10:16:3:2:12:4:11:12:12:15:16:12:10:9:8:5:0:11:11:10:10:10:9:14:4:2:15:5:4:14:7:14:11:14:15:14:12:14:7:14:5:12:12:10:12:12:3:14:12:9:3:9:11:2:2:14:16:11:15:14:4:15:10:9:12:13:13:13:14:8:13:8:13:15:12:15:1:15:15:15:13:10:14:9
2208,8,17,0,9318,0:0:0:1:0:1:1:1:1:0:0:0:1:2:0:2:1:2:1:2:0:2:2:0:2:2:2:0:2:0:3:1:3:3:3:3:16:16:3:16:16:3:16:1:4:16:6:6:3:6:6:6:16:6:4:1:16:4:6:4:4:0:4:6:1:1:3:4:3:6:3:2:6:3:7:7:4:7:7:6:0:8:7:2:4:1:7:8:16:8:2:3:16:7:0:4:5:6:2:0:4:7:5:6:8:3:4:8:8:3:8:6:7:5:5:8:7:15:11:5:15:15:11:15:8:4:11:4:5:11:5:8:6:9:9:3:15:5:11:11:9:8:15:1:5:9:2:9:10:5:15:16:9:9:10:11:10:10:10:5:5:10:10:7:4:16:2:6:7:9:11:16:15:0:16:6:8:6:5:8:6:7:11:8:3:5:7:10:1:8:7:9:6:5:11:11:9:10:16:3:2:12:4:11:12:12:15:16:12:10:9:8:5:0:11:11:10:10:10:9:14:4:2:15:5:4:14:7:14:11:14:15:14:12:14:7:14:5:12:12:10:12:12:3:14:12:9:3:9:11:2:2:14:16:11:15:14:4:15:10:9:12:14:13:13:14:8:13:8:13:15:12:15:1:15:15:15:13:10:14:9
2214,8,17,0,9316,0:0:0:1:0:1:1:1:1:0:0:0:1:2:0:2:1:2:1:2:0:2:2:0:2:2:2:0:2:0:3:1:3:3:3:3:16:16:3:16:16:3:16:1:4:16:6:6:3:6:6:6:16:6:4:1:16:4:6:4:4:0:4:6:1:1:3:4:3:6:3:2:6:3:7:7:4:7:7:6:0:8:7:2:4:1:7:8:16:8:2:3:16:7:0:4:5:6:2:0:4:7:5:6:8:3:4:8:8:3:8:6:7:5:5:8:7:15:11:5:15:15:11:15:8:4:11:4:5:11:5:8:6:9:9:3:15:5:11:11:9:8:15:1:5:9:2:9:10:5:15:16:9:9:10:11:10:10:10:5:5:10:10:7:4:16:2:6:7:9:11:16:15:0:16:6:8:6:5:8:6:7:11:8:3:5:7:10:1:8:7:9:6:5:11:11:9:10:16:3:2:12:4:11:12:12:15:16:12:10:9:8:5:0:11:11:10:10:10:9:14:4:2:15:5:4:14:7:14:11:14:15:14:12:14:7:14:5:12:12:10:12:12:3:14:12:9:3:9:11:2:2:14:16:11:15:14:4:15:10:9:12:14:15:13:14:8:13:8:13:15:12:13:1:15:13:15:13:10:14:9
2288,8,17,0,9311,0:0:0:1:0:1:1:1:1:0:0:0:1:2:0:2:1:2:1:2:0:2:2:0:2:2:2:0:2:0:3:1:3:3:3:3:16:16:3:16:16:3:16:1:4:16:6:6:3:6:6:6:16:6:4:1:16:4:6:4:4:0:4:6:1:1:3:4:3:6:3:2:6:3:7:7:4:7:7:6:0:8:7:2:4:1:7:8:16:8:2:3:16:7:0:4:5:6:2:0:4:7:8:6:8:3:4:8:8:3:8:6:7:5:5:8:7:15:11:5:15:15:11:15:8:4:11:4:5:11:5:15:6:9:9:3:15:5:11:11:9:8:15:1:5:9:2:9:10:5:15:16:9:9:10:11:10:10:10:5:7:10:10:7:4:16:2:6:7:9:11:16:15:0:16:6:8:6:5:8:6:7:11:8:3:5:7:10:1:8:7:9:6:5:11:11:9:10:16:3:2:5:4:11:12:12:15:16:12:10:9:8:5:0:11:11:10:10:10:9:14:4:2:15:5:4:14:7:14:11:14:15:14:12:14:7:14:5:12:12:10:12:12:3:14:12:9:3:9:11:2:2:14:16:11:15:14:4:15:10:9:12:14:12:13:14:8:13:8:13:15:12:13:1:15:13:15:13:10:14:9
2304,8,17,0,9307,0:0:0:1:0:1:1:1:1:0:0:0:1:2:0:2:0:2:1:2:0:2:2:0:2:2:2:0:2:0:3:1:3:3:3:3:16:16:3:16:16:3:16:1:4:16:6:6:3:6:6:6:16:6:4:1:16:4:6:4:4:0:4:6:1:1:3:4:3:6:3:2:6:3:7:7:4:7:7:6:0:8:7:2:4:1:7:8:16:8:2:3:16:7:0:4:5:6:2:0:4:7:8:6:8:3:4:8:8:3:8:6:7:5:5:8:7:15:11:5:15:15:11:15:8:4:11:4:5:11:5:15:6:9:9:3:15:5:11:11:9:8:15:1:5:9:2:9:10:5:15:16:9:9:10:11:10:10:10:5:7:10:10:7:4:16:2:6:7:9:11:16:15:0:16:6:8:6:5:8:6:7:11:8:3:5:7:10:1:8:7:9:6:5:11:11:9:10:16:3:2:5:4:11:1:12:15:16:12:10:9:8:5:0:11:11:10:10:10:9:14:4:2:15:5:4:14:7:14:11:14:15:14:12:14:7:14:5:12:12:10:12:12:3:14:12:9:3:9:11:2:2:14:16:11:15:14:4:15:10:9:12:14:12:13:14:8:13:8:13:15:12:13:1:15:13:15:13:10:14:9
2540,9,17,0,9286,0:0:0:1:0:1:1:1:1:0:0:0:1:2:0:2:0:2:1:2:0:2:2:0:2:2:2:0:2:0:3:1:3:3:3:3:16:16:3:16:16:3:16:1:4:16:6:6:3:6:6:6:16:6:4:1:16:4:6:4:4:0:4:6:1:1:3:4:3:6:3:2:6:3:7:7:4:7:7:6:0:8:7:2:4:1:7:8:16:8:2:3:16:7:0:4:7:6:2:0:4:7:8:6:8:3:4:8:8:3:8:6:7:5:5:8:5:11:15:5:5:15:11:15:8:4:11:4:5:11:5:15:6:9:9:3:15:5:11:11:9:8:15:1:5:9:2:9:10:5:15:16:9:9:10:11:10:10:10:5:7:10:10:7:4:16:2:6:7:9:11:16:15:0:16:6:8:6:7:8:6:7:11:8:3:5:7:10:1:8:7:9:6:5:11:11:9:10:16:3:2:5:4:15:1:12:15:16:12:10:9:8:5:0:11:11:10:10:10:9:14:4:2:15:5:4:14:7:14:11:14:15:14:12:14:15:14:5:12:12:10:12:12:3:14:12:9:3:9:11:2:2:14:16:11:15:14:4:15:10:9:12:14:12:13:14:8:13:9:13:15:12:13:1:13:13:15:13:10:14:9
