#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_15d,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
86,1,30,0,332,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:0:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:1:4:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:1:1:7:7:2:0:6:2:7:7:7:7:4:5:2:0:7:3:2:8:8:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:4:3:1:11:6:8:6:7:8:3:10:13:13:10:3:8:0:11:3:8:2:5:1:3:11:2:2:6:2:1:13:13:11:15:12:2:11:10:4:4:15:7:9:15:9:3:15:6:12:13:11:9:1:2:6:0:11:15:17:15:10:14:12:7:14:0:17:14:14:5:8:10:12:17:4:8:13:1:11:10:8:7:12:6:9:18:4:17:19:6:11:13:8:4:10:12:1:15:19:3:8:14:14:18:19:6:12:15:17:18:18:15:8:18:5:12:14:9:13:13:14:12:19:18:7:17:21:12:18:15:17:11:12:21:19:18:18:26:18:9:6:17:8:7:3:14:0:8:19:21:19:2:22:22:11:15:13:26:15:14:9:22:21:18:21:9:5:21:14:11:19:4:17:26:9:1:2:11:17:18:7:11:8:13:14:12:9:7:21:12:24:19:19:24:26:19:10:19:22:0:10:10:12:13:17:21:22:24:26:17:22:11:17:22:23:13:24:26:4:26:26:22:16:23:13:14:10:26:24:22:27:12:26:5:22:24:24:16:13:13:16:18:16:27:27:27:3:21:18:19:7:18:26:23:21:27:23:27:21:23:23:21:24:24:18:23:24:15:24:20:13:22:26:21:6:14:23:16:13:0:20:25:25:27:27:25:24:25:25:16:20:33:33:9:16:23:20:24:18:23:16:25:26:26:16:23:26:15:27:20:24:26:27:5:20:31:33:27:31:31:21:20:21:31:31:33:15:8:16:25:23:20:16:22:23:13:31
95,1,29,0,331,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:0:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:1:4:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:1:1:7:7:2:0:6:2:7:7:7:7:4:5:2:0:7:3:2:8:8:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:4:3:1:11:6:8:6:7:8:3:10:13:13:10:3:8:0:11:3:8:2:5:1:3:11:2:2:6:2:1:13:13:11:15:12:2:11:10:4:4:15:7:9:10:9:3:15:6:12:13:11:9:1:2:6:0:11:15:17:15:10:14:12:7:14:0:17:14:14:5:8:10:12:17:4:8:13:1:11:10:8:7:12:6:9:18:4:17:19:18:11:13:8:4:10:12:1:15:19:3:8:14:14:18:19:6:12:15:17:18:18:15:8:18:5:12:14:9:13:13:14:12:19:18:7:17:21:12:18:15:17:11:12:21:19:18:18:26:18:9:6:17:8:7:3:17:0:8:19:21:19:2:22:22:11:15:13:26:15:14:9:22:21:18:21:9:5:21:14:11:19:4:17:26:9:1:2:11:17:18:7:11:8:13:14:12:9:7:21:12:24:19:19:24:26:19:10:19:22:0:10:10:12:13:17:21:22:24:26:17:22:11:17:22:23:13:24:26:4:26:26:22:16:23:13:14:10:26:24:22:27:12:26:5:22:24:24:16:13:13:16:18:16:27:27:27:3:21:18:19:7:18:26:23:21:27:23:27:21:23:23:21:24:24:18:23:24:15:24:20:13:22:26:21:10:14:23:16:13:0:20:25:25:27:27:25:24:25:25:16:20:33:33:9:16:23:20:24:18:23:16:25:26:26:16:23:26:15:27:20:24:26:27:5:20:25:33:27:6:33:21:20:21:20:14:33:15:8:16:27:23:20:16:22:23:13:15
97,1,29,0,330,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:0:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:1:4:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:1:1:7:7:2:0:6:2:7:7:7:7:4:5:2:0:7:3:2:8:8:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:4:3:1:11:6:8:6:7:8:3:10:13:13:10:3:8:0:11:3:8:2:5:1:3:11:2:2:6:2:1:13:13:11:15:12:2:11:10:4:4:15:7:9:10:9:3:15:6:12:13:11:9:1:2:6:0:11:15:17:15:10:14:12:7:14:0:17:14:14:5:8:10:12:17:4:8:13:1:11:10:8:7:12:6:9:18:4:17:19:18:11:13:8:4:10:12:1:15:19:3:8:14:14:18:19:6:12:15:17:18:18:15:8:18:5:12:14:9:13:13:14:12:19:18:7:17:21:12:18:15:17:11:12:21:19:18:18:26:18:9:6:17:8:7:3:17:0:8:19:21:19:2:22:22:11:15:13:26:15:14:9:22:21:18:21:9:5:21:14:11:19:4:17:26:9:1:2:11:17:18:7:11:8:13:14:12:9:7:21:12:24:19:19:24:26:19:10:19:22:0:10:10:12:13:17:21:22:24:26:17:22:11:17:22:23:13:24:26:4:26:26:22:16:23:13:14:10:26:24:22:27:12:26:5:22:24:24:16:13:13:16:18:16:27:27:27:3:21:18:19:7:18:26:23:21:27:23:27:21:23:23:21:24:24:18:23:24:15:24:19:13:22:26:21:10:14:23:16:13:0:20:25:25:27:27:25:24:25:25:16:20:33:33:9:16:23:20:24:18:23:16:25:26:26:16:23:26:15:27:20:24:26:27:5:20:25:33:27:6:33:21:20:21:20:14:33:15:8:16:27:23:20:16:22:23:13:15
99,1,29,0,329,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:0:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:1:4:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:1:1:7:7:2:0:6:2:7:7:7:7:4:5:2:0:7:3:2:8:8:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:4:3:1:11:6:8:6:5:8:3:10:13:13:10:3:8:10:11:3:8:2:5:1:3:3:2:2:6:2:1:13:13:11:15:12:2:11:10:4:4:15:7:9:10:9:3:15:6:12:13:11:9:1:2:6:0:11:15:17:15:10:0:12:7:0:12:17:11:7:5:8:10:12:17:4:8:13:1:11:10:8:7:12:6:9:18:4:17:19:18:11:13:8:4:10:14:1:15:19:3:8:14:14:18:19:6:12:15:17:18:18:15:8:18:5:12:14:9:13:13:14:12:19:18:7:17:21:12:18:15:17:11:12:21:19:18:18:26:18:9:6:17:8:7:3:17:0:8:19:21:19:2:22:22:26:15:13:26:15:14:9:22:21:18:21:9:5:21:14:11:19:4:17:26:9:1:2:11:17:18:7:11:8:13:14:12:9:7:21:12:24:19:19:24:26:19:14:19:22:21:10:10:12:13:17:21:22:24:26:17:22:11:17:22:23:13:24:26:4:26:15:22:16:23:13:14:10:26:24:22:27:12:26:5:22:24:24:16:13:13:16:18:16:27:27:27:3:21:18:19:7:18:26:23:21:27:23:27:21:23:23:21:24:24:18:23:24:15:24:19:13:22:26:21:10:24:23:16:13:0:20:25:25:27:27:25:24:25:25:16:20:33:33:9:16:23:20:24:18:23:16:25:26:26:16:23:26:15:27:20:24:1:27:5:20:25:33:27:6:33:21:20:21:20:14:33:15:8:16:27:23:20:16:22:23:13:15
103,1,29,0,328,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:0:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:1:4:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:1:1:7:7:2:0:6:2:7:7:7:7:4:5:2:0:7:3:2:8:8:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:4:3:1:11:6:8:6:5:8:3:10:13:13:10:3:8:10:11:3:8:2:5:1:3:3:2:2:6:2:1:13:13:11:15:11:2:11:10:9:4:15:7:9:10:9:3:15:6:4:13:11:9:1:2:6:0:11:15:17:15:10:0:12:7:0:12:17:11:7:5:8:10:12:17:4:8:13:1:11:10:8:7:12:6:9:18:4:17:19:18:17:13:8:4:10:14:1:15:19:3:8:14:14:18:19:6:12:15:17:18:18:15:8:18:5:12:14:11:13:13:14:12:19:18:7:17:21:12:18:15:17:11:12:21:19:18:18:26:18:9:6:17:8:7:3:17:0:8:19:21:19:2:22:22:26:15:13:26:15:14:9:22:21:18:21:9:5:21:14:11:19:4:17:26:9:1:2:11:17:18:7:11:8:13:14:12:22:7:21:12:24:19:19:24:26:19:14:19:22:21:10:10:12:13:17:21:22:24:26:17:22:11:17:22:23:13:24:26:4:26:15:22:16:23:13:14:10:26:24:22:27:12:26:5:22:24:24:16:13:13:16:18:16:27:27:27:3:21:18:19:7:18:26:23:21:27:23:27:21:23:23:21:24:24:18:23:24:15:24:19:13:22:26:21:10:24:23:16:13:0:20:25:25:27:27:25:24:25:25:16:20:33:33:9:16:23:20:24:18:23:16:25:26:26:16:23:26:15:27:20:24:1:27:5:20:25:33:27:6:33:21:20:21:20:14:33:15:8:16:27:23:20:16:22:23:13:15
113,1,29,0,326,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:0:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:1:4:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:1:1:7:7:2:0:6:2:7:7:7:7:4:5:2:0:7:3:2:8:8:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:4:3:1:11:6:8:6:5:8:3:10:13:13:10:3:8:10:11:3:8:2:5:1:3:3:2:2:6:2:1:13:13:11:15:11:2:11:10:9:4:15:7:9:10:9:3:15:6:4:13:11:9:1:2:6:0:11:15:17:15:10:0:12:7:0:12:17:11:7:5:8:10:12:17:4:8:13:1:11:10:8:7:12:6:9:18:4:17:19:18:17:13:8:4:10:14:1:15:19:3:8:14:14:18:19:6:12:15:17:18:18:15:8:18:5:12:14:11:13:13:14:12:19:18:7:17:14:12:18:15:17:11:12:21:19:18:18:26:18:9:6:17:8:7:3:17:0:8:19:21:19:2:22:22:26:15:13:26:15:14:9:22:21:18:21:9:5:21:14:11:19:4:17:26:9:1:2:11:17:18:7:11:8:13:14:12:22:7:21:12:24:19:19:24:26:19:14:19:22:21:10:10:12:13:17:14:22:24:26:17:22:11:17:22:21:13:24:26:4:26:15:22:16:18:13:14:10:26:24:22:27:12:26:5:22:24:24:16:13:13:16:18:16:27:27:27:3:14:18:19:7:18:26:23:21:27:23:27:21:23:23:21:24:24:18:23:24:15:24:19:13:22:26:21:10:24:23:16:13:0:20:25:25:27:27:25:24:25:25:16:20:33:33:9:16:23:20:24:18:23:16:25:26:26:16:23:26:15:27:20:24:1:27:5:20:25:33:27:6:33:21:20:21:20:14:33:15:8:16:27:23:20:16:22:23:13:15
125,1,29,0,325,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:0:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:1:4:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:1:1:7:7:2:0:6:2:7:7:7:7:4:5:2:0:7:3:2:8:8:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:4:3:1:11:6:8:6:5:8:3:10:13:13:10:3:8:10:11:3:8:2:5:1:3:3:2:2:6:2:1:13:13:11:15:11:2:11:10:9:4:15:7:9:10:9:3:15:6:4:11:11:9:1:2:6:0:11:15:17:15:10:0:12:7:0:12:17:11:7:5:8:10:12:17:4:8:13:1:11:10:8:7:12:6:9:18:4:17:19:18:17:13:8:4:10:14:1:15:19:3:8:14:14:18:19:6:12:15:17:18:18:15:8:18:5:12:14:19:13:13:14:12:19:18:7:17:14:12:18:15:17:11:12:21:19:18:18:26:18:9:6:17:8:7:3:17:0:8:19:21:19:2:22:22:26:15:13:26:15:14:9:22:21:18:21:9:5:21:14:11:19:4:17:26:9:1:2:11:17:18:7:11:8:13:14:12:22:7:21:12:24:19:19:24:24:19:14:19:22:21:10:10:12:13:17:14:22:24:13:17:22:11:17:22:21:13:24:26:4:26:15:22:26:18:13:14:10:26:24:22:27:12:26:5:22:24:24:16:13:13:16:18:16:27:27:27:3:14:18:19:7:18:26:23:21:27:23:27:21:23:23:21:24:24:18:23:24:15:24:19:13:22:26:21:10:24:23:16:13:0:20:25:25:27:27:25:24:25:25:16:20:33:33:9:16:23:20:24:18:23:16:25:26:20:16:23:26:15:27:20:24:1:27:5:20:25:33:27:6:33:21:20:21:20:14:33:15:8:16:27:23:20:16:22:23:13:15
128,1,29,0,324,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:0:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:1:4:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:1:1:7:7:2:0:6:7:7:7:1:2:4:5:2:0:7:3:2:8:8:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:4:3:1:11:6:8:2:5:8:11:10:13:13:10:3:8:10:11:3:8:6:5:1:3:3:2:2:6:2:1:13:13:11:15:11:2:11:10:9:4:15:7:9:10:9:3:15:6:4:11:11:9:1:2:6:0:11:15:17:15:10:0:12:7:0:12:17:11:7:5:8:10:12:17:4:8:13:1:11:10:8:7:12:6:9:18:4:17:19:18:17:13:8:4:10:14:1:15:19:3:8:14:14:18:19:6:12:15:17:18:18:15:8:18:5:12:14:19:13:13:14:12:19:18:7:17:14:12:18:15:17:11:12:21:19:18:18:26:18:9:6:17:8:7:3:17:0:8:19:21:19:2:22:22:6:15:13:26:15:14:9:22:21:18:21:9:5:21:14:11:14:4:17:26:9:1:2:11:17:18:7:11:8:13:14:12:22:7:21:12:24:19:19:24:24:19:14:19:22:21:10:10:12:13:17:14:22:24:13:17:22:11:17:22:21:13:24:26:4:26:15:22:26:18:13:14:10:14:24:22:26:12:26:5:22:24:24:16:13:13:16:18:16:19:1:26:3:14:18:19:7:18:26:23:21:27:23:27:21:23:23:21:24:24:18:23:24:15:24:19:13:22:26:21:10:24:23:16:13:0:20:25:25:27:27:25:24:25:25:16:20:33:33:9:16:23:20:24:18:23:16:25:26:20:16:23:16:15:27:20:24:3:27:5:20:25:33:27:12:33:21:20:21:20:14:33:15:8:16:27:23:20:16:22:23:13:15
131,1,29,0,323,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:0:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:1:4:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:1:1:7:7:2:0:6:7:7:7:1:2:4:5:2:0:7:3:2:8:1:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:4:3:1:11:6:8:2:5:8:11:10:13:13:10:3:8:10:11:3:8:6:5:1:3:3:2:2:6:2:1:13:13:11:15:11:2:11:10:9:4:15:7:9:10:9:3:15:6:4:11:11:9:1:2:6:0:11:15:17:15:10:0:12:7:0:12:17:11:7:5:8:10:12:17:4:8:13:1:11:10:8:7:12:6:9:18:4:17:19:18:17:13:8:4:10:14:1:15:19:3:8:14:14:18:19:6:12:15:17:18:18:15:8:18:5:12:14:19:13:13:14:12:19:18:7:17:14:12:18:15:17:11:12:21:19:18:18:26:18:9:6:17:8:7:3:17:0:8:19:21:19:2:22:22:6:15:13:26:15:14:9:22:21:18:21:9:5:21:14:11:14:4:17:26:9:1:2:11:17:18:7:11:8:13:14:12:22:7:21:12:24:19:19:24:24:19:14:19:22:21:10:10:12:13:17:14:22:24:13:17:22:11:17:22:21:13:24:26:4:26:15:22:26:18:13:14:10:14:24:22:26:12:26:5:22:24:24:16:13:13:16:18:8:19:1:26:3:14:18:19:7:18:26:23:21:16:23:16:21:23:23:21:24:24:18:23:24:15:24:19:13:22:26:21:10:24:23:13:13:0:20:25:25:27:27:25:24:25:25:16:20:33:33:9:16:23:20:24:18:23:19:25:26:20:16:23:16:15:27:20:24:3:27:5:20:25:33:27:12:33:21:20:21:20:14:33:15:8:25:27:23:20:21:22:23:13:15
134,1,29,0,322,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:0:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:1:0:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:1:1:7:7:2:0:6:7:7:7:1:2:4:5:2:0:7:3:2:8:1:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:4:3:1:11:6:8:2:5:8:11:10:13:13:10:3:8:10:11:3:8:6:5:1:3:3:2:2:6:2:1:13:13:11:15:11:2:11:10:9:4:15:7:9:10:9:3:15:6:4:11:11:9:1:2:6:0:11:15:17:15:10:0:12:7:0:12:17:11:7:5:8:10:12:17:4:8:13:1:11:10:8:7:12:6:9:18:4:17:19:18:17:13:8:4:10:14:1:15:9:3:8:14:14:18:19:6:12:15:17:18:18:15:8:18:5:12:14:19:13:13:14:12:19:18:7:17:14:12:18:15:17:11:12:21:19:18:18:26:18:9:6:17:8:7:3:17:0:8:19:21:19:2:22:22:6:15:13:26:15:14:9:22:21:18:21:9:5:21:14:11:14:4:17:26:9:1:2:11:17:18:7:11:8:13:14:12:22:7:21:12:24:19:19:24:24:19:14:19:22:21:10:10:12:13:17:14:22:24:13:17:22:11:17:22:21:13:24:26:4:26:15:22:26:18:13:14:10:14:24:22:26:12:26:5:22:24:24:16:13:13:16:18:8:19:1:26:3:14:18:19:7:18:26:23:21:16:23:16:21:23:23:21:24:24:18:23:24:15:24:19:13:22:26:21:10:24:23:13:13:0:20:25:25:16:16:25:24:25:25:16:20:33:33:9:16:23:20:24:18:23:19:25:26:20:16:23:16:15:25:20:24:3:25:5:20:25:33:27:12:33:21:20:21:20:14:33:15:8:25:27:23:20:21:22:23:13:15
136,1,28,0,321,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:0:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:1:0:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:1:1:7:7:2:0:6:7:7:7:1:2:4:5:2:0:7:3:2:8:1:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:4:3:1:11:6:8:2:5:8:11:10:13:13:10:3:8:10:11:3:8:6:5:1:3:3:2:2:6:2:1:13:13:11:15:11:2:11:10:9:4:15:7:9:10:9:3:15:6:4:11:11:9:1:2:6:0:11:15:17:15:10:0:12:7:0:12:17:11:7:5:8:10:12:17:4:8:13:1:11:10:8:7:12:6:9:18:4:17:19:6:17:13:8:4:10:14:1:15:9:3:8:14:14:18:19:6:12:15:17:18:18:15:8:18:5:12:14:19:13:13:14:12:19:18:7:17:14:12:18:15:17:11:12:21:19:18:18:26:18:9:6:17:8:7:3:17:0:8:19:21:19:2:22:22:6:15:13:26:15:14:9:22:21:18:21:9:5:21:14:11:14:4:17:26:9:1:2:11:17:18:7:11:8:13:14:12:22:7:21:12:24:19:19:24:24:19:14:19:22:21:10:10:12:13:17:14:22:24:13:17:22:11:17:22:21:13:24:26:4:26:15:22:26:18:13:14:10:14:24:22:26:12:26:5:22:24:24:26:13:13:16:18:8:19:1:26:3:14:18:19:7:18:26:23:21:16:23:16:21:23:23:21:24:24:18:23:24:15:24:19:13:22:26:21:10:24:23:13:13:0:20:25:25:16:16:25:24:25:25:16:20:33:33:9:16:23:20:24:18:23:19:25:26:20:16:23:16:15:25:20:24:3:25:5:20:25:33:16:12:33:21:20:21:20:14:33:15:8:25:26:23:20:21:22:23:13:15
137,1,28,0,320,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:0:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:1:0:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:1:1:7:7:2:0:6:7:7:7:1:2:4:5:2:0:7:3:2:8:1:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:4:3:1:11:6:8:2:5:8:11:10:13:13:10:3:8:10:11:3:8:6:5:1:3:3:2:2:6:2:1:13:13:11:15:11:2:11:10:9:4:15:7:9:10:9:3:15:6:4:11:11:9:1:2:6:0:11:15:17:15:10:0:12:7:0:12:17:11:7:5:8:10:12:17:4:8:13:1:11:10:8:7:12:6:9:18:4:17:19:6:17:13:8:4:10:14:1:15:9:3:8:14:14:18:19:6:12:15:17:18:18:15:8:18:5:12:14:19:13:13:14:12:19:18:7:17:14:12:18:15:17:11:12:21:19:18:18:26:18:9:6:17:8:7:3:17:0:8:19:21:19:2:22:22:6:15:13:26:15:14:9:22:21:18:21:9:5:21:14:11:14:4:17:26:9:1:2:11:17:18:7:11:8:13:14:12:22:7:21:12:24:19:19:24:24:19:14:19:22:21:10:10:12:13:17:14:22:24:13:17:22:11:17:22:21:13:24:26:4:26:15:22:26:18:13:14:10:14:24:22:26:12:26:5:22:24:24:26:13:13:16:18:8:19:1:26:3:14:18:19:7:18:26:23:21:16:23:16:21:23:23:21:24:24:18:23:24:15:24:19:13:22:26:21:10:24:23:13:13:0:16:25:25:16:16:25:24:25:25:16:20:23:20:9:16:23:20:24:18:19:19:25:26:19:16:23:16:15:25:20:24:3:25:5:20:25:33:16:12:33:21:20:21:23:14:33:15:8:25:26:23:20:21:22:23:13:15
147,2,27,0,319,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:0:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:1:0:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:1:1:7:7:2:0:6:7:7:7:1:2:4:5:2:0:7:3:2:8:1:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:4:3:1:11:6:8:2:5:8:11:10:13:13:10:3:8:10:11:3:8:6:5:1:3:3:2:2:6:2:1:13:13:11:15:11:2:11:10:9:4:15:7:9:10:9:3:15:6:4:11:11:9:1:2:6:0:11:15:17:15:10:0:12:7:0:12:17:11:7:5:8:10:12:17:4:8:13:1:11:10:8:7:12:6:9:18:4:17:19:6:17:13:8:4:10:14:1:15:9:3:8:14:14:18:19:6:12:15:17:18:18:15:8:18:5:12:14:19:13:13:14:12:19:18:7:17:14:12:18:15:17:11:12:21:19:18:18:26:18:9:6:17:8:7:3:17:0:8:19:21:19:2:22:22:6:15:13:26:15:14:9:22:21:18:21:9:5:21:14:11:14:4:17:26:9:1:2:11:17:18:7:11:8:13:14:12:22:7:21:12:24:19:19:24:24:19:14:19:22:21:10:10:12:13:17:14:26:24:13:17:22:11:17:22:21:13:24:26:4:26:15:22:26:18:13:14:10:14:24:22:26:12:26:5:22:24:24:26:13:13:16:18:8:19:1:26:3:14:18:19:7:18:26:23:21:16:23:16:21:23:23:21:24:24:18:23:0:15:24:19:13:22:26:21:10:24:23:13:13:0:16:25:25:16:16:25:24:25:25:16:20:23:20:9:16:23:20:24:18:19:19:25:26:19:16:23:16:15:25:20:24:3:25:5:20:25:12:16:12:24:21:20:21:23:14:22:15:8:25:26:23:20:21:22:23:13:15
168,2,27,0,318,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:0:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:1:0:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:1:1:7:7:2:0:6:7:7:7:1:2:4:5:2:0:7:3:2:8:1:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:4:3:1:11:6:8:2:5:8:11:10:13:13:10:3:8:10:11:3:8:6:5:1:3:3:2:2:6:2:1:13:13:11:15:11:2:11:10:9:4:15:7:9:10:9:3:15:6:4:11:11:9:9:2:6:0:11:15:17:15:10:0:12:7:0:19:17:11:7:5:8:10:12:17:4:8:13:1:11:10:8:7:12:6:9:18:4:17:19:6:17:13:8:4:10:12:1:15:9:3:8:14:14:18:19:6:12:15:17:18:18:15:8:18:5:12:4:19:13:13:14:12:19:18:7:17:14:12:18:15:17:11:12:14:19:18:18:26:18:9:6:17:8:7:3:17:0:8:19:11:19:2:22:22:6:15:13:26:15:14:9:22:21:18:21:9:5:21:14:11:14:0:17:26:9:1:2:11:17:18:7:11:8:13:14:12:22:7:21:12:24:14:19:24:24:19:14:19:22:21:10:10:12:13:17:14:26:24:13:17:22:11:17:22:21:13:24:26:14:26:15:22:26:18:13:24:10:14:24:22:26:12:26:5:22:24:24:26:13:13:16:18:8:19:1:26:3:14:18:19:7:18:26:23:21:16:23:16:21:23:23:21:24:24:18:23:0:15:24:19:13:22:26:21:10:24:23:13:13:0:16:25:25:16:16:25:24:25:25:16:20:23:20:9:16:23:20:24:18:19:19:25:26:19:16:23:16:15:25:20:24:3:25:1:20:25:12:16:12:24:21:20:21:23:14:22:15:8:25:26:23:20:21:22:23:13:15
175,2,27,0,317,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:0:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:1:0:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:1:1:7:7:2:0:6:7:7:7:1:2:4:0:2:0:7:3:2:8:1:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:4:3:1:11:6:8:2:5:8:11:10:13:13:10:3:8:10:11:3:8:6:5:1:3:3:2:2:6:2:1:13:13:11:15:11:2:11:10:9:4:15:7:9:10:9:3:15:6:4:11:11:9:9:2:6:10:11:15:17:15:10:0:12:7:0:19:17:11:7:5:8:10:12:12:4:8:13:1:11:10:8:7:12:6:9:18:4:17:19:6:17:13:8:4:10:12:1:15:9:3:8:14:14:18:19:6:12:15:5:18:18:15:8:4:5:12:4:19:13:13:14:12:19:18:7:17:14:18:18:15:17:11:12:14:19:17:18:26:18:9:6:17:8:7:3:17:0:8:19:11:19:2:22:22:6:15:13:26:15:14:9:22:21:18:21:9:5:21:14:11:14:0:17:26:9:1:2:11:17:18:7:11:8:13:14:12:22:7:21:12:24:14:19:24:24:19:14:19:22:21:10:10:12:13:17:14:26:24:13:17:22:11:17:22:21:13:24:26:14:26:15:22:26:18:13:24:10:14:24:22:26:12:26:5:22:24:24:26:13:13:12:14:8:19:1:26:3:14:18:19:7:18:26:23:21:16:23:16:21:23:23:21:24:24:18:23:0:15:24:19:13:22:26:21:10:24:23:13:13:0:16:25:25:16:16:25:24:25:25:16:20:23:20:9:16:23:20:24:18:19:19:25:26:19:16:23:16:15:25:20:24:3:25:1:20:25:12:16:12:24:21:20:21:23:14:22:15:8:25:26:23:20:21:22:23:13:15
