#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:52,wvcp,DSJC250.5,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
55,0,41,0,471,0:1:0:6:2:0:2:3:1:3:4:3:1:4:2:5:5:2:3:2:5:6:6:7:8:0:4:4:7:8:5:9:9:14:7:9:9:0:12:12:8:7:18:4:12:8:11:13:14:2:7:13:15:13:15:3:9:6:7:15:14:12:7:7:6:17:17:11:14:3:18:11:7:22:11:19:5:5:17:20:11:8:20:0:8:4:20:4:17:13:21:9:21:17:18:22:5:11:19:22:2:4:11:21:1:20:23:25:21:23:19:24:11:8:1:24:15:22:19:27:27:23:26:13:22:24:21:15:12:14:23:25:28:28:12:20:10:16:25:26:17:28:22:3:24:19:18:3:13:28:24:27:16:19:27:31:24:31:26:10:18:18:29:22:32:29:32:6:32:9:28:23:32:21:25:13:26:0:33:14:32:8:2:31:9:31:33:16:1:31:30:20:4:24:33:29:23:18:15:10:30:35:16:36:29:15:36:10:27:20:36:30:32:33:35:33:44:32:16:44:36:8:44:10:44:29:5:37:42:42:42:39:36:26:42:28:37:35:39:10:44:35:40:37:23:39:36:25:42:30
56,0,41,0,470,0:1:0:6:2:0:2:3:1:3:4:3:1:4:2:5:5:2:3:2:5:6:6:7:8:0:4:4:7:8:5:9:9:14:7:9:9:0:12:12:8:7:18:4:12:8:11:13:14:2:7:13:15:13:15:3:9:6:7:15:14:12:7:7:6:17:17:11:14:3:18:11:7:22:11:19:5:5:17:20:11:8:20:0:8:4:20:4:17:13:19:9:21:17:18:22:5:11:15:22:2:4:11:21:28:20:23:25:21:23:19:24:11:8:1:24:25:22:19:27:27:23:26:13:22:24:21:15:12:14:23:25:28:28:12:20:10:16:25:26:17:28:22:3:24:19:18:3:13:28:24:27:16:19:27:31:24:31:26:10:18:18:21:22:32:1:32:6:32:9:31:23:32:21:25:13:26:0:33:14:32:8:2:31:9:31:33:16:1:31:30:20:4:24:33:29:23:18:15:10:30:35:16:36:29:15:36:10:27:20:36:30:32:33:35:33:44:32:16:44:36:8:44:10:44:29:5:37:42:42:42:39:36:26:42:28:37:35:39:10:44:35:40:37:23:39:36:25:42:30
60,0,41,0,469,0:1:0:6:2:0:2:3:1:3:4:3:1:4:2:5:5:2:3:2:5:6:6:7:8:0:4:4:7:8:5:9:9:14:7:9:9:0:12:12:8:7:18:4:12:8:11:13:14:2:7:13:15:13:15:3:9:6:7:15:14:12:7:7:6:17:17:11:14:3:18:11:7:22:11:19:5:5:17:20:11:8:20:0:8:4:20:4:17:13:19:9:21:17:18:22:5:11:15:22:2:4:11:21:28:20:23:25:21:23:19:24:11:8:1:24:25:22:19:27:27:23:26:13:22:24:21:15:12:14:23:25:28:28:12:20:10:16:25:26:17:28:22:3:24:19:18:3:13:28:24:27:16:19:27:31:24:31:26:10:18:18:21:22:32:1:32:6:32:9:31:23:32:21:25:13:26:0:33:14:32:8:2:31:9:31:33:16:1:31:30:20:4:24:33:29:23:18:15:10:30:35:16:29:29:15:36:10:27:20:36:30:32:33:1:33:44:32:16:44:36:8:44:10:44:29:5:35:42:42:42:39:36:26:42:28:36:35:39:10:44:35:40:37:23:39:36:25:42:30
61,0,41,0,468,0:1:0:6:2:0:2:3:1:3:4:3:1:4:2:5:5:2:3:2:5:6:6:7:8:0:4:4:7:8:5:9:9:14:7:9:9:0:12:12:8:7:18:4:12:8:11:13:14:2:7:13:15:13:15:3:9:6:7:15:14:12:7:7:6:17:17:11:14:3:18:11:7:22:11:19:5:5:17:20:11:8:20:0:8:4:20:4:17:13:19:9:21:17:18:22:5:11:15:22:2:4:11:21:28:20:23:25:21:23:19:24:11:8:1:24:25:22:19:27:27:23:26:13:22:24:21:15:12:14:23:12:28:28:12:20:10:16:25:26:17:28:22:3:24:19:18:3:13:28:24:27:16:19:27:31:24:31:26:10:18:18:21:22:32:1:32:6:32:9:31:23:32:21:25:13:26:0:33:14:32:8:2:31:9:31:33:16:1:31:30:20:4:24:33:29:23:18:15:10:30:35:16:29:29:15:36:10:27:20:36:30:32:33:1:33:25:32:16:36:36:8:27:10:44:29:5:35:42:42:42:39:29:26:42:28:36:35:39:10:44:35:40:37:23:39:36:25:42:30
62,0,40,0,467,0:1:0:6:2:0:2:3:1:3:4:3:1:4:2:5:5:2:3:2:5:6:6:7:8:0:4:4:7:8:5:9:9:14:7:9:9:0:12:12:8:7:18:4:12:8:11:13:14:2:7:13:15:13:15:3:9:6:7:15:14:12:7:7:6:17:17:11:14:3:18:11:7:22:11:19:5:5:17:20:11:8:20:0:8:4:20:4:17:13:19:9:28:17:18:22:5:11:15:22:2:4:11:21:28:20:23:25:21:23:19:24:11:8:1:24:25:22:19:27:27:23:26:13:22:24:21:15:21:14:23:12:28:28:12:20:10:16:25:26:17:28:22:3:24:19:18:3:13:28:24:27:16:19:27:31:24:31:26:10:18:18:21:22:32:1:32:6:32:9:31:23:32:21:25:13:26:0:33:14:32:8:2:31:9:31:33:16:1:31:30:20:4:24:33:29:23:18:15:10:30:35:16:29:29:15:36:10:27:20:36:30:32:33:1:33:25:32:16:36:36:8:27:10:44:29:5:35:42:42:42:39:29:26:42:28:36:35:39:10:44:35:12:37:23:39:36:25:42:30
69,0,40,0,466,0:1:0:6:2:0:2:3:1:3:4:3:1:4:2:5:5:2:3:2:5:6:6:7:8:0:4:4:7:8:5:9:9:14:7:9:9:0:12:12:8:7:18:4:12:8:11:13:14:2:7:13:15:13:15:3:9:6:7:15:14:12:7:7:6:17:17:11:14:3:18:11:7:22:11:19:14:13:17:20:11:8:20:0:8:4:20:4:17:13:19:9:28:17:18:22:5:11:15:22:2:2:11:21:28:20:23:25:21:23:19:24:11:8:1:24:25:22:19:27:27:23:26:13:22:24:21:15:21:14:23:12:28:28:12:20:10:16:25:26:17:28:22:3:24:19:18:3:13:28:24:27:16:19:27:31:24:31:26:10:18:18:21:22:32:1:32:6:32:9:31:23:32:21:25:13:26:0:33:14:5:8:2:31:9:31:33:16:1:31:32:20:4:24:33:29:23:18:15:10:30:35:16:29:29:15:36:10:27:20:36:30:32:33:1:33:25:32:16:36:36:8:27:10:44:29:5:35:42:42:42:39:29:26:42:28:36:35:39:10:44:35:12:37:23:39:36:25:42:30
70,0,40,0,465,0:1:0:6:2:0:2:3:1:3:4:3:1:4:2:5:5:2:3:2:5:6:6:7:8:0:4:4:7:8:5:9:9:14:7:9:9:0:12:12:8:7:18:4:12:8:11:13:14:2:7:13:15:13:15:3:9:6:7:15:14:12:7:7:6:17:17:11:14:3:18:11:7:22:11:19:14:13:17:20:11:8:20:0:8:4:20:4:17:13:19:9:28:17:18:22:5:11:15:22:2:2:11:21:28:20:23:25:21:23:19:24:11:8:1:24:25:22:19:27:27:23:26:13:22:24:21:15:21:14:23:12:28:28:12:20:10:16:25:26:17:28:22:3:24:19:18:3:13:28:24:27:16:19:27:31:24:31:26:10:18:18:21:22:32:1:32:6:32:9:31:23:32:21:25:13:26:0:33:14:5:8:2:31:9:31:33:16:1:31:32:20:4:24:33:29:23:18:15:10:30:35:16:29:29:15:30:10:27:20:29:30:32:33:1:33:25:32:16:36:36:8:27:10:44:29:5:35:42:42:42:39:29:26:42:28:36:35:39:10:44:35:12:37:23:39:36:25:42:30
71,0,40,0,464,0:1:0:6:2:0:2:3:1:3:4:3:1:4:2:5:5:2:3:2:5:6:6:7:8:0:4:4:7:8:5:9:9:14:7:9:9:0:12:12:8:7:18:4:12:8:11:13:14:2:7:13:15:13:15:3:9:6:7:15:14:12:7:7:6:17:17:11:14:3:18:11:7:22:11:19:14:13:17:20:11:8:20:0:8:4:20:4:17:13:19:9:28:17:18:22:5:11:15:22:2:2:11:21:28:20:23:25:21:23:19:24:11:8:1:24:25:22:19:27:27:23:26:13:22:24:21:15:21:14:23:12:28:28:12:27:10:16:25:26:17:28:22:3:24:19:18:3:13:28:20:27:24:19:27:31:24:31:26:10:18:18:21:22:32:1:32:6:32:9:31:23:32:21:25:13:26:0:33:14:5:8:2:31:9:31:16:16:1:31:32:20:4:24:33:29:23:18:15:10:30:35:16:29:29:15:30:10:21:20:29:30:32:33:1:33:25:32:16:36:36:8:27:10:42:29:5:35:33:42:39:39:29:26:17:28:36:35:39:10:44:35:12:37:23:27:36:25:42:30
73,0,40,0,463,0:1:0:14:2:0:2:3:1:3:4:3:1:4:2:5:5:2:3:2:5:6:6:7:8:0:4:4:7:8:5:9:9:14:7:9:9:0:12:12:8:7:18:4:12:8:11:13:14:2:7:13:15:13:15:3:9:6:7:15:14:12:7:7:6:17:17:11:14:3:18:11:7:22:11:19:14:13:17:20:11:8:20:0:8:4:20:4:17:13:19:9:28:17:18:22:5:11:15:6:2:2:11:21:28:20:23:25:21:23:19:24:11:8:1:24:25:22:19:27:27:23:26:13:22:24:21:15:21:8:23:12:28:28:12:27:10:16:25:26:17:28:22:3:24:19:18:3:13:28:20:27:24:19:27:31:24:31:26:10:18:18:21:22:32:1:32:6:32:9:31:23:32:21:25:13:26:0:33:14:5:8:2:31:9:31:16:16:1:31:32:20:4:24:33:29:23:18:15:10:30:22:16:29:29:15:30:10:21:20:29:30:32:33:1:33:25:32:16:36:36:26:27:10:42:29:5:35:33:42:39:39:29:26:17:28:36:35:39:10:44:35:12:37:23:27:36:25:42:30
75,0,39,0,462,0:1:0:14:2:0:2:3:1:3:4:3:1:4:2:5:5:2:3:2:5:6:6:7:8:0:4:4:7:8:5:9:9:14:7:9:9:0:12:12:8:7:18:4:12:8:11:13:14:2:7:13:15:13:15:3:9:6:7:15:14:12:7:7:6:17:17:11:14:3:18:11:7:22:11:19:14:13:17:20:11:8:20:0:8:4:20:4:17:13:19:9:28:17:18:22:5:11:15:6:2:2:11:21:28:20:23:25:21:23:19:24:11:8:1:24:25:22:19:27:27:23:26:13:22:24:21:15:21:8:23:12:28:28:12:27:10:16:25:26:17:28:22:3:24:19:18:3:13:28:20:27:24:19:27:31:24:31:26:10:18:18:21:22:32:1:32:6:32:9:31:23:32:21:25:13:26:0:33:14:5:8:2:31:9:31:16:16:1:31:32:20:4:24:33:29:23:18:15:10:30:22:16:29:29:15:30:10:21:20:29:30:32:33:1:33:25:32:16:36:36:26:27:10:42:29:5:35:33:42:39:39:29:26:17:28:36:35:39:10:44:35:12:36:23:27:44:25:42:30
81,0,38,0,461,0:1:0:14:2:0:2:3:1:3:4:3:1:4:2:5:5:2:3:2:5:6:6:7:8:0:4:4:7:8:5:9:9:14:7:9:9:0:12:12:8:7:18:4:12:8:11:13:14:2:7:13:15:13:15:3:9:6:7:15:14:12:7:7:6:17:17:11:14:3:18:11:7:22:11:19:14:13:17:20:11:8:20:0:8:4:20:4:17:13:19:9:28:17:18:22:5:11:15:6:2:2:11:21:28:20:23:25:21:23:19:24:11:8:1:24:25:22:19:27:27:23:26:13:22:24:21:15:21:8:23:12:28:28:12:27:10:16:25:26:17:28:22:3:24:19:18:3:13:28:20:27:24:19:27:31:24:31:26:10:18:18:21:22:32:1:32:6:32:9:31:23:32:21:25:13:26:0:33:14:5:8:2:31:9:31:16:16:1:5:32:20:4:24:33:29:23:18:15:10:30:22:16:29:29:15:30:10:21:20:29:30:32:33:1:33:25:32:16:36:36:26:27:10:42:29:5:35:33:31:39:39:29:26:17:28:36:35:39:10:42:35:12:36:23:27:35:25:42:30
82,0,38,0,460,0:1:0:14:2:0:2:3:1:3:4:3:1:4:2:5:5:2:3:2:5:6:6:7:8:0:4:4:7:8:5:9:9:14:7:9:9:0:12:12:8:7:18:4:12:8:11:13:14:2:7:13:15:13:15:3:9:6:7:15:14:12:7:7:6:17:17:11:14:3:18:11:7:22:11:19:14:13:17:20:11:8:20:0:8:4:20:4:17:13:19:9:28:17:18:22:5:11:15:6:2:2:11:21:28:20:23:25:21:23:19:24:11:8:1:24:25:22:19:27:27:23:26:13:22:24:21:15:21:8:23:12:28:28:12:27:10:16:25:26:17:28:22:3:24:19:18:3:13:28:20:27:24:19:27:31:24:31:26:10:18:18:21:22:32:1:32:6:32:9:31:23:32:21:25:13:16:0:33:14:5:8:2:31:9:31:16:16:1:5:32:20:4:24:33:29:23:18:15:10:30:22:16:29:29:15:30:10:21:20:29:30:32:33:1:33:25:32:16:22:26:26:27:10:42:29:5:35:33:31:39:39:29:10:17:28:36:35:39:10:42:35:12:36:23:27:35:25:42:30
87,0,38,0,459,0:1:0:14:2:0:2:3:1:3:4:3:1:4:2:5:5:2:3:2:5:6:6:7:8:0:4:4:7:8:5:9:9:14:7:9:9:0:12:12:8:7:18:4:12:8:11:13:14:2:7:13:15:13:15:3:9:6:7:15:14:12:7:7:6:17:17:11:14:3:18:11:7:22:11:19:14:13:17:20:11:8:20:0:8:4:20:4:17:13:19:9:28:17:18:22:5:11:15:6:2:2:11:21:28:20:23:25:21:23:19:24:11:8:1:24:25:22:19:27:27:23:26:13:22:24:21:15:21:8:23:12:28:28:12:27:10:16:25:26:17:28:22:3:24:19:18:3:13:28:20:27:24:19:27:31:24:31:26:10:18:18:21:22:32:1:32:6:32:9:31:23:32:21:25:13:16:0:33:14:5:8:2:31:9:31:16:16:1:5:32:20:4:24:33:29:23:18:15:10:30:22:16:29:29:15:30:10:21:20:29:30:32:33:1:33:25:32:16:22:26:26:27:10:42:29:5:35:33:31:39:39:29:10:17:28:35:35:39:10:42:42:12:36:23:27:35:25:42:30
91,0,38,0,458,0:1:0:14:2:0:2:3:1:3:4:3:1:4:2:5:5:2:3:2:5:6:6:7:8:0:4:4:7:8:5:9:9:14:7:9:9:0:12:12:8:7:18:4:12:8:11:13:14:2:7:13:15:13:15:3:9:6:7:15:14:12:7:7:6:17:17:11:14:3:18:11:7:22:11:12:14:13:17:20:11:8:20:0:8:4:20:4:17:13:19:9:28:17:11:22:5:11:15:6:2:2:17:21:28:20:23:25:21:23:19:24:11:8:1:24:25:22:19:27:27:23:26:18:22:24:21:15:21:8:23:13:28:28:19:27:10:16:25:26:17:28:22:3:24:19:18:3:13:28:20:27:24:19:27:31:24:31:26:10:18:18:21:22:32:1:32:6:32:9:31:23:32:21:25:33:16:0:33:14:5:8:2:31:9:31:16:16:1:5:32:20:4:24:33:29:23:18:15:10:30:22:16:29:29:15:19:10:21:20:29:30:32:33:1:33:25:32:16:22:26:26:27:10:42:29:5:35:33:31:39:39:29:10:17:28:35:35:39:10:42:42:12:36:23:27:35:25:42:30
97,0,38,0,457,0:1:0:14:2:0:2:3:1:3:4:3:1:4:2:5:5:2:3:2:5:6:6:7:8:0:4:4:7:8:5:9:9:14:7:9:9:0:12:12:8:7:18:4:12:8:11:13:14:2:7:13:15:13:15:3:9:6:7:15:14:12:7:7:6:17:17:11:14:3:18:11:7:22:11:12:14:13:17:20:11:8:20:0:8:4:20:4:17:13:19:9:28:17:11:22:5:11:15:6:2:2:17:21:28:20:23:25:21:23:19:24:11:8:1:24:25:22:19:27:27:23:26:18:22:24:21:15:21:8:23:13:28:28:19:27:10:25:25:26:17:28:22:3:24:19:18:3:13:28:20:27:24:19:27:31:24:31:26:10:18:18:21:22:32:1:32:6:32:9:31:23:32:21:25:33:16:0:33:14:5:8:2:31:9:31:16:16:1:5:32:20:4:24:33:29:23:18:15:10:30:22:16:29:29:15:19:10:21:20:29:30:32:33:1:33:36:32:16:22:26:26:27:10:42:29:5:35:33:31:39:39:29:10:17:28:35:35:39:10:42:42:12:36:23:27:35:25:42:30
107,0,38,0,456,0:1:0:14:2:0:2:3:1:3:4:3:1:4:2:5:5:2:3:2:5:6:6:7:8:0:4:4:7:8:5:9:9:14:7:9:9:0:12:12:8:7:18:4:12:8:11:13:14:2:7:13:15:13:15:3:9:6:7:15:14:12:7:7:6:17:17:11:14:3:18:11:7:22:11:12:14:13:17:20:11:8:20:0:8:4:20:4:17:13:19:9:28:17:11:22:5:11:15:6:2:2:17:21:28:20:23:25:21:23:19:24:11:8:1:24:25:22:19:27:27:23:26:18:22:24:21:15:21:8:23:13:28:28:19:27:10:25:25:26:17:28:22:3:24:19:18:3:13:28:20:27:24:19:27:31:24:31:26:10:18:18:21:22:32:1:32:6:32:9:31:23:32:21:25:33:16:0:33:14:5:8:2:31:9:31:16:16:1:5:32:20:4:24:33:29:23:18:15:10:30:22:16:29:29:15:19:10:21:20:29:30:32:33:1:33:42:32:16:22:26:26:27:10:42:29:5:35:33:31:39:39:29:10:17:28:35:35:39:10:42:36:12:36:23:27:35:25:42:30
113,1,37,0,455,0:1:0:14:2:0:2:3:1:3:4:3:1:4:2:5:5:2:3:2:5:6:6:7:8:0:4:4:7:8:5:9:9:14:7:9:9:0:12:12:8:7:18:4:12:8:11:13:14:2:7:13:8:13:15:3:9:6:7:15:14:12:7:7:6:17:17:11:14:3:18:11:7:22:11:19:14:13:17:20:11:8:20:0:12:4:20:4:17:13:19:9:28:17:11:22:5:11:15:6:2:2:17:21:28:20:23:25:21:23:19:24:11:22:1:24:25:22:19:27:27:23:26:18:22:24:21:15:21:8:23:13:28:28:26:27:10:25:25:26:17:28:22:3:24:19:18:3:13:28:24:27:12:19:27:31:24:31:18:10:18:18:21:22:32:1:32:6:32:9:31:23:32:21:25:33:16:0:33:14:5:8:2:31:9:31:16:16:1:5:32:20:4:24:33:29:23:18:15:10:30:22:16:29:29:30:30:10:21:20:29:30:32:33:1:33:42:32:16:22:26:26:27:10:42:29:5:35:33:31:20:15:29:10:17:28:35:35:26:10:42:36:15:36:23:27:35:25:42:30
115,1,37,0,454,0:1:0:14:2:0:2:3:1:3:4:3:1:4:2:5:5:2:3:2:5:6:6:7:8:0:4:4:7:8:5:9:9:14:7:9:9:0:12:12:8:7:18:4:12:8:11:13:14:2:7:13:8:13:15:3:9:6:7:15:14:12:7:7:6:17:17:11:14:3:18:11:7:22:11:19:14:13:17:20:11:8:20:0:12:4:20:4:17:13:19:9:28:17:11:22:5:11:15:6:2:2:17:21:28:20:23:25:21:23:19:24:11:22:1:24:25:22:19:27:27:23:26:18:22:24:21:15:21:8:23:13:28:28:26:20:10:25:25:26:17:28:22:3:24:19:18:3:13:28:24:27:12:19:27:31:24:31:18:10:18:18:21:22:32:1:32:6:32:9:31:23:32:21:25:33:25:0:33:14:5:8:2:31:9:31:16:16:1:5:32:20:4:24:33:29:23:18:15:10:30:22:16:29:29:30:30:10:21:20:29:30:32:33:1:33:42:32:16:22:26:26:27:10:42:29:5:35:33:31:20:15:29:10:17:28:35:35:26:10:42:36:15:36:23:27:35:27:42:30
220,2,37,0,453,0:1:0:6:14:0:14:3:1:3:4:3:1:4:14:5:5:14:3:14:5:6:6:7:8:0:4:4:7:8:5:9:9:18:7:9:9:0:12:12:8:7:18:4:12:8:11:13:18:2:7:13:8:13:15:3:9:6:7:15:2:12:7:7:6:17:17:11:2:3:18:11:7:22:11:19:19:13:17:20:11:8:20:0:12:4:20:4:17:13:19:9:28:17:11:22:5:11:15:13:14:4:17:21:28:24:23:25:21:23:19:2:11:26:1:2:25:22:19:27:27:23:26:24:22:25:21:15:21:8:23:13:28:28:22:20:10:25:25:26:17:28:26:3:24:19:18:3:2:28:24:27:12:19:27:31:12:31:18:10:22:20:21:13:32:1:32:6:32:9:31:23:32:21:25:33:25:0:33:9:5:8:14:31:9:31:16:16:1:5:32:20:4:24:33:29:23:18:15:10:30:22:16:29:29:30:30:10:21:20:29:30:32:33:1:33:42:32:16:42:26:26:27:10:42:29:5:35:33:31:20:15:29:10:17:28:35:35:26:10:42:36:15:36:23:27:35:27:42:30
233,2,37,0,452,0:1:0:6:14:0:14:3:1:3:4:3:1:4:14:5:5:14:3:14:5:6:6:7:8:0:4:4:7:8:5:9:9:18:7:9:9:0:12:12:8:7:18:4:12:8:11:13:18:14:7:13:8:13:15:3:9:6:7:15:2:12:7:7:6:17:17:11:2:3:18:11:7:22:11:19:19:13:17:20:11:8:20:0:12:4:20:4:17:13:19:9:28:17:11:22:5:11:15:13:14:4:17:21:28:24:23:25:21:23:19:2:11:26:1:2:25:22:19:27:27:23:26:24:22:25:21:15:21:8:23:13:28:28:22:20:10:25:25:26:17:28:26:3:24:19:18:3:2:28:24:27:12:19:27:31:12:31:18:10:22:20:21:13:32:1:32:6:32:9:31:23:32:21:25:33:25:0:33:9:5:8:14:31:9:31:16:16:1:5:32:20:4:24:33:29:23:18:15:10:30:22:16:29:29:30:30:10:21:20:29:30:32:33:1:33:42:32:16:42:26:26:27:10:42:29:5:35:33:31:20:15:29:10:17:28:35:35:26:10:42:36:15:36:23:27:35:27:42:30
245,3,37,0,451,0:1:0:6:14:0:14:3:1:3:4:3:1:4:14:5:5:14:3:14:5:6:6:7:8:0:4:4:7:8:5:9:9:18:7:9:9:0:12:12:8:7:18:4:12:8:11:13:18:14:7:13:8:13:15:3:9:6:7:15:18:12:7:7:6:17:17:11:2:3:18:11:7:22:11:19:19:13:17:20:11:8:20:0:12:4:20:4:17:13:19:9:28:17:11:22:5:11:15:13:14:4:17:21:28:20:23:25:21:23:19:2:11:26:1:2:25:22:19:27:27:23:26:24:22:25:21:15:21:8:23:13:28:28:22:20:10:25:25:26:17:28:26:3:24:19:2:3:2:28:24:27:12:19:27:31:12:31:18:10:22:2:21:13:32:1:32:6:32:9:31:23:32:21:25:33:25:0:33:9:5:8:14:31:9:31:16:16:1:5:32:20:4:24:33:29:23:24:15:10:30:22:16:29:29:30:30:10:21:20:29:30:32:33:1:33:42:32:16:42:26:26:27:10:42:29:5:35:33:31:20:15:29:10:17:28:35:35:26:10:42:36:15:36:23:27:35:27:42:30
255,3,37,0,450,0:1:0:6:14:0:14:3:1:3:4:3:1:4:14:5:5:14:3:14:5:6:6:7:8:0:4:4:7:8:5:9:9:18:7:9:9:0:12:12:8:7:18:4:12:8:11:13:18:14:7:13:8:13:15:3:9:6:7:15:18:12:7:7:6:17:17:11:2:3:18:11:7:22:11:19:19:13:17:20:11:8:20:0:12:4:20:4:17:13:19:9:28:17:11:22:5:11:15:13:14:4:17:21:28:20:23:25:21:23:19:2:11:26:1:2:25:22:19:27:27:23:26:27:22:25:21:15:21:8:23:13:28:28:22:20:10:25:25:26:17:28:26:3:24:19:2:3:2:28:24:27:12:19:27:31:12:31:18:10:22:2:21:13:32:1:32:6:32:9:31:23:32:21:25:33:25:0:33:9:5:8:14:31:9:31:16:16:1:5:32:20:4:24:33:29:23:24:15:10:30:22:16:29:29:30:30:10:21:20:29:30:32:33:1:33:42:32:16:42:26:26:2:10:42:29:5:35:33:31:20:15:29:10:17:28:35:35:26:10:42:36:15:36:23:35:30:27:42:30
597,8,37,0,449,0:1:0:22:14:0:14:3:1:3:4:3:1:4:14:5:5:14:3:14:5:22:12:7:8:0:4:4:7:8:5:9:9:18:7:9:9:0:12:12:8:7:18:4:12:8:11:13:18:14:7:6:8:13:6:3:9:13:7:6:18:12:7:7:19:17:17:11:2:3:18:11:7:22:11:19:18:13:17:20:11:8:20:0:12:4:20:4:17:2:19:9:28:17:11:22:5:11:15:13:14:14:17:21:28:20:20:25:21:10:12:2:11:10:1:2:25:10:19:19:6:23:6:6:22:25:21:15:21:8:26:13:28:28:26:20:23:25:25:26:17:28:26:3:24:19:2:3:2:28:24:27:23:26:27:31:27:31:18:22:22:2:21:13:10:1:10:24:32:9:31:23:32:21:25:33:25:0:33:9:5:8:14:31:9:31:32:39:1:5:32:2:4:24:33:23:27:24:15:10:30:32:27:29:29:30:30:10:21:24:29:30:32:33:1:33:42:36:19:25:36:26:2:42:27:29:5:39:33:31:42:15:29:42:17:28:39:39:26:42:42:16:15:36:23:15:30:16:42:30
652,8,37,0,447,0:1:0:22:14:0:14:3:1:3:4:3:1:4:14:5:5:14:3:14:5:22:12:7:8:0:4:4:7:8:5:9:9:18:7:9:9:0:12:12:8:7:18:4:12:8:11:13:18:14:7:6:8:13:6:3:9:13:7:6:18:12:7:7:19:17:17:11:2:3:18:11:7:22:11:19:18:13:17:20:11:8:20:0:12:4:20:4:17:2:19:9:28:17:11:22:5:11:15:13:14:14:17:21:28:20:20:25:21:10:12:2:11:10:1:2:25:10:19:19:6:23:6:6:22:25:21:15:21:8:26:13:28:28:26:20:23:25:25:26:17:28:26:3:24:19:2:3:2:28:24:27:23:26:27:31:27:31:18:22:22:2:21:13:10:1:10:24:32:9:31:23:32:21:25:33:25:0:33:9:5:8:14:31:9:31:32:39:1:5:32:2:4:24:33:23:27:24:15:10:30:29:27:29:39:30:30:10:21:24:29:30:32:33:1:33:42:32:19:25:39:26:2:42:27:29:5:23:33:31:42:15:39:42:17:28:39:39:26:42:42:16:15:36:23:15:30:16:42:30
654,8,37,0,446,0:1:0:22:14:0:14:3:1:3:4:3:1:4:14:5:5:14:3:14:5:22:12:7:8:0:4:4:7:8:5:9:9:18:7:9:9:0:12:12:8:7:18:4:12:8:11:13:18:14:7:6:8:13:6:3:9:13:7:6:18:12:7:7:19:17:17:11:17:3:18:11:7:22:11:19:18:13:17:20:11:8:20:0:12:4:20:4:17:2:19:9:28:15:11:22:5:11:15:13:14:14:17:21:28:20:20:25:21:10:12:2:11:10:1:2:25:10:19:19:6:23:6:6:22:25:21:15:21:8:26:13:28:28:26:20:23:25:25:26:17:28:26:3:24:19:2:3:2:28:24:27:23:26:27:31:27:31:2:22:22:2:21:13:10:1:10:24:32:9:31:23:32:21:25:33:25:0:33:9:5:8:14:31:9:31:32:39:1:5:32:2:4:24:33:23:27:24:15:10:30:29:27:29:39:30:30:10:21:24:29:30:32:33:1:33:42:32:19:25:39:26:2:42:27:29:5:23:33:31:42:15:39:42:10:28:39:39:26:42:42:36:16:36:23:15:30:16:42:30
661,8,37,0,444,0:1:0:22:14:0:14:3:1:3:4:3:1:4:14:5:5:14:3:14:5:22:12:12:8:0:4:4:7:8:5:9:9:18:7:9:9:0:12:12:8:7:18:4:12:8:11:13:18:14:7:6:8:13:6:3:9:13:7:6:18:12:7:7:19:17:17:11:17:3:18:11:7:22:11:19:18:13:17:20:11:8:20:0:12:4:20:4:17:7:19:9:28:15:11:22:5:11:15:13:14:14:17:21:28:20:20:25:21:10:15:2:11:10:1:2:25:10:19:19:6:23:6:6:22:25:21:15:21:8:26:13:28:28:26:20:23:25:25:26:17:28:26:3:24:19:2:3:2:28:24:27:23:26:27:31:27:31:2:22:22:2:21:13:10:1:10:24:32:9:31:23:32:21:25:33:25:0:33:9:5:8:14:31:9:31:32:39:1:5:32:2:4:24:33:23:27:24:15:10:30:29:27:29:39:30:30:10:21:24:29:30:32:33:1:33:42:32:19:25:39:26:2:42:27:29:5:23:33:31:42:15:39:42:10:28:39:39:26:42:42:36:16:36:23:16:30:16:42:30
935,13,37,0,443,0:1:0:22:14:0:14:3:1:3:4:3:1:4:14:5:5:14:3:14:5:22:12:12:8:0:4:4:7:8:5:9:9:18:7:9:9:0:12:12:8:7:18:4:12:8:11:13:18:14:7:6:8:13:6:3:9:13:7:6:18:12:7:7:19:17:17:11:17:3:18:11:7:22:11:19:18:13:17:20:11:8:20:0:12:4:20:4:17:7:19:9:35:15:11:22:5:11:15:13:14:14:17:21:35:20:20:25:21:10:15:24:11:10:1:24:6:10:19:19:6:28:6:6:22:25:21:15:21:8:26:13:35:35:26:20:28:25:25:26:17:35:26:3:24:19:2:3:2:35:24:27:28:26:27:31:27:31:18:22:22:2:21:13:10:1:10:24:32:9:31:28:32:21:25:2:25:0:2:9:5:8:14:31:9:31:32:39:1:5:32:2:4:24:33:28:27:24:15:10:30:23:27:23:39:30:30:10:21:24:23:30:32:33:1:33:42:32:19:25:39:26:42:42:27:23:5:28:33:31:15:15:39:42:10:35:39:39:26:42:42:36:29:36:28:29:30:29:36:30
