#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:36:44,wvcp,le450_25d,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
54,0,35,0,398,0:1:2:0:2:1:3:3:1:1:3:2:3:3:4:1:4:5:1:3:5:4:2:1:2:1:6:4:5:2:2:0:4:5:4:5:6:0:6:7:6:0:2:0:1:7:3:7:7:7:3:0:5:8:8:4:7:8:6:6:5:1:3:8:10:8:4:10:6:5:8:0:4:8:11:10:2:6:10:12:11:4:12:12:3:5:8:4:0:12:12:10:4:5:11:12:12:9:10:11:10:7:9:6:12:5:8:7:3:6:10:4:11:12:0:1:12:11:10:9:9:14:11:20:10:10:10:14:4:9:14:0:6:5:11:16:16:3:9:3:2:16:1:14:9:12:8:16:16:17:13:17:14:16:16:14:17:7:5:17:14:2:17:14:5:17:16:9:17:6:13:14:5:10:16:12:18:18:17:19:19:19:19:17:19:5:20:11:13:20:16:20:9:14:7:12:19:13:20:16:18:10:7:4:0:21:22:9:15:4:9:17:14:22:16:22:5:22:17:15:22:13:21:9:3:9:20:18:21:6:23:15:21:21:16:23:19:15:4:12:20:23:7:23:23:21:17:10:2:22:1:22:24:15:24:25:21:25:25:24:22:17:25:21:19:4:8:20:23:10:13:19:18:14:19:24:8:13:20:25:25:22:13:23:18:21:23:17:21:24:24:16:21:20:28:28:7:13:25:20:15:0:13:11:23:15:15:20:24:28:18:1:15:19:3:24:28:13:2:23:24:18:28:31:28:1:28:14:26:26:9:22:20:1:23:7:13:24:2:32:31:32:31:23:24:18:18:12:28:8:29:31:21:11:22:29:22:10:20:22:22:12:33:33:27:27:27:27:28:33:26:32:9:29:3:25:22:29:19:17:32:33:31:21:20:14:4:28:34:34:32:32:18:34:26:33:29:31:26:27:24:2:14:26:32:27:34:26:26:29:25:32:31:27:16:27:24:12:1:35:35:27:35:29:33:26:34:33:26:35:22:33:28:20:33:19:6:2:17:7:7:19
59,0,35,0,396,0:1:2:0:2:1:3:3:1:1:3:2:3:3:4:1:4:5:1:3:5:4:2:1:2:1:6:4:5:2:2:0:4:5:4:5:6:0:6:7:6:0:2:0:1:7:3:7:7:7:3:0:5:8:8:4:7:8:6:6:5:1:3:8:10:8:4:10:6:5:8:0:4:8:11:10:2:6:10:12:11:4:12:12:3:5:8:4:0:12:12:10:4:5:11:12:12:9:10:11:10:7:9:6:12:5:8:7:3:6:10:4:11:12:0:1:12:11:10:3:2:14:11:20:10:10:10:14:4:9:14:0:6:5:11:16:16:3:9:3:2:16:1:14:9:12:8:16:16:17:13:17:14:16:16:14:17:7:5:17:14:2:17:14:5:17:16:9:17:6:13:14:5:10:16:12:18:18:17:19:19:19:19:17:19:5:20:11:13:20:16:20:9:14:7:12:19:13:20:16:18:10:7:4:0:21:22:9:15:4:9:17:14:22:16:22:5:22:17:15:22:13:21:9:3:9:20:18:12:6:23:15:21:21:16:23:19:15:4:12:20:23:7:23:23:21:17:10:2:22:1:22:24:15:24:25:21:25:25:24:22:17:25:21:19:4:8:20:23:10:13:19:18:14:19:24:8:13:20:25:25:22:13:23:18:21:23:17:21:24:24:16:21:20:28:28:7:13:25:20:15:0:13:11:23:15:15:20:24:28:18:1:15:19:3:24:28:13:2:23:24:18:28:31:28:1:28:14:31:21:9:22:20:1:23:7:13:24:2:32:31:32:31:23:24:18:18:12:28:8:29:31:21:11:22:29:22:10:20:22:22:12:33:33:27:27:27:27:28:33:26:32:9:29:3:25:22:29:19:17:32:33:31:26:20:14:4:28:34:34:32:32:18:34:26:33:29:31:26:27:24:2:14:26:32:27:34:26:26:29:25:32:31:27:16:27:24:12:1:35:35:27:35:29:33:26:34:33:26:35:22:33:28:20:33:19:6:2:17:7:7:19
73,1,34,0,395,0:1:2:0:2:1:3:3:1:1:3:2:3:3:4:1:4:5:1:3:5:4:2:1:2:1:6:4:5:2:2:0:4:5:4:5:6:0:6:7:6:0:2:0:1:7:3:7:7:7:3:0:5:8:8:4:7:8:6:6:5:1:3:8:10:8:4:10:6:5:8:0:4:8:11:10:2:6:10:12:11:4:12:12:3:5:8:4:0:12:12:10:4:5:11:12:12:9:10:11:10:7:9:6:12:5:8:7:3:6:10:4:11:12:0:1:12:11:10:3:2:14:11:20:10:10:10:14:4:9:14:0:6:5:11:16:16:3:9:3:2:16:1:14:9:12:8:16:16:17:13:17:14:16:16:14:17:7:5:17:14:2:17:14:5:17:16:9:17:6:13:14:5:10:16:12:18:18:17:19:19:19:19:17:19:5:20:11:13:20:16:20:9:14:7:12:19:13:20:16:18:10:7:4:13:21:22:9:15:4:9:22:14:22:16:22:5:22:15:15:22:13:21:9:3:9:20:18:12:6:23:15:21:21:16:23:19:15:4:12:20:23:7:23:23:13:17:10:2:22:1:4:24:15:24:25:21:25:25:24:22:17:25:21:19:4:8:20:23:10:13:19:18:14:19:24:8:13:20:25:25:22:13:23:18:9:23:0:21:24:24:16:21:20:28:28:7:13:25:20:15:0:13:11:23:15:15:20:24:28:18:1:15:19:3:24:28:13:2:23:24:18:28:31:28:1:28:14:31:21:9:31:20:1:23:7:13:24:2:32:31:32:31:23:24:15:18:12:28:8:29:31:21:11:22:29:25:10:20:22:22:12:33:33:27:27:27:27:28:33:26:32:9:29:3:25:22:29:19:29:32:33:31:26:20:14:4:28:18:18:32:32:34:34:26:33:29:31:26:27:24:2:14:26:32:27:28:26:26:29:25:32:31:27:16:27:24:12:1:22:34:27:17:29:33:26:34:33:26:31:34:33:28:20:33:19:6:2:17:7:7:19
79,1,34,0,394,0:1:2:0:2:1:3:3:1:1:3:2:3:3:4:1:4:5:1:3:5:4:2:1:2:1:6:4:5:2:2:0:4:5:4:5:6:0:6:7:6:0:2:0:1:7:3:7:7:7:3:0:5:8:8:4:7:8:6:6:5:1:3:8:10:8:4:10:6:5:8:0:4:8:11:10:2:6:10:12:11:4:12:12:3:5:8:4:0:12:12:10:4:5:11:12:12:9:10:11:10:7:9:6:12:5:8:7:3:6:10:4:11:12:0:1:12:11:10:3:2:14:11:20:10:10:10:14:4:9:14:0:6:5:11:16:16:3:9:3:2:16:1:14:9:12:8:16:16:17:13:17:14:16:16:14:17:7:5:17:14:2:17:14:5:17:16:9:17:6:13:14:5:10:16:12:18:18:17:19:19:19:19:13:19:5:20:11:13:20:16:20:9:14:7:12:13:13:20:16:18:10:7:4:13:21:22:9:15:4:9:22:14:22:16:22:5:22:15:15:22:18:21:9:3:9:20:18:12:6:23:15:21:21:16:23:19:15:4:12:20:23:7:23:23:13:8:10:2:22:1:4:24:15:24:25:21:25:25:24:22:17:25:21:19:4:8:20:23:10:13:19:18:14:19:24:8:13:20:25:25:22:13:23:18:9:23:0:21:24:24:16:21:20:28:28:7:13:25:20:15:0:13:11:23:15:15:20:24:28:18:1:15:19:3:24:28:13:2:23:24:18:28:31:28:1:28:14:31:21:9:31:20:1:23:7:16:24:2:32:31:32:31:23:24:15:18:12:28:8:29:31:21:11:22:29:25:10:20:22:22:12:33:33:27:27:27:27:28:33:26:32:9:29:3:25:22:29:19:29:32:33:31:26:20:14:4:28:18:18:32:32:26:17:26:33:29:31:26:27:24:2:14:26:32:27:28:21:26:29:25:32:31:27:16:27:24:12:1:22:34:27:17:29:33:26:34:33:26:31:34:33:28:20:33:19:6:2:17:7:7:19
84,1,34,0,393,0:1:2:0:2:1:3:3:1:1:3:2:3:3:4:1:4:5:1:3:5:4:2:1:2:1:6:4:5:2:2:0:4:5:4:5:6:0:6:7:6:0:2:0:1:7:3:7:7:7:3:0:5:8:8:4:7:8:10:6:5:1:3:8:10:8:4:10:6:5:8:0:4:12:11:10:2:6:10:12:11:4:12:12:12:5:8:4:0:12:12:10:4:5:11:3:12:9:10:11:10:7:9:6:12:5:8:7:3:6:8:4:11:1:0:1:12:11:10:12:2:14:11:20:10:10:10:14:4:9:14:0:6:5:11:16:16:3:9:3:2:16:1:14:9:10:8:16:16:17:13:17:14:16:16:14:17:7:5:17:14:2:17:14:5:17:16:9:17:6:13:14:5:10:16:12:18:18:17:19:19:19:19:13:19:5:20:11:13:20:16:20:9:14:7:12:13:13:20:16:18:10:7:4:13:21:22:9:6:4:9:22:14:22:16:22:5:22:14:21:22:18:21:9:3:9:20:18:11:6:23:15:21:21:16:23:19:15:4:12:20:23:7:23:23:13:8:10:2:22:1:4:24:15:24:25:21:25:25:24:22:17:25:21:19:4:8:20:23:17:13:19:18:14:19:24:8:13:20:25:25:22:13:23:18:9:23:0:21:24:24:16:21:20:28:28:7:13:25:20:15:0:13:11:23:15:15:20:24:28:18:1:15:19:3:24:28:13:2:23:24:18:28:31:28:1:28:14:31:21:9:31:20:1:23:7:16:24:2:32:31:32:31:23:24:15:18:12:28:8:29:31:21:11:22:29:25:10:20:22:22:12:33:33:27:27:27:27:28:33:26:32:9:29:3:25:22:29:19:29:32:33:31:26:20:15:4:28:18:18:32:32:26:17:26:33:29:31:26:27:24:2:26:26:32:27:28:21:26:29:25:32:31:27:16:27:24:12:1:22:34:27:17:29:33:26:34:33:26:31:34:33:28:20:33:19:6:2:17:7:7:19
85,1,34,0,392,0:1:2:0:2:1:3:3:1:1:3:2:3:3:4:1:4:5:1:3:5:4:2:1:2:1:6:4:5:2:2:0:4:5:4:5:6:0:6:7:6:0:2:0:1:7:3:7:7:7:3:0:5:8:8:4:7:8:10:6:5:1:3:8:10:8:4:10:6:5:8:0:4:12:11:10:2:6:10:12:11:4:12:12:12:5:8:4:0:12:12:10:4:5:11:3:12:9:10:11:10:7:9:6:12:5:8:7:3:6:8:4:11:1:0:1:12:11:10:12:2:14:11:20:10:10:10:14:4:9:14:0:6:5:11:16:16:3:9:3:2:16:1:14:9:10:8:16:16:17:13:17:14:16:16:14:17:7:5:17:14:2:17:14:5:17:16:9:17:6:13:14:5:10:16:12:18:18:17:19:19:19:19:13:19:5:20:11:13:20:16:20:9:14:7:12:13:13:20:16:18:10:7:4:13:21:22:9:6:4:9:22:14:22:16:22:5:22:14:21:22:18:21:9:3:9:20:18:11:6:23:15:21:21:16:23:19:15:4:12:20:23:7:23:23:13:8:10:2:22:1:4:24:15:24:25:21:25:25:24:22:17:25:21:19:4:8:20:23:17:13:19:18:14:19:24:8:13:20:25:25:22:13:23:18:9:23:0:21:24:24:16:21:20:28:28:7:13:25:20:15:0:13:11:23:15:15:20:24:28:18:1:15:19:3:24:28:13:2:23:24:18:28:31:28:1:28:14:31:21:9:31:20:1:23:7:16:24:2:32:31:32:31:23:24:15:18:12:28:8:29:31:21:11:22:29:25:10:20:22:22:12:33:33:27:27:27:27:28:33:29:32:9:29:3:25:22:29:19:29:32:33:31:28:20:15:4:28:18:18:32:32:26:17:26:33:12:31:26:27:24:2:26:26:32:27:28:21:26:29:25:32:31:27:16:27:24:12:1:22:34:27:17:29:33:26:34:33:26:31:34:33:28:20:33:19:6:2:17:7:7:19
87,1,34,0,391,0:1:2:0:2:1:3:3:1:1:3:2:3:3:4:1:4:5:1:3:5:4:2:1:2:1:6:4:5:2:2:1:4:5:4:5:6:0:6:7:6:0:2:0:1:7:3:7:7:7:3:0:5:8:8:4:7:8:10:6:5:8:3:8:10:8:4:10:6:5:8:0:4:12:11:10:2:6:10:12:11:0:12:12:12:5:8:4:0:12:12:10:4:5:11:3:12:9:10:11:10:7:9:6:12:5:8:7:3:6:8:4:11:1:0:6:12:11:10:12:2:14:11:20:10:10:10:14:4:9:14:0:6:5:11:16:16:3:9:3:2:16:1:14:9:10:8:16:16:17:13:17:14:16:16:14:17:7:5:17:14:12:17:14:5:17:16:9:17:6:13:14:5:10:16:12:18:18:17:19:19:19:19:13:19:5:20:11:13:4:16:20:9:14:7:12:13:13:20:16:18:10:7:4:13:21:22:9:6:4:9:22:14:22:16:20:5:22:14:21:22:18:21:9:3:9:20:18:11:6:23:15:21:21:16:23:19:15:4:12:20:23:7:23:23:13:8:10:2:22:1:4:24:15:24:25:21:25:25:24:22:17:20:21:19:4:19:20:23:17:13:19:18:14:19:24:8:13:20:25:25:22:13:23:18:9:23:0:21:24:24:16:21:20:28:28:7:13:25:20:15:0:13:11:23:15:15:20:24:28:18:1:15:19:3:24:28:13:2:23:24:18:28:31:28:1:28:14:31:21:9:31:20:21:23:7:16:24:2:22:31:25:31:23:24:15:18:12:28:8:29:31:21:11:22:29:25:10:20:7:10:12:33:33:27:27:27:27:28:33:29:32:9:29:3:25:22:29:19:29:32:33:31:28:20:15:4:28:18:18:32:32:26:17:26:33:12:31:26:27:24:2:26:26:32:27:28:21:26:29:28:32:31:27:16:27:24:12:1:22:34:27:17:29:33:26:34:33:26:31:34:33:28:20:33:19:6:2:17:7:7:19
88,1,34,0,390,0:1:2:0:2:1:3:3:1:1:3:2:3:3:4:1:4:5:1:3:5:4:2:1:2:1:6:4:5:2:2:1:4:5:4:5:6:0:6:7:6:0:2:0:1:7:3:7:7:7:3:0:5:8:8:4:7:8:10:6:5:8:3:8:10:8:4:10:6:5:8:0:4:12:11:10:2:6:10:12:11:0:12:12:12:5:8:4:0:12:12:10:4:5:11:3:12:9:10:11:10:7:9:6:12:5:8:7:3:6:8:4:11:1:0:6:12:11:10:12:2:14:11:20:10:10:10:14:4:9:14:0:6:5:11:16:16:3:9:3:2:16:1:14:9:10:7:16:16:17:0:17:14:16:16:14:17:7:5:17:14:12:17:14:5:17:16:9:17:6:8:14:5:10:16:12:18:18:17:19:19:19:19:13:19:5:20:11:13:4:16:20:9:14:7:12:13:13:20:16:18:10:7:4:13:21:22:9:6:4:9:22:14:22:16:20:5:22:14:21:22:18:21:9:3:9:20:18:11:6:23:15:21:21:16:23:19:15:4:12:20:23:7:23:23:13:8:10:2:22:1:4:24:15:24:25:21:25:25:24:22:17:20:21:19:4:19:20:23:17:13:19:18:14:19:24:8:13:20:25:25:22:13:23:18:9:23:0:21:24:24:16:21:20:28:28:7:13:25:20:15:13:13:11:23:15:15:20:24:28:18:1:15:19:3:24:28:13:2:23:24:18:28:31:28:1:28:14:31:21:9:31:20:21:23:7:16:24:2:22:31:25:31:23:24:15:18:12:28:8:29:31:21:11:22:29:25:10:20:7:10:12:33:33:27:27:27:27:28:33:29:32:9:29:3:25:22:29:19:29:32:33:31:28:20:15:4:28:18:18:32:32:26:17:26:33:12:31:26:27:24:2:26:26:32:27:28:21:26:29:28:32:31:27:16:27:24:12:1:22:34:27:17:29:33:26:34:33:26:31:34:33:28:20:33:19:6:2:17:7:7:19
91,1,33,0,389,0:1:2:0:2:1:3:3:1:1:3:2:3:3:4:1:4:5:1:3:5:4:2:1:2:1:6:4:5:2:2:1:4:5:4:5:6:0:6:7:6:0:2:0:1:7:3:7:7:7:3:0:5:8:8:4:7:8:10:6:5:8:3:8:10:8:4:10:6:5:8:0:4:12:11:10:2:6:10:12:11:0:12:12:12:5:8:4:0:12:12:10:4:5:11:3:12:9:10:11:10:7:9:6:12:5:8:7:3:6:8:4:11:1:0:0:12:11:10:12:2:14:11:20:10:10:10:14:4:9:14:0:6:5:11:16:16:3:9:3:2:16:1:14:9:10:7:16:16:17:0:17:14:16:16:14:17:7:5:17:14:12:17:14:5:17:16:9:17:6:8:14:5:10:16:12:18:18:17:19:19:19:19:13:19:5:20:11:13:4:16:20:9:14:7:12:13:13:20:16:18:10:7:4:3:21:22:9:6:4:9:22:14:22:16:20:5:22:14:21:22:18:21:9:3:9:20:18:11:6:23:15:21:21:16:23:19:15:4:12:20:23:7:23:23:13:8:10:2:22:1:4:24:15:24:25:21:25:25:24:22:17:20:21:19:4:19:20:23:17:13:19:18:14:19:24:8:13:20:25:25:22:13:23:18:9:23:0:21:24:24:16:21:20:28:28:7:13:25:20:15:13:13:11:23:15:15:20:24:28:18:1:15:19:3:24:28:13:2:23:24:18:28:31:28:1:8:14:31:21:9:31:20:21:23:7:16:24:2:22:31:25:31:23:24:15:18:12:28:6:22:31:21:11:22:29:25:10:20:7:10:12:33:33:27:27:27:27:28:33:29:32:9:32:3:25:22:29:19:29:32:33:31:28:20:15:4:28:18:18:32:32:26:17:26:33:12:31:26:27:24:2:26:8:32:27:28:21:26:29:28:32:31:27:16:27:24:12:1:22:29:27:17:32:33:26:28:33:26:31:26:33:28:20:33:19:6:2:17:7:7:19
101,1,33,0,388,0:1:2:0:2:1:3:3:1:1:3:2:3:3:4:1:4:5:1:3:5:4:2:1:2:1:6:4:5:2:2:1:4:5:4:5:6:0:6:7:6:0:2:0:1:7:3:7:7:7:3:0:5:8:8:4:7:8:10:6:5:8:3:8:10:8:4:10:6:5:8:0:4:12:11:10:2:6:10:12:11:0:12:12:12:5:8:4:0:12:12:4:4:5:11:3:12:9:10:11:10:7:9:6:12:5:8:7:3:6:8:4:11:1:0:0:12:11:10:12:2:14:11:20:10:10:10:14:4:9:14:0:6:5:11:20:10:3:9:3:2:14:1:11:9:10:7:16:16:17:0:17:14:16:16:14:17:7:5:17:14:12:17:14:5:17:16:9:17:6:8:14:5:10:16:12:18:18:17:19:19:19:19:13:19:5:20:11:13:4:16:8:9:14:7:12:13:13:20:16:18:6:7:4:3:21:22:9:6:4:9:22:14:22:16:20:5:22:14:21:22:18:21:9:3:9:20:18:11:6:23:15:21:21:16:23:19:15:4:12:20:23:7:23:23:13:8:10:2:22:1:4:24:15:24:25:21:25:25:24:22:17:20:21:19:4:19:20:23:17:13:19:18:18:19:24:8:13:20:25:25:22:13:23:18:9:23:0:21:24:24:16:21:20:28:28:7:13:25:20:15:13:13:11:23:15:15:20:24:28:18:1:15:19:3:24:28:13:2:23:24:18:28:31:28:1:8:14:31:21:9:31:20:21:23:7:16:24:2:22:31:25:31:23:24:15:18:12:28:6:22:31:21:11:22:29:25:10:20:7:10:12:33:33:27:27:27:27:28:33:29:32:9:32:3:25:22:29:19:29:32:33:31:28:20:15:4:28:18:18:32:32:26:17:26:33:12:31:26:27:24:2:26:8:32:27:28:21:26:29:28:32:31:27:16:27:24:12:1:22:29:27:17:32:33:26:28:33:26:31:26:33:28:29:33:19:6:2:17:7:7:19
109,1,33,0,387,0:1:2:0:2:1:3:3:1:1:3:2:3:3:4:1:4:5:1:3:1:4:2:1:2:1:6:4:5:2:2:1:4:2:4:5:6:0:6:7:6:0:2:0:1:7:3:7:7:7:3:0:5:8:8:4:7:8:6:6:5:8:3:8:10:8:4:10:6:5:8:0:4:12:11:10:5:6:10:12:11:0:12:12:12:5:8:4:0:12:12:4:4:5:11:3:12:9:10:11:10:7:9:6:12:2:8:7:3:6:8:4:11:1:0:0:12:11:10:12:2:14:11:16:10:10:10:14:4:9:14:0:6:5:11:16:10:3:9:3:2:14:1:11:9:10:7:16:16:17:0:17:14:16:16:14:17:7:5:17:14:12:17:14:5:17:16:9:17:6:8:14:9:10:16:12:18:18:17:19:19:19:19:13:19:5:20:11:13:4:10:8:9:14:7:12:13:13:20:5:18:6:7:4:3:21:22:9:20:4:9:22:14:22:5:20:5:22:14:21:22:18:21:9:3:9:20:18:11:6:23:15:21:21:16:23:19:15:4:12:20:23:7:23:23:13:8:10:2:22:1:4:24:15:24:25:21:25:25:24:22:17:25:21:19:4:19:20:23:17:13:19:18:18:19:24:8:13:20:25:25:22:13:23:18:9:23:0:21:24:24:16:21:20:28:28:7:13:25:20:15:13:13:11:23:15:15:20:24:28:18:1:15:19:3:24:28:13:2:23:24:18:28:31:28:1:8:14:31:21:9:31:20:21:23:7:17:24:10:22:31:20:31:23:24:15:18:12:28:6:22:31:21:11:22:29:25:10:20:7:10:12:33:33:27:27:27:27:28:33:29:32:9:32:3:25:22:29:19:29:32:33:31:28:20:15:4:28:18:18:32:32:26:17:26:33:12:31:26:27:24:2:26:8:32:27:28:21:26:29:28:32:31:27:16:27:24:12:1:22:29:27:17:32:33:26:28:33:26:31:26:33:28:29:33:19:6:2:17:7:7:19
110,1,33,0,386,0:1:2:0:2:1:3:3:1:1:3:2:3:3:4:1:4:5:1:3:1:4:2:1:2:1:6:4:5:2:2:1:4:2:4:5:6:0:6:7:6:0:2:0:1:7:3:7:7:7:3:0:5:8:8:4:7:8:6:6:5:8:3:8:10:8:4:10:6:5:8:0:4:12:11:10:5:6:10:12:11:0:12:12:12:5:8:4:0:12:12:4:4:5:11:3:12:9:10:11:10:7:9:6:12:2:8:7:3:6:8:4:11:1:0:0:12:11:10:12:2:14:11:16:10:10:10:14:4:9:14:0:6:5:11:16:10:3:9:3:2:14:1:11:9:10:7:16:16:17:0:17:14:16:16:14:17:7:5:17:14:12:17:14:5:17:16:9:17:6:8:14:9:10:16:12:18:18:17:19:19:19:19:13:19:5:20:11:13:4:10:8:9:14:7:12:13:13:20:5:18:6:7:4:3:21:22:9:20:4:9:22:14:22:5:20:5:22:14:21:22:18:21:9:3:9:20:18:11:6:23:15:21:21:16:23:19:15:4:12:20:23:7:23:23:13:8:10:2:22:1:4:24:15:24:25:21:25:25:24:22:17:25:21:19:4:19:20:23:17:13:19:18:18:19:24:8:13:20:25:25:22:13:23:18:9:23:0:21:24:24:16:21:20:28:28:7:13:25:20:15:13:13:11:23:15:15:20:24:28:18:1:15:19:3:24:28:13:2:23:24:18:28:31:28:1:8:14:31:21:9:31:20:21:23:7:17:24:10:22:31:20:31:23:24:15:18:12:28:6:22:5:21:11:22:29:25:10:20:7:10:12:33:33:27:27:27:27:28:33:29:31:9:31:3:25:22:29:19:29:23:33:31:28:20:15:4:28:18:18:32:32:26:17:26:33:12:31:26:27:24:2:26:8:32:27:28:21:26:29:28:32:31:27:16:27:24:12:1:22:29:27:17:32:33:26:28:33:26:32:26:33:28:29:33:19:6:2:17:7:7:19
132,2,33,0,385,0:1:2:0:2:1:3:3:1:1:3:2:3:3:4:1:4:5:1:3:1:4:2:1:2:1:6:4:5:2:2:1:4:2:4:5:6:0:6:7:6:0:2:0:1:2:3:7:7:7:3:0:5:8:8:4:7:8:6:6:5:8:3:8:10:8:4:10:6:5:8:0:4:12:11:10:5:6:10:12:11:0:12:12:12:5:8:4:0:12:12:4:4:5:11:3:12:9:10:11:11:7:9:6:12:2:8:7:3:6:8:4:9:1:0:0:12:11:10:12:2:14:11:16:10:10:10:10:4:9:14:0:6:5:11:16:16:3:9:3:2:14:1:11:9:10:7:16:16:17:0:17:1:16:16:14:17:13:5:17:14:12:17:11:5:17:16:9:17:6:8:14:5:10:16:12:18:18:17:19:19:19:19:13:19:5:20:11:13:4:10:8:9:16:14:12:13:13:20:5:18:6:7:4:3:14:22:9:20:4:9:22:14:22:5:20:5:22:21:21:22:18:7:9:3:9:20:18:11:6:23:7:21:21:16:23:19:17:4:12:20:23:7:23:23:13:8:10:2:22:1:4:24:15:24:25:21:25:25:24:22:17:25:21:19:4:19:20:23:17:13:19:18:18:19:24:8:21:20:25:25:22:13:23:18:9:23:0:21:24:24:16:21:20:28:28:7:13:25:20:15:13:13:11:23:15:15:20:24:23:18:1:15:19:3:24:28:13:2:23:24:18:28:31:28:1:8:14:31:21:9:31:20:21:23:14:17:24:10:22:31:20:31:23:24:15:18:12:28:6:22:5:21:11:22:29:25:10:20:7:10:12:33:33:15:7:28:25:28:33:29:31:29:31:3:25:22:29:19:29:23:33:31:28:20:15:4:28:18:18:32:32:26:17:26:33:12:31:26:27:24:2:26:8:32:27:16:32:26:29:28:32:31:27:16:27:24:12:1:22:29:27:17:32:33:26:28:33:26:32:26:33:27:29:33:19:6:2:17:7:7:19
135,2,33,0,384,0:1:2:0:2:1:3:3:1:1:3:2:3:3:4:1:4:5:1:3:1:4:2:1:2:1:6:4:5:2:2:1:4:2:4:5:6:0:6:7:6:0:2:0:1:2:3:7:7:7:3:0:5:8:8:4:7:8:6:6:5:8:3:8:10:8:4:10:6:5:8:0:4:12:11:10:5:6:10:12:11:0:12:12:12:5:8:4:0:12:12:4:4:5:11:3:12:9:10:11:11:7:9:6:12:2:8:7:3:6:8:4:9:1:0:0:12:11:10:12:2:14:11:16:10:10:10:10:4:9:14:0:6:5:11:16:16:3:9:3:2:14:16:11:9:10:7:16:16:17:0:17:1:16:16:14:17:13:5:17:14:12:17:11:5:17:16:9:17:6:8:14:5:10:16:12:18:18:17:19:19:19:19:13:19:5:20:11:13:4:10:8:9:16:14:12:13:13:20:5:18:6:7:4:3:14:22:9:20:4:9:22:14:22:5:20:5:22:17:9:22:18:7:9:3:9:20:18:11:6:23:7:21:21:16:23:19:17:4:12:20:23:7:23:23:13:8:10:2:22:1:4:24:15:24:25:21:25:25:24:22:17:25:21:19:4:19:20:23:17:13:19:18:18:19:24:8:21:20:25:25:22:13:23:18:8:23:0:21:24:24:16:21:20:28:28:7:13:25:20:15:13:13:11:23:15:15:20:24:23:18:13:15:19:3:24:28:13:2:23:24:18:28:31:28:1:8:14:31:21:9:31:20:21:23:14:17:24:10:22:31:20:31:23:24:15:18:12:28:6:22:5:21:11:22:29:25:10:20:7:10:12:33:33:15:7:28:25:28:33:29:31:29:31:3:25:22:29:19:29:23:33:31:28:20:15:4:28:18:18:32:32:26:1:26:33:12:31:26:27:24:2:26:8:32:27:16:32:26:29:28:32:31:27:16:27:24:12:1:22:29:27:21:32:33:26:28:33:26:32:26:33:27:29:33:19:6:2:17:7:7:19
138,2,33,0,382,0:1:2:0:2:1:3:3:1:1:3:2:3:3:4:1:4:5:1:3:1:4:2:1:2:1:6:4:5:2:2:1:4:2:4:5:6:0:6:7:6:0:2:0:1:2:3:7:7:7:3:0:5:8:8:4:7:8:6:6:5:8:3:8:10:8:4:10:6:5:8:0:4:12:11:10:5:6:10:12:11:0:12:12:12:5:8:4:0:12:12:4:4:5:11:3:12:9:10:11:11:7:9:6:12:2:8:7:3:6:8:4:9:1:0:0:12:11:10:12:2:14:11:16:10:10:10:10:4:9:14:0:6:14:11:16:16:3:9:3:2:14:16:11:9:10:7:16:16:17:0:17:1:16:16:14:17:13:5:17:13:12:17:11:5:17:16:9:17:6:8:14:14:10:16:12:18:18:17:19:19:19:19:13:19:5:20:11:13:4:10:8:9:16:14:12:13:13:20:5:18:6:7:4:3:14:22:9:20:4:9:22:5:22:5:20:5:22:17:9:22:18:7:9:3:9:20:18:11:6:23:7:21:21:16:23:19:17:4:12:20:23:7:14:23:13:8:10:2:22:1:4:24:14:24:25:21:25:25:24:22:17:25:21:19:4:19:20:23:17:13:19:18:18:19:24:8:21:20:25:25:22:13:23:18:8:23:0:21:24:24:16:21:20:28:28:7:13:25:20:15:13:15:11:23:15:15:20:24:23:18:13:15:19:3:24:28:13:2:23:24:18:28:31:28:1:8:14:31:21:9:31:20:21:23:14:17:24:10:22:31:20:31:23:24:15:18:12:28:6:22:5:21:11:22:33:25:10:20:7:10:12:33:33:15:7:28:25:28:33:29:31:29:31:3:25:22:29:19:29:23:33:31:28:20:15:4:28:18:18:32:32:26:1:26:33:12:31:26:27:24:2:26:8:32:27:16:32:26:29:28:32:31:27:16:27:24:12:1:22:29:27:21:32:33:26:28:33:26:32:26:33:27:29:33:19:6:2:17:7:7:19
