#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:25:37,wvcp,queen16_16,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
69,0,23,0,270,1:0:0:1:1:2:0:1:1:2:2:1:0:2:4:4:1:3:0:0:3:4:4:1:0:2:3:2:4:4:2:5:4:5:3:1:3:3:6:5:2:6:3:7:4:6:4:3:5:7:6:7:7:0:3:7:7:6:8:4:5:0:1:10:7:8:8:2:5:10:0:10:9:7:5:6:0:9:1:7:8:5:3:10:5:2:11:8:9:7:6:6:0:11:5:2:10:8:6:11:1:9:10:7:9:6:9:9:5:11:3:9:11:10:11:12:8:10:12:10:12:11:3:8:4:12:12:3:7:15:8:9:8:11:15:15:12:15:9:15:4:15:6:11:8:13:8:2:10:11:4:9:13:13:7:15:15:8:12:1:16:12:12:16:15:16:1:0:13:16:15:20:5:12:16:10:20:11:20:6:10:20:18:5:13:18:18:20:19:19:13:20:19:12:18:15:20:6:13:16:20:19:18:14:19:19:20:12:16:14:19:13:17:18:14:14:14:5:13:14:15:14:20:13:18:16:17:17:19:17:17:18:13:18:21:14:21:22:6:21:21:17:21:19:21:22:22:16:21:14:22:6:18:7:20:4
71,0,23,0,269,1:0:0:1:1:2:0:1:1:2:2:1:0:2:4:4:1:3:0:0:3:4:4:1:0:2:3:2:4:4:2:5:4:5:3:1:3:3:6:5:2:6:3:7:4:6:4:3:5:7:6:7:7:0:3:7:7:6:8:4:5:0:1:10:7:8:8:2:5:10:0:10:9:7:5:6:0:9:1:7:8:5:3:10:5:2:11:8:9:7:6:6:0:11:5:2:10:8:6:11:1:9:10:7:9:6:9:9:5:11:3:9:11:10:11:12:8:10:12:10:12:11:3:8:4:12:12:3:7:15:8:9:8:11:15:15:12:15:9:15:4:15:6:11:8:13:8:2:10:11:4:9:13:13:7:15:15:8:12:1:16:12:12:16:15:16:1:0:13:16:15:20:5:12:16:10:20:11:20:6:10:20:18:5:13:18:18:20:19:19:13:20:19:12:18:15:20:6:13:16:20:19:18:10:19:19:20:12:16:14:19:13:17:18:14:14:14:5:13:14:15:14:20:13:18:16:17:17:19:17:17:18:13:18:21:14:21:22:6:21:21:17:21:19:21:22:22:16:21:14:22:6:18:7:20:4
78,0,23,0,268,1:0:0:1:1:2:0:1:1:2:2:1:0:2:4:4:1:3:0:0:3:4:4:1:0:2:3:2:4:0:2:5:4:5:3:1:3:3:6:5:2:6:3:7:4:6:4:3:5:7:6:7:7:0:3:7:7:6:8:4:5:0:1:10:7:8:8:2:5:10:0:10:9:7:5:6:0:9:1:7:8:5:3:10:5:2:11:8:9:7:6:6:0:11:5:2:10:8:6:11:1:9:10:7:9:6:9:9:5:11:3:9:11:10:11:12:8:10:12:10:12:11:3:4:4:12:12:3:7:15:8:9:8:11:15:12:12:15:9:15:4:15:6:11:8:13:8:2:10:11:4:9:13:13:7:13:15:8:12:1:16:12:12:16:15:16:1:0:13:16:13:15:5:12:16:10:1:11:9:6:10:15:18:5:9:18:18:20:19:19:20:20:19:12:18:15:20:6:8:16:20:19:18:10:19:19:20:12:16:14:19:13:17:18:14:14:14:5:13:14:15:14:20:13:18:16:17:17:19:17:17:18:12:18:21:14:21:22:6:21:21:17:21:19:21:22:22:16:21:14:22:6:18:7:20:4
87,0,23,0,267,1:0:0:1:1:2:0:1:1:2:2:1:0:2:4:4:1:3:0:0:3:4:4:1:0:2:3:2:4:0:2:5:4:5:3:1:3:3:6:5:2:6:3:7:4:6:4:3:5:7:6:7:7:0:3:7:7:6:8:4:5:0:1:10:7:8:8:2:5:10:0:10:9:7:5:6:0:9:1:7:8:5:3:10:5:2:11:8:9:7:6:6:0:11:5:2:10:8:6:11:1:9:10:7:9:6:9:9:5:11:3:9:11:10:11:12:8:10:12:10:12:11:3:4:4:12:12:3:7:15:8:9:8:11:15:12:12:15:9:15:4:15:6:11:8:13:8:2:10:11:4:9:13:13:7:13:15:8:12:1:16:12:12:16:15:16:1:0:13:16:13:15:5:12:16:10:1:11:9:6:10:15:18:5:9:18:18:20:19:19:20:20:19:12:18:15:20:6:8:16:20:19:18:10:19:19:20:12:16:14:19:13:18:18:14:14:14:5:13:14:15:14:20:13:18:16:17:17:19:17:17:18:12:20:21:14:21:22:6:21:21:17:21:19:21:22:22:16:21:14:22:6:18:7:20:4
91,0,23,0,266,1:0:0:1:1:2:0:1:1:2:2:1:0:2:4:4:1:3:0:0:3:4:4:1:0:2:3:2:4:0:2:5:4:5:3:1:3:3:6:5:2:6:3:7:4:6:4:3:5:7:6:7:7:0:3:7:7:6:8:4:5:0:1:10:7:8:8:2:5:10:0:10:9:7:5:6:0:9:1:7:8:5:3:10:5:2:11:8:9:7:6:6:0:11:5:2:10:8:6:11:1:9:10:7:9:6:9:9:5:11:3:9:11:10:11:12:8:10:12:10:12:11:3:4:4:12:12:3:7:15:8:9:8:11:15:12:12:15:9:15:4:15:6:11:8:13:8:2:10:11:4:9:13:13:7:13:15:8:12:1:16:12:12:16:15:16:1:0:13:16:13:15:5:12:16:10:1:11:9:6:10:15:18:5:9:18:16:20:19:19:20:20:19:12:18:15:20:6:8:16:20:19:13:10:19:19:20:12:16:14:19:13:18:18:14:14:14:18:13:14:15:14:20:13:13:16:5:20:19:20:18:19:12:20:21:14:21:22:6:21:21:17:21:19:21:22:22:16:21:14:22:6:18:7:20:4
97,0,23,0,265,1:0:0:1:1:2:0:1:1:2:2:1:0:2:4:4:1:3:0:0:3:4:4:1:0:2:3:2:4:0:2:5:4:5:3:1:3:3:6:5:2:6:3:7:4:6:4:3:5:7:6:7:7:0:3:7:7:6:8:4:5:0:1:10:7:8:8:2:5:10:0:10:9:7:5:6:0:9:1:7:8:5:3:10:5:2:11:8:9:7:6:6:0:11:5:2:10:8:6:11:1:9:10:7:9:6:9:9:5:11:3:9:11:10:11:12:8:10:12:10:12:11:3:4:4:12:12:3:7:15:8:9:8:11:15:12:12:15:9:15:4:15:6:11:8:13:8:2:10:11:4:9:13:13:7:13:15:8:12:1:16:12:12:16:15:16:1:0:13:16:13:15:5:12:16:10:1:11:9:6:10:15:18:5:9:18:16:20:19:19:20:20:19:12:18:15:20:6:8:16:20:19:13:10:19:19:20:12:16:14:19:13:18:18:14:14:14:18:13:14:15:14:20:13:13:16:5:20:19:20:18:19:12:20:21:14:21:11:6:21:21:17:21:19:21:13:22:16:21:14:22:6:18:7:20:4
106,0,21,0,262,1:0:0:1:1:2:0:1:1:2:2:1:0:2:4:4:1:3:0:0:3:4:4:1:0:2:3:2:4:0:2:5:4:5:3:1:3:3:6:5:2:6:3:7:4:6:4:3:5:7:6:7:7:0:3:7:7:6:8:4:5:0:1:10:7:8:8:2:5:10:0:10:9:7:5:6:0:9:1:7:8:5:3:10:5:2:11:8:9:7:6:6:0:11:5:2:10:8:6:11:1:9:10:7:9:6:9:9:5:11:3:9:11:10:11:12:8:10:12:10:12:11:3:4:4:12:12:3:7:15:8:9:8:11:15:12:12:15:9:15:4:15:6:11:8:13:8:2:10:11:4:9:13:13:7:13:15:8:12:1:16:12:12:16:15:16:1:0:13:16:13:15:5:12:16:10:1:11:9:6:10:15:18:5:9:18:16:20:19:19:20:20:19:12:18:15:20:6:8:16:20:19:13:10:19:19:20:12:16:14:19:13:18:18:14:14:14:18:13:14:15:14:20:13:13:16:5:20:19:20:18:19:12:20:21:14:21:11:6:21:21:16:21:19:21:13:16:16:21:14:18:6:18:7:20:4
165,1,21,0,261,1:0:0:1:1:2:0:1:1:2:2:1:0:2:4:4:1:3:0:0:3:4:4:1:0:2:3:2:4:0:2:5:4:5:3:1:3:3:6:5:2:6:3:7:4:6:4:3:5:7:6:7:7:0:3:7:7:6:8:4:5:0:1:10:7:8:8:2:5:10:0:10:9:7:5:6:0:9:1:7:8:5:3:10:5:2:11:8:9:7:6:6:0:11:5:2:10:8:6:11:1:9:10:7:9:6:9:9:5:11:3:9:11:10:11:12:8:10:12:10:12:11:3:4:4:12:12:3:7:15:8:9:8:11:15:12:12:15:9:15:4:15:6:11:8:13:8:2:10:11:4:9:13:13:7:13:15:8:12:1:16:12:12:16:15:16:1:0:13:16:13:15:5:12:16:10:1:15:9:6:10:15:18:5:9:18:16:20:19:19:20:20:19:12:18:15:20:6:8:16:20:19:13:10:19:19:20:12:16:14:19:13:18:18:14:14:14:18:13:14:15:14:20:13:13:16:5:20:19:20:18:19:12:20:18:14:18:11:6:14:18:16:11:19:14:13:16:16:21:21:18:6:18:7:20:4
178,1,20,0,260,1:0:0:1:1:2:0:1:1:2:2:1:0:2:4:4:1:3:0:0:3:4:4:1:0:2:3:2:4:0:2:5:4:5:3:1:3:3:6:5:2:6:3:7:4:6:4:3:5:7:6:7:7:0:3:7:7:6:8:4:5:0:1:10:7:8:8:2:5:10:0:10:9:7:5:6:0:9:1:7:8:5:3:10:5:2:11:8:9:7:6:6:0:11:5:2:10:8:6:11:1:9:10:7:9:6:9:9:5:11:3:9:11:10:11:12:8:10:12:10:12:11:3:4:4:12:12:11:7:15:8:9:8:11:15:12:12:15:9:15:4:15:6:11:8:13:8:2:10:11:4:9:13:13:7:13:15:8:12:1:16:12:12:16:15:16:1:0:13:15:13:15:5:12:16:10:1:15:9:6:10:15:18:5:9:18:16:20:19:20:20:20:19:12:18:19:19:6:8:16:20:19:13:10:19:19:20:20:16:14:19:13:18:18:14:14:14:18:13:14:15:14:20:13:13:16:5:20:19:20:18:19:12:16:18:14:18:11:6:14:18:16:11:19:12:13:16:16:20:14:18:6:18:7:18:4
384,3,20,0,259,1:0:0:1:1:2:0:1:1:2:2:1:0:2:4:4:1:3:0:0:3:4:4:1:0:2:3:2:4:0:2:5:4:5:3:1:3:3:6:5:2:6:3:7:4:6:4:3:5:7:6:7:7:0:3:7:7:6:8:7:5:0:1:10:7:8:8:2:5:10:0:10:9:10:5:6:0:9:1:7:8:5:3:10:5:2:11:8:9:7:6:6:0:11:5:2:10:8:6:11:1:9:10:7:9:6:9:9:5:11:3:9:11:10:11:12:8:10:12:10:12:11:3:4:4:12:12:11:7:15:8:9:8:11:15:12:12:15:9:15:4:15:6:11:8:13:8:2:10:11:4:9:13:13:7:13:15:8:12:1:16:12:12:16:15:16:1:0:13:15:13:15:5:12:16:10:1:15:9:6:10:15:20:5:9:4:16:20:19:20:20:20:19:12:16:19:19:6:8:16:20:19:13:14:19:19:20:20:16:14:19:13:18:18:14:14:14:18:13:14:15:14:19:13:13:16:5:20:19:20:18:19:12:16:18:14:18:11:6:16:18:16:11:19:12:13:16:16:20:14:18:6:18:7:18:4
1309,11,21,0,258,1:0:0:1:1:2:0:1:1:2:2:1:0:2:4:4:1:3:0:0:3:4:4:1:4:2:3:2:4:0:3:5:4:5:0:2:3:3:6:5:2:6:3:7:4:6:4:3:5:7:6:7:1:0:3:7:7:6:8:5:5:0:1:3:7:8:8:2:5:10:0:10:9:10:5:6:0:9:1:7:8:5:3:10:5:2:11:8:9:7:6:6:10:11:1:2:10:8:6:11:1:9:10:7:9:6:10:9:5:11:7:9:11:5:11:12:10:10:12:10:12:11:2:4:4:12:12:11:7:21:8:9:8:11:21:12:12:21:9:0:7:21:6:11:8:3:8:21:10:11:21:9:12:4:9:21:21:8:12:1:16:12:12:15:15:16:1:0:15:15:2:21:21:13:16:13:15:11:9:15:10:13:15:3:9:4:16:16:7:15:13:13:9:12:16:4:19:6:8:16:15:19:19:13:19:19:19:12:13:13:19:20:18:18:20:2:21:18:20:20:15:15:19:13:20:16:20:18:20:20:18:19:12:16:18:14:18:11:6:14:18:16:14:19:19:13:16:16:14:14:18:6:18:14:18:14
1507,13,21,0,257,1:0:0:1:1:2:0:1:1:2:2:1:0:2:4:4:1:3:0:0:3:4:4:1:4:2:3:2:4:0:3:5:4:5:0:2:3:3:6:5:2:6:3:7:4:6:4:3:5:7:6:7:1:0:3:7:7:6:8:5:5:0:1:3:7:8:8:2:5:10:0:10:9:10:5:6:0:9:1:7:8:5:3:10:5:2:11:8:9:7:6:6:10:11:1:2:10:8:6:11:1:9:10:7:9:6:10:9:5:11:7:9:11:5:11:12:10:10:12:10:12:11:2:4:4:12:12:11:7:21:8:9:8:11:21:12:12:21:9:0:7:21:6:11:8:3:8:21:10:11:21:9:12:4:9:21:21:8:12:1:16:12:12:15:15:16:1:0:15:15:2:21:21:13:16:13:15:11:9:15:10:13:15:3:9:4:16:13:7:15:13:13:9:12:16:4:19:6:8:16:15:19:19:13:19:19:19:12:16:13:19:20:18:18:20:2:21:18:11:20:15:15:19:13:20:16:20:18:20:20:18:19:12:16:18:13:18:11:6:16:18:16:13:19:19:21:16:16:14:14:18:6:18:14:18:14
1510,13,20,0,256,1:0:0:1:1:2:0:1:1:2:2:1:0:2:4:4:1:3:0:0:3:4:4:1:4:2:3:2:4:0:3:5:4:5:0:2:3:3:6:5:2:6:3:7:4:6:4:3:5:7:6:7:1:0:3:7:7:6:8:5:5:0:1:3:7:8:8:2:5:10:0:10:9:10:5:6:0:9:1:7:8:5:3:10:5:2:11:8:9:7:6:6:10:11:1:2:10:8:6:11:1:9:10:7:9:6:10:9:5:11:7:9:11:5:11:12:10:10:12:10:12:11:2:4:4:12:12:11:7:21:8:9:8:11:21:12:12:21:9:0:7:21:6:11:8:3:8:21:10:11:21:9:12:4:9:21:21:8:12:1:16:12:12:15:15:16:1:0:15:15:2:21:21:13:16:13:15:11:9:6:10:13:15:3:9:4:16:13:7:15:13:13:9:12:16:4:10:6:8:16:15:19:19:13:19:19:19:12:16:13:19:20:18:18:20:2:21:18:11:20:15:15:19:13:20:16:20:18:20:20:18:19:12:16:18:13:18:11:6:16:18:16:13:19:19:21:16:16:19:15:18:6:18:20:18:20
24725,224,20,0,255,1:18:1:1:18:1:18:1:18:20:20:1:1:18:20:15:20:15:18:18:0:15:0:1:18:18:15:0:20:21:21:15:1:0:18:21:20:0:21:0:15:13:0:13:0:21:13:21:13:21:15:21:1:20:11:1:11:7:7:20:20:13:0:21:11:2:2:0:2:11:2:2:13:2:0:20:18:11:1:15:2:13:18:15:2:9:13:11:9:15:9:7:20:14:9:1:11:11:11:15:1:13:14:7:2:14:20:7:4:7:11:4:14:4:4:4:14:4:9:7:7:14:14:9:13:9:14:15:11:21:14:19:9:21:9:11:19:4:19:9:7:7:7:19:3:13:2:21:14:20:3:3:3:2:11:4:0:19:18:14:5:5:1:19:3:7:15:3:19:19:8:2:5:18:2:21:5:7:11:20:2:3:19:14:13:8:8:13:15:9:8:21:14:19:8:5:22:21:3:8:8:10:22:5:18:5:9:10:0:4:22:22:8:19:8:4:8:8:13:5:22:4:5:10:10:10:5:2:22:10:10:10:3:0:22:5:22:12:19:12:12:12:22:8:12:11:12:4:12:10:9:5:10:22:0:3
24729,224,20,0,254,1:18:1:1:18:1:18:1:18:20:20:1:1:18:20:15:20:15:18:18:0:15:0:1:18:18:15:0:20:21:21:15:1:0:18:21:20:0:21:0:15:13:0:13:0:21:13:21:13:21:15:21:1:20:11:1:11:7:7:20:20:13:0:21:11:2:2:0:2:11:2:2:13:2:0:20:18:11:1:15:2:13:18:15:2:9:13:11:9:15:9:7:20:14:9:1:11:11:11:15:1:13:14:7:2:14:20:7:4:7:11:4:14:4:4:4:14:4:9:7:7:14:14:9:13:9:14:15:11:21:14:19:9:21:9:11:19:4:19:9:7:7:7:19:3:13:2:21:14:20:3:3:3:2:11:4:0:19:18:14:5:5:1:19:4:7:15:1:19:19:3:2:5:18:2:21:5:7:11:20:2:3:19:14:13:8:8:13:15:9:8:21:14:19:8:5:22:21:4:8:8:10:22:5:18:5:9:10:0:4:22:22:8:19:8:3:8:8:13:5:22:4:5:10:10:10:5:2:22:10:10:10:20:0:22:5:22:12:19:12:12:12:22:8:12:11:12:4:12:10:9:5:10:22:0:3
24736,224,20,0,253,1:18:1:1:18:1:18:1:18:20:20:1:1:18:20:15:20:15:18:18:0:15:0:1:18:18:15:0:20:21:21:15:1:0:18:21:20:0:21:0:15:13:0:13:0:21:13:21:13:21:13:21:1:20:11:1:11:7:7:20:20:13:0:21:11:2:2:0:2:11:2:2:13:2:0:20:18:11:1:15:2:15:18:13:2:9:13:11:9:15:9:7:20:14:9:1:11:11:11:15:1:13:14:7:2:14:20:7:4:7:11:4:14:4:4:4:14:4:9:7:7:14:14:9:13:9:14:15:11:21:14:19:9:21:9:11:19:4:19:9:7:7:7:19:5:13:2:21:14:20:5:19:5:2:11:4:0:19:18:14:5:5:1:19:4:7:15:1:5:5:5:2:3:18:2:21:3:7:11:20:2:3:19:14:13:8:8:13:15:9:15:21:14:19:8:8:22:21:4:8:8:10:22:3:18:10:9:10:0:4:22:22:8:19:8:3:8:8:13:5:22:4:5:10:10:10:3:2:22:10:10:10:20:0:22:8:22:12:19:12:12:12:22:8:12:11:12:4:12:10:9:3:5:22:0:3
24768,224,20,0,252,1:18:1:1:18:1:18:1:18:20:20:1:1:18:20:15:20:15:18:18:0:15:0:1:18:18:15:0:20:21:21:15:1:0:18:21:20:0:21:0:15:13:0:13:0:21:13:21:13:21:13:21:1:20:11:1:11:7:7:20:20:13:0:21:11:2:2:0:2:11:2:2:13:2:0:20:18:11:1:15:2:15:18:13:2:9:13:11:9:15:9:7:20:14:9:1:11:11:11:15:1:13:14:7:2:14:20:7:4:7:11:4:14:4:4:4:14:4:9:7:7:14:14:9:13:9:14:15:11:21:14:19:9:21:9:11:19:4:19:9:7:7:7:19:5:13:2:21:14:20:5:19:5:2:11:4:0:19:18:14:5:5:1:19:4:7:15:1:5:5:5:2:3:18:2:21:3:7:11:20:2:3:19:14:13:8:8:13:15:9:15:21:14:19:8:8:10:21:4:8:8:10:3:3:18:10:9:10:0:4:22:22:8:19:8:22:8:8:13:5:9:4:5:3:10:10:22:2:22:10:10:10:20:0:22:8:22:12:19:12:12:12:22:8:12:11:12:4:12:10:9:3:5:22:0:3
24839,225,20,0,251,1:18:1:1:18:1:18:1:18:20:20:1:1:18:20:15:20:15:18:18:0:15:0:1:18:18:15:0:20:21:21:15:1:0:18:21:20:0:21:0:15:13:0:13:0:21:13:21:13:21:13:21:1:20:11:1:11:7:7:20:20:13:0:21:11:2:2:0:2:11:2:2:13:2:0:20:18:11:1:15:2:15:18:13:2:9:13:11:9:15:9:7:20:14:9:1:11:11:11:15:1:13:14:7:2:14:20:7:4:7:11:4:14:4:4:4:14:4:9:7:7:14:14:9:13:9:14:15:11:21:14:19:9:21:9:11:19:4:19:9:7:7:7:19:5:13:2:21:14:20:5:19:5:2:11:4:0:19:18:14:5:5:1:19:4:7:15:1:5:5:5:2:3:18:2:21:3:7:11:20:2:3:19:14:13:8:8:13:15:9:15:21:14:19:8:8:22:21:4:8:8:22:3:3:18:22:9:19:0:4:22:22:8:19:8:22:8:8:13:5:9:4:5:3:22:10:22:2:22:10:10:5:20:0:10:8:10:12:19:12:12:12:12:8:12:11:12:4:12:10:9:3:5:22:0:3
147628,1352,20,0,250,5:5:6:6:5:6:1:5:1:6:5:6:6:1:1:1:5:1:6:12:18:12:18:5:1:1:7:12:5:7:6:7:18:12:12:7:5:18:10:12:10:10:1:4:12:10:18:10:7:10:10:10:6:7:18:6:4:12:20:7:5:18:5:4:1:6:20:12:18:7:20:4:4:6:18:6:7:4:1:4:20:12:7:1:3:14:20:4:14:10:14:10:20:14:5:6:3:3:14:3:20:22:12:3:18:14:1:22:13:13:10:13:4:18:4:12:18:4:10:13:7:22:14:20:6:14:18:5:10:7:20:3:22:0:13:3:9:0:22:14:20:13:0:22:13:9:20:9:7:12:20:4:0:5:10:22:9:13:14:20:9:18:0:22:8:8:5:22:22:12:7:0:13:8:13:0:9:0:20:4:1:9:22:3:13:9:22:0:3:8:8:4:0:9:22:14:9:14:19:9:8:19:1:22:7:19:19:8:9:19:2:19:8:19:2:2:19:19:13:19:0:2:2:3:16:14:13:0:16:16:15:12:2:9:15:8:3:15:14:15:8:15:16:8:15:16:16:2:13:8:16:7:3:15:16:2
147659,1352,20,0,249,5:5:6:6:5:6:1:5:1:6:5:6:6:1:1:1:5:1:6:12:18:12:18:5:1:1:7:12:5:7:6:7:18:12:12:7:5:18:10:12:10:10:1:4:12:10:18:10:7:10:10:10:6:7:18:6:4:12:20:7:5:18:5:4:1:6:20:12:18:7:20:4:4:6:18:6:7:4:1:4:20:12:7:1:3:14:20:4:14:10:14:10:20:14:5:6:3:3:14:3:20:22:12:3:18:14:1:22:13:13:10:13:4:18:4:12:18:4:10:13:7:22:14:20:6:14:18:5:10:7:20:3:22:0:13:3:9:0:22:14:20:13:0:22:13:9:20:9:7:12:20:4:0:5:10:22:9:13:14:20:9:18:0:22:8:8:5:22:22:12:7:0:13:8:13:0:9:0:20:4:1:9:22:3:13:9:22:0:3:8:8:4:0:9:22:14:9:14:19:9:8:19:1:22:7:19:19:8:9:19:2:19:8:19:2:2:19:19:13:19:0:2:2:3:16:14:13:0:16:16:9:12:2:4:15:8:3:15:14:15:8:15:16:8:15:16:16:2:13:8:16:7:3:15:16:2
147662,1352,20,0,248,5:5:6:6:5:6:1:5:1:6:5:6:6:1:1:1:5:1:6:12:18:12:18:5:1:1:7:12:5:7:6:7:18:12:12:7:5:18:10:12:10:10:1:4:12:10:18:10:7:10:10:10:6:7:18:6:4:12:20:7:5:18:5:4:1:6:20:12:18:7:20:4:4:6:18:6:7:4:1:4:20:12:7:1:3:14:20:4:14:10:14:10:20:14:5:6:3:3:14:3:20:22:12:3:18:14:1:22:13:13:10:13:4:18:4:12:18:4:10:13:7:22:14:20:6:14:18:5:10:7:20:3:22:3:13:3:22:0:22:14:20:13:0:22:13:9:20:9:7:12:20:4:0:5:10:22:9:13:14:20:9:0:0:22:8:8:5:18:22:12:7:0:13:8:13:0:9:0:20:4:1:9:22:9:13:9:22:0:3:8:8:4:0:9:22:14:9:14:19:9:8:19:1:22:7:19:19:8:9:19:2:19:8:19:2:2:19:3:13:19:0:19:0:3:2:14:13:0:2:15:9:12:15:4:15:8:3:15:14:15:8:15:16:8:15:16:16:2:13:8:16:7:3:15:16:2
233050,2136,20,0,247,2:5:2:2:6:2:6:2:5:5:6:2:2:6:4:4:5:16:4:6:16:4:16:2:16:5:16:16:6:4:6:4:2:16:16:6:5:16:20:3:6:3:16:19:5:19:3:16:3:19:19:19:2:5:8:2:15:20:15:19:3:6:19:20:3:6:19:5:3:16:20:8:3:6:20:6:5:4:2:20:15:3:4:8:13:20:19:4:5:20:13:13:8:12:6:2:13:15:12:15:2:19:21:15:20:21:15:4:21:20:3:21:8:3:15:8:12:4:19:15:3:21:5:6:15:12:20:15:21:8:21:13:15:8:12:5:13:12:19:12:13:6:20:10:10:16:21:20:8:13:10:12:10:5:19:12:21:21:1:19:10:1:2:13:10:10:12:2:1:1:8:21:10:8:7:1:12:1:8:3:7:7:1:16:10:1:1:7:4:13:1:4:21:10:7:12:9:10:12:7:8:21:7:7:13:9:9:13:9:9:12:9:10:13:14:9:9:9:15:7:15:14:14:13:14:1:18:18:14:18:18:1:10:14:18:14:18:9:3:18:1:10:22:22:9:21:7:14:18:22:14:14:14:13:7:22
233062,2136,20,0,246,2:5:2:2:6:2:6:2:5:5:6:2:2:6:4:4:5:16:4:6:16:4:16:2:16:5:16:16:6:4:6:4:2:16:16:6:5:16:20:3:6:3:16:19:5:19:3:16:3:19:19:19:2:5:8:2:15:20:15:19:3:6:19:20:3:6:19:5:3:16:20:8:3:6:20:6:5:4:2:20:15:3:4:8:13:20:19:4:5:20:13:13:8:12:6:2:13:15:12:15:2:19:21:15:20:21:15:4:21:20:3:21:8:3:15:8:12:4:19:15:3:21:5:6:15:12:20:15:21:8:21:13:15:8:12:5:13:12:19:12:13:6:20:10:10:16:21:20:8:13:10:12:10:5:19:12:21:21:1:19:10:1:2:13:10:10:12:2:1:1:7:21:10:8:20:1:12:1:8:3:16:7:1:16:10:1:1:7:4:13:1:4:21:10:7:12:9:10:12:7:8:21:7:7:13:9:9:13:9:9:12:9:10:13:7:9:9:9:15:7:15:8:7:13:14:1:18:18:14:18:18:1:10:14:18:14:18:9:3:18:1:10:22:22:9:21:22:14:18:22:14:14:14:13:7:22
392708,2136,20,0,246,2:5:2:2:6:2:6:2:5:5:6:2:2:6:4:4:5:16:4:6:16:4:16:2:16:5:16:16:6:4:6:4:2:16:16:6:5:16:20:3:6:3:16:19:5:19:3:16:3:19:19:19:2:5:8:2:15:20:15:19:3:6:19:20:3:6:19:5:3:16:20:8:3:6:20:6:5:4:2:20:15:3:4:8:13:20:19:4:5:20:13:13:8:12:6:2:13:15:12:15:2:19:21:15:20:21:15:4:21:20:3:21:8:3:15:8:12:4:19:15:3:21:5:6:15:12:20:15:21:8:21:13:15:8:12:5:13:12:19:12:13:6:20:10:10:16:21:20:8:13:10:12:10:5:19:12:21:21:1:19:10:1:2:13:10:10:12:2:1:1:7:21:10:8:20:1:12:1:21:3:16:7:1:16:10:1:1:7:4:8:1:4:21:10:7:12:9:10:12:7:8:21:7:7:13:9:9:13:9:9:12:9:10:13:7:9:9:9:15:7:15:8:7:13:18:1:17:17:18:17:17:1:10:18:17:14:17:9:3:17:1:10:14:10:9:21:18:14:17:18:14:14:14:13:7:7
#2022-10-11 18:25:38
