#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:51,wvcp,DSJC500.1,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
64,0,20,0,230,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:0:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:5:4:0:5:4:5:2:5:5:2:3:6:0:6:4:0:4:6:5:6:6:5:1:0:6:6:0:6:2:3:3:0:0:1:5:6:8:4:6:5:5:0:2:2:6:5:6:8:4:1:4:4:0:3:4:8:8:7:7:5:1:7:4:8:5:7:8:7:6:7:6:4:5:8:7:7:3:6:2:2:7:1:3:6:3:5:3:8:7:8:3:7:8:8:1:6:10:7:8:10:7:0:10:10:9:8:8:9:6:5:10:8:9:10:8:1:1:6:4:10:9:10:8:9:3:1:0:8:10:3:9:2:5:3:3:0:2:9:7:10:4:7:1:9:9:6:10:8:4:4:9:12:12:0:2:9:4:8:12:7:4:3:0:9:12:1:9:9:9:10:2:8:8:2:10:5:12:7:12:7:10:4:12:12:3:8:1:10:12:10:9:1:12:6:2:12:12:3:4:1:2:4:3:6:5:9:0:10:10:10:10:11:11:8:9:10:2:7:11:6:4:7:1:4:2:5:9:5:9:1:7:13:12:11:0:9:13:11:13:10:11:7:13:5:11:0:0:9:12:12:2:11:7:3:12:2:6:3:10:8:11:13:8:11:4:1:13:11:13:6:11:13:2:13:9:3:12:1:11:2:4:11:8:4:2:9:7:1:11:11:13:12:13:4:13:12:0:1:4:9:4:4:10:6:3:2:7:2:13:10:9:13:5:4:12:0:16:14:8:12:11:16:16:14:14:16:14:16:7:11:2:10:16:7:14:8:14:1:16:5:16:8:18:0:14:18:5:3:12:18:15:15:16:10:9:6:6:13:13:3:15:18:1:16:9:17:15:15:18:5:6:16:17:17:11:15:13:18:12:9:15:16:14:14:5:11:14:6:17:18:18:18:20:17:15:20:17:20:15:12:18:18:20:7:17:1:11:18:11:20:17:18:14:17:15:20:12:17:0:6:20:9:11:12:15:1:18:20:15:16:11:14:7:15:20:7:3:15
65,0,20,0,229,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:0:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:5:4:0:5:4:5:2:5:5:2:3:6:0:6:4:0:4:6:5:6:6:5:1:0:6:6:0:6:2:3:3:0:0:1:5:6:8:4:6:5:5:0:2:2:6:5:6:8:4:1:8:4:0:3:4:8:8:7:7:5:1:7:4:8:5:7:8:7:6:7:6:4:5:8:7:7:3:6:2:2:7:1:3:6:3:5:3:8:7:8:3:7:8:8:1:6:10:7:8:10:7:0:10:10:9:8:8:9:6:5:10:8:9:10:8:1:1:6:4:10:9:10:8:9:3:1:0:8:10:3:9:2:5:3:3:0:2:9:7:10:4:7:1:9:9:6:10:8:4:4:9:12:12:0:2:9:4:8:12:7:4:3:0:9:12:1:9:9:9:10:2:8:8:2:10:5:12:7:12:7:10:4:12:12:3:8:1:10:12:10:9:1:12:6:2:12:12:3:4:1:2:4:3:6:5:9:0:10:10:10:10:11:11:8:9:10:2:7:11:6:4:7:1:4:2:5:9:5:9:1:7:13:12:11:0:9:13:11:13:10:11:7:13:5:11:0:0:9:12:12:4:11:7:3:12:2:6:3:10:8:11:13:8:11:4:1:13:11:13:6:11:13:2:13:9:3:12:1:11:2:4:11:8:4:2:9:7:1:11:11:13:12:13:4:13:12:0:1:4:9:4:4:10:6:3:2:7:2:13:10:9:13:5:4:12:0:16:14:8:12:11:16:16:14:13:16:14:16:7:11:2:10:16:7:14:8:14:1:16:5:16:8:14:0:14:2:5:3:12:14:15:15:16:10:9:6:6:13:13:3:15:14:1:16:9:17:15:15:18:5:6:16:17:17:11:15:13:18:12:9:15:16:14:18:5:11:14:6:17:18:18:18:20:17:15:20:17:20:15:12:18:18:20:7:17:1:11:18:11:20:17:18:14:17:15:20:12:17:0:6:20:9:11:12:15:1:18:20:15:16:11:14:7:15:20:7:3:15
67,0,20,0,228,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:0:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:5:4:0:5:4:5:2:5:5:2:3:6:0:6:4:0:4:6:5:6:6:5:1:0:6:6:0:6:2:3:3:0:0:1:5:6:8:4:6:5:5:0:2:2:6:5:6:8:4:1:8:4:0:3:4:8:8:7:7:5:1:7:4:8:5:7:8:7:6:7:6:4:5:8:7:7:3:6:2:2:7:1:3:6:3:5:3:8:7:8:3:7:8:8:1:6:10:7:8:10:7:0:10:2:6:8:8:10:6:5:10:8:10:10:8:1:1:6:4:10:8:10:8:1:3:1:0:8:10:3:6:2:5:3:3:0:2:9:7:7:4:7:10:9:9:6:10:8:4:4:9:12:12:0:2:9:4:2:12:7:4:3:0:9:12:1:9:9:9:10:2:8:8:2:12:5:12:10:12:7:10:4:12:12:3:8:10:10:12:10:9:1:12:6:2:12:12:3:4:1:2:4:3:6:5:9:0:11:10:10:10:11:11:8:9:10:9:7:11:10:4:7:1:4:2:5:9:5:9:1:7:13:12:11:0:9:13:11:12:10:11:7:13:5:11:0:0:9:5:12:4:11:7:3:12:12:6:3:8:13:11:13:2:11:4:1:13:11:13:6:11:13:2:13:9:3:12:1:11:2:4:11:8:4:2:9:7:1:11:11:13:12:13:4:13:12:0:1:4:9:4:4:10:6:3:9:7:2:13:10:9:13:5:4:12:0:16:14:8:14:11:16:16:14:13:16:14:16:7:11:2:10:16:7:14:8:14:1:16:5:16:8:14:0:14:2:5:3:12:14:15:15:16:10:9:6:6:13:13:3:15:14:1:16:9:17:15:15:18:5:6:16:17:17:11:15:13:18:12:9:15:16:14:18:5:11:14:6:17:18:18:18:20:17:15:20:17:20:15:12:18:18:20:7:17:1:11:18:11:20:17:18:14:17:15:20:16:17:0:6:20:9:11:12:15:1:18:20:15:16:11:14:7:15:20:7:3:15
74,0,20,0,227,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:0:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:5:4:0:5:4:5:2:5:5:2:3:6:0:6:4:0:4:6:5:6:6:5:1:0:6:6:0:6:2:3:3:0:0:1:5:6:8:4:6:5:5:0:2:2:6:5:6:8:4:1:8:4:0:3:4:8:8:7:7:5:1:7:4:8:5:7:8:7:6:7:6:4:5:8:7:7:3:6:2:2:7:1:3:6:3:5:3:8:7:8:3:7:8:8:1:6:10:7:8:10:7:0:10:2:6:8:8:10:6:5:10:8:10:10:8:1:1:6:4:10:8:10:8:1:3:1:0:8:10:3:6:2:5:3:3:0:2:9:7:7:4:7:10:9:9:6:10:8:4:4:9:12:12:0:2:9:4:2:12:7:4:3:0:9:12:1:9:9:9:10:2:8:8:2:12:5:12:10:12:7:10:4:12:12:3:8:10:10:12:10:9:1:12:6:2:12:12:3:4:1:2:4:3:6:5:9:0:11:10:10:10:11:11:8:9:10:9:7:11:10:4:7:1:4:2:5:9:5:9:1:7:13:12:11:0:9:13:11:12:10:11:7:13:5:11:0:0:9:5:12:4:11:7:3:12:12:6:3:8:13:11:13:2:11:4:1:13:11:13:6:11:13:2:13:9:3:12:1:11:2:4:11:8:4:2:9:7:1:11:11:13:12:13:4:13:12:0:1:4:9:4:4:10:6:3:9:7:2:13:10:9:13:5:4:12:0:16:14:8:14:11:16:16:14:13:16:14:16:7:11:2:10:16:7:14:8:14:1:16:5:16:8:14:0:14:2:5:3:12:14:15:15:16:10:9:6:6:13:13:3:15:14:1:16:9:15:15:15:18:5:6:16:7:18:11:15:13:18:12:9:15:16:14:18:5:11:14:6:17:18:18:18:20:17:15:20:17:20:15:12:18:18:20:7:17:1:11:18:11:20:17:18:14:17:15:20:16:17:0:6:20:9:11:12:15:1:18:20:15:16:11:14:7:15:20:7:3:15
77,0,20,0,226,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:0:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:5:4:0:5:4:5:2:5:5:2:3:6:0:6:4:0:4:6:5:6:6:5:1:0:6:6:0:6:2:3:3:0:0:1:5:6:8:4:6:5:5:0:2:2:6:5:6:8:4:1:4:4:0:3:4:8:8:7:7:5:1:7:4:8:5:7:8:7:6:7:6:4:5:8:7:7:3:6:2:2:7:1:3:6:3:5:3:8:7:8:3:7:8:8:1:6:10:7:8:10:7:0:10:2:6:8:8:10:6:5:10:8:10:10:8:1:1:6:4:10:8:10:8:1:3:1:0:8:10:3:6:2:5:3:3:0:2:9:7:7:4:7:10:9:9:6:10:8:4:4:9:12:12:0:2:9:4:2:12:7:4:3:0:9:12:1:9:9:9:10:2:8:8:2:12:5:12:10:12:7:10:4:12:12:3:8:10:10:12:10:9:1:12:6:2:12:12:3:4:1:2:4:3:6:5:9:0:11:10:10:10:11:11:8:9:10:9:7:11:10:4:7:1:4:2:5:9:5:9:1:7:13:12:11:0:9:13:11:12:10:11:7:13:5:11:0:0:9:5:12:8:11:7:3:12:12:6:3:8:13:11:13:2:11:4:1:13:11:13:6:11:13:2:13:9:3:12:1:11:2:4:11:8:4:2:9:7:1:11:11:13:12:13:4:13:12:0:1:4:9:4:4:10:6:3:9:7:2:13:10:9:13:5:4:12:0:16:14:8:14:11:16:9:14:13:16:14:16:7:11:2:10:16:7:14:8:14:1:1:5:16:8:14:0:14:2:5:3:12:14:8:16:16:10:9:6:6:13:13:3:16:14:1:16:9:15:15:15:18:5:6:16:7:18:11:15:13:18:12:9:15:16:14:18:5:11:14:6:17:18:18:18:20:17:15:20:17:20:15:12:18:18:20:7:17:1:11:18:11:20:17:18:14:17:15:20:16:17:0:6:20:9:11:12:15:1:18:20:15:16:11:14:7:15:20:7:3:15
89,1,20,0,225,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:0:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:5:4:0:5:4:5:2:5:5:2:3:6:0:6:4:0:4:6:5:6:6:5:1:0:6:6:0:6:2:3:3:0:0:1:5:6:8:4:6:5:5:0:2:2:6:5:6:8:4:1:4:4:0:3:4:8:8:7:7:5:1:7:4:8:5:7:8:7:6:7:6:4:5:8:7:7:3:6:2:2:7:1:3:6:3:5:3:8:7:8:3:7:8:8:1:6:10:7:8:10:7:0:10:2:6:8:8:10:6:5:10:8:10:10:8:1:1:6:4:10:8:10:8:1:3:1:0:8:10:3:6:2:5:3:3:0:2:9:7:7:4:7:10:9:9:6:10:8:4:4:9:12:12:0:2:9:4:2:12:7:4:3:0:9:12:1:9:9:9:10:2:8:8:2:12:5:12:10:12:7:10:4:12:12:3:8:10:10:12:10:9:1:12:6:2:12:12:3:4:1:2:4:3:6:5:9:0:11:10:10:10:11:11:8:9:10:9:7:11:10:4:7:1:4:2:5:9:5:9:1:7:13:12:11:0:9:13:11:12:10:11:7:13:5:11:0:0:9:5:12:8:11:7:3:12:12:6:3:8:13:11:13:2:11:4:1:13:11:13:6:11:13:2:13:9:3:12:1:11:2:4:11:8:4:2:9:7:1:11:11:13:12:13:4:13:12:0:1:4:9:4:4:10:6:3:9:7:2:13:10:9:13:5:4:12:0:16:14:8:14:11:16:9:14:13:16:13:16:7:11:2:10:16:7:14:8:14:1:1:5:16:8:14:0:14:2:5:3:12:14:8:16:16:10:9:6:6:13:13:3:16:14:1:16:9:15:15:15:18:5:6:16:7:18:11:15:13:18:12:9:15:16:14:18:5:11:14:6:17:18:18:18:14:17:15:17:17:13:15:12:18:18:14:7:17:1:11:18:11:20:17:18:14:17:15:20:16:17:0:6:20:9:11:12:15:1:18:20:15:16:11:14:7:15:20:7:3:15
98,1,19,0,224,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:0:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:5:4:0:5:4:5:2:5:5:2:3:6:0:6:4:0:4:6:5:6:6:5:1:0:6:6:0:6:2:3:3:0:0:1:5:6:8:4:6:5:5:0:2:2:6:5:6:8:4:1:4:4:0:3:4:8:8:7:7:5:1:7:4:8:5:7:8:7:6:7:6:4:5:8:7:7:3:6:2:2:7:1:3:6:3:5:3:8:7:8:3:7:8:8:1:6:10:7:8:10:7:0:4:2:6:8:8:10:6:5:10:8:10:10:8:1:1:6:4:10:8:10:8:1:3:1:0:8:10:3:6:2:5:3:3:0:2:9:7:7:4:7:10:9:9:6:10:8:4:4:9:12:12:0:2:9:4:2:12:7:4:3:0:9:12:1:9:9:9:10:2:8:8:2:12:5:12:10:12:7:10:4:12:12:3:8:10:10:12:10:9:1:12:6:2:12:12:3:4:1:2:4:3:6:5:9:0:11:10:10:10:11:11:8:9:10:9:7:11:10:4:7:1:4:2:5:9:5:9:1:7:13:12:11:0:9:13:11:12:10:11:7:13:5:11:0:0:9:5:12:8:11:7:3:12:12:6:3:8:13:11:13:2:11:4:1:13:11:13:6:11:13:2:13:9:3:12:1:11:2:4:11:8:4:2:9:7:1:11:11:13:12:13:4:13:12:0:1:4:9:4:4:10:6:3:9:7:2:13:10:9:13:5:4:12:0:16:14:8:14:11:16:9:14:13:16:13:16:7:11:2:10:16:7:14:8:14:1:1:5:16:8:14:0:14:2:5:3:12:14:8:16:16:10:9:6:6:13:13:3:16:14:1:16:9:15:15:15:18:5:6:16:7:18:11:15:13:18:12:9:15:16:14:18:5:11:14:6:17:18:18:18:14:17:15:17:17:13:15:12:18:18:14:7:17:1:11:18:11:14:17:18:14:17:15:15:16:17:0:6:13:9:11:12:15:1:18:13:15:16:11:14:7:15:2:7:3:15
104,1,19,0,223,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:0:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:5:4:0:5:4:5:2:5:5:2:3:6:0:6:4:0:4:6:5:6:6:5:1:0:6:6:0:6:2:3:3:0:0:1:5:6:8:4:6:5:5:0:2:2:6:5:6:8:4:1:4:4:0:3:4:8:8:7:7:5:1:7:4:8:5:7:8:7:6:7:6:4:5:8:7:7:3:6:2:2:7:1:3:6:3:5:3:8:7:8:3:7:8:8:1:6:10:7:8:10:7:0:4:2:6:8:8:10:6:5:10:8:10:10:8:1:1:6:4:10:8:10:8:1:3:1:0:8:10:3:6:2:5:3:3:0:2:9:7:7:4:7:10:9:9:6:10:8:4:4:9:12:12:0:2:9:4:2:12:7:4:3:0:9:12:1:9:9:9:10:2:8:8:2:12:5:12:10:12:7:10:4:12:12:3:8:10:10:12:10:9:1:12:6:2:12:12:3:4:1:2:4:3:6:5:9:0:11:10:10:10:11:11:8:9:10:9:7:11:10:4:7:1:4:2:5:9:5:9:1:7:13:12:11:0:9:13:11:12:10:11:7:13:5:11:0:0:9:5:12:8:11:7:3:12:12:6:3:8:13:11:13:2:11:4:1:13:11:13:6:11:13:2:13:9:3:12:1:11:2:4:11:8:4:2:9:7:1:11:11:13:12:13:4:13:12:0:1:4:9:4:4:10:6:3:9:7:2:13:10:9:13:5:4:12:0:16:14:8:14:11:16:9:14:13:16:13:16:7:11:2:10:16:13:14:8:14:1:1:5:16:8:14:0:14:2:5:3:12:14:8:16:16:10:9:6:6:13:16:3:16:14:1:16:9:7:16:13:18:5:6:16:7:18:11:13:13:18:12:9:2:16:14:18:5:11:14:6:17:18:18:18:14:17:15:17:17:13:15:12:18:18:14:7:17:1:11:18:11:14:17:18:14:17:15:15:16:17:0:6:13:9:11:12:15:1:18:13:15:16:11:14:7:15:2:7:3:15
105,1,19,0,222,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:0:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:5:4:0:5:4:5:2:5:5:2:3:6:0:6:4:0:4:6:5:6:6:5:1:0:6:6:0:6:2:3:3:0:0:1:5:6:8:4:6:5:5:0:2:2:6:5:6:8:4:1:4:4:0:3:4:8:8:7:7:5:1:7:4:8:5:7:8:7:6:7:6:4:5:8:7:7:3:6:2:2:7:1:3:6:3:5:3:8:7:8:3:7:8:8:1:6:10:7:8:10:7:0:4:2:6:8:8:10:6:5:10:8:10:10:8:1:1:6:4:10:8:10:8:1:3:1:0:8:10:3:6:2:5:3:3:0:2:9:7:7:4:7:10:9:9:6:10:8:4:4:9:12:12:0:2:9:4:2:12:7:4:3:0:9:12:1:9:9:9:10:2:8:8:2:12:5:12:10:12:7:10:4:12:12:3:8:10:10:12:10:9:1:12:6:2:12:12:3:4:1:2:4:3:6:5:9:0:11:10:10:10:11:11:8:9:10:9:7:11:10:4:7:1:4:2:5:9:5:9:1:7:13:12:11:0:9:13:11:12:10:11:7:13:5:11:0:0:9:5:12:8:11:7:3:12:12:6:3:8:13:11:13:2:11:4:1:13:11:13:6:11:13:2:13:9:3:12:1:11:2:4:11:8:4:2:9:7:1:11:11:13:12:13:4:13:12:0:1:4:9:4:4:10:6:3:9:7:2:13:10:9:13:5:4:12:0:16:14:8:14:11:16:9:14:13:16:13:16:7:11:2:10:16:13:14:8:14:1:1:5:16:8:14:0:14:2:5:3:12:14:8:16:16:10:9:6:6:13:16:3:16:14:1:16:9:7:16:13:18:5:6:16:7:18:11:13:13:18:12:9:2:16:14:18:5:11:14:6:17:18:18:18:14:17:17:17:17:13:17:12:18:18:14:7:18:1:11:18:11:14:17:18:14:17:15:15:16:17:0:6:13:9:11:12:15:1:18:13:15:16:11:14:7:15:2:7:3:15
118,1,18,0,221,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:0:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:5:4:0:5:4:5:2:5:5:2:3:6:0:6:4:0:4:6:5:6:6:5:1:0:6:6:0:6:2:3:3:0:0:1:5:6:8:4:6:5:5:0:2:2:6:5:6:8:4:1:4:4:0:3:4:8:8:7:7:5:1:7:4:8:5:7:8:7:6:7:6:4:5:8:7:7:3:6:2:2:7:1:3:6:3:5:3:8:7:8:3:7:8:8:1:6:10:7:8:10:7:0:4:2:6:8:8:10:6:5:10:8:10:10:8:1:1:6:4:10:8:10:8:1:3:1:0:8:10:3:6:2:5:3:3:0:2:9:7:7:4:7:10:9:9:6:10:8:4:4:9:12:12:0:2:9:4:2:12:7:4:3:0:9:12:1:9:9:9:10:2:8:8:2:12:5:12:10:12:7:10:4:12:12:3:8:10:10:12:10:9:1:12:6:2:12:12:3:4:1:2:4:3:6:5:9:0:11:10:10:10:11:10:8:9:10:9:7:11:10:4:7:1:4:2:5:9:5:9:1:7:13:12:11:0:9:13:11:12:10:11:7:13:5:11:0:0:9:5:12:8:11:7:3:12:12:6:3:8:13:11:13:2:11:4:1:13:11:13:6:11:13:2:13:9:3:12:1:11:2:4:11:8:4:2:9:7:1:11:11:13:12:13:4:13:12:0:1:4:9:4:4:10:6:3:9:7:2:13:10:9:13:5:4:12:0:16:14:8:14:11:16:9:14:13:16:13:16:7:11:2:10:16:13:14:8:14:1:1:5:16:8:14:0:14:2:5:3:12:14:8:16:16:10:9:6:6:13:16:3:16:14:1:16:9:7:16:13:18:5:6:16:7:18:11:13:13:18:12:9:2:16:14:18:5:11:14:6:17:18:18:18:14:17:17:17:17:13:17:12:18:18:14:7:18:1:11:18:11:14:17:18:14:17:11:17:16:17:0:6:13:9:11:12:18:1:18:13:14:16:11:14:7:17:2:7:3:16
122,1,18,0,220,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:0:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:5:4:0:5:4:5:2:5:5:2:3:6:0:6:4:0:4:6:5:6:6:5:1:0:6:6:0:6:2:3:3:0:0:1:5:6:8:4:6:5:5:0:2:2:6:5:6:8:4:1:4:4:0:3:4:8:8:7:7:5:1:7:4:8:5:7:8:7:6:7:6:4:5:8:7:7:3:6:2:2:7:1:3:6:3:5:3:8:7:8:3:7:8:8:1:6:10:7:8:10:7:0:4:2:6:8:8:10:6:5:10:8:10:10:8:1:1:6:4:10:8:10:8:1:3:1:0:8:10:3:6:2:5:3:3:0:2:9:7:7:4:7:10:9:9:6:10:8:4:4:9:12:12:0:2:9:4:2:12:7:4:3:0:9:12:1:9:9:9:10:2:8:8:2:12:5:12:10:12:7:10:4:12:12:3:8:10:10:12:10:9:1:12:6:2:12:12:3:4:1:2:4:3:6:5:9:0:11:10:10:10:11:10:8:9:10:9:7:11:10:4:7:1:4:2:5:9:5:9:1:7:13:12:11:0:9:13:11:12:10:11:7:13:5:11:0:0:9:5:12:8:11:7:3:12:12:6:3:8:13:11:13:2:11:4:1:13:11:13:6:11:13:2:13:9:3:12:1:11:2:4:11:8:4:2:9:7:1:11:11:13:12:13:4:13:12:0:1:4:9:4:4:10:6:3:9:7:2:13:10:9:13:5:4:12:0:16:14:8:14:11:16:9:14:13:16:13:16:7:11:2:10:16:13:13:8:14:1:1:5:16:8:14:0:14:2:5:3:12:14:8:16:16:10:9:6:6:13:16:3:16:14:1:16:9:7:16:13:18:5:6:12:7:18:11:13:13:18:12:9:2:13:14:11:5:11:14:6:18:18:18:18:14:18:18:16:0:13:14:12:18:18:14:7:10:1:11:18:11:14:17:16:14:17:11:17:17:17:0:6:13:9:11:12:18:1:18:13:14:16:11:14:7:17:2:7:3:16
127,1,18,0,219,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:0:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:4:5:3:3:3:4:3:3:4:5:5:3:5:4:0:5:4:5:2:5:5:2:3:6:0:6:4:0:4:6:5:6:6:5:1:0:6:6:0:6:2:3:3:0:0:1:5:6:8:4:6:5:5:0:2:2:6:5:6:8:4:1:4:4:0:3:4:8:8:7:7:5:1:7:4:8:5:7:8:7:6:7:6:4:5:8:7:7:3:6:2:2:7:1:3:6:3:5:3:8:7:8:3:7:8:8:1:6:10:7:8:10:7:0:4:2:6:8:8:10:6:5:10:8:10:10:8:1:1:6:4:10:8:10:8:1:3:1:0:8:10:3:6:2:5:3:3:0:2:9:7:7:4:7:10:9:9:6:10:8:4:4:9:12:12:0:2:9:4:2:12:7:4:3:0:9:12:1:9:9:9:10:2:8:8:2:12:5:12:10:12:7:10:4:12:12:3:8:10:10:12:10:9:1:12:6:2:12:12:3:4:1:2:4:3:6:5:9:0:11:10:10:10:11:10:8:9:10:9:7:11:10:4:7:1:4:2:5:9:5:9:1:7:13:12:11:0:9:13:11:12:10:11:7:13:5:11:0:0:9:5:12:8:11:7:3:12:12:6:3:8:13:11:13:2:11:4:1:13:11:13:6:11:13:2:13:9:3:12:1:11:2:4:11:8:4:2:9:7:1:11:11:13:12:13:4:13:12:0:1:4:9:4:4:10:6:3:9:7:2:13:10:9:13:5:4:12:0:16:14:8:14:11:16:9:14:13:16:13:16:7:11:2:10:16:13:13:8:14:1:1:5:16:8:14:0:14:2:5:3:12:14:8:14:16:10:9:6:6:13:16:3:16:14:1:16:9:7:16:13:3:5:6:12:7:16:11:13:13:0:12:9:2:13:14:11:5:11:14:6:17:11:14:0:14:17:17:17:0:13:14:12:5:6:14:7:10:1:11:12:11:14:17:16:14:17:18:17:18:17:0:6:13:9:11:12:18:1:18:13:14:16:11:14:7:17:2:7:3:16
130,1,18,0,218,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:0:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:4:5:3:3:3:4:3:3:4:5:5:3:5:4:0:5:4:5:2:5:5:2:3:6:0:6:4:0:4:6:5:6:6:5:1:0:6:6:0:6:2:3:3:0:0:1:5:6:8:4:6:5:5:0:2:2:6:5:6:8:4:1:4:4:0:3:4:8:8:7:7:5:1:7:4:8:5:7:8:7:6:7:6:4:5:8:7:7:3:6:2:2:7:1:3:6:3:5:3:8:7:8:3:7:8:8:1:6:10:7:8:10:7:0:4:2:6:8:8:10:6:5:10:8:10:10:8:1:1:6:4:10:8:10:8:1:3:1:0:8:10:3:6:2:5:3:3:0:2:9:7:7:4:7:10:9:9:6:10:8:4:4:9:12:12:0:2:9:4:2:12:7:4:3:0:9:12:1:9:9:9:10:2:8:8:2:12:5:12:10:12:7:10:4:12:12:3:8:1:10:12:10:9:1:12:6:2:12:12:3:4:1:2:4:3:6:5:9:0:11:10:10:12:11:10:8:9:10:9:7:11:10:4:7:2:4:2:5:9:5:9:1:7:13:12:11:0:9:13:11:12:10:11:7:13:5:11:0:0:9:5:12:8:11:7:3:12:12:6:3:8:13:11:13:2:11:4:1:13:11:13:6:11:13:2:13:9:3:12:1:11:2:4:11:8:4:2:9:7:1:11:11:13:12:13:4:13:10:0:1:4:9:4:4:10:6:3:9:7:2:13:10:9:13:5:4:12:0:16:14:8:14:11:16:9:14:13:16:13:16:7:11:13:10:16:13:13:8:14:1:1:5:16:8:14:0:14:2:5:3:12:14:8:14:16:10:9:6:6:13:16:3:16:14:1:16:9:7:16:13:3:5:6:12:7:16:11:13:13:0:12:9:2:13:14:11:5:11:14:6:1:11:14:0:14:12:14:14:0:13:14:12:5:6:14:7:10:1:11:12:11:14:17:16:17:17:18:17:18:17:0:6:13:9:11:12:18:1:18:13:18:16:11:14:7:17:2:7:3:16
