#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:55:03,wvcp,r13,local_search,12,7500,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
78,0,16,0,7911,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:3:2:4:3:3:1:4:1:1:2:2:0:2:5:2:5:1:3:1:5:5:2:3:4:3:4:3:4:1:4:7:4:3:2:1:4:4:7:6:7:5:7:5:6:6:2:5:8:0:8:6:6:8:5:4:6:0:8:5:3:7:6:7:7:8:8:8:2:1:3:3:7:6:1:8:7:7:0:5:2:8:1:5:4:9:9:6:5:9:2:9:4:6:9:3:9:9:8:10:9:9:3:2:10:4:10:8:7:9:8:6:10:10:12:10:7:10:10:5:12:4:9:7:9:10:13:0:12:12:8:12:3:13:13:13:0:12:10:10:12:11:7:13:2:11:11:12:12:8:13:4:8:0:13:9:12:12:2:4:11:5:10:5:0:13:8:7:11:13:13:15:11:11:11:13:9:11:2:10:15:10:11:15:7:6:15:12:15:11:15:5:12:15:0:11:14:14:13:11:14
83,0,16,0,7904,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:3:2:4:3:3:1:4:1:1:2:2:0:2:5:2:5:1:3:1:5:5:2:3:4:3:4:3:4:1:4:7:4:3:2:1:4:4:7:6:7:5:7:5:6:6:2:5:8:0:8:6:6:8:5:4:6:0:8:5:3:7:6:7:7:8:8:8:2:1:3:3:7:6:1:8:7:7:0:5:2:8:1:5:4:9:9:6:5:9:2:9:4:6:9:3:9:9:8:10:9:9:3:2:10:4:10:8:7:9:8:6:10:10:12:10:7:10:10:5:12:4:9:7:9:10:13:0:12:12:8:12:3:13:13:13:0:12:10:10:12:6:7:13:2:11:11:12:12:8:13:4:8:0:13:9:12:12:2:4:11:5:10:5:0:13:8:7:11:13:13:15:11:11:11:13:9:11:2:10:15:10:11:15:7:6:15:12:15:11:15:5:12:15:0:11:14:14:13:11:14
95,0,16,0,7892,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:4:2:4:3:3:1:4:1:1:2:2:0:2:5:2:5:1:3:1:5:5:2:3:4:3:3:3:4:1:4:4:4:3:2:1:4:4:7:6:7:5:7:5:6:6:2:5:8:0:8:6:6:8:5:4:6:0:8:5:3:7:6:7:7:8:8:8:2:1:3:3:7:6:1:8:7:7:0:5:2:8:1:5:4:9:9:6:5:9:2:9:4:6:9:3:9:9:8:10:9:9:3:2:10:4:10:8:7:9:8:6:10:10:12:10:7:10:10:5:12:4:9:7:9:10:13:0:12:12:8:12:3:13:13:13:0:12:10:10:12:6:7:13:2:11:11:12:12:8:13:4:8:0:13:9:12:12:2:4:11:5:10:5:0:13:8:7:11:13:13:15:11:11:11:13:9:11:2:10:15:10:11:15:7:6:15:12:15:11:15:5:12:15:0:11:14:14:13:11:14
103,0,16,0,7873,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:4:2:4:3:3:1:4:1:1:2:2:0:2:5:2:5:1:3:1:5:5:2:3:4:3:3:3:4:1:4:4:4:3:2:1:4:4:7:6:7:5:7:5:6:6:2:5:8:0:8:6:6:8:5:4:6:0:8:5:3:7:6:7:7:7:8:8:2:1:3:3:7:6:1:8:7:7:0:5:2:8:1:5:4:8:4:6:5:8:2:9:4:6:9:3:9:9:9:10:9:9:3:2:10:4:10:8:7:9:8:6:10:10:12:10:7:10:10:5:12:4:9:6:5:10:13:0:12:12:8:12:3:13:13:13:0:12:10:10:12:6:7:13:2:11:11:12:12:8:13:4:8:0:13:9:12:12:2:9:11:5:10:5:0:13:8:7:11:13:13:15:11:11:11:13:9:11:2:10:15:10:11:15:12:6:15:12:15:11:15:5:12:15:0:11:14:14:13:11:14
106,0,16,0,7866,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:4:2:4:3:3:1:4:1:1:2:2:0:2:5:2:5:1:3:1:5:5:2:3:4:3:3:3:4:1:4:4:4:3:2:1:4:4:7:6:7:5:7:5:6:6:2:5:8:0:8:6:6:8:5:4:6:0:8:5:3:7:6:7:7:7:8:8:2:1:3:3:7:6:1:8:7:7:0:5:2:8:1:5:4:8:4:6:5:8:2:9:4:6:9:3:9:9:9:10:9:9:3:2:10:4:10:8:7:9:8:6:10:10:12:10:7:10:10:5:12:4:9:6:5:10:13:0:12:12:8:12:3:13:13:13:0:12:10:10:12:6:7:13:2:11:11:12:12:8:13:4:8:0:13:9:12:12:2:9:11:5:10:5:0:13:8:7:11:13:13:15:11:11:11:13:9:11:2:10:15:10:11:15:12:6:15:12:15:11:15:5:12:15:0:11:13:2:13:11:14
108,0,15,0,7665,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:4:2:4:3:3:1:4:1:1:2:2:0:2:5:2:5:1:3:1:5:5:2:3:4:3:3:3:4:1:4:4:4:3:2:1:4:4:7:6:7:5:7:5:6:6:2:5:8:0:8:6:6:8:5:4:6:0:8:5:3:7:6:7:7:7:8:8:2:1:3:3:7:6:1:8:7:7:0:5:2:8:1:5:4:8:4:6:5:8:2:9:4:6:9:3:9:9:9:10:9:9:3:2:10:4:10:8:7:9:8:6:10:10:12:10:7:10:10:5:12:4:9:6:5:10:13:0:12:12:8:12:3:13:13:13:0:12:10:10:12:6:7:13:2:11:11:12:12:7:13:4:8:0:13:9:12:12:2:9:11:5:10:5:0:13:8:7:11:13:13:15:11:11:11:13:9:11:2:10:15:10:11:15:12:6:15:12:15:11:15:5:12:15:0:11:13:2:13:11:8
115,0,15,0,7650,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:4:2:4:3:3:1:4:1:1:2:2:0:2:5:2:5:1:3:1:5:5:2:3:4:3:3:3:4:1:4:4:4:3:2:1:4:4:7:6:7:5:7:5:6:6:2:5:8:0:8:6:6:8:5:4:6:0:8:5:3:7:7:7:7:7:8:8:2:1:3:3:7:6:1:8:7:7:0:5:2:8:1:5:4:8:4:6:5:8:2:6:4:6:9:3:9:9:9:10:9:9:3:2:10:4:10:8:7:9:8:6:10:10:12:10:7:10:10:5:12:4:9:6:5:10:13:0:12:12:8:12:3:13:13:13:0:12:10:10:12:6:7:13:2:11:11:12:12:9:13:4:8:0:13:9:12:12:2:9:11:5:10:5:0:13:8:7:11:13:13:15:11:11:11:13:9:11:2:10:15:10:11:15:12:6:15:12:15:11:15:5:12:15:0:11:13:2:13:11:8
133,0,15,0,7648,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:4:2:4:3:3:1:4:1:1:2:2:0:2:5:2:5:1:3:1:5:5:2:3:4:3:3:3:4:1:4:4:4:3:2:1:4:4:7:6:7:5:7:5:6:6:2:5:8:0:8:6:6:8:5:4:6:0:8:5:3:7:7:7:7:7:8:8:2:1:3:3:7:6:1:8:7:7:0:5:2:8:1:5:4:8:4:6:5:8:2:6:4:6:9:3:9:9:9:10:9:9:3:2:10:4:10:8:7:9:8:6:10:10:12:10:7:10:10:5:12:4:9:6:5:10:13:0:12:12:8:12:3:13:13:13:0:12:10:10:12:6:7:13:2:15:15:12:12:9:13:4:8:0:13:9:12:12:2:9:15:5:10:5:0:13:8:7:15:13:13:15:11:11:11:13:9:11:2:10:15:10:11:15:12:6:11:12:15:11:11:5:12:15:0:11:13:2:13:11:8
149,0,15,0,7646,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:4:2:4:3:3:1:4:1:1:2:2:0:2:5:2:5:1:3:1:5:5:2:3:4:3:3:3:4:1:4:4:4:3:2:1:4:4:7:6:7:5:7:5:6:6:2:5:8:0:8:6:6:8:5:4:6:0:8:5:3:7:7:7:7:7:8:8:2:1:3:3:7:6:1:8:7:7:0:5:2:8:1:5:4:8:4:6:5:8:2:6:4:6:9:3:9:9:9:10:9:9:3:2:10:4:10:8:7:9:8:6:10:10:12:10:7:10:10:5:12:4:9:6:5:10:13:0:12:3:8:12:3:13:13:13:0:12:10:10:12:6:7:13:2:15:15:12:12:9:13:4:8:0:13:9:12:12:2:9:15:5:10:5:0:13:8:7:15:13:13:15:12:11:11:13:9:11:2:10:15:10:11:15:12:6:11:12:15:11:11:5:12:15:0:11:13:2:13:11:8
152,0,15,0,7645,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:3:1:4:3:3:3:1:4:1:2:1:0:2:5:2:5:2:3:1:5:5:2:3:4:3:4:3:1:2:4:3:4:3:2:1:4:4:7:6:7:5:7:5:6:6:2:5:8:0:8:6:6:8:5:4:6:0:8:5:3:7:7:7:7:7:8:8:2:1:3:4:7:6:1:8:7:7:0:5:2:8:1:5:4:8:4:6:5:8:2:6:4:6:9:3:9:9:9:10:9:9:3:4:10:4:10:8:7:9:8:6:10:10:12:10:7:10:10:5:12:4:9:6:5:10:13:0:12:3:8:12:3:13:13:13:0:12:10:10:12:6:7:13:2:15:15:12:12:9:13:4:8:0:13:9:12:13:2:9:15:5:10:5:0:13:8:7:15:13:13:15:12:11:11:13:9:11:12:10:15:10:11:15:12:6:11:12:15:11:11:5:12:15:0:11:13:2:13:11:8
180,0,15,0,7641,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:3:1:4:3:3:3:1:4:1:2:1:0:2:5:2:5:2:3:1:5:5:2:3:4:3:4:3:1:2:4:3:3:3:2:1:4:4:7:6:7:5:7:5:6:6:2:5:8:0:8:6:6:8:5:4:6:0:8:5:3:7:7:7:7:7:8:8:2:1:3:4:7:6:1:8:7:7:0:5:2:8:1:5:4:8:4:6:5:8:2:6:4:6:9:3:9:9:9:10:9:9:3:4:10:4:10:8:7:9:8:6:10:10:12:10:7:10:10:5:12:4:9:6:5:10:13:0:12:3:8:12:3:13:13:13:0:12:10:10:12:6:7:13:2:15:15:12:12:9:13:0:8:0:13:9:12:13:2:9:15:5:10:5:0:13:8:7:15:13:13:15:12:4:11:13:9:11:12:10:15:10:11:15:12:6:11:12:15:11:11:5:12:15:0:11:13:2:13:11:8
192,0,15,0,7631,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:3:1:4:3:3:3:1:4:1:2:1:0:2:5:2:5:2:3:1:5:5:2:3:4:3:4:3:1:2:4:3:3:3:2:1:4:4:7:6:7:5:7:5:6:6:2:5:8:0:8:6:6:8:5:4:6:0:8:5:3:7:7:7:7:7:8:8:2:1:3:4:7:6:1:8:7:7:0:5:2:8:1:5:4:8:4:6:5:8:2:6:4:6:9:3:9:9:9:10:9:9:3:4:10:4:10:8:7:9:8:6:10:10:12:10:7:10:10:5:12:4:9:6:5:10:13:0:12:3:8:12:3:13:13:13:0:12:10:10:12:6:7:13:2:15:15:12:12:9:13:0:8:0:13:9:12:13:2:9:15:5:10:5:0:13:8:7:15:13:13:15:12:4:13:13:9:11:12:10:15:10:11:15:12:6:11:12:15:11:11:5:12:15:0:11:13:2:13:11:8
194,0,15,0,7621,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:3:1:4:3:3:3:1:4:1:2:1:0:2:5:2:5:2:3:1:5:5:2:3:4:3:4:3:1:2:4:3:3:3:2:1:4:4:7:6:7:5:7:5:6:6:2:5:8:0:8:6:6:8:5:4:6:0:8:5:3:7:7:7:7:7:8:8:2:1:3:4:7:6:1:8:7:7:0:5:2:8:1:5:4:8:4:6:5:8:2:6:4:6:9:3:9:9:9:10:9:9:3:4:10:4:10:8:7:9:8:6:10:10:12:10:7:10:10:5:12:4:9:6:5:10:13:0:12:3:8:12:3:13:13:13:0:12:10:10:12:6:7:13:2:15:15:12:12:9:13:0:8:0:13:9:12:13:2:9:15:5:10:5:0:13:8:7:15:13:13:15:12:4:13:13:9:15:12:10:15:10:11:15:12:6:11:12:15:11:11:5:12:15:0:11:13:2:13:11:8
200,0,15,0,7613,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:3:1:4:3:3:3:1:4:1:2:1:0:2:5:2:5:2:3:1:5:5:2:3:4:3:4:3:1:2:4:3:3:3:2:1:4:4:7:6:7:5:7:5:6:6:2:5:8:0:8:6:6:8:5:4:6:0:8:5:3:7:7:7:7:7:8:8:2:1:3:4:7:6:1:8:7:7:0:5:2:8:1:5:4:8:4:6:5:8:2:6:4:6:9:3:9:9:9:10:9:9:3:4:10:4:10:8:7:9:8:6:10:10:12:10:7:10:10:5:12:4:9:6:5:10:13:0:12:3:8:12:3:13:13:13:0:12:10:10:12:6:7:13:2:15:15:12:12:9:13:0:8:0:13:9:12:13:2:9:15:5:10:5:0:13:8:7:15:13:13:15:12:4:13:13:9:15:12:10:15:10:8:15:12:6:11:12:15:11:11:5:12:15:0:11:13:2:13:11:8
236,0,15,0,7605,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:3:1:4:3:3:3:1:4:1:2:1:0:2:5:2:5:2:3:1:5:5:2:3:4:3:4:3:1:2:4:3:3:3:2:1:4:4:7:6:7:5:7:5:6:6:2:5:8:0:8:6:6:8:5:4:6:0:8:5:3:7:7:7:7:7:8:8:2:1:3:4:7:6:1:8:7:7:0:5:2:8:1:5:4:8:4:6:5:8:2:6:4:6:9:3:9:9:9:10:9:9:3:4:10:4:10:8:7:9:8:6:10:10:12:10:7:10:10:5:12:4:9:6:5:10:13:0:12:3:8:12:3:13:13:13:0:12:10:10:12:6:7:13:2:15:13:12:12:9:15:0:8:0:13:9:12:13:2:9:15:5:10:5:0:15:8:7:15:13:13:15:12:4:13:13:9:15:12:10:15:10:8:15:12:6:13:12:15:11:11:5:12:15:0:11:13:2:13:11:8
312,0,15,0,7591,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:3:1:4:3:3:3:1:4:1:2:1:0:2:5:2:5:2:3:1:5:5:2:3:4:3:4:3:1:2:4:3:3:3:2:1:4:4:7:5:7:5:7:5:6:6:2:6:8:0:8:6:8:5:5:4:6:0:8:5:3:7:7:7:7:7:8:8:2:1:3:4:7:6:1:6:7:7:0:5:2:8:1:5:4:8:4:6:5:8:2:6:4:6:9:3:9:9:9:10:8:9:3:4:10:4:10:8:7:9:8:6:10:10:12:10:7:10:10:5:12:4:9:6:5:10:13:0:12:3:8:12:3:13:13:13:0:12:10:10:12:6:7:13:2:15:13:12:12:9:15:0:8:0:13:9:12:13:2:9:15:9:10:5:0:15:8:7:15:13:13:15:12:4:13:13:9:15:12:10:15:10:8:15:12:6:13:12:15:11:11:5:12:15:0:11:13:2:13:11:8
318,0,15,0,7583,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:3:1:4:3:3:3:1:4:1:2:1:0:2:5:2:5:2:3:1:5:5:2:3:4:3:4:3:1:2:4:3:3:3:2:1:5:4:7:5:1:5:7:5:4:6:2:6:8:0:8:6:8:5:5:4:6:0:8:5:3:7:7:2:7:7:8:8:2:1:3:4:7:6:1:6:7:7:0:5:2:8:1:5:4:8:4:6:7:8:7:6:4:6:9:3:9:9:9:10:8:9:3:4:10:4:10:8:7:9:8:6:10:10:12:10:7:10:10:5:12:4:9:6:5:10:13:0:12:3:8:12:3:13:13:13:0:12:10:10:12:6:7:13:2:6:13:12:12:9:15:0:8:0:13:9:12:13:15:9:15:9:10:5:0:15:8:7:15:13:13:15:12:4:13:13:9:15:12:10:15:10:8:15:12:6:13:12:15:11:11:5:12:15:0:11:13:2:13:11:8
635,1,15,0,7580,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:10:3:1:3:3:3:1:10:10:1:10:1:0:10:2:2:3:2:2:1:3:10:2:2:10:3:4:3:4:4:5:5:3:10:5:1:5:4:5:1:1:10:7:7:6:7:2:6:7:0:1:6:2:10:5:5:6:0:4:5:2:7:10:0:5:7:5:4:2:1:3:4:5:6:7:6:7:4:0:5:4:6:1:10:4:7:7:6:2:6:6:6:4:4:8:3:7:6:8:9:8:9:3:8:8:7:9:4:6:3:8:5:6:10:14:9:9:3:14:0:14:3:9:6:5:14:12:10:4:3:8:12:12:9:4:5:0:12:14:7:12:9:7:9:2:8:14:12:12:3:12:14:4:0:9:9:12:14:14:8:14:9:10:14:0:13:13:7:14:13:13:15:14:4:13:13:15:15:12:15:15:7:8:15:12:8:13:12:15:13:13:5:14:15:7:8:15:2:13:9:8
637,1,15,0,7573,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:10:3:1:3:3:3:1:10:10:1:10:1:0:10:2:2:3:2:2:1:3:10:2:2:10:3:4:3:4:4:5:5:3:10:5:1:5:4:5:1:1:10:7:7:0:7:2:6:7:0:1:6:2:10:5:5:6:0:4:5:2:7:10:1:5:7:5:4:2:6:3:4:5:6:7:6:7:4:0:5:4:6:1:10:4:7:7:6:2:6:6:6:4:4:8:3:7:6:8:9:8:9:3:8:8:7:9:4:8:3:8:5:6:10:14:9:9:3:14:0:14:3:9:6:5:14:12:10:4:3:8:12:12:9:4:5:0:12:14:7:12:9:7:9:2:8:14:12:12:3:12:14:4:0:9:9:12:14:14:8:14:9:10:14:0:13:13:7:14:13:13:15:14:4:13:13:15:15:12:15:15:7:8:15:12:8:13:12:15:13:13:5:14:15:7:8:15:2:13:9:8
640,1,15,0,7572,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:10:10:1:3:3:3:1:10:10:1:3:1:0:10:2:2:3:2:2:1:3:10:2:2:10:3:4:3:4:4:5:5:3:10:5:1:5:4:5:1:1:10:7:7:0:7:2:6:7:0:1:6:2:10:5:5:6:0:4:5:2:7:10:1:5:7:5:4:2:6:3:4:5:6:7:6:7:4:0:5:4:6:1:10:4:7:7:6:2:6:6:6:4:4:8:3:7:6:8:9:8:9:3:8:8:7:9:4:8:3:8:5:6:10:14:9:9:10:14:0:14:3:9:6:5:14:12:10:4:3:8:12:12:9:4:5:0:12:14:7:12:9:7:9:2:8:14:12:12:3:12:14:4:0:9:9:12:14:14:8:14:9:10:14:0:13:13:7:14:13:13:15:14:4:13:13:15:15:12:15:15:7:8:15:12:8:13:12:15:13:13:5:14:15:7:8:15:2:13:9:8
938,2,15,0,7539,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:10:10:1:3:3:3:0:1:10:1:3:1:0:10:2:2:10:2:2:1:3:10:2:2:10:3:4:3:1:4:5:5:3:3:5:1:5:4:5:4:1:10:2:5:0:7:2:7:6:7:5:6:2:10:6:5:6:0:4:5:4:7:10:1:7:7:6:7:5:6:3:4:7:5:7:6:7:4:0:4:2:0:1:10:2:7:6:6:2:6:6:6:4:4:8:3:7:6:8:9:8:9:3:8:8:7:10:4:8:3:8:5:6:10:14:9:9:10:14:5:14:6:9:4:5:14:12:9:5:3:8:12:12:9:4:3:0:12:14:8:12:9:7:9:2:8:14:12:12:3:12:14:4:0:9:9:12:14:14:12:14:9:10:14:0:13:13:7:14:13:13:13:14:4:9:6:5:13:12:15:15:13:8:13:12:8:13:12:13:15:13:5:14:15:7:8:15:15:13:9:8
4308,12,15,0,7529,2:2:2:2:12:12:12:12:12:2:2:1:12:2:1:12:5:12:12:0:5:0:2:5:0:5:0:1:2:5:1:1:0:1:5:12:0:5:1:5:10:5:10:10:12:1:10:5:5:5:1:12:10:10:10:13:13:0:13:0:2:13:10:4:6:12:5:1:10:0:13:6:1:5:6:5:6:4:0:1:13:10:13:10:10:0:6:4:2:0:1:13:6:5:4:2:10:4:1:10:2:4:13:10:6:4:0:2:4:6:7:2:7:7:7:14:6:13:5:7:14:1:13:4:14:0:7:14:3:3:4:6:4:10:6:0:3:7:14:4:13:14:15:12:14:12:14:4:14:6:13:3:15:15:3:7:15:3:2:4:10:15:3:3:4:7:15:15:6:12:3:15:14:7:9:3:9:7:6:15:9:9:3:13:9:9:14:9:15:3:9:14:6:9:11:6:13:2:3:1:14:11:11:7:7:11:11:15:14:15:13:11:14:4:9:14:3
4309,12,15,0,7521,2:2:2:2:12:12:12:12:12:2:2:1:12:2:1:12:5:12:12:0:5:0:2:5:0:5:0:1:2:5:1:1:0:1:5:12:0:5:1:5:10:5:10:10:12:1:10:5:5:5:1:12:10:10:10:13:13:0:13:0:2:13:10:4:6:12:5:1:10:0:13:6:1:5:6:5:6:4:0:1:13:10:13:10:10:0:6:4:2:0:1:13:6:5:4:2:10:4:1:10:2:4:13:10:6:4:0:2:4:6:7:2:7:7:7:14:6:13:5:7:14:1:13:4:14:0:7:14:3:3:4:6:4:10:6:0:3:7:14:4:13:14:15:12:14:12:14:4:14:6:13:3:15:15:3:7:15:3:2:4:10:15:3:3:4:7:15:15:6:12:3:15:14:7:9:3:9:7:6:15:9:9:3:13:9:9:14:9:15:3:9:14:6:9:3:6:13:2:3:1:14:11:11:7:7:11:11:15:14:15:13:11:14:4:9:14:3
4316,12,15,0,7520,2:2:2:2:12:12:12:12:12:2:2:1:12:2:1:12:5:12:12:0:5:0:2:5:5:5:0:1:2:5:1:1:0:1:5:12:0:5:1:5:10:0:10:10:12:1:10:5:5:5:1:12:10:10:10:13:13:0:13:0:13:13:10:4:6:12:5:1:10:0:13:6:1:5:6:0:6:4:0:1:13:10:13:10:10:5:6:4:2:0:1:13:6:5:4:2:10:4:1:10:2:4:13:10:6:4:0:2:4:6:7:2:7:7:7:14:6:13:5:7:14:1:14:4:14:0:7:14:3:3:4:6:4:10:6:0:3:7:14:4:0:14:15:12:14:12:14:4:14:6:13:3:15:15:3:7:15:3:2:4:10:2:3:3:4:7:15:15:6:12:3:15:14:7:15:3:9:7:6:15:9:9:3:13:9:9:14:9:15:3:9:14:6:9:3:6:13:2:3:1:14:11:11:7:7:11:11:15:14:15:13:11:9:4:9:14:3
4341,12,15,0,7517,2:2:2:2:12:12:12:12:12:2:2:1:12:2:1:12:5:12:12:0:5:0:2:5:5:5:0:1:2:5:1:1:0:1:5:12:0:5:1:5:10:0:10:10:12:1:10:5:5:5:1:12:10:10:10:13:13:0:13:0:13:13:10:4:6:12:5:1:10:0:13:6:1:5:6:0:6:4:0:1:13:10:13:10:10:5:6:4:2:0:1:13:6:5:4:2:10:4:1:10:2:4:13:10:6:4:0:2:4:6:7:2:7:7:7:14:6:13:5:7:14:1:14:4:14:0:7:14:3:3:4:6:4:10:6:0:3:7:14:4:0:14:15:12:14:12:14:4:14:15:13:3:15:15:3:7:15:3:2:4:10:2:3:3:4:7:15:6:6:12:3:15:14:7:15:3:9:7:9:15:9:9:3:13:9:9:14:9:15:3:9:14:6:9:3:6:13:2:3:1:14:15:11:7:7:11:11:15:14:15:13:11:9:4:9:14:3
4346,12,15,0,7509,2:2:2:2:12:12:12:12:12:2:2:1:12:2:1:12:5:12:12:0:5:0:2:5:5:5:0:1:2:5:1:1:0:1:5:12:0:5:1:5:10:0:10:10:12:1:10:5:5:5:1:12:10:10:10:13:13:0:13:0:13:13:10:4:6:12:5:1:10:0:13:6:1:5:6:0:6:4:0:1:13:10:13:10:10:5:6:4:2:0:1:13:6:5:4:2:10:4:1:10:2:4:13:10:6:4:0:2:4:6:7:2:7:7:7:14:6:13:5:7:14:1:14:4:14:0:7:14:3:3:4:6:4:10:6:0:3:7:14:4:0:14:15:12:14:12:14:4:14:15:13:3:15:15:3:7:15:3:2:4:10:2:3:3:4:7:15:6:6:12:3:15:14:7:15:3:9:7:9:15:9:9:3:13:15:9:14:9:15:3:9:14:6:9:3:6:13:2:3:1:14:15:9:7:7:11:11:15:14:15:13:11:9:4:9:14:3
5942,17,15,0,7503,2:2:2:2:12:12:12:12:12:2:1:2:12:1:1:12:5:12:12:0:5:0:2:5:5:5:1:1:0:5:0:0:1:0:5:12:2:5:1:5:10:2:10:10:12:1:10:5:5:5:1:12:10:10:10:13:13:2:13:0:0:13:10:7:6:12:5:7:10:0:7:6:2:5:6:5:6:7:13:1:13:10:13:7:10:13:6:6:13:7:0:13:6:13:10:2:10:0:1:10:2:1:5:13:6:13:0:2:1:6:9:6:7:7:9:4:6:13:5:7:9:0:5:9:12:9:4:9:8:10:7:6:4:4:9:4:8:2:0:8:10:9:14:12:14:12:13:9:14:9:9:8:1:14:1:7:7:8:14:4:2:4:8:14:4:0:14:6:6:12:4:0:14:7:8:14:8:4:10:8:1:3:3:7:13:3:14:3:8:8:9:9:6:3:3:6:4:2:3:1:14:3:3:7:8:15:3:15:15:15:15:9:15:4:14:14:7
23342,65,15,0,7500,2:2:2:2:12:12:12:12:12:2:2:1:12:2:1:1:8:12:8:4:8:8:12:8:2:4:8:12:12:4:1:4:4:1:2:12:1:1:4:2:13:8:13:13:13:4:13:8:13:8:13:2:4:2:1:9:9:8:9:9:12:9:13:5:14:14:12:5:1:8:9:1:9:5:5:1:12:4:2:1:5:13:9:8:1:5:9:13:5:8:5:9:14:14:14:4:14:12:13:1:8:4:4:9:2:5:13:5:9:9:3:12:14:14:3:7:7:9:13:3:3:13:9:7:13:5:3:7:5:8:15:14:15:7:7:7:7:4:9:15:5:15:6:3:5:7:5:14:15:3:6:15:14:6:14:6:2:15:3:7:6:13:15:15:3:9:6:8:8:13:15:2:6:3:6:3:3:3:5:15:6:10:15:7:7:6:10:10:2:4:15:1:5:10:15:4:10:7:1:14:7:10:10:15:6:11:10:4:7:11:7:3:11:4:11:6:14
23342,65,15,0,7500,2:2:2:2:12:12:12:12:12:2:2:1:12:2:1:1:8:12:8:4:8:8:12:8:2:4:8:12:12:4:1:4:4:1:2:12:1:1:4:2:13:8:13:13:13:4:13:8:13:8:13:2:4:2:1:9:9:8:9:9:12:9:13:5:14:14:12:5:1:8:9:1:9:5:5:1:12:4:2:1:5:13:9:8:1:5:9:13:5:8:5:9:14:14:14:4:14:12:13:1:8:4:4:9:2:5:13:5:9:9:3:12:14:14:3:7:7:9:13:3:3:13:9:7:13:5:3:7:5:8:15:14:15:7:7:7:7:4:9:15:5:15:6:3:5:7:5:14:15:3:6:15:14:6:14:6:2:15:3:7:6:13:15:15:3:9:6:8:8:13:15:2:6:3:6:3:3:3:5:15:6:10:15:7:7:6:10:10:2:4:15:1:5:10:15:4:10:7:1:14:7:10:10:15:6:11:10:4:7:11:7:3:11:4:11:6:14
#2022-10-11 14:56:09
