#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
408,8,33,0,391,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:0:2:3:2:3:3:2:3:1:4:5:3:1:1:4:5:6:3:6:2:4:5:5:5:0:3:0:0:0:3:2:6:0:7:2:8:4:9:7:3:6:8:6:4:9:9:9:8:9:9:5:3:4:3:3:6:8:8:7:8:7:6:10:5:10:9:6:3:0:5:2:9:2:11:8:12:11:10:5:11:11:2:12:6:9:1:2:12:0:12:8:3:7:8:7:6:12:7:8:5:10:4:3:13:17:10:13:12:11:13:6:12:13:12:15:4:7:4:12:10:13:5:11:15:11:11:13:17:13:3:16:15:15:17:11:17:5:15:17:10:15:9:1:12:16:9:17:16:17:5:3:9:7:18:21:19:18:18:8:3:11:5:19:9:10:15:16:2:9:9:12:7:13:2:19:17:21:6:10:21:16:10:18:21:18:12:9:16:11:4:17:4:9:21:7:12:15:18:21:17:4:19:18:19:13:19:19:13:21:17:7:9:18:18:21:18:20:27:5:3:20:16:7:0:0:10:19:11:21:19:17:2:0:9:13:2:10:6:19:16:20:27:20:21:27:1:27:19:13:2:23:23:1:20:6:3:8:1:23:11:25:13:27:14:25:27:14:25:23:21:16:0:26:14:14:27:8:8:25:27:14:27:26:16:15:13:26:20:8:25:20:26:17:26:9:26:25:15:10:4:29:22:24:22:14:22:23:26:24:17:25:25:19:9:27:8:18:10:12:26:26:23:5:0:29:13:32:32:31:32:24:27:29:31:23:15:25:15:10:1:17:15:15:16:31:31:22:24:20:23:23:4:21:18:14:31:29:18:11:23:32:24:12:15:32:23:29:29:27:27:19:24:29:24:29:32:34:34:34:20:23:21:31:13:22:31:5:8:29:21:15:26:34:24:29:34:32:20:36:36:31:34:22:31:36:14:31:36:22:34:32:34:6:36:32:36:14:7:4:4:26:26
409,8,33,0,390,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:0:2:3:2:3:3:2:3:1:4:5:3:1:1:4:5:6:3:6:2:4:5:5:5:0:3:0:0:0:3:2:6:0:7:2:8:4:9:7:3:6:8:6:4:9:9:9:8:9:9:5:3:4:3:3:6:8:8:7:8:7:6:10:5:10:9:6:3:0:5:2:9:2:11:8:12:11:10:5:11:11:2:12:6:9:1:2:12:0:12:8:3:7:8:7:6:12:7:8:5:10:4:3:13:17:10:13:12:11:13:6:12:13:12:15:4:7:4:12:10:13:5:11:15:11:11:13:17:13:3:16:15:15:17:11:17:5:15:17:10:15:9:1:12:16:9:17:16:17:5:3:9:7:18:21:19:18:18:8:3:11:5:19:9:10:15:16:2:9:9:12:7:13:2:19:17:21:6:10:21:16:10:18:21:18:12:9:16:11:4:17:4:9:21:7:12:15:18:21:17:4:19:18:19:13:19:19:13:21:17:7:9:18:18:21:18:20:27:5:3:20:16:7:0:0:10:19:11:21:19:17:2:0:9:13:2:10:6:19:16:20:27:20:21:27:1:27:19:13:2:23:23:1:20:6:3:8:1:23:11:25:13:27:14:25:27:14:25:23:21:16:0:26:14:14:27:8:8:25:20:14:27:26:16:15:13:27:20:8:25:20:26:17:26:9:26:25:15:10:4:29:29:24:32:14:29:23:26:24:17:25:25:19:9:27:8:18:10:12:26:26:23:5:0:29:13:26:32:31:32:24:27:29:31:23:15:25:15:10:1:17:15:15:16:31:31:22:24:20:23:23:4:21:18:14:31:29:18:22:23:32:24:12:15:32:23:29:3:27:27:19:24:29:24:22:34:34:34:34:20:23:21:31:13:22:31:5:8:25:21:15:26:34:24:29:34:25:20:36:36:31:34:22:31:36:14:31:36:22:34:32:34:6:36:32:36:14:7:4:4:14:34
424,9,33,0,389,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:0:2:3:2:3:3:2:3:1:4:5:3:1:1:4:5:6:3:6:2:4:5:5:5:0:3:0:0:0:3:2:6:0:7:2:8:4:9:7:3:6:8:6:4:9:9:9:8:9:9:5:3:4:3:3:6:8:8:7:8:7:6:10:5:10:9:6:3:0:5:2:9:2:11:8:12:11:10:5:11:11:2:12:6:9:1:2:12:0:12:8:3:7:8:7:6:12:7:8:5:10:4:3:13:17:10:13:12:11:13:6:12:13:12:15:4:7:4:12:10:13:5:11:15:11:11:13:17:13:3:16:15:15:17:11:17:5:15:17:10:15:9:1:12:16:9:17:16:17:5:3:9:7:18:21:19:18:18:8:3:11:5:19:9:10:15:16:2:9:9:12:7:13:2:19:17:21:6:10:21:16:10:18:21:18:12:9:16:11:4:17:4:9:21:7:12:15:18:21:17:4:19:18:19:13:19:19:13:21:17:7:9:18:18:21:18:20:27:5:3:20:16:7:0:0:10:19:11:21:19:17:2:0:9:13:2:10:6:19:16:20:27:20:21:27:1:27:19:13:2:23:23:1:20:6:3:8:1:23:11:25:13:27:14:25:27:14:25:23:21:16:0:26:14:14:27:8:8:25:20:14:27:26:16:15:13:27:20:8:25:20:26:17:26:9:26:25:15:10:4:29:29:24:32:14:29:23:26:24:17:25:25:19:9:27:8:18:10:12:26:26:23:5:0:29:13:26:32:31:32:24:27:29:31:23:15:25:15:10:1:17:15:15:16:31:31:32:24:20:23:23:4:21:18:14:31:29:18:11:23:32:24:12:15:32:23:29:3:27:27:19:24:29:24:22:34:34:34:34:20:23:21:31:13:22:31:5:8:25:21:15:26:34:24:29:34:25:20:36:36:31:34:22:31:36:14:31:36:22:34:34:34:6:36:34:36:14:7:4:4:14:34
430,9,33,0,388,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:1:2:3:2:3:3:2:3:1:4:5:3:1:1:4:5:6:3:6:2:4:5:5:5:0:3:0:0:0:3:2:6:0:7:2:8:4:9:7:3:6:8:6:4:9:9:9:8:9:9:5:3:4:3:3:6:8:8:7:8:7:6:10:5:10:9:6:3:0:5:2:9:2:11:8:12:11:10:5:11:11:2:12:6:9:1:2:12:0:12:8:3:7:8:7:6:12:7:8:5:10:4:3:13:17:10:13:12:11:13:6:12:13:12:15:4:7:4:12:10:13:5:11:15:11:11:13:17:13:3:16:15:15:17:11:17:5:15:17:10:15:9:1:12:16:9:17:3:17:5:3:9:7:18:21:19:18:18:8:3:11:5:19:9:10:15:16:2:9:9:12:7:13:2:19:17:21:6:10:21:16:10:18:21:18:12:9:16:11:4:17:4:9:21:7:12:15:18:21:17:4:19:18:19:13:19:19:13:21:17:7:9:18:18:21:18:20:16:5:3:20:16:7:0:0:10:19:11:21:19:17:2:0:9:13:2:10:6:19:16:20:27:20:21:27:1:27:19:13:2:23:23:1:20:6:18:8:1:23:11:25:13:27:14:25:27:14:25:23:21:16:0:26:14:14:27:8:8:25:20:14:27:26:16:15:13:27:20:8:25:20:26:17:26:9:26:25:15:10:4:29:29:24:32:14:29:23:26:24:17:25:25:19:9:27:8:18:10:12:26:26:23:5:0:29:13:26:32:31:32:24:27:29:31:23:15:25:15:10:1:17:15:15:13:31:31:32:24:20:23:23:4:21:18:14:31:29:18:11:23:32:24:12:15:32:23:29:3:27:27:19:24:29:24:22:34:34:34:34:20:23:21:31:13:22:31:5:8:25:21:15:26:34:24:29:34:25:20:36:36:31:34:22:31:36:14:31:36:22:34:34:34:6:36:34:36:14:7:4:4:14:34
433,9,33,0,387,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:1:2:3:2:3:3:2:3:1:4:5:3:1:1:4:5:6:3:6:2:4:5:5:5:0:3:0:0:0:3:2:6:0:7:2:8:4:9:7:3:6:8:6:4:9:9:9:8:9:9:5:3:4:3:3:6:8:8:7:8:7:6:10:5:10:9:6:3:0:5:2:9:2:11:8:12:11:10:5:11:11:2:12:6:9:1:2:12:0:12:8:3:7:8:7:6:12:7:8:5:10:4:3:13:17:10:13:12:11:13:6:12:13:12:15:4:7:4:12:10:13:5:11:15:11:11:13:17:13:3:16:15:15:17:11:17:5:15:17:10:15:9:1:12:16:9:17:3:17:5:3:9:7:18:21:19:18:18:8:3:11:5:19:9:10:15:16:2:9:9:12:7:13:2:19:17:21:6:10:21:16:10:18:21:18:12:9:16:11:4:17:4:9:21:7:12:15:18:21:17:4:19:18:19:13:19:19:13:21:19:7:9:18:18:21:18:20:16:5:3:20:16:7:0:0:10:19:11:21:19:17:2:0:9:13:2:10:6:19:16:20:27:20:21:27:1:27:19:13:2:23:23:1:20:6:18:8:1:23:11:25:13:27:14:25:27:14:25:23:21:16:0:16:14:14:27:8:8:25:20:14:27:26:16:15:13:27:20:8:25:20:26:17:26:9:26:25:15:10:4:26:29:24:32:14:29:23:26:24:17:25:25:19:9:27:8:18:10:12:27:17:23:5:0:20:13:26:32:31:32:24:27:29:31:23:15:25:15:10:1:17:15:15:13:31:31:32:24:20:23:23:4:21:18:14:31:29:18:11:23:32:24:12:15:32:23:29:3:27:27:19:24:29:24:22:34:34:34:34:20:23:21:31:13:22:31:5:8:25:21:15:26:34:24:29:34:25:20:36:36:31:34:22:31:36:14:31:36:22:34:34:34:6:36:34:36:14:7:4:4:14:34
435,9,32,0,386,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:1:2:3:2:3:3:2:3:1:4:5:3:1:1:4:5:6:3:6:2:4:5:5:5:0:3:0:0:0:3:2:6:0:7:2:8:4:9:7:3:6:8:6:4:9:9:9:8:9:9:5:3:4:3:3:6:8:8:7:8:7:6:10:5:10:9:6:3:0:5:2:9:2:11:8:12:11:10:5:11:11:2:12:6:9:1:2:12:0:12:8:3:7:8:7:6:12:7:8:3:10:4:3:13:17:10:13:12:11:13:6:12:13:12:15:4:7:4:12:10:13:5:11:15:11:11:13:17:13:3:16:15:15:17:11:17:5:15:17:10:15:9:10:12:16:9:17:3:17:5:3:9:7:18:21:19:18:18:8:3:11:5:19:9:10:15:16:2:9:9:12:7:13:2:19:17:21:6:10:21:16:10:18:21:18:12:9:16:11:4:17:4:9:21:21:12:15:18:21:17:4:19:18:19:13:19:19:13:21:19:7:9:18:18:21:18:20:16:5:3:20:16:7:0:0:10:19:11:21:19:17:2:0:9:13:2:1:6:19:16:20:27:20:21:27:1:27:19:13:2:23:23:1:20:6:18:8:1:23:11:25:13:27:14:25:27:14:25:23:21:16:0:16:14:14:27:14:8:19:18:14:27:26:16:15:13:27:20:8:25:20:26:17:26:9:26:25:15:10:4:26:29:24:32:14:29:23:26:24:17:32:27:19:9:27:8:18:10:12:32:17:23:5:0:6:13:26:32:31:32:24:27:29:31:23:15:25:15:21:1:17:18:15:13:31:31:32:24:32:23:23:4:21:18:14:31:25:18:11:23:32:24:12:26:32:23:29:3:27:27:19:24:29:24:22:34:34:34:34:20:23:21:31:13:22:31:5:8:25:16:22:26:34:24:29:34:25:20:25:29:31:34:22:31:1:14:31:22:22:34:34:34:6:19:34:14:14:7:4:4:14:34
438,9,32,0,385,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:1:2:3:2:3:1:2:0:1:4:5:3:1:1:4:5:6:3:6:2:4:5:5:5:0:3:0:0:0:3:4:6:0:7:2:8:4:9:7:3:6:8:6:4:9:9:9:8:9:9:5:3:4:3:3:6:8:8:7:8:7:6:10:5:10:9:6:3:0:5:10:9:2:11:8:12:11:10:5:11:11:2:12:6:9:1:2:12:0:12:8:3:7:8:7:6:12:7:8:3:10:4:3:13:17:10:13:12:11:13:6:12:13:12:15:4:7:4:12:10:13:5:11:15:11:11:13:7:13:3:16:15:15:17:11:17:5:15:17:10:15:9:10:12:16:9:17:3:17:5:3:9:7:18:21:19:18:18:8:3:11:5:19:9:10:15:16:2:9:9:12:7:13:2:19:17:21:6:10:21:16:10:18:21:18:12:9:16:11:4:17:4:9:21:7:12:15:18:21:17:4:19:18:19:13:19:19:13:2:19:7:9:18:18:21:18:20:16:5:3:20:16:7:0:0:10:19:11:21:19:17:2:0:9:13:2:1:6:19:16:20:27:20:21:27:1:27:19:13:21:23:23:1:20:6:18:8:1:23:11:25:13:27:14:25:27:14:25:23:21:16:0:16:14:14:27:14:8:19:18:14:27:26:16:15:13:27:20:8:25:20:26:17:26:9:26:25:15:10:4:26:29:24:32:21:29:23:26:24:17:32:27:19:9:27:8:18:10:12:32:17:23:5:0:6:13:26:32:31:32:24:27:29:31:23:15:25:15:20:1:17:18:15:13:31:31:32:24:32:23:23:4:21:18:14:31:25:18:11:23:32:24:12:26:32:23:29:3:27:27:19:24:29:24:14:34:34:34:34:20:23:21:31:13:32:31:5:8:25:16:15:26:34:24:29:34:25:20:25:29:31:34:22:31:1:14:31:22:22:34:34:34:6:19:34:14:14:7:4:4:14:34
452,9,32,0,384,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:1:2:3:2:3:1:2:0:1:4:5:3:1:1:4:5:6:3:6:2:4:5:5:5:0:3:0:0:0:3:4:6:0:7:2:8:4:9:7:3:6:8:6:4:9:9:9:8:9:9:5:3:4:3:3:6:8:8:7:8:7:6:10:5:10:9:6:3:0:5:10:9:2:11:8:12:11:10:5:11:11:2:12:6:9:1:2:12:0:12:8:3:7:8:7:6:12:7:8:3:10:4:3:13:17:10:13:12:11:13:6:12:13:12:15:4:7:4:12:10:13:5:11:15:11:11:13:7:13:3:16:15:15:17:11:17:5:15:17:10:15:9:10:12:16:9:17:3:17:5:3:9:7:18:21:19:18:18:8:3:11:5:19:9:10:15:16:2:9:9:12:7:13:2:19:17:21:6:10:21:16:10:18:21:18:12:9:16:11:4:17:4:9:21:7:12:15:18:21:17:4:19:18:19:13:19:19:13:2:19:7:9:18:18:21:18:20:16:5:3:20:16:7:0:0:10:19:11:21:19:17:2:0:9:13:2:1:6:19:16:20:27:20:21:27:1:27:19:13:21:23:23:1:20:6:18:8:1:23:11:14:13:27:25:25:27:14:14:23:21:16:0:16:14:14:27:8:8:19:18:14:27:26:16:15:13:27:20:8:14:20:26:17:26:9:27:3:15:10:4:26:26:24:25:21:25:23:26:24:17:32:27:19:9:27:8:18:10:12:32:17:23:5:0:6:13:32:32:31:32:24:27:29:31:23:15:14:15:20:1:17:18:15:13:31:31:32:24:32:23:23:4:21:18:14:31:25:18:11:23:32:24:12:26:32:23:29:3:27:27:19:24:29:24:26:34:34:34:34:20:23:21:31:13:32:31:5:8:29:16:15:26:34:24:29:34:2:20:25:29:31:34:22:31:1:25:31:22:22:34:34:34:6:19:34:14:22:7:4:4:14:34
454,10,32,0,383,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:1:2:3:2:3:1:2:0:1:4:5:3:1:1:4:5:6:3:6:2:4:5:5:5:0:3:0:0:0:3:4:6:0:7:2:8:4:9:7:3:6:8:6:4:9:9:9:8:9:9:5:3:4:3:3:6:8:8:7:8:7:6:10:5:10:9:6:3:0:5:10:9:2:11:8:12:11:10:5:11:11:2:12:6:9:1:2:12:0:12:8:3:7:8:7:6:12:7:8:3:10:4:3:13:17:10:13:12:11:13:6:12:13:12:15:4:7:4:12:10:13:5:11:15:11:11:13:7:13:3:16:15:15:17:11:17:5:15:17:10:15:9:10:12:16:9:17:3:17:5:3:9:7:18:21:19:18:18:8:3:11:5:19:9:10:15:16:2:9:9:12:7:13:2:19:17:21:6:10:21:16:10:18:21:18:12:9:16:11:4:17:4:9:21:7:12:15:18:21:17:4:19:18:19:13:19:19:13:2:19:7:9:18:18:21:18:20:16:5:3:20:16:7:0:0:10:19:11:21:19:17:2:0:9:13:2:1:6:19:16:20:27:20:21:27:1:27:19:13:21:23:23:1:20:6:18:8:1:23:11:14:13:27:25:25:27:14:14:23:21:16:0:16:14:14:27:8:8:19:18:14:27:26:16:15:13:27:20:8:14:20:26:17:26:9:27:3:15:10:4:26:26:24:25:21:25:23:26:24:17:32:27:19:9:27:8:18:10:12:32:17:23:5:0:6:13:32:32:29:32:24:27:29:15:23:26:14:15:20:1:17:18:15:13:29:31:32:24:32:23:23:4:21:18:14:31:25:18:11:23:32:24:12:26:32:23:29:3:27:27:19:24:29:24:26:34:34:34:34:20:23:21:31:13:32:31:5:8:29:16:15:26:34:24:29:34:2:20:25:22:31:34:31:31:1:25:31:22:29:34:34:34:6:19:34:14:6:7:4:4:14:34
559,12,32,0,382,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:1:2:3:2:3:3:2:0:1:4:5:3:1:1:4:5:6:3:6:2:4:5:5:5:0:3:0:0:0:3:4:6:0:7:2:8:4:9:7:3:6:8:6:4:9:9:9:8:9:9:5:3:7:3:3:6:8:5:7:8:7:6:10:5:10:9:6:3:0:5:10:9:2:11:8:12:11:10:5:11:11:2:1:6:9:1:2:12:0:4:8:3:7:8:7:6:12:7:8:3:10:4:3:13:17:10:13:12:11:13:6:12:13:12:15:4:7:4:12:10:13:5:11:15:11:10:13:7:13:3:16:15:15:8:11:17:5:15:17:10:15:9:10:12:16:9:17:3:17:5:3:9:7:18:21:19:18:18:8:3:11:5:19:9:10:15:16:2:9:9:12:7:13:2:19:11:21:6:10:21:16:10:18:21:18:12:9:16:11:4:17:4:9:21:7:12:15:18:21:17:4:19:18:19:13:19:19:13:2:19:7:9:18:18:21:18:20:16:5:3:20:16:7:0:0:10:19:11:21:19:17:2:0:9:13:2:1:6:19:16:20:27:20:21:27:1:27:19:13:21:27:17:12:20:6:18:8:1:12:11:14:13:17:25:25:27:14:12:23:21:16:0:16:14:14:23:8:8:19:18:14:27:26:16:15:13:14:20:8:14:20:26:27:26:9:12:3:15:10:4:26:26:24:25:21:25:23:26:24:17:32:23:19:9:27:8:18:10:12:32:17:23:5:0:6:13:32:32:29:32:24:27:29:15:23:26:14:15:20:1:17:18:15:13:29:31:32:24:32:23:23:27:21:18:14:31:25:18:31:23:32:24:12:26:32:23:29:3:27:14:19:24:29:24:26:34:34:34:34:20:23:21:31:13:32:31:5:17:29:16:15:26:34:24:29:34:2:20:25:22:31:34:31:31:1:25:31:22:29:34:34:34:6:19:34:14:6:7:4:4:14:34
630,14,32,0,380,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:1:2:3:2:3:3:2:0:1:4:5:3:1:1:4:5:6:3:6:2:4:5:5:5:0:3:0:0:0:3:4:6:0:7:2:8:4:9:7:3:6:8:6:4:9:9:9:8:9:9:5:3:7:3:3:6:8:5:7:8:7:6:10:5:10:9:6:3:0:5:10:9:2:11:8:12:11:10:5:11:11:2:1:6:9:1:2:12:0:4:8:3:7:8:7:6:12:7:8:3:10:4:3:13:17:10:13:12:11:13:6:17:13:12:15:4:7:4:4:10:13:5:11:15:11:10:13:7:13:3:16:15:15:8:11:3:5:15:17:10:15:9:10:12:16:9:17:3:8:5:3:9:7:18:21:19:18:18:8:3:11:5:19:9:10:15:16:2:9:9:12:7:13:2:19:11:21:6:10:21:16:10:18:21:18:12:9:16:11:4:17:4:9:21:7:12:15:18:21:17:4:19:18:19:13:19:19:13:2:19:7:9:18:18:21:18:20:16:5:3:20:16:7:0:0:10:19:11:21:19:7:2:0:9:13:2:1:6:19:17:20:27:20:21:27:1:27:19:13:21:27:17:12:20:6:18:8:1:16:11:14:13:17:16:12:27:14:12:23:21:16:0:16:14:14:23:8:8:19:18:14:27:26:16:15:13:14:20:8:14:20:26:27:26:9:12:20:15:10:4:26:26:24:25:21:25:23:26:24:17:32:23:19:9:27:8:18:10:32:32:17:23:5:0:6:13:32:32:29:32:24:27:29:15:23:26:14:15:20:1:25:18:15:13:29:31:32:24:32:23:23:27:21:18:14:31:25:18:31:23:32:24:12:26:32:23:29:4:27:14:19:24:29:24:26:34:34:34:34:20:23:21:31:13:32:31:5:17:29:16:15:26:34:24:29:34:2:20:25:22:31:34:31:31:1:25:31:22:29:34:34:34:6:19:34:14:6:22:4:4:14:34
722,17,32,0,379,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:1:2:3:2:3:3:2:0:1:4:5:3:1:1:4:5:6:3:6:2:4:5:5:5:0:3:0:0:0:3:4:6:0:7:2:8:4:9:7:3:6:8:6:4:9:9:9:8:9:9:5:3:7:3:3:6:8:5:7:8:7:6:10:5:10:9:6:3:0:5:10:9:2:11:8:12:11:10:5:11:11:2:1:6:9:1:2:12:0:4:8:3:7:8:7:6:12:7:8:3:10:4:3:13:17:10:13:12:11:13:6:17:13:12:15:4:7:4:4:10:13:5:11:15:11:10:13:7:13:3:16:15:15:8:11:3:5:15:17:10:15:9:10:12:16:9:17:3:8:5:3:9:7:18:21:19:18:18:8:3:11:5:19:9:10:15:16:2:9:9:12:7:13:2:19:11:21:6:10:21:16:10:18:21:18:12:9:16:11:4:17:4:9:21:7:12:15:18:21:17:4:19:18:19:13:19:19:13:2:19:7:9:17:18:21:18:20:16:5:3:20:16:7:0:0:10:19:11:21:19:7:2:0:9:13:2:1:6:19:17:20:27:20:21:27:1:27:19:13:21:27:17:12:20:6:18:8:1:16:11:14:13:17:16:12:27:14:12:23:21:16:0:16:14:14:23:8:8:19:18:14:27:26:16:15:13:14:20:8:14:20:26:27:26:9:12:20:15:10:4:26:26:24:32:21:25:23:26:24:17:32:23:19:9:27:8:27:10:32:32:17:23:5:0:6:13:25:32:29:32:29:27:29:15:23:26:14:15:20:1:25:18:15:13:23:31:32:24:32:23:23:27:21:18:14:29:25:18:31:23:32:24:12:26:32:23:29:4:25:14:19:24:29:24:26:29:24:18:29:20:23:21:31:13:32:31:5:17:29:16:15:26:17:24:24:5:2:20:22:22:31:34:31:31:1:25:31:22:29:34:34:34:6:19:34:14:6:22:4:4:14:34
724,17,32,0,378,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:1:2:3:2:3:3:2:0:1:4:5:3:1:1:4:5:6:3:6:2:4:5:5:5:0:3:0:0:0:3:4:6:0:7:2:8:4:9:7:3:8:8:6:4:9:9:9:8:9:9:5:3:7:3:3:8:8:5:7:8:7:6:10:5:10:9:1:3:0:5:10:9:2:11:6:12:11:10:5:11:11:2:1:6:9:1:2:12:0:4:8:3:7:8:7:10:12:7:6:3:10:4:3:13:17:10:13:12:11:13:12:17:13:6:15:4:7:4:4:10:13:5:11:15:11:10:13:17:13:3:16:15:15:8:11:3:6:15:17:10:15:9:10:12:16:9:10:3:8:5:3:9:7:18:21:19:18:18:8:3:11:5:19:9:10:15:18:2:9:9:12:7:13:2:19:11:21:12:6:21:16:10:12:21:18:12:9:16:11:4:11:4:9:21:7:12:15:18:21:17:4:19:18:19:13:19:19:13:2:19:7:9:17:18:3:18:20:16:5:3:20:16:7:0:0:10:19:11:21:19:7:2:0:9:13:2:1:20:19:17:20:27:20:21:27:1:27:19:13:21:27:17:12:20:21:18:8:18:16:11:18:13:17:16:12:27:8:16:23:21:16:0:16:5:12:23:8:8:19:18:14:27:26:17:15:13:14:20:14:14:20:26:16:26:9:12:20:15:10:4:26:26:24:32:21:25:23:27:24:17:32:23:19:9:25:14:27:10:32:32:17:23:5:0:6:13:25:32:29:32:29:27:29:15:23:10:14:15:20:14:25:18:15:13:23:31:32:24:32:23:23:27:21:14:14:29:25:18:31:23:32:24:25:26:32:23:29:4:25:14:19:24:29:24:26:29:24:18:29:20:23:21:31:13:32:31:5:17:29:16:15:26:17:24:24:5:2:20:22:22:31:34:31:31:22:25:31:22:29:34:34:34:26:19:34:14:34:22:4:4:14:34
734,17,31,0,377,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:1:2:3:2:3:3:2:0:1:4:5:3:1:1:4:5:6:3:6:2:0:5:5:5:0:3:0:6:0:3:4:6:1:7:2:8:4:9:7:3:8:8:6:4:9:9:9:8:9:9:5:3:7:3:3:8:8:5:7:8:7:6:10:5:10:9:1:3:0:5:10:9:2:11:6:12:11:10:5:11:11:2:1:6:9:1:2:12:0:4:8:3:7:8:7:10:12:7:6:3:10:4:3:13:17:10:13:12:11:13:12:17:13:6:15:1:7:4:4:10:13:5:11:15:11:10:13:17:13:3:16:15:15:8:11:3:5:15:17:10:15:9:10:12:16:9:10:3:8:5:3:9:7:18:21:19:18:18:8:3:11:5:19:9:10:15:18:2:9:9:12:7:13:2:19:11:21:12:6:21:16:10:12:21:18:12:9:16:11:4:11:4:9:21:7:12:15:18:21:17:4:19:18:19:13:19:19:13:2:19:7:9:17:18:3:18:20:16:5:3:20:16:7:0:0:10:19:11:21:19:7:2:0:9:13:2:1:20:19:17:20:27:20:21:27:1:27:19:13:21:27:17:12:20:21:18:8:18:16:11:18:13:17:16:12:27:8:16:23:21:16:0:16:6:12:23:8:8:19:18:14:27:26:17:15:13:14:20:14:14:20:26:16:26:9:12:20:15:10:4:26:26:24:32:21:25:23:27:24:17:32:23:19:9:25:14:27:10:32:32:17:23:5:0:6:13:25:32:29:32:29:27:29:15:23:10:14:15:20:14:25:18:15:13:23:31:32:24:32:23:23:27:21:14:14:29:25:18:31:23:32:24:25:26:32:23:29:4:25:14:19:24:29:24:26:29:24:18:29:20:23:21:31:13:32:31:5:17:29:16:15:26:17:24:24:5:2:20:22:22:31:4:31:31:22:25:31:22:29:6:17:24:26:19:12:14:16:22:4:4:14:32
765,18,31,0,376,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:1:2:3:2:3:3:2:0:1:4:5:3:1:1:4:5:6:3:6:2:0:5:5:5:0:3:0:6:0:3:4:6:1:7:2:8:4:9:7:3:8:8:6:4:9:9:9:8:9:9:5:3:7:3:3:8:8:5:7:8:7:6:10:5:10:9:1:3:0:5:10:9:2:11:6:12:11:10:5:11:11:2:1:6:9:1:2:12:0:4:8:3:7:8:7:10:12:7:6:3:10:4:3:13:17:10:13:12:11:13:12:17:13:6:15:1:7:4:4:10:13:5:11:6:11:10:13:17:13:3:16:15:15:8:11:3:5:15:17:10:15:9:10:12:16:9:10:3:8:5:3:9:7:18:21:19:18:18:8:3:11:5:19:9:10:15:18:2:9:9:12:7:13:2:19:11:21:12:6:21:16:10:12:21:18:12:9:16:11:4:11:4:9:21:7:12:15:18:21:17:4:19:18:19:13:19:19:13:2:19:7:9:17:10:3:18:20:16:5:3:20:16:7:0:0:10:19:11:21:19:7:2:0:9:13:2:1:20:19:17:20:27:20:21:27:1:27:19:13:21:27:17:12:20:21:18:8:18:16:11:18:13:17:16:12:27:8:16:26:21:16:0:16:6:12:15:8:8:19:18:14:27:26:17:15:13:14:20:14:14:20:26:16:26:9:12:20:15:10:4:26:23:24:32:21:25:23:27:24:17:32:23:19:9:25:14:27:10:32:32:17:23:5:0:6:13:25:32:29:32:29:27:29:15:26:10:14:15:20:14:25:18:15:13:23:31:32:24:32:23:23:27:21:14:14:29:25:18:31:23:32:24:25:15:32:26:29:4:25:14:19:24:29:24:26:29:24:18:29:20:23:21:31:13:32:31:5:17:29:16:27:26:17:24:24:5:2:20:22:22:31:4:31:31:22:25:31:22:29:6:17:24:26:19:12:14:16:22:4:4:14:32
