#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:21:53,wvcp,r27,local_search,12,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
55,0,16,0,8176,0:0:1:1:0:0:1:0:0:2:3:0:3:1:2:2:3:2:2:0:1:3:3:1:4:3:4:4:0:4:3:0:5:5:3:5:5:2:4:5:3:2:6:6:1:6:4:0:1:6:5:4:5:0:6:4:6:0:6:5:6:5:0:5:2:0:6:3:5:1:6:7:7:3:2:5:3:1:5:7:1:7:8:8:3:2:5:6:7:2:5:7:7:0:4:3:6:6:7:4:8:5:6:8:4:3:1:8:6:4:4:3:1:7:7:4:8:4:7:1:7:8:8:5:1:8:8:0:7:4:2:10:2:10:3:10:10:4:2:1:2:11:10:4:10:10:9:11:9:9:8:8:0:1:10:8:2:11:11:9:11:10:12:12:12:9:6:10:12:8:11:4:11:12:7:12:11:11:10:9:13:13:12:13:13:13:13:11:13:11:10:10:13:13:12:2:1:10:12:11:13:13:9:10:12:7:3:13:9:13:12:10:12:9:13:1:11:9:2:9:11:0:5:12:13:14:5:9:3:14:14:9:9:14:7:15:15:11:14:10:4:6:15:10:15:11:7:14:12:7:15:15:8:6:15:14:15:14:5
59,0,16,0,8168,0:0:1:1:0:0:1:0:0:2:2:0:3:1:2:2:3:2:3:0:1:2:3:1:4:3:4:4:0:4:3:0:5:5:3:5:5:2:4:5:3:2:6:6:1:6:4:0:1:6:5:4:5:0:6:4:6:0:6:5:6:5:0:5:2:0:6:3:5:1:6:7:7:3:2:5:3:1:5:7:1:7:8:8:3:2:5:6:7:2:5:7:7:0:4:3:6:6:7:4:8:5:6:8:4:3:1:8:6:4:4:3:1:7:7:4:8:4:7:1:7:8:8:5:1:8:8:0:7:4:2:10:7:10:3:10:10:4:2:1:2:11:10:4:10:10:9:11:9:9:8:8:0:1:10:8:2:11:11:9:11:10:12:12:12:9:6:10:12:8:11:4:11:12:7:12:11:11:10:9:13:13:12:13:13:13:13:11:13:11:10:10:13:13:12:2:1:10:12:11:13:13:9:10:12:7:3:13:9:13:12:10:12:9:13:1:11:9:3:9:11:0:5:12:13:14:5:9:3:14:14:9:9:14:7:15:15:11:14:10:4:6:15:10:15:11:7:14:12:7:15:15:8:6:15:14:15:14:5
64,0,16,0,8165,0:0:1:1:0:0:1:0:0:2:2:0:3:1:2:2:3:2:3:0:1:2:3:1:4:3:4:4:0:4:3:0:5:5:3:5:5:2:4:5:3:2:6:6:1:6:4:0:1:6:5:4:5:0:6:4:6:0:6:5:6:5:0:5:2:0:6:3:5:1:6:7:7:3:2:5:3:1:5:7:1:7:8:8:3:2:5:6:7:2:5:7:7:0:4:3:6:6:7:4:8:5:6:8:4:3:1:8:6:4:4:3:1:7:7:4:8:4:7:1:7:8:8:5:1:8:8:0:7:4:2:10:7:10:3:10:10:4:2:1:2:11:10:4:10:10:9:11:9:9:8:8:0:1:10:8:2:11:11:9:11:10:12:12:12:9:6:10:12:8:11:4:11:12:7:12:11:11:10:9:13:13:12:13:13:13:13:11:13:11:10:10:13:13:12:2:1:10:12:11:13:13:9:10:12:7:3:13:9:13:12:10:12:9:13:1:11:9:3:9:11:0:5:12:13:14:5:9:3:14:14:9:9:14:7:14:15:11:14:10:4:6:15:10:15:11:7:14:12:7:15:15:8:6:15:14:15:14:5
74,0,16,0,8154,0:0:1:1:0:0:1:0:0:2:2:0:3:1:2:2:3:2:3:0:1:2:3:1:4:3:4:4:0:4:3:0:5:5:3:5:5:2:4:5:3:2:6:6:1:6:4:0:1:6:5:4:5:0:6:4:6:0:6:5:6:5:0:5:2:0:6:3:5:1:6:7:7:3:2:5:3:1:5:7:1:7:8:8:3:2:5:6:7:2:5:7:7:0:4:3:6:6:7:4:8:5:6:8:4:3:1:8:6:4:4:3:1:7:7:4:8:4:7:1:7:8:8:5:1:8:8:0:7:4:2:10:7:10:3:10:10:4:2:1:2:11:10:4:10:10:9:11:9:9:8:8:0:1:10:8:2:11:11:9:11:10:12:12:12:9:6:10:12:8:11:4:11:12:7:12:11:11:10:9:13:13:12:13:13:13:13:11:13:11:10:10:13:13:12:2:1:10:12:11:13:13:9:10:12:7:3:13:9:13:12:10:12:9:13:1:11:9:3:9:11:0:5:12:13:14:5:9:3:14:14:9:9:14:7:14:8:11:14:10:4:6:15:10:15:11:7:14:12:7:15:15:8:6:15:14:15:14:5
83,0,16,0,8151,0:0:1:1:0:0:1:0:0:2:2:0:3:1:2:2:3:2:3:0:1:2:3:1:4:3:4:4:0:4:3:0:5:5:3:5:5:2:4:5:3:2:6:6:1:6:4:0:1:6:5:4:5:0:6:4:6:0:6:5:6:5:0:5:2:0:6:3:5:1:6:7:7:3:2:5:3:1:5:7:1:7:8:8:3:2:5:6:7:2:5:7:7:0:4:3:6:6:7:4:8:5:6:8:4:3:1:8:6:4:4:3:1:7:7:4:8:4:7:1:7:8:8:5:1:8:8:0:7:4:2:10:7:10:3:10:10:4:2:1:2:11:10:4:10:10:9:11:9:9:8:8:0:1:10:8:2:11:11:9:11:10:12:12:12:9:6:10:12:8:11:4:11:12:7:12:11:11:10:9:13:13:12:13:13:13:10:11:13:11:10:10:13:13:12:2:1:10:12:11:13:13:9:10:12:7:3:9:9:13:12:10:12:9:13:1:11:9:3:9:11:0:5:12:13:13:5:9:3:14:14:9:9:14:7:14:8:11:14:10:4:6:15:10:15:11:7:14:12:7:15:15:8:6:15:14:15:14:5
87,0,16,0,8146,0:0:1:1:0:0:1:0:0:2:2:0:3:1:2:2:3:2:3:0:1:2:3:1:4:3:4:4:0:4:3:0:5:5:3:5:5:2:4:5:3:2:6:6:1:6:4:0:1:6:5:4:5:0:6:4:6:0:6:5:6:5:0:5:2:0:6:3:5:1:6:7:7:3:2:5:3:1:5:7:1:7:8:8:3:2:5:6:7:2:5:7:7:0:4:3:6:6:7:4:8:5:6:8:4:3:1:8:6:4:4:3:1:7:7:4:8:4:7:1:7:8:8:5:1:8:8:0:7:4:2:10:7:10:3:10:10:4:2:1:2:11:10:4:10:10:9:11:9:9:8:8:0:1:10:8:2:11:11:9:11:10:12:12:12:9:6:10:12:8:11:4:11:12:7:12:11:11:10:9:13:13:12:13:13:13:10:11:13:11:10:10:13:13:12:2:1:10:12:11:13:13:9:10:12:7:3:9:9:13:12:10:12:9:13:1:11:9:3:9:11:0:5:12:13:13:5:9:3:14:14:9:9:14:7:14:8:11:14:10:4:6:14:10:15:11:7:14:12:7:15:15:8:6:15:14:15:14:5
107,0,16,0,8136,0:0:1:1:0:0:1:0:0:2:2:0:3:1:2:2:3:2:3:0:1:2:3:1:4:3:4:4:0:4:3:0:5:5:3:5:5:2:4:5:3:2:6:6:1:6:4:0:1:6:5:4:5:0:6:4:6:0:6:5:6:5:0:5:2:0:6:3:5:1:6:7:7:3:2:5:3:1:5:7:1:7:8:8:3:2:5:6:7:2:5:7:7:0:4:3:6:6:7:4:8:5:6:8:4:3:1:8:6:4:4:3:1:7:7:4:8:4:7:1:7:8:8:5:1:8:8:0:7:4:2:10:7:10:3:10:10:4:2:1:2:11:10:4:10:10:9:11:9:9:8:8:0:1:10:8:2:11:11:9:11:10:12:12:12:9:6:10:12:8:11:4:11:12:7:12:11:11:10:9:13:13:12:13:13:13:10:11:13:11:10:10:13:13:12:2:1:10:12:11:13:13:9:10:12:7:3:9:9:13:12:10:12:9:13:1:11:9:3:9:11:0:5:12:13:13:5:9:3:14:14:9:9:14:7:14:8:11:14:10:4:6:14:10:13:11:7:14:12:7:15:15:8:6:15:14:15:14:5
124,0,16,0,8133,0:0:1:1:0:2:1:0:0:2:0:2:3:1:2:2:3:2:3:0:1:2:3:1:2:3:4:4:0:4:3:5:5:5:3:5:5:0:4:5:3:2:6:2:1:6:4:0:1:6:5:4:5:6:6:4:6:0:6:5:6:5:0:5:2:0:6:3:5:1:6:7:7:3:7:5:3:1:5:7:1:7:8:8:3:2:5:6:7:2:6:7:7:0:4:3:6:6:7:4:8:5:6:8:4:3:1:8:7:4:4:3:1:7:7:4:8:4:7:1:7:8:5:8:1:8:8:0:7:4:2:10:7:10:3:10:10:4:2:1:2:11:10:4:10:10:9:11:9:9:8:8:0:1:10:8:2:11:11:9:11:10:12:12:12:9:6:10:12:8:11:4:11:12:7:12:11:11:10:9:13:13:12:13:13:13:10:11:13:11:10:10:13:13:12:2:1:10:12:11:13:13:9:10:12:7:3:9:9:13:12:10:12:9:13:1:11:9:3:9:11:0:5:12:13:13:5:9:3:14:14:9:9:14:7:14:8:11:14:10:4:0:14:10:13:11:0:14:12:7:15:15:8:6:15:14:15:14:5
127,0,16,0,8132,0:0:1:1:0:2:1:0:0:2:0:2:3:1:2:2:3:2:3:0:1:2:3:1:2:3:2:4:0:4:3:5:5:5:3:5:5:0:4:5:3:2:6:2:1:6:4:0:1:6:5:4:5:6:6:4:6:0:6:5:6:5:0:5:2:0:6:3:5:1:6:7:7:3:7:5:3:1:5:7:1:7:8:8:3:2:5:6:7:2:6:7:7:0:4:3:6:6:7:4:8:5:6:8:4:3:1:8:7:4:4:3:1:7:7:4:8:4:7:1:7:8:5:8:1:8:8:0:7:4:2:10:7:10:3:10:10:4:2:1:2:11:10:4:10:10:9:11:9:9:8:8:0:1:10:8:9:11:11:9:11:10:12:12:12:9:6:10:12:8:11:4:11:12:7:12:11:11:10:4:13:13:12:13:13:13:10:11:13:11:10:10:13:13:12:0:1:10:12:11:13:13:9:10:12:7:3:9:9:13:12:10:12:9:13:1:11:9:3:9:11:0:5:12:13:13:5:2:3:14:14:9:9:14:7:14:8:11:14:10:4:0:14:10:13:11:0:14:12:7:15:15:8:6:15:14:15:14:5
128,0,16,0,8129,0:0:1:1:0:2:1:0:0:2:0:2:3:1:2:2:3:2:3:0:1:2:3:1:2:3:2:4:0:4:3:5:5:5:3:5:5:0:4:5:3:2:6:2:1:6:4:0:1:2:5:4:5:6:6:4:6:0:6:5:4:1:0:5:2:0:6:3:5:1:6:7:7:3:7:5:3:6:4:7:1:7:8:8:3:2:6:6:7:2:6:7:7:0:5:3:6:6:7:4:8:5:6:8:6:3:1:8:7:4:4:3:1:7:7:4:8:4:7:1:7:8:5:8:1:8:8:0:7:4:2:10:7:10:3:10:10:4:2:1:2:9:10:4:10:10:9:11:9:9:8:8:0:1:10:8:9:11:11:9:11:10:12:11:12:9:6:10:12:8:11:4:11:12:7:12:11:11:10:4:13:13:12:13:13:13:10:11:13:11:10:10:13:13:5:0:1:10:12:11:13:13:12:10:12:7:3:9:9:13:12:10:12:9:13:1:11:9:3:9:11:0:5:12:13:13:5:2:3:14:14:9:9:14:7:14:8:11:14:10:4:0:14:10:13:11:0:14:12:7:15:15:8:6:15:14:15:14:5
129,0,16,0,8126,0:0:1:1:0:1:1:0:0:2:0:2:3:1:2:2:3:2:3:0:1:2:3:1:2:3:4:4:0:4:3:5:5:5:3:5:5:0:4:5:3:2:6:2:1:6:4:0:1:2:5:1:5:6:6:4:6:0:6:5:4:5:0:5:2:0:6:3:5:1:5:2:6:3:7:5:3:7:4:7:1:7:8:8:3:2:6:6:7:2:6:7:7:0:6:3:6:6:7:4:8:5:6:8:6:3:1:8:7:4:4:3:1:7:7:4:8:4:7:1:7:8:5:8:1:8:8:0:7:4:2:10:7:10:3:10:10:4:2:1:2:9:10:4:10:10:9:11:9:9:8:8:0:1:10:8:9:11:11:9:11:10:12:11:12:9:6:10:12:8:11:6:11:12:7:12:11:11:10:11:13:13:12:13:13:13:10:11:13:9:10:10:13:13:5:0:1:10:12:11:13:13:12:10:12:7:3:9:9:13:12:10:12:9:13:4:11:9:3:9:11:0:5:12:13:13:5:2:3:14:14:9:9:14:7:14:8:11:14:10:4:0:14:10:13:11:0:14:12:7:15:15:8:6:15:14:15:14:5
130,0,16,0,8124,0:0:1:1:0:1:1:0:0:3:0:2:2:1:2:2:3:2:3:0:1:2:3:1:2:3:4:3:0:4:3:5:5:5:3:5:5:0:4:5:3:2:6:2:1:6:4:0:1:4:5:1:5:6:6:4:6:0:6:5:4:5:0:5:2:0:6:3:5:1:5:2:6:4:2:5:3:7:4:7:1:7:8:8:3:2:6:6:7:2:6:7:7:0:6:3:6:6:7:2:8:5:6:8:6:3:1:8:7:4:4:4:1:7:7:4:8:4:7:1:7:8:5:8:1:8:8:0:7:4:2:10:7:10:3:10:10:4:2:1:2:9:10:4:10:10:9:11:9:9:8:8:0:1:10:8:9:11:11:9:11:10:12:11:12:9:6:10:12:8:11:6:11:12:7:12:11:11:10:11:13:13:12:13:13:13:10:11:13:9:10:10:13:13:5:0:1:10:12:11:13:13:12:10:12:7:3:9:9:13:12:10:12:9:13:4:11:9:3:9:11:0:5:12:13:13:5:2:3:14:14:9:9:14:7:14:8:11:14:10:4:0:14:10:13:11:0:14:12:7:15:15:8:6:15:14:15:14:5
135,0,16,0,8107,0:0:1:1:0:1:1:0:0:3:0:2:2:1:2:2:3:2:3:0:1:2:3:1:2:3:4:3:0:4:3:5:5:5:3:5:5:0:4:5:3:2:6:2:1:6:4:0:1:4:5:1:5:6:6:4:6:0:6:5:4:5:0:5:2:3:6:3:5:1:5:2:6:4:2:5:3:7:4:7:1:7:8:8:3:2:6:6:7:2:6:7:7:0:6:3:6:6:7:2:8:5:6:8:6:3:1:8:7:4:4:4:1:7:7:4:8:4:7:1:7:8:5:8:1:8:8:0:7:4:2:10:7:10:3:10:10:4:2:1:2:9:10:4:10:10:9:0:9:9:8:8:0:1:10:8:9:11:11:9:11:10:12:11:12:9:6:10:12:8:11:6:11:12:7:12:11:11:10:11:13:13:12:13:13:13:10:11:13:9:10:10:13:13:5:0:1:10:12:11:13:13:12:10:12:7:3:9:9:13:12:10:12:9:13:4:11:9:3:9:11:0:5:12:13:13:5:2:3:14:14:9:9:14:7:14:8:11:14:10:4:0:14:10:13:11:0:14:12:7:15:15:8:6:15:14:15:14:5
138,0,16,0,8103,0:0:1:1:0:1:1:0:0:3:0:2:2:1:2:2:3:2:3:0:1:2:3:1:2:3:3:3:0:4:3:5:5:5:3:5:5:0:4:5:3:2:6:2:1:6:4:0:1:4:5:1:5:6:6:4:6:0:6:5:4:5:0:5:2:3:6:3:5:1:5:2:6:4:2:5:3:7:4:7:1:7:8:8:3:2:6:6:7:2:6:7:7:0:6:3:6:6:7:2:8:5:6:8:6:3:1:8:7:4:4:4:1:7:7:4:8:4:7:1:7:8:5:8:1:8:8:0:7:4:2:10:7:10:3:10:10:4:2:1:2:9:10:4:10:10:9:0:9:9:8:8:0:1:10:8:9:11:11:9:11:10:12:11:12:9:6:10:12:8:11:6:11:12:7:12:11:11:10:11:13:13:12:13:13:13:10:11:13:9:10:10:13:13:5:0:1:10:12:11:13:13:12:10:12:7:3:9:9:13:12:10:12:9:13:4:11:9:3:9:11:0:5:12:13:13:5:2:4:14:14:9:9:14:7:14:8:11:14:10:4:0:14:10:13:11:0:14:12:7:15:15:8:6:15:14:15:14:5
139,0,16,0,8102,0:0:1:1:0:1:1:0:0:3:0:2:2:1:2:2:3:2:3:0:1:2:3:1:2:3:3:3:0:4:3:1:5:5:3:5:5:0:4:5:3:2:6:2:1:6:4:0:1:4:5:1:5:6:6:4:6:0:6:5:4:5:0:5:2:3:6:3:5:1:5:2:6:4:2:5:3:7:4:7:1:7:8:8:5:2:6:6:7:2:6:7:7:0:6:3:6:6:7:2:8:5:6:8:6:1:3:8:7:4:4:4:1:7:7:4:8:4:7:1:7:8:5:8:1:8:8:0:7:4:2:10:7:10:3:10:10:4:2:1:2:9:10:4:10:10:9:0:9:9:8:8:0:1:10:8:9:11:11:9:11:10:12:11:12:9:6:10:12:8:11:6:11:12:7:12:11:11:10:11:13:13:12:13:13:13:10:11:13:9:10:10:13:13:5:0:1:10:12:11:13:13:12:10:12:7:3:9:9:13:12:10:12:9:13:4:11:9:3:9:11:0:5:12:13:13:5:2:4:14:14:9:9:14:7:14:8:11:14:10:4:0:14:10:13:11:0:14:12:7:15:15:8:6:15:14:15:14:5
178,0,16,0,8098,0:0:1:1:0:1:1:0:0:3:0:3:2:1:2:2:3:2:3:0:1:2:3:1:2:3:3:3:0:4:3:1:5:5:3:5:5:0:4:5:2:2:6:2:1:6:4:0:1:4:5:1:5:6:6:4:6:0:6:5:4:5:0:5:2:3:2:3:5:1:5:2:6:4:2:5:3:7:4:7:1:7:8:8:5:2:6:6:7:2:6:7:7:0:6:3:6:6:7:2:8:5:6:8:6:1:3:8:7:4:4:4:1:7:7:4:8:4:7:1:7:8:5:8:1:8:8:0:7:4:2:10:7:10:3:10:10:4:6:1:2:9:10:4:10:10:9:0:9:9:8:8:0:1:10:8:9:11:11:9:11:10:12:11:12:9:6:10:12:8:11:6:11:12:7:12:11:11:10:11:13:13:12:13:13:13:10:11:13:9:10:10:13:13:5:0:1:10:12:11:13:13:12:10:12:7:3:9:9:13:12:10:12:9:13:4:11:9:2:9:11:0:5:12:13:13:5:2:4:14:14:9:9:14:7:14:8:11:14:10:4:0:14:10:13:11:0:14:12:7:15:15:8:3:15:14:15:14:5
209,0,16,0,8094,0:0:1:1:0:1:1:0:0:3:0:3:2:1:2:2:3:2:3:0:1:2:3:1:2:3:3:3:0:4:3:1:5:5:3:5:5:0:4:5:2:2:6:3:1:6:4:0:1:4:5:1:5:6:6:4:6:0:6:5:4:5:0:5:2:3:2:3:5:1:5:2:6:4:2:4:3:7:4:7:6:7:8:2:3:2:6:6:7:6:2:7:7:0:6:3:6:6:7:2:8:5:6:8:7:1:8:8:4:4:5:4:1:7:7:4:7:5:7:1:7:8:5:8:1:8:8:0:7:4:3:10:7:10:3:10:10:4:6:1:2:9:10:4:10:4:9:0:9:9:8:8:0:1:10:8:9:11:11:9:11:10:10:11:12:9:6:10:12:8:11:6:11:12:7:12:11:11:10:11:13:13:12:13:13:13:10:11:13:9:10:10:13:13:5:0:1:10:12:11:13:13:12:12:12:7:3:9:9:13:12:10:12:9:13:4:11:9:2:9:11:0:5:12:13:13:5:2:4:14:14:9:9:14:7:14:8:11:14:10:4:0:14:10:13:11:0:14:12:7:15:15:8:3:15:14:15:14:5
219,0,16,0,8086,0:0:1:1:0:1:1:0:0:3:0:3:2:1:2:2:3:2:3:0:1:2:3:1:2:3:3:3:0:4:3:1:5:5:3:5:5:0:4:5:2:2:6:3:1:6:4:0:1:4:5:1:5:6:6:4:6:0:6:5:4:5:0:5:2:3:2:3:5:1:5:2:6:4:2:4:3:7:4:8:6:7:7:2:3:2:6:6:7:6:2:7:7:0:6:3:6:6:8:2:8:5:6:8:7:1:7:8:4:4:5:4:1:7:7:4:8:5:7:1:7:8:5:8:1:8:8:0:7:4:3:10:7:10:3:10:10:4:6:1:2:9:10:4:10:4:9:0:9:9:8:8:0:1:10:8:9:11:11:9:11:10:10:11:7:9:6:10:12:8:11:6:11:12:7:12:11:11:10:11:13:13:12:13:13:13:10:11:13:9:10:10:13:13:5:0:1:10:12:11:13:13:12:12:12:7:3:9:9:13:12:10:12:9:13:4:11:9:2:9:11:0:5:12:13:13:5:2:4:14:14:9:9:14:7:14:14:11:14:10:4:0:14:10:13:11:0:14:12:7:15:15:8:3:15:14:15:14:5
221,0,16,0,8078,0:0:1:1:0:1:1:0:0:3:0:3:2:1:2:2:3:2:3:0:1:2:3:1:2:3:3:3:0:4:3:1:5:5:3:5:5:0:4:5:2:2:6:3:1:6:4:0:1:4:5:1:5:6:6:4:6:0:6:5:4:5:0:5:2:3:2:3:5:1:5:2:6:4:2:4:3:7:4:8:6:7:7:2:3:2:6:6:7:6:2:7:7:0:6:3:6:6:8:2:8:5:6:8:7:1:7:8:4:4:5:4:1:7:7:4:8:5:7:1:7:8:5:8:1:8:8:0:7:4:3:10:7:10:3:10:10:4:6:1:2:9:10:4:10:4:9:0:9:9:8:8:0:1:10:8:9:11:11:9:11:10:10:11:7:9:6:10:8:8:11:6:11:12:7:12:11:11:10:11:13:13:12:13:13:13:10:11:13:9:10:10:13:13:5:0:1:10:12:11:13:13:12:12:12:7:3:9:9:13:12:10:12:9:13:4:11:9:2:9:11:0:5:12:13:13:5:2:4:14:14:9:9:14:7:14:14:11:14:10:4:0:14:10:13:11:0:14:12:7:15:15:8:3:15:14:15:14:5
225,0,16,0,8077,0:0:1:1:0:1:1:0:0:3:0:3:2:1:2:2:3:2:3:0:1:2:3:1:2:3:3:3:0:4:3:1:5:5:3:5:5:0:4:5:2:2:6:3:1:6:4:0:1:4:5:1:5:6:6:4:6:0:6:5:4:5:0:5:2:3:2:3:5:1:5:2:6:4:2:4:3:7:4:8:6:7:7:2:3:2:6:6:7:6:5:7:7:0:6:3:6:6:8:2:8:5:6:8:7:1:7:8:4:4:5:4:1:7:7:4:8:2:7:1:7:8:8:8:1:8:8:0:1:4:3:10:7:10:3:10:10:4:6:1:2:9:10:4:10:4:9:0:9:9:8:8:0:1:10:8:9:11:11:9:11:10:10:11:7:9:6:10:8:8:11:6:11:12:7:12:11:11:10:11:7:13:12:13:13:11:10:11:13:9:10:10:13:13:5:0:5:10:12:11:13:13:12:12:12:7:3:9:9:13:12:10:12:9:13:4:11:9:13:9:11:0:5:12:13:13:5:2:4:14:14:9:9:14:7:14:14:11:14:10:4:0:14:10:13:11:0:14:12:7:15:15:8:3:15:14:15:14:5
234,0,16,0,8069,0:0:1:1:0:1:1:0:0:3:0:3:2:1:2:2:3:2:3:0:1:2:3:1:2:3:3:3:0:4:3:1:5:5:3:5:5:0:4:5:2:2:6:3:1:6:4:0:1:4:5:1:5:6:6:4:6:0:6:5:4:5:0:5:2:3:2:3:5:1:5:2:6:4:2:4:3:7:4:8:6:7:7:2:3:2:6:6:7:6:5:7:7:0:6:3:6:6:8:2:8:5:6:8:7:1:7:8:4:4:5:4:1:7:7:4:8:2:7:1:7:8:8:8:1:8:8:0:1:4:3:10:7:10:3:10:10:4:6:1:2:9:10:4:10:4:9:0:9:9:8:8:0:1:10:8:9:11:11:9:11:10:10:11:7:9:6:10:8:8:11:6:11:7:7:12:11:11:10:11:12:13:12:13:13:11:10:11:13:9:10:10:13:13:5:0:5:10:12:11:13:13:12:12:12:7:3:9:9:13:12:10:12:9:13:4:11:9:13:9:11:0:5:12:13:13:5:2:4:14:14:9:9:14:7:14:14:11:14:10:4:0:14:10:13:11:0:14:12:7:15:15:8:3:15:14:15:14:5
239,0,16,0,8068,0:0:1:1:0:1:1:0:0:3:0:3:2:1:2:2:3:2:3:0:1:2:3:1:2:3:3:3:0:4:3:1:5:5:3:5:5:0:4:5:2:2:6:3:1:6:4:0:1:4:5:1:5:6:6:4:6:0:6:5:4:5:0:5:2:3:2:3:5:1:5:2:6:4:2:4:3:7:4:8:6:7:7:2:3:2:6:6:7:6:5:7:7:0:6:3:6:6:8:2:8:5:6:8:7:1:7:8:4:4:5:4:1:7:7:4:8:2:7:1:7:8:8:8:1:8:8:0:1:4:3:10:7:10:3:10:10:4:6:1:2:9:10:4:10:4:9:0:9:9:8:8:0:1:10:8:9:11:11:9:11:10:10:11:7:9:6:10:8:8:11:6:11:7:7:12:11:11:10:11:12:12:12:13:13:11:10:11:13:9:10:10:13:13:5:0:5:10:12:11:13:13:12:13:12:7:3:9:9:13:12:10:12:9:13:4:11:9:13:9:11:0:5:12:13:13:5:2:4:14:14:9:9:14:7:14:14:11:14:10:4:0:14:10:13:11:0:14:12:7:15:15:8:3:15:14:15:14:5
240,0,16,0,8067,0:0:1:1:0:1:1:0:0:3:0:3:2:1:2:2:3:2:3:0:1:2:3:1:2:3:3:3:0:4:3:1:5:5:3:5:5:0:4:5:2:2:6:3:1:6:4:0:1:4:5:1:5:6:6:4:6:0:6:5:4:5:0:5:2:3:2:3:5:1:5:2:6:4:2:4:3:7:4:8:6:7:7:2:3:2:6:6:7:6:5:7:7:0:6:3:6:6:8:2:8:5:6:8:7:1:7:8:4:4:5:4:1:7:7:4:8:2:7:1:7:8:8:8:1:8:8:0:1:4:3:10:7:10:3:10:10:4:6:1:2:9:10:4:10:4:9:0:9:9:8:8:0:1:10:8:9:11:11:9:11:10:10:11:7:9:6:10:8:8:11:6:11:7:7:12:11:11:10:11:12:12:12:12:13:11:10:11:13:9:10:10:13:13:5:0:5:10:12:11:13:13:12:13:12:7:3:9:9:13:12:10:12:9:13:4:11:9:13:9:11:0:5:12:13:13:5:2:4:14:14:9:9:14:7:14:14:11:14:10:4:0:14:10:13:11:0:14:12:7:15:15:8:3:15:14:15:14:5
241,0,16,0,8057,0:0:1:1:0:1:1:0:0:3:0:3:2:1:2:2:3:2:3:0:1:2:3:1:2:3:3:3:0:4:3:1:5:5:3:5:5:0:4:5:2:2:6:3:1:6:4:0:1:4:5:1:5:6:6:4:6:0:6:5:4:5:0:5:2:3:2:3:5:1:5:2:6:4:2:4:3:7:4:4:6:7:7:2:3:2:6:6:7:6:5:7:7:0:6:3:6:6:8:2:8:5:6:8:7:1:7:8:4:4:5:8:1:7:7:4:8:2:7:1:7:8:8:8:1:8:8:0:1:4:3:10:7:10:3:10:10:8:6:1:2:9:10:4:10:4:9:0:9:9:8:8:0:1:10:8:9:11:11:9:11:10:10:11:7:9:6:10:8:13:11:6:11:7:7:12:11:11:10:11:12:12:12:12:0:11:10:11:13:9:10:10:13:13:5:13:5:10:12:11:13:13:12:13:12:7:3:9:9:13:12:10:12:9:13:4:11:9:13:9:11:0:5:12:13:13:5:2:4:14:14:9:9:14:7:14:14:11:14:10:4:8:14:10:13:11:0:14:12:7:15:15:8:3:15:14:15:14:5
243,0,16,0,8022,0:0:1:1:0:1:1:0:0:3:0:3:2:1:2:2:3:2:3:0:1:2:3:1:2:3:4:3:0:4:3:1:5:5:3:5:5:0:4:5:2:2:6:3:1:6:4:0:1:4:5:1:5:6:6:4:6:0:6:5:4:5:0:5:2:3:2:3:5:1:5:2:6:4:2:4:3:7:4:4:6:7:7:2:3:2:6:6:7:6:5:7:7:0:6:3:6:6:8:2:8:5:6:8:7:1:7:8:4:4:5:8:1:7:7:4:8:2:7:1:7:8:8:8:1:8:8:0:1:4:3:10:7:10:3:10:10:8:6:1:2:9:10:4:10:4:9:0:9:9:8:8:0:1:10:8:3:11:11:9:11:10:10:11:7:9:6:10:8:9:11:6:11:7:7:12:11:11:10:11:12:12:12:12:0:11:10:11:13:13:10:10:13:13:5:13:5:10:12:11:13:13:12:13:12:7:13:9:9:13:12:10:12:9:13:4:11:9:13:9:11:0:5:12:13:13:5:2:7:14:14:9:9:14:7:14:14:11:14:10:4:8:14:10:13:11:0:14:12:7:15:15:8:3:15:14:15:14:5
556,2,16,0,8018,1:1:0:0:0:1:1:1:0:3:0:1:2:3:2:2:3:2:3:0:1:2:1:1:2:3:0:3:0:4:3:1:5:5:3:5:5:3:4:5:2:2:6:3:1:6:4:0:0:4:5:0:5:6:6:4:6:4:6:5:4:5:0:5:2:3:2:3:5:1:5:2:6:4:2:4:3:7:4:4:6:7:7:4:3:2:6:6:7:6:5:7:7:0:6:3:6:6:8:2:8:5:6:8:7:2:7:8:4:4:5:8:0:7:7:0:8:2:7:1:7:8:8:8:1:8:8:0:7:4:3:10:7:10:3:10:10:8:6:1:2:9:10:4:10:4:9:10:10:9:8:8:0:1:1:8:3:11:11:3:11:10:10:11:7:9:6:10:8:9:11:6:11:9:7:12:11:11:10:11:12:12:12:12:0:11:10:11:13:13:10:10:13:13:5:13:5:12:5:11:13:13:12:13:2:7:13:9:9:13:12:10:12:9:13:4:11:9:13:9:11:1:5:12:13:13:5:2:9:14:14:9:9:14:7:14:14:11:14:10:4:8:14:10:13:11:0:14:12:7:15:15:8:3:15:14:15:14:5
