#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15a,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
88,0,19,0,239,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:2:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:1:1:2:4:1:2:5:1:3:6:2:6:4:6:5:0:4:5:5:0:1:2:1:1:3:2:6:4:3:6:2:4:4:2:1:6:3:4:5:3:3:6:3:7:7:7:7:0:1:5:4:6:5:7:6:7:8:8:3:7:6:2:6:2:5:7:1:7:8:1:1:3:3:1:1:9:7:8:9:7:2:8:4:9:2:8:9:6:4:5:9:9:6:7:9:7:7:5:4:0:5:8:7:9:12:12:12:8:7:12:8:12:12:5:3:7:12:6:9:8:8:9:3:6:0:7:2:6:6:9:2:8:11:0:6:1:3:5:1:1:0:9:8:2:7:5:0:0:12:6:11:12:11:9:11:5:7:2:3:2:6:11:5:4:1:8:4:4:9:12:7:7:7:11:9:8:3:11:3:3:6:3:5:5:5:0:5:13:13:4:16:12:16:2:13:16:16:8:6:12:11:12:8:9:1:3:9:11:8:1:4:5:16:13:11:8:0:12:16:11:6:6:16:13:11:0:8:6:2:4:3:2:6:14:13:11:8:14:14:3:14:13:2:3:16:9:14:16:9:0:7:13:13:5:14:7:11:3:12:12:12:4:16:13:10:10:8:13:10:10:16:9:14:7:11:5:5:16:16:3:12:9:13:10:15:10:10:15:10:14:13:9:14:15:12:9:15:0:12:9:0:11:11:6:8:4:10:13:11:8:14:11:10:11:14:15:16:15:14:14:13:14:16:2:10:13:10:5:17:10:15:22:22:22:17:22:17:22:4:15:17:22:8:22:22:5:16:4:15:12:14:12:17:12:22:17:22:17:17:22:22:5:17:16:8:22:10:1:17:9:15:17:17:15:15:16:11:12:16:13:13:1:11
89,0,19,0,238,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:2:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:1:1:2:4:1:2:5:1:3:6:2:6:4:6:5:0:4:5:5:0:1:2:1:1:3:2:6:4:3:6:2:4:4:2:1:6:3:4:5:3:3:6:3:7:7:7:7:0:1:5:4:6:5:7:6:7:8:8:3:7:6:2:6:2:5:7:1:7:8:1:1:3:3:1:1:9:7:8:9:7:2:8:4:9:2:8:9:6:4:5:9:9:6:7:9:7:7:5:4:0:5:8:7:9:12:12:12:8:7:12:8:12:12:5:3:7:12:6:9:8:8:9:3:6:0:7:2:6:6:9:2:8:11:0:6:1:3:5:1:1:0:9:8:2:7:5:0:0:12:6:11:12:11:9:11:5:7:2:3:2:6:11:5:4:1:8:4:4:9:12:7:7:7:11:9:8:3:11:3:3:6:3:5:5:5:0:5:13:13:4:16:12:16:2:13:16:16:8:6:12:11:12:8:9:1:3:9:11:8:1:4:5:16:13:11:8:0:12:4:11:6:6:16:13:11:0:8:6:2:4:3:2:6:14:13:11:8:14:14:3:14:13:2:3:16:9:14:13:9:0:7:13:13:5:14:7:11:3:12:12:12:4:16:13:10:10:8:13:10:10:16:9:14:7:11:5:5:14:16:3:12:9:13:10:15:10:10:15:10:14:13:9:14:15:12:9:15:0:12:9:0:11:13:6:8:4:10:13:11:8:14:11:10:11:14:15:16:15:14:14:13:14:16:2:10:13:10:5:17:10:15:16:15:11:17:15:17:16:4:15:17:15:8:15:6:5:10:4:15:12:14:12:17:12:22:17:22:17:17:22:22:5:17:11:8:22:10:1:17:9:22:17:17:15:22:16:11:12:16:13:13:1:11
116,1,19,0,237,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:2:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:1:1:2:4:1:2:5:1:3:6:2:6:4:6:5:0:4:5:5:0:1:2:1:1:3:2:6:4:3:6:2:4:4:2:1:6:3:4:5:3:3:6:3:7:7:7:7:0:1:5:4:6:5:7:6:7:8:8:3:7:6:2:6:2:5:7:1:7:8:1:1:3:3:1:1:9:7:8:9:7:2:8:4:9:2:8:9:6:4:5:9:9:6:7:9:7:7:5:4:0:5:8:7:9:12:12:12:8:7:12:8:12:12:5:3:7:12:6:9:8:8:9:3:6:0:7:2:6:6:9:2:8:11:0:6:1:3:5:1:1:0:9:8:2:7:5:0:0:12:6:11:12:11:9:11:5:7:2:3:2:6:11:5:4:1:8:4:4:9:12:7:7:7:11:9:8:3:11:3:3:6:3:5:5:5:0:5:13:13:4:16:12:16:2:13:16:16:8:6:12:11:12:8:9:1:3:9:11:8:1:4:5:16:13:11:8:0:12:4:11:6:6:16:13:11:0:8:6:2:4:3:2:6:14:13:11:8:14:14:3:14:13:2:3:16:9:14:13:9:0:7:13:13:5:14:7:11:3:12:12:12:4:16:13:10:10:8:13:10:10:16:9:14:7:11:5:5:14:16:3:12:9:13:10:15:10:10:15:10:14:13:9:14:15:12:9:15:0:12:9:0:11:13:6:8:4:10:13:11:8:14:11:10:11:14:15:16:15:14:14:13:14:16:2:10:13:10:5:17:10:15:16:15:11:17:15:17:16:4:15:17:15:8:15:6:5:10:4:15:12:14:12:17:12:7:17:14:17:17:14:14:5:17:11:8:8:10:1:17:9:22:17:17:15:22:16:11:12:16:13:13:1:11
870,15,18,0,236,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:2:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:1:1:2:4:1:2:5:1:3:6:2:6:4:6:5:0:4:5:5:0:1:2:1:1:3:2:6:4:3:6:2:4:4:2:1:6:3:4:5:3:3:6:3:7:7:7:7:0:1:5:4:6:5:7:6:7:8:8:3:7:6:2:6:2:5:7:1:7:8:1:1:3:3:1:1:9:7:8:9:7:2:8:4:9:2:8:9:5:4:5:9:9:6:7:9:7:7:5:4:0:5:8:7:9:12:12:12:8:7:12:8:12:12:5:3:7:12:6:9:8:8:9:3:6:0:7:2:6:6:9:2:8:11:0:6:1:3:5:1:1:0:9:8:2:7:5:0:0:12:6:11:12:11:9:11:5:7:2:3:2:11:11:5:4:1:8:4:4:9:12:7:7:7:11:9:8:3:11:3:3:6:3:5:5:5:0:5:13:13:4:16:12:16:2:13:16:16:8:6:12:11:12:8:9:1:3:9:11:8:1:4:5:6:13:11:8:0:12:4:11:6:6:16:13:11:0:8:6:2:4:3:2:6:14:13:11:8:14:14:3:14:13:2:3:16:9:14:13:9:0:7:13:13:5:14:7:11:3:12:12:12:4:16:13:10:10:8:13:10:10:16:9:14:7:11:5:5:14:16:3:12:9:13:10:15:10:10:15:10:14:13:9:14:15:12:9:15:0:12:9:0:11:14:6:8:4:10:13:11:8:14:11:10:11:14:15:16:15:14:14:10:14:16:2:10:13:10:5:17:10:15:16:15:11:17:13:17:16:4:15:17:15:8:9:6:5:10:4:15:12:14:12:17:12:7:17:14:17:17:14:14:5:17:11:8:8:10:1:17:9:15:17:17:15:16:16:11:12:16:13:11:1:11
3974,73,18,0,235,0:0:0:1:0:0:1:17:17:17:0:17:17:0:1:1:17:0:0:1:3:3:1:17:4:4:0:4:1:1:1:3:3:4:3:1:4:1:3:3:4:0:17:5:17:3:17:2:4:17:5:5:0:5:5:5:0:1:2:1:1:3:17:3:2:3:4:1:5:4:2:1:5:3:4:2:3:3:6:3:6:2:2:2:0:4:6:6:6:5:7:5:7:0:2:3:7:6:2:6:6:7:7:1:7:2:1:1:3:0:6:1:7:7:8:1:7:1:8:4:8:2:0:4:0:17:4:3:6:8:5:4:7:7:5:4:5:4:0:7:15:15:6:6:8:7:4:0:2:15:15:3:2:15:6:5:15:8:5:3:15:0:8:2:2:9:9:15:8:9:0:9:17:8:5:4:15:0:9:8:1:3:2:6:0:1:6:6:2:8:8:2:5:9:15:3:17:8:3:15:4:9:8:7:17:9:8:7:9:6:15:2:0:7:4:15:4:2:17:9:17:17:0:5:7:4:4:2:12:17:2:8:9:15:5:12:5:12:12:15:8:1:3:9:12:8:1:15:16:5:7:12:8:0:12:12:1:6:12:16:15:2:16:15:1:2:4:3:0:3:13:13:8:11:11:13:3:13:12:6:3:16:11:6:13:11:0:7:16:16:12:16:7:11:3:7:12:12:4:16:13:11:17:6:15:11:17:11:16:7:7:8:5:11:9:11:17:16:7:13:13:12:12:11:15:11:4:16:9:12:11:6:15:9:5:12:6:2:9:13:16:8:12:22:22:22:8:22:16:22:8:16:16:16:11:3:4:22:22:9:2:8:13:17:22:14:22:14:11:13:11:12:22:9:22:22:13:12:15:8:12:5:5:12:4:14:12:14:22:9:16:13:14:22:14:7:1:13:8:1:16:8:22:13:8:9:14:14:16:16:14:11:16:13:0:16:13:11:1:9
14106,258,18,0,234,13:5:17:5:13:13:5:17:17:17:13:13:13:5:5:13:17:17:17:5:13:14:14:2:5:17:17:17:14:17:14:10:14:17:14:10:10:2:10:10:2:17:5:10:17:14:12:2:5:10:10:2:12:14:5:10:17:13:5:2:14:2:17:12:10:5:5:13:10:2:17:13:10:14:5:2:17:13:2:14:14:10:10:14:2:5:12:5:12:10:14:12:22:4:4:12:4:2:2:12:12:10:12:4:4:10:14:22:17:10:22:4:22:13:5:4:10:2:14:10:5:5:10:4:12:22:2:13:22:5:4:12:2:12:10:5:2:12:22:13:3:3:4:14:22:17:4:3:12:17:3:22:13:3:5:14:12:5:13:10:10:2:13:17:2:14:3:3:12:6:3:22:13:13:5:5:3:10:22:13:2:10:4:2:17:3:5:6:2:6:12:4:22:14:6:4:12:4:10:3:12:0:0:22:2:0:3:22:22:0:6:13:13:22:16:22:6:16:4:16:17:0:16:5:16:7:3:0:4:0:6:0:6:2:4:12:3:0:7:4:16:16:5:12:6:3:12:16:7:10:7:3:14:7:16:12:4:2:22:4:14:16:17:4:0:16:12:5:5:7:1:7:9:9:6:3:7:1:22:12:2:7:10:6:1:0:0:16:7:1:16:13:22:9:6:3:22:4:1:7:16:17:16:0:6:1:17:7:14:6:14:9:16:9:13:0:5:3:7:7:1:6:9:15:6:1:9:1:15:9:4:15:9:15:9:22:9:7:22:10:1:7:6:0:9:15:0:15:15:9:16:0:7:3:16:1:9:15:22:1:13:15:3:16:9:8:8:8:6:7:15:14:8:3:4:2:1:3:16:15:9:3:1:1:15:16:1:12:8:16:9:8:15:9:8:15:12:1:7:4:7:7:0:7:9:10:8:7:15:15:15:8:6:7:16:12:1:5:1:10
15794,288,18,0,233,13:5:17:5:13:13:5:17:17:17:13:13:13:13:5:13:17:5:5:5:13:14:14:2:5:17:17:17:14:17:14:10:14:17:14:10:10:2:10:10:2:17:5:10:17:14:12:2:5:10:10:2:12:14:5:10:17:17:5:2:14:2:12:12:10:5:5:13:10:2:17:2:10:14:5:2:17:13:2:14:14:10:10:14:2:5:12:5:12:10:14:12:22:4:4:12:4:2:2:12:12:10:12:22:5:10:14:17:10:10:12:4:22:13:5:22:10:2:14:10:5:5:10:4:12:22:2:13:22:5:4:12:13:12:10:5:2:12:22:13:3:3:4:14:4:17:4:12:12:17:3:22:13:3:5:14:12:5:13:10:10:12:13:17:2:14:22:6:12:6:3:22:13:3:5:17:3:10:22:6:2:10:3:13:17:6:5:6:2:6:3:4:3:14:3:13:12:4:10:3:12:0:4:22:2:6:3:22:13:3:6:0:13:22:0:22:6:0:4:3:12:0:0:5:16:11:3:0:0:11:6:11:6:2:4:12:3:11:4:4:11:22:14:12:6:3:12:16:11:10:4:11:14:2:11:12:6:2:22:3:14:11:16:0:0:12:12:5:5:17:16:8:9:9:11:8:11:8:22:12:2:8:10:6:8:11:17:2:8:16:8:8:16:9:16:0:10:4:16:8:16:17:16:8:6:4:17:8:14:6:14:6:17:9:16:0:0:3:17:17:0:6:9:11:6:8:8:8:16:9:8:16:8:1:0:22:22:8:0:10:16:8:16:0:9:1:1:0:9:5:16:1:9:3:11:1:0:1:22:4:13:6:1:16:9:9:7:6:0:7:22:14:1:3:0:2:1:9:16:11:9:3:1:1:13:3:1:1:0:13:7:7:1:1:9:7:8:1:1:4:7:9:0:7:16:10:8:9:7:11:1:1:6:7:16:12:1:5:1:10
16866,307,17,0,232,13:5:17:5:13:13:5:17:15:15:13:15:15:5:5:15:15:5:5:5:13:14:14:15:5:17:17:17:14:17:14:10:14:17:14:10:10:10:10:10:15:17:5:10:17:14:12:2:5:10:10:2:13:14:5:10:17:17:5:2:15:2:15:12:10:5:5:17:2:12:17:2:10:14:5:2:17:13:15:14:14:10:10:14:13:5:12:5:12:10:14:12:17:4:4:12:4:2:2:12:12:10:12:15:12:10:14:17:10:10:12:4:13:15:5:17:10:2:14:10:5:5:10:4:12:15:2:13:13:5:4:12:12:15:10:5:2:12:10:13:3:3:4:14:4:17:4:2:12:17:3:15:13:3:5:14:12:5:13:10:10:12:13:17:2:14:22:3:12:22:3:22:22:13:5:2:3:10:22:22:13:10:3:2:13:22:5:13:2:13:12:4:3:22:3:13:12:4:3:3:12:15:6:6:2:6:3:22:15:3:4:4:13:22:22:22:22:13:4:3:12:6:15:5:16:11:3:6:15:11:6:11:6:2:4:12:3:11:4:6:11:13:14:12:6:3:12:16:11:10:4:3:14:2:11:12:4:2:11:3:14:11:16:17:22:16:12:5:5:17:16:0:9:9:22:4:11:0:22:12:2:0:10:6:6:11:11:2:22:16:22:15:16:0:16:3:10:4:16:11:16:0:16:15:6:4:17:22:14:6:4:6:5:9:16:16:0:3:11:17:0:9:13:11:6:0:15:11:16:9:9:16:0:15:0:22:9:14:6:10:16:22:16:0:9:17:9:0:9:5:16:8:9:3:11:0:8:22:22:4:16:6:8:16:9:8:8:6:0:6:22:14:8:3:4:2:8:9:16:11:9:3:8:13:13:3:0:8:15:8:0:15:8:12:9:22:0:8:15:4:6:9:0:6:15:10:8:9:11:11:8:8:6:14:16:0:9:5:8:10
23715,434,18,0,231,13:5:13:5:13:13:5:15:15:15:5:15:15:15:5:15:15:5:13:5:13:17:17:15:5:17:0:17:17:0:17:0:17:17:17:5:0:5:15:0:17:15:15:10:7:0:15:7:15:10:10:7:13:17:0:10:10:17:0:7:15:7:7:7:7:15:15:17:7:7:17:13:5:17:5:5:22:13:0:13:22:22:17:17:0:17:22:5:0:10:17:7:22:13:22:22:5:7:22:0:13:10:17:22:22:10:22:17:7:22:13:22:0:0:5:10:10:7:2:10:13:2:15:15:2:15:2:0:0:10:0:10:5:2:22:10:5:22:10:10:12:8:13:7:17:12:22:8:17:2:8:0:22:8:22:8:0:5:13:8:12:13:22:2:22:2:8:8:12:12:13:7:15:12:5:15:8:5:22:13:0:10:12:17:15:5:2:13:2:8:7:5:2:7:15:17:13:7:10:10:8:2:11:11:1:22:8:13:15:22:8:8:12:17:1:10:17:2:0:2:22:1:0:2:1:1:12:11:12:0:2:12:1:10:2:10:11:1:12:15:5:17:1:11:1:7:7:12:12:10:1:8:11:11:12:11:2:8:15:1:7:1:7:22:7:13:11:13:1:13:9:9:11:11:8:8:3:22:11:0:3:3:0:8:9:1:10:1:2:9:3:0:1:3:3:8:10:11:11:3:9:14:12:3:1:11:14:14:9:11:10:12:10:5:7:8:14:8:13:7:9:4:4:14:4:3:2:0:2:11:14:3:22:15:11:9:14:13:8:5:15:2:2:14:1:17:9:14:9:5:3:17:14:4:3:9:14:12:14:8:13:7:1:13:2:16:14:4:4:4:16:2:14:8:3:3:22:8:4:16:4:4:5:16:17:4:16:3:16:14:1:22:16:4:17:16:12:9:14:16:9:15:3:5:1:7:16:16:14:0:16:16:4:9:2:22:1:8:16:4
23963,439,18,0,230,13:5:13:5:13:13:5:15:15:15:5:15:15:15:5:15:15:5:13:5:13:17:17:15:5:17:0:17:17:0:17:0:17:17:17:5:0:5:15:0:17:15:15:10:7:0:15:7:15:10:10:7:13:17:0:10:10:17:0:7:15:7:7:7:7:15:15:17:7:7:17:13:5:17:5:5:22:13:0:13:22:22:17:17:0:17:22:5:0:10:17:7:22:13:22:22:5:7:22:0:13:10:17:22:22:10:22:17:7:22:13:22:0:0:5:10:10:7:2:10:13:2:15:15:2:15:2:0:0:10:0:10:5:2:22:10:5:22:10:10:12:8:13:7:17:12:22:8:17:2:8:0:22:8:22:8:0:5:13:8:12:13:22:2:22:2:8:8:12:12:13:7:15:12:5:15:8:5:22:13:0:10:12:17:15:5:2:13:2:8:7:5:2:7:15:17:13:7:10:10:8:2:11:11:1:22:8:13:15:22:8:8:12:17:1:10:17:2:0:2:22:1:0:2:1:1:12:11:12:0:2:12:1:10:2:10:11:1:12:15:5:17:1:11:1:7:7:12:12:10:1:8:11:11:12:11:2:8:15:1:7:1:7:22:7:13:11:13:1:13:9:9:11:11:8:8:3:22:11:0:3:3:0:8:3:1:10:1:2:9:3:0:1:3:3:8:10:11:11:3:9:9:12:3:1:11:9:3:9:11:10:12:10:5:7:8:15:8:13:7:9:4:4:11:4:3:2:0:2:11:14:11:22:15:11:9:14:13:8:5:15:2:2:14:1:17:14:14:9:5:3:17:14:4:3:9:14:12:14:8:13:7:1:13:2:16:14:4:4:4:16:2:14:8:3:3:22:8:4:16:4:4:5:16:17:4:16:3:16:14:1:22:16:4:17:16:12:9:14:16:9:15:3:5:1:7:16:16:14:0:16:16:4:9:2:22:1:8:16:4
59690,1106,17,0,229,17:14:16:14:17:17:16:13:16:16:17:16:13:17:14:13:13:17:13:14:1:13:14:1:14:14:17:14:14:14:13:1:17:13:14:16:1:1:14:16:1:14:13:3:16:1:16:3:13:14:1:16:17:3:17:16:3:13:13:3:1:17:16:17:16:13:13:13:3:1:3:14:1:13:13:0:0:0:0:14:7:3:17:0:0:13:3:7:1:7:1:13:3:13:0:17:0:0:13:1:16:7:17:13:3:7:7:0:7:17:17:22:1:0:13:14:17:22:0:3:7:22:13:3:17:1:22:3:7:22:14:17:1:22:1:22:1:3:16:13:8:9:16:9:0:8:22:17:9:7:7:16:1:9:13:17:7:3:13:3:0:14:8:9:3:22:3:14:8:10:14:3:9:8:7:9:7:3:9:9:1:10:10:0:8:13:22:0:0:7:9:16:9:10:8:7:0:16:9:10:7:22:10:9:10:7:9:7:16:8:1:10:17:16:10:7:9:22:10:1:13:10:10:8:12:12:10:8:8:1:12:7:14:3:22:10:12:12:3:14:12:17:14:8:9:12:16:15:15:22:22:7:1:10:15:1:15:9:15:8:22:0:15:12:12:12:22:22:3:7:11:11:16:11:8:22:12:22:17:15:11:12:7:8:11:15:13:8:22:11:8:16:8:11:12:9:13:10:10:22:15:3:10:10:8:9:16:0:14:0:11:11:13:15:13:8:1:3:15:1:19:19:19:5:0:11:11:19:19:12:10:12:19:7:16:22:19:19:10:1:15:22:3:11:8:15:10:8:5:19:9:13:15:9:12:11:13:19:5:19:11:22:19:16:17:5:12:19:22:11:9:19:19:12:5:0:15:22:22:16:19:17:9:19:22:19:15:19:10:3:12:8:5:15:19:5:11:5:0:5:8:9:3:12:19:16:19:5:12:5:5:9:8:15:11:15:7:3:16:17
59710,1106,17,0,228,17:14:16:14:17:17:16:13:16:16:17:16:13:17:14:13:13:17:13:14:1:13:14:1:14:14:17:14:14:14:13:1:17:13:14:16:1:1:14:16:1:14:13:3:16:1:16:3:13:14:1:16:17:3:17:16:3:13:13:3:1:17:16:17:16:13:13:13:3:1:3:14:1:13:13:0:0:0:0:14:1:3:0:0:0:13:3:7:1:7:1:13:3:13:0:1:0:0:13:1:16:7:17:13:3:7:7:0:1:17:17:22:7:0:13:14:17:22:0:3:7:22:13:3:17:1:22:3:7:22:14:17:1:22:1:22:17:3:16:13:8:9:16:9:0:8:22:17:9:7:7:16:1:9:13:17:7:3:13:3:0:14:8:9:3:22:3:14:8:10:14:3:9:8:7:9:7:3:9:9:1:10:10:0:8:13:22:0:0:7:9:16:9:10:8:7:0:16:9:10:7:22:10:9:10:7:9:7:16:8:7:10:17:16:10:7:9:22:10:7:13:10:10:8:12:12:10:8:8:1:12:7:14:3:22:10:7:12:3:14:12:17:14:8:9:17:16:15:15:22:22:7:1:10:15:1:15:9:15:8:22:0:15:15:12:12:22:22:3:7:11:11:16:11:8:22:12:22:17:15:11:12:17:8:11:15:13:8:22:11:8:16:8:11:12:9:13:10:10:22:15:3:10:10:8:9:16:0:14:0:11:11:13:15:13:8:1:3:15:1:19:19:19:5:0:11:11:19:19:12:10:12:19:5:16:22:19:19:10:1:15:22:3:11:8:15:10:8:5:19:9:13:15:9:12:11:13:19:5:19:11:22:19:16:17:5:12:19:22:11:9:19:19:12:5:0:15:22:22:16:19:17:9:19:22:19:15:19:10:3:12:8:5:15:19:5:11:5:0:5:8:9:3:12:19:16:19:5:12:5:5:9:8:15:11:15:7:3:16:17
106886,1992,17,0,227,2:14:16:14:2:2:16:13:16:13:2:2:13:2:14:13:16:2:14:14:9:13:16:13:14:14:2:2:13:14:9:16:14:16:14:13:11:2:13:16:14:13:13:11:13:9:17:13:17:13:9:11:2:17:16:16:2:11:16:11:9:17:13:2:17:17:14:9:17:16:16:13:9:9:16:7:7:14:9:14:17:11:7:7:9:11:13:13:17:13:9:17:17:16:14:2:14:7:7:9:16:14:7:14:16:11:2:2:7:16:13:11:5:9:17:14:2:14:15:7:11:7:7:2:5:15:15:14:17:7:9:13:7:9:11:15:17:9:13:13:19:11:16:11:7:15:5:2:16:13:19:9:9:19:11:16:15:14:16:16:7:5:15:14:19:17:11:14:19:5:5:5:17:19:5:19:11:2:2:16:7:13:9:15:2:17:19:15:7:11:5:16:13:15:7:7:17:13:5:7:2:15:1:1:5:17:1:1:16:15:9:5:9:11:5:19:19:1:11:7:14:1:5:7:1:19:6:7:6:9:9:15:9:13:19:19:14:19:6:6:5:14:7:9:19:1:13:9:19:1:0:7:15:5:6:13:15:5:1:0:11:0:0:14:9:2:7:19:0:2:6:10:19:6:5:10:0:10:7:19:15:10:0:2:6:0:13:0:11:17:5:16:17:6:10:1:16:5:19:15:0:1:19:10:15:15:5:1:17:6:17:6:15:15:13:7:17:5:9:10:10:10:6:0:1:10:1:0:7:6:16:0:10:16:6:0:0:0:0:10:16:1:11:10:12:7:12:12:0:15:19:6:12:15:10:0:6:12:5:10:16:1:10:11:13:8:12:12:10:1:8:6:12:5:1:11:8:8:19:8:12:12:16:8:7:12:11:6:12:12:8:15:12:6:0:8:19:8:13:8:12:12:5:15:5:16:10:8:0:10:8:8:12:0:5:10:12:15:9:17
131915,2454,18,0,226,2:19:13:19:2:2:0:13:0:13:2:0:0:2:0:13:13:2:13:19:9:13:0:13:0:13:2:2:13:19:9:0:19:13:19:13:9:2:0:9:0:13:0:17:13:9:22:13:22:0:9:13:17:22:0:19:0:13:13:9:9:13:19:9:22:0:13:19:17:19:19:13:17:13:0:17:22:19:22:22:22:17:2:9:2:13:22:13:12:0:9:19:22:2:15:22:15:19:17:12:22:19:17:19:0:13:9:15:17:13:9:12:15:9:15:15:2:19:14:17:22:9:12:2:14:17:22:17:15:12:12:15:9:17:15:14:2:9:13:0:15:15:0:14:12:9:15:2:12:13:2:15:17:14:2:12:12:2:12:14:22:19:17:19:22:9:6:6:14:6:6:17:9:19:17:13:2:9:12:17:13:0:6:0:15:22:2:17:2:6:12:15:19:9:17:0:6:6:0:15:19:17:14:14:1:1:14:9:14:0:9:22:9:22:6:22:12:19:6:0:15:1:13:0:6:12:15:5:15:1:1:17:5:5:5:5:15:14:14:2:15:0:13:14:22:5:19:6:5:12:12:5:19:22:5:14:6:12:14:1:17:6:19:22:1:2:12:17:9:2:10:11:14:11:11:10:1:1:11:0:10:5:2:2:10:15:17:14:14:11:11:2:14:11:5:15:14:9:10:5:1:11:10:22:1:10:11:11:10:1:14:10:11:0:5:6:2:19:14:22:10:8:8:8:8:5:19:8:15:1:8:1:11:5:0:14:0:5:1:17:13:12:17:11:11:12:6:11:5:8:5:1:8:1:6:1:2:11:6:10:10:12:10:10:2:16:16:8:1:12:11:8:16:6:5:6:8:16:11:10:10:12:22:22:9:6:8:8:10:16:1:22:16:22:10:11:22:1:12:5:12:1:10:11:13:17:15:7:16:7:16:8:8:15:14:10:7:11:16:22
194973,2454,18,0,226,2:19:13:19:2:2:0:13:0:13:2:0:0:2:0:13:13:2:2:19:9:13:0:13:0:13:2:2:13:19:9:0:19:13:19:13:9:2:0:19:0:13:0:17:13:9:22:13:22:0:9:13:17:22:0:19:0:13:13:9:9:13:19:9:22:0:13:19:17:19:19:13:17:0:0:17:22:19:22:22:22:17:2:9:2:13:22:13:12:0:9:19:22:2:15:22:15:19:17:12:22:19:17:19:0:13:9:15:17:13:9:12:15:9:15:15:2:19:14:17:22:9:12:2:14:17:22:17:15:12:12:15:9:17:15:14:2:9:13:0:15:15:0:14:12:9:15:2:12:13:2:15:17:14:2:12:12:2:12:14:22:19:17:19:22:9:6:6:14:6:6:17:9:19:17:13:2:9:12:17:13:0:6:0:15:22:2:17:2:6:12:15:19:9:17:0:6:6:0:15:19:17:14:14:1:1:1:9:14:0:9:22:9:22:6:22:12:19:6:0:15:1:13:1:6:12:15:5:15:1:1:17:5:5:5:5:15:14:14:2:15:15:13:14:22:5:19:6:5:12:12:5:19:22:5:14:6:12:14:1:17:6:19:22:1:2:12:17:9:2:10:11:14:1:11:10:1:0:11:6:10:5:2:2:10:15:17:14:14:5:11:2:14:11:5:15:14:9:10:5:1:11:10:22:6:10:11:11:10:1:14:10:11:0:5:12:2:19:14:22:10:8:8:8:11:5:19:8:15:1:8:1:6:5:0:14:0:5:1:17:13:12:17:11:11:12:6:11:5:8:5:1:8:1:6:1:2:11:11:10:10:12:10:10:2:16:16:8:1:12:11:8:16:16:5:6:8:16:11:10:10:12:22:22:9:6:8:8:10:16:1:22:16:22:10:11:22:14:12:5:12:1:10:11:13:17:15:3:16:3:16:8:8:15:14:10:3:11:16:22
#2022-10-11 19:28:54
