#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:30:34,wvcp,r30,local_search,0,9816,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
62,0,20,0,10043,0:0:0:0:0:1:1:0:0:1:2:2:1:0:1:0:2:0:1:2:2:2:2:1:2:2:2:0:1:2:0:3:2:4:4:4:4:3:4:0:4:1:3:4:1:3:3:4:2:4:5:4:1:2:5:5:6:5:5:3:0:5:5:1:5:6:5:3:3:3:2:6:6:1:7:6:8:8:8:3:8:6:6:8:7:1:3:7:8:7:9:5:6:9:2:8:8:6:8:6:8:0:5:6:4:9:4:7:7:9:6:7:1:5:4:9:7:7:10:4:3:7:4:10:9:8:9:9:2:10:9:10:9:5:1:10:10:7:11:11:11:11:12:10:11:12:9:5:6:3:0:3:5:12:10:8:6:13:4:12:12:13:12:13:4:5:13:10:12:14:13:14:12:13:4:14:15:6:15:1:10:15:13:15:9:12:11:14:9:10:12:13:14:11:11:10:15:9:8:9:14:15:13:13:15:14:15:3:12:14:12:9:7:7:14:7:11:9:3:12:13:11:14:9:16:3:12:7:16:15:14:16:16:16:16:1:10:0:11:14:15:16:10:15:16:8:14:13:16:17:17:14:12:15:15:11:17:1:17:15:17:11:8:8:13:9:6:8:18:18:14:11:17:3:17:18:14:18:13:17:11:5:14:6:13:13:18:10:18:16:17:18:6:5:12:11:19:12:19:18:18
67,0,20,0,10033,0:0:0:0:0:1:1:0:0:1:2:2:1:0:1:0:2:0:1:2:2:2:2:1:2:2:2:0:1:2:0:3:2:4:4:4:4:3:4:0:4:1:3:4:1:3:3:4:2:4:5:4:1:2:5:5:6:5:5:3:0:5:5:1:5:6:5:3:3:3:2:6:6:1:7:6:8:8:8:3:8:6:6:8:7:1:3:7:8:7:9:5:6:9:2:8:8:6:8:6:8:0:5:6:4:9:4:7:7:9:6:7:1:5:4:9:7:7:10:4:3:7:4:10:9:8:9:9:2:10:9:10:9:5:1:10:10:7:11:11:11:11:12:10:11:12:9:5:6:3:0:3:5:12:10:8:6:13:4:12:12:13:12:13:4:5:13:10:12:14:13:14:12:13:4:14:15:6:15:1:10:15:13:15:9:12:11:14:9:10:12:13:14:11:11:10:15:9:8:9:14:15:13:13:15:14:15:3:12:14:12:9:7:7:14:7:11:9:3:12:13:11:14:9:10:3:12:7:16:15:14:16:16:16:16:1:10:0:11:14:15:16:10:15:16:8:14:13:16:17:17:14:12:15:15:11:17:1:17:15:17:11:8:8:13:9:6:8:18:18:14:11:17:3:17:18:14:18:13:17:11:5:14:6:13:13:18:10:18:16:17:18:6:5:12:11:16:12:19:18:18
68,0,20,0,10027,0:0:0:0:0:1:1:0:0:1:2:2:1:0:1:0:2:0:1:2:2:2:2:1:2:2:2:0:1:2:0:3:2:4:4:4:4:3:4:0:4:1:3:4:1:3:3:4:2:4:5:4:1:2:5:5:6:5:5:3:0:5:5:1:5:6:5:3:3:3:2:6:6:1:7:6:8:8:8:3:8:6:6:8:7:1:3:7:8:7:9:5:6:9:2:8:8:6:8:6:8:0:5:6:4:9:4:7:7:9:6:7:1:5:4:9:7:7:10:4:3:7:4:10:9:8:9:9:2:10:9:10:9:5:1:10:10:7:11:11:11:11:12:10:11:12:9:5:6:3:0:3:5:12:10:8:6:13:4:12:12:13:12:13:4:5:13:10:12:14:13:14:12:13:4:14:15:6:15:1:10:15:13:15:9:12:11:14:9:10:12:13:14:11:11:10:15:9:8:9:14:15:13:13:15:14:15:3:12:14:12:9:7:7:14:7:11:9:3:12:13:11:14:9:10:3:12:7:16:15:14:16:16:16:16:1:10:0:11:14:15:16:10:15:16:8:14:13:16:16:17:14:12:15:15:11:17:1:17:15:17:11:8:8:13:9:6:8:18:18:14:11:17:3:17:18:14:18:13:17:11:5:14:6:13:13:18:10:18:16:17:18:6:5:12:11:16:12:19:18:18
69,0,19,0,9824,0:0:0:0:0:1:1:0:0:1:2:2:1:0:1:0:2:0:1:2:2:2:2:1:2:2:2:0:1:2:0:3:2:4:4:4:4:3:4:0:4:1:3:4:1:3:3:4:2:4:5:4:1:2:5:5:6:5:5:3:0:5:5:1:5:6:5:3:3:3:2:6:6:1:7:6:8:8:8:3:8:6:6:8:7:1:3:7:8:7:9:5:6:9:2:8:8:6:8:6:8:0:5:6:4:9:4:7:7:9:6:7:1:5:4:9:7:7:10:4:3:7:4:10:9:8:9:9:2:10:9:10:9:5:1:10:10:7:11:11:11:11:12:10:11:12:9:5:6:3:0:3:5:12:10:8:6:13:4:12:12:13:12:13:4:5:13:10:12:14:13:14:12:13:4:14:15:6:15:1:10:15:13:15:9:12:11:14:9:10:12:13:14:11:11:10:15:9:8:9:14:15:13:13:15:14:15:3:12:14:12:9:7:7:14:7:11:9:3:12:13:11:14:9:10:3:12:7:16:15:14:16:16:16:16:1:10:0:11:14:15:16:10:15:16:8:14:13:16:16:17:14:12:15:15:11:17:1:17:15:17:11:8:8:13:9:6:8:18:18:14:11:17:3:17:18:14:18:13:17:11:5:14:6:13:13:18:10:18:16:17:18:6:5:12:11:16:12:17:18:18
71,0,19,0,9823,0:0:0:0:0:1:1:0:0:1:2:2:1:0:1:0:2:0:1:2:2:2:2:1:2:2:2:0:1:2:0:3:2:4:4:4:4:3:4:0:4:1:3:4:1:3:3:4:2:4:5:4:1:2:5:5:6:5:5:3:0:5:5:1:5:6:5:3:3:3:2:6:6:1:7:6:8:8:8:3:8:6:6:8:7:1:3:7:8:7:9:5:6:9:2:8:8:6:8:6:8:0:5:6:4:9:4:7:7:9:6:7:1:5:4:9:7:7:10:4:3:7:4:10:9:8:9:9:2:10:9:10:9:5:1:10:10:7:11:11:11:11:12:10:11:12:9:5:6:3:0:3:5:12:10:8:6:13:4:12:12:13:12:13:4:5:13:10:12:14:13:14:12:13:4:14:15:6:15:1:10:15:13:15:9:12:11:14:9:10:12:13:14:11:11:10:15:9:8:9:14:15:13:13:15:14:15:3:12:14:12:9:7:7:14:7:11:9:3:12:13:11:14:9:10:3:12:7:16:15:14:16:16:16:16:1:10:0:11:14:15:16:10:15:16:8:14:13:16:16:17:14:12:15:15:11:17:1:17:15:17:11:8:8:13:9:6:8:15:18:14:11:17:3:17:18:14:18:13:17:11:5:14:6:13:13:18:10:18:16:17:18:6:5:12:11:16:12:17:18:18
74,0,19,0,9821,0:0:0:0:0:1:1:0:0:1:2:2:1:0:1:0:2:0:1:2:2:2:2:1:2:2:2:0:1:2:0:3:2:4:4:4:4:3:4:0:4:1:3:4:1:3:3:4:2:4:5:4:1:2:5:5:6:5:5:3:0:5:5:1:5:6:5:3:3:3:2:6:6:1:7:6:8:8:8:3:8:6:6:8:7:1:3:7:8:7:9:5:6:9:2:8:8:6:8:6:8:0:5:6:4:9:4:7:7:9:6:7:1:5:4:9:7:7:10:4:3:7:4:10:9:8:9:9:2:10:9:10:9:5:1:10:10:7:11:12:11:11:12:10:11:12:9:5:6:3:0:3:5:12:10:8:6:13:4:12:12:13:12:13:4:5:13:10:12:14:13:14:12:13:4:14:15:6:15:1:10:15:13:15:9:12:11:14:9:10:12:13:14:11:11:10:15:9:8:9:14:15:13:13:15:14:15:3:12:14:12:9:7:7:14:7:11:9:3:12:13:11:14:9:10:3:11:7:11:15:14:16:16:16:16:1:10:0:11:14:15:16:10:15:16:8:14:13:16:16:17:14:12:15:15:11:17:1:17:15:17:16:8:8:13:9:6:8:15:18:14:11:17:3:17:18:14:18:13:17:11:5:14:6:13:13:18:10:18:16:17:18:6:5:17:11:16:12:17:18:18
79,0,19,0,9820,0:0:0:0:0:1:1:0:0:1:2:2:1:0:1:0:2:0:1:2:2:2:2:1:2:2:2:0:1:2:0:3:2:4:4:4:4:3:4:0:4:1:3:4:1:3:3:4:2:4:5:4:1:2:5:5:6:5:5:3:0:5:5:1:5:6:5:3:3:3:2:6:6:1:7:6:8:8:8:3:8:6:6:8:7:1:3:7:8:7:9:5:6:9:2:8:8:6:8:6:8:0:5:6:4:9:4:7:7:9:6:7:1:5:4:9:7:7:10:4:3:7:4:10:9:8:9:9:2:10:9:10:9:5:1:10:10:7:11:12:11:11:12:10:11:12:9:5:6:3:0:3:5:12:10:8:6:13:4:12:12:13:12:13:4:5:13:10:12:14:13:14:12:13:4:14:15:6:15:1:10:15:13:15:9:12:11:14:9:10:12:13:14:11:11:10:15:9:8:9:14:15:13:13:15:14:15:3:12:14:12:9:7:7:14:7:11:9:3:12:13:11:14:9:10:3:11:7:11:15:14:7:10:16:16:1:10:0:11:14:15:16:10:15:16:8:14:13:16:16:17:14:12:15:15:11:17:1:17:15:17:16:8:8:13:9:6:8:15:18:14:11:17:3:17:18:14:18:13:17:11:5:14:6:13:13:18:10:18:16:17:18:6:5:17:11:16:12:17:18:18
91,0,19,0,9818,0:0:0:0:0:1:1:0:0:1:2:2:1:0:1:0:2:1:1:2:2:0:2:1:2:2:2:0:1:2:0:3:2:4:4:1:4:3:4:0:4:4:3:4:1:3:3:4:2:4:5:4:1:2:5:5:6:5:5:3:0:5:5:1:5:6:5:3:3:3:2:6:6:1:7:6:8:8:8:3:8:6:6:8:7:1:3:7:8:7:9:5:6:9:2:8:8:6:8:6:8:0:5:6:4:9:4:7:7:9:6:7:0:5:4:9:7:7:10:4:3:7:4:10:9:8:9:9:2:10:9:10:9:5:1:10:10:7:11:2:11:11:12:10:11:12:9:5:6:3:0:3:5:12:10:8:6:13:4:12:12:13:12:13:4:5:13:10:12:14:13:14:12:13:15:14:15:6:2:1:10:10:13:15:9:12:11:14:9:10:12:13:14:11:11:10:15:9:8:9:14:15:13:13:15:14:15:3:12:14:12:9:7:7:14:7:11:9:3:12:13:11:14:9:10:3:11:7:11:15:14:7:10:16:16:1:10:0:11:14:15:16:10:15:16:8:14:13:16:16:17:14:12:15:15:11:17:1:17:15:17:16:8:8:13:9:6:8:15:18:14:11:17:3:17:18:14:18:13:17:11:5:14:6:13:13:18:10:18:16:17:18:6:5:17:11:16:12:17:18:18
95,0,19,0,9816,0:0:0:0:0:1:1:0:0:1:2:2:1:0:1:0:2:1:1:2:2:0:2:1:2:2:2:0:1:2:0:3:2:4:4:1:4:3:4:0:4:4:3:4:1:3:3:4:2:4:5:4:1:2:5:5:6:5:5:3:0:5:5:1:5:6:5:3:3:3:2:6:6:1:7:6:8:8:8:3:8:6:6:8:7:1:3:7:8:7:9:5:6:9:2:8:8:6:8:6:8:0:5:6:4:9:4:7:7:9:6:7:0:5:4:9:7:7:10:4:3:7:4:10:9:8:9:9:2:10:9:10:9:5:1:10:10:7:11:2:11:11:12:10:11:12:9:5:6:3:0:3:5:12:10:8:6:13:4:12:12:13:12:13:4:5:13:10:12:14:13:14:12:13:12:14:15:6:2:1:10:10:13:15:9:12:11:14:9:10:12:13:14:11:11:10:15:9:8:9:14:15:13:13:15:14:15:3:12:14:12:9:7:7:14:7:11:9:3:1:13:11:14:9:10:3:11:7:11:15:14:7:10:16:16:1:10:0:11:14:15:16:10:15:16:8:14:13:16:16:17:14:12:15:15:11:17:1:17:15:17:16:8:8:13:9:6:8:15:18:14:11:17:3:17:18:14:18:13:17:11:5:14:6:13:13:18:10:18:16:17:18:6:5:17:11:16:12:17:18:18
95,0,19,0,9816,0:0:0:0:0:1:1:0:0:1:2:2:1:0:1:0:2:1:1:2:2:0:2:1:2:2:2:0:1:2:0:3:2:4:4:1:4:3:4:0:4:4:3:4:1:3:3:4:2:4:5:4:1:2:5:5:6:5:5:3:0:5:5:1:5:6:5:3:3:3:2:6:6:1:7:6:8:8:8:3:8:6:6:8:7:1:3:7:8:7:9:5:6:9:2:8:8:6:8:6:8:0:5:6:4:9:4:7:7:9:6:7:0:5:4:9:7:7:10:4:3:7:4:10:9:8:9:9:2:10:9:10:9:5:1:10:10:7:11:2:11:11:12:10:11:12:9:5:6:3:0:3:5:12:10:8:6:13:4:12:12:13:12:13:4:5:13:10:12:14:13:14:12:13:12:14:15:6:2:1:10:10:13:15:9:12:11:14:9:10:12:13:14:11:11:10:15:9:8:9:14:15:13:13:15:14:15:3:12:14:12:9:7:7:14:7:11:9:3:1:13:11:14:9:10:3:11:7:11:15:14:7:10:16:16:1:10:0:11:14:15:16:10:15:16:8:14:13:16:16:17:14:12:15:15:11:17:1:17:15:17:16:8:8:13:9:6:8:15:18:14:11:17:3:17:18:14:18:13:17:11:5:14:6:13:13:18:10:18:16:17:18:6:5:17:11:16:12:17:18:18
#2022-10-11 14:30:34
