#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
54,0,29,0,341,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:2:3:4:5:3:0:3:0:6:5:3:6:2:4:5:5:1:0:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:4:2:6:6:7:5:7:7:8:4:1:7:9:0:7:11:1:9:7:7:4:5:8:8:9:4:8:5:6:9:0:3:9:10:10:11:9:8:5:11:11:11:11:10:0:10:11:0:9:11:8:3:14:6:10:13:1:1:13:13:13:13:13:13:3:5:7:10:13:10:8:6:2:9:7:13:14:10:4:4:14:15:15:11:15:7:7:9:15:15:9:9:6:1:13:3:9:14:4:13:8:10:15:14:15:14:4:6:8:7:11:15:14:8:14:15:17:17:17:10:17:18:0:1:13:10:0:2:7:0:14:8:3:18:10:18:18:14:18:15:14:14:10:18:13:12:6:17:17:13:14:18:13:8:3:5:2:9:15:6:9:16:16:6:12:12:5:1:4:3:9:17:14:1:18:16:16:4:10:15:15:11:17:3:12:21:2:3:0:18:18:11:21:3:12:21:12:4:1:6:3:15:14:18:21:21:16:5:8:20:19:19:23:0:19:16:11:10:14:20:21:23:21:21:23:7:19:7:2:13:23:18:19:7:23:18:23:0:21:24:5:24:10:17:16:10:17:5:12:8:21:24:24:23:20:10:9:24:19:23:3:23:17:13:8:21:18:2:2:0:5:14:19:10:0:17:11:26:23:19:22:16:22:16:20:16:12:26:17:17:26:10:22:3:16:22:6:5:1:10:20:23:19:19:28:21:20:15:28:26:11:20:28:22:6:21:26:22:22:12:28:28:24:11:15:24:29:16:25:21:26:25:28:18:25:25:25:28:28:12:29:19:22:20:29:5:23:25:4:29:19:20:16:23:22:29:4:24:26:17:1:12:8:29:20:28:8:29:9:29:26:24:25:24:12:8:22:24:12:26:25:11:18:22:11:1:17:22:29
55,0,29,0,340,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:2:3:4:5:3:0:3:0:6:5:3:6:1:4:5:5:1:0:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:4:2:6:6:7:5:7:7:8:4:1:7:9:0:7:11:3:9:7:7:4:5:8:8:9:4:8:5:6:9:0:3:9:10:10:11:9:8:5:11:11:11:11:10:0:10:11:0:9:11:8:3:14:6:10:13:1:1:13:13:13:13:13:13:3:5:7:10:13:10:8:6:2:9:7:13:14:10:4:4:14:15:15:11:15:7:7:9:15:15:9:9:6:1:13:3:9:14:4:13:8:10:15:14:15:14:4:6:8:7:11:15:14:8:14:15:17:17:17:10:17:18:0:1:13:10:17:2:7:0:14:8:3:18:10:18:18:14:18:15:14:14:10:18:13:12:6:17:17:13:14:18:13:8:3:5:2:9:15:6:9:16:16:6:12:12:5:1:4:3:9:17:14:1:18:16:16:4:10:15:15:11:17:3:12:0:2:3:0:18:18:11:16:3:12:16:12:4:1:6:3:15:14:18:16:12:16:5:8:20:19:19:23:0:19:16:11:10:14:20:21:23:21:21:23:7:19:7:2:13:23:18:19:7:23:18:23:0:21:24:5:24:10:17:16:10:24:5:12:8:19:24:24:23:20:10:9:24:19:23:10:23:17:13:8:21:18:2:2:11:5:14:19:10:0:17:11:26:23:19:22:2:22:16:20:21:12:26:17:17:26:10:22:3:19:22:6:5:1:10:20:23:19:19:28:21:20:15:28:26:11:20:28:22:6:21:26:22:22:12:28:28:24:11:15:24:29:16:25:21:26:25:28:18:25:25:25:28:28:12:29:19:22:20:29:5:23:25:4:29:19:20:16:23:22:29:4:24:26:17:1:12:8:29:20:28:8:29:9:29:26:24:25:24:12:8:22:24:12:26:25:11:18:22:11:1:17:22:29
56,0,29,0,339,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:2:3:4:5:3:0:3:0:6:5:3:6:1:4:5:5:1:0:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:4:2:6:6:7:5:7:7:8:4:1:7:9:0:7:11:3:9:7:7:4:5:8:8:9:4:8:5:6:9:0:3:9:10:10:11:9:8:5:11:11:11:11:10:0:10:11:0:9:11:8:3:14:6:10:13:1:1:13:13:13:13:13:13:3:5:7:10:13:10:8:6:2:9:7:13:14:10:4:4:14:15:15:11:15:7:7:9:15:15:9:9:6:1:13:3:9:14:4:13:8:10:15:14:15:14:4:6:8:7:11:15:14:8:14:15:17:17:17:10:17:18:0:1:13:10:17:2:7:0:14:8:3:18:10:18:18:14:18:15:14:14:10:18:13:13:6:17:17:13:14:18:13:8:3:5:2:9:15:6:9:16:16:6:12:12:5:1:4:3:9:17:14:1:18:16:16:4:10:15:15:11:17:3:12:0:2:3:0:18:18:11:16:3:12:16:12:4:1:6:3:15:14:18:16:12:16:5:8:20:19:19:23:0:19:16:11:10:14:20:21:23:21:21:23:7:19:7:2:12:23:18:19:7:23:18:23:0:21:24:5:24:10:17:16:10:24:5:12:8:19:24:24:23:20:10:9:24:19:23:10:23:17:18:8:21:18:2:2:11:5:14:19:10:0:17:11:26:23:19:22:2:22:16:20:21:12:26:17:17:26:10:22:3:19:22:6:5:1:10:20:23:19:19:28:21:20:15:28:26:11:20:28:22:6:21:26:22:22:12:28:28:24:11:15:24:29:16:25:21:26:25:28:18:25:25:25:28:28:12:29:19:22:20:29:5:23:25:4:29:19:20:16:23:22:29:4:24:26:17:1:12:8:29:20:28:8:29:9:29:26:24:25:24:12:8:22:24:12:26:25:11:18:22:11:1:17:22:29
58,0,29,0,338,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:2:3:4:5:3:0:3:0:6:5:3:6:1:4:5:5:1:0:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:4:2:6:6:7:5:7:7:8:4:1:7:9:0:7:11:3:9:7:7:4:5:8:8:9:4:8:5:6:9:0:3:9:10:10:11:9:8:5:11:11:11:11:10:0:10:11:0:9:11:8:3:14:6:10:13:1:1:13:13:13:13:13:13:3:5:7:10:13:10:8:6:2:9:7:13:14:10:4:4:14:15:15:11:15:7:7:9:15:15:9:9:6:1:13:3:9:8:4:13:8:10:15:14:15:14:4:6:8:7:11:15:14:8:14:15:17:17:17:10:17:18:0:1:13:10:17:2:7:0:14:8:3:18:10:18:18:14:18:15:14:14:10:18:13:13:6:17:17:13:14:18:13:8:3:5:2:9:15:6:9:16:16:6:12:12:5:1:4:3:9:17:14:1:18:16:16:4:10:15:15:11:17:3:12:0:2:3:0:18:18:11:16:3:12:16:12:4:1:6:3:15:14:18:16:12:16:5:8:20:19:19:23:0:19:16:11:10:14:20:21:23:21:21:23:7:19:7:2:12:23:18:19:7:23:18:24:0:21:24:5:24:10:17:16:10:24:5:12:8:19:24:12:23:20:10:9:24:19:23:10:23:17:18:8:21:18:2:2:11:5:14:19:10:0:17:11:26:23:19:22:2:22:16:20:21:12:26:17:17:26:10:22:3:19:22:6:5:1:10:20:23:19:19:28:21:20:15:28:26:11:20:28:22:6:23:26:22:22:12:20:28:24:11:15:24:29:16:28:21:26:21:28:18:24:23:14:28:28:12:29:19:22:20:29:5:23:21:4:29:19:20:16:7:22:29:4:24:26:17:1:12:8:29:20:14:8:29:9:29:26:24:25:24:12:8:22:24:12:26:25:11:18:22:11:1:17:22:29
59,0,29,0,337,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:2:3:4:5:3:0:3:0:6:5:3:6:1:4:5:5:1:0:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:4:2:6:6:7:5:7:7:8:4:1:7:9:0:7:3:3:9:7:7:4:5:8:8:9:4:8:5:6:9:0:3:9:10:10:11:9:8:5:11:11:11:11:10:0:10:11:0:9:11:8:3:14:6:10:13:1:1:13:13:13:13:13:13:3:5:7:10:13:10:8:6:2:9:7:13:14:10:4:4:14:15:15:11:15:7:7:9:15:15:9:9:6:1:13:3:9:8:4:13:8:10:15:14:15:14:4:6:8:7:11:15:14:8:14:15:17:17:17:10:17:18:0:1:13:10:17:2:7:0:14:8:3:18:10:18:18:14:18:15:14:14:10:18:13:13:6:17:17:13:14:18:13:8:17:5:2:9:15:6:9:16:16:6:12:12:5:1:4:3:9:17:14:1:18:16:16:4:10:15:15:11:17:3:12:0:2:3:0:18:18:11:16:3:12:16:12:4:1:6:3:15:14:18:16:12:16:5:8:20:19:19:23:0:19:16:11:10:14:20:21:23:21:21:23:7:19:7:2:12:23:18:19:7:23:18:24:0:21:24:5:24:10:17:16:10:24:5:12:8:19:24:12:23:20:10:9:24:19:23:10:23:17:18:8:21:18:2:2:11:5:14:19:10:0:17:11:26:23:19:22:2:22:16:20:21:12:26:17:17:26:10:22:3:19:22:6:5:1:10:20:23:19:19:28:21:20:15:28:26:11:20:28:22:6:23:26:22:22:12:20:28:24:11:15:24:29:16:28:21:26:21:28:18:24:23:14:28:28:12:29:19:22:20:29:5:23:21:4:29:19:20:16:7:22:29:4:24:26:17:1:12:8:29:20:14:8:29:9:29:26:24:25:24:12:8:22:24:12:26:25:11:18:22:11:1:17:22:29
67,0,29,0,336,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:2:3:4:5:3:0:3:0:6:5:3:6:1:4:5:5:1:0:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:4:2:6:6:7:5:7:7:8:4:1:7:9:0:7:3:3:9:7:7:4:5:8:8:9:4:8:5:6:9:0:3:9:10:10:11:9:8:5:11:11:11:11:10:0:10:11:0:9:11:8:3:14:6:10:13:1:1:13:13:13:13:13:13:3:5:7:10:13:10:8:6:2:9:7:13:14:10:4:4:14:15:15:11:15:7:7:9:15:15:9:9:6:1:13:3:9:8:4:13:8:10:15:14:15:14:4:6:8:7:11:15:14:8:14:15:17:17:17:10:17:18:0:1:13:10:17:2:7:0:14:8:3:18:10:18:18:14:18:15:14:14:10:18:13:13:6:17:17:13:14:18:13:8:17:5:2:9:15:6:9:16:16:6:12:12:5:1:4:3:9:17:14:1:18:16:16:4:10:15:15:11:17:3:12:0:2:3:0:18:18:11:16:3:12:16:12:4:1:6:3:15:14:18:16:12:16:5:8:20:19:19:23:0:19:16:11:10:14:20:21:23:21:21:23:7:19:7:2:12:23:18:19:7:23:18:12:0:20:14:5:21:10:17:16:10:24:5:12:8:19:24:12:23:20:10:9:24:19:23:10:23:17:18:8:21:18:2:2:11:5:14:19:10:0:17:11:21:23:19:22:2:22:16:20:21:12:12:17:17:22:10:22:3:19:22:6:5:1:10:20:23:19:19:28:21:20:15:28:26:11:20:28:22:6:23:26:22:22:12:20:28:24:11:15:24:29:16:28:21:26:21:28:18:24:23:14:28:28:12:29:19:22:20:29:5:23:21:4:29:19:20:16:7:22:29:4:24:26:17:1:12:8:29:20:14:8:29:9:29:26:24:25:24:12:8:16:24:12:26:25:11:18:22:11:1:17:22:29
69,0,29,0,335,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:2:3:4:5:3:0:3:0:6:5:3:6:1:4:5:5:4:0:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:4:2:6:6:7:5:7:7:8:4:1:7:9:0:7:3:3:9:7:4:4:5:8:8:9:7:8:5:6:9:0:3:9:10:10:11:9:8:5:11:11:11:11:10:0:10:11:0:9:11:8:3:14:6:10:13:1:1:13:13:13:13:13:13:3:5:7:10:13:10:8:6:2:9:7:13:14:10:4:4:14:15:15:11:15:7:7:9:15:15:9:9:6:1:13:3:3:8:4:13:8:10:15:14:15:14:4:6:8:7:11:15:14:8:14:15:17:17:17:10:17:18:0:1:13:10:17:2:7:0:14:8:3:18:10:18:18:14:18:15:14:14:10:18:13:13:6:17:17:13:14:18:13:8:17:5:2:9:15:6:9:16:16:6:12:12:5:1:4:3:9:17:1:1:18:16:16:4:10:15:15:11:17:3:12:0:2:3:0:18:18:11:16:3:12:16:12:4:1:6:3:15:14:18:16:12:16:5:8:20:19:19:23:0:19:16:11:10:14:20:14:23:20:6:23:7:19:7:2:12:23:18:19:7:23:18:12:0:20:14:5:21:10:17:16:10:24:5:12:8:19:24:12:23:20:10:9:24:19:23:10:23:17:18:8:21:18:2:2:11:5:14:19:10:0:17:11:21:23:19:22:2:22:16:20:21:12:12:17:17:22:10:22:3:19:22:6:5:1:10:20:23:19:19:28:21:20:15:28:26:11:20:28:22:6:23:26:22:22:12:20:28:24:11:15:24:29:16:28:21:26:21:28:18:24:23:14:28:28:12:29:19:22:20:29:28:23:21:4:29:19:26:16:7:22:26:4:24:26:17:1:12:8:14:20:14:8:29:9:29:26:24:25:24:12:8:16:24:12:26:25:11:18:22:11:1:17:22:29
70,0,29,0,334,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:2:3:4:5:3:0:3:0:6:5:3:6:1:4:5:5:4:0:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:4:2:6:6:7:5:7:7:8:4:1:7:9:0:7:3:3:9:7:4:4:5:8:8:9:7:8:5:6:9:0:3:9:10:10:11:9:8:5:11:11:11:11:10:0:10:11:0:9:11:8:3:14:6:10:13:1:1:13:13:13:13:13:13:3:5:7:10:13:10:8:6:2:9:7:13:14:10:4:4:14:15:15:11:15:7:7:9:15:15:9:9:6:1:13:3:3:8:4:13:8:10:15:14:15:14:4:6:8:7:11:15:14:8:14:15:17:17:17:10:17:18:0:1:13:10:17:2:7:0:14:8:3:18:10:18:18:14:18:15:14:14:10:18:13:13:6:17:17:13:14:18:13:8:17:5:2:9:15:6:9:16:16:6:12:12:5:1:4:3:9:17:1:1:18:16:16:4:10:15:15:11:17:3:12:0:2:3:0:18:18:11:16:3:12:16:12:4:1:6:3:15:14:18:16:12:16:5:8:20:19:19:23:0:19:16:11:10:14:20:14:23:20:6:23:7:19:7:2:12:23:18:19:7:23:18:12:0:20:14:5:21:10:17:16:19:10:5:12:8:19:24:12:23:20:10:9:24:19:23:10:23:17:18:8:21:18:2:2:11:5:14:19:10:0:17:11:21:23:19:22:2:22:16:20:21:12:12:17:17:22:10:22:3:19:22:6:5:1:10:20:23:19:19:28:21:20:15:28:26:11:20:28:22:6:23:26:22:22:12:20:28:24:11:15:24:29:16:28:21:26:21:28:18:24:23:14:28:28:12:29:19:22:20:29:28:23:21:4:29:19:26:16:7:22:26:4:24:26:17:1:12:8:14:20:14:8:29:9:29:26:24:25:24:12:8:16:24:12:26:25:11:18:22:11:1:17:22:29
77,1,29,0,333,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:2:3:4:5:3:0:3:0:6:5:3:6:1:4:5:5:4:0:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:4:2:6:6:7:5:7:7:8:4:1:7:9:0:7:3:3:9:7:4:4:5:8:8:9:7:8:5:6:9:0:3:9:10:10:11:9:8:5:11:11:11:11:10:0:10:11:0:9:11:8:3:14:6:10:13:1:1:13:13:13:13:13:13:3:5:7:10:13:10:8:6:2:9:7:13:14:10:4:4:14:15:15:11:15:7:7:9:15:15:9:9:6:1:13:3:3:8:4:13:8:10:15:14:15:14:4:6:8:7:11:15:14:8:14:15:17:17:17:10:17:18:0:1:13:10:17:2:7:0:14:8:3:18:10:18:18:14:18:15:14:14:10:18:13:13:6:17:17:13:14:18:13:8:17:5:2:9:15:6:9:16:16:6:12:12:5:1:4:3:9:17:1:1:18:16:16:4:10:15:15:11:17:3:12:0:2:3:0:18:18:11:16:3:12:16:12:4:1:6:3:15:14:18:16:12:16:5:8:20:19:19:23:0:19:16:11:10:14:20:14:23:20:6:23:7:19:7:2:12:23:18:19:7:23:18:12:0:20:14:5:21:10:17:16:19:10:5:12:8:19:24:12:23:20:10:9:24:19:23:10:23:17:18:8:21:18:2:2:11:5:14:19:10:0:17:11:21:23:19:22:2:22:16:20:21:12:12:17:17:22:10:22:3:19:22:6:5:1:10:20:23:19:19:26:21:20:15:26:26:11:20:24:22:6:23:23:22:22:12:20:26:24:11:15:24:29:16:28:21:4:21:28:18:24:23:14:28:28:12:29:19:22:20:29:28:23:21:4:29:19:22:16:7:22:26:4:24:26:17:1:12:8:14:20:14:8:29:9:29:26:24:25:24:12:8:16:24:12:25:25:11:18:22:11:1:17:22:29
78,1,28,0,332,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:2:3:4:5:3:0:3:0:6:5:3:6:1:4:5:5:4:0:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:4:2:6:6:7:5:7:7:8:4:1:7:9:0:7:3:3:9:7:4:4:5:8:8:9:7:8:5:6:9:0:3:9:10:10:11:9:8:5:11:11:11:11:10:0:10:11:0:9:11:8:3:14:6:10:13:1:1:13:13:13:13:13:13:3:5:7:10:13:10:8:6:2:9:7:13:14:10:4:4:14:15:15:11:15:7:7:9:15:15:9:9:6:1:13:3:3:8:4:13:8:10:15:14:15:14:4:6:8:7:11:15:14:8:14:15:17:17:17:10:17:18:0:1:13:10:17:2:7:0:14:8:3:18:10:18:18:14:18:15:14:14:10:18:13:13:6:17:17:13:14:18:13:8:17:5:2:9:15:6:9:16:16:6:12:12:5:1:4:3:9:17:1:1:18:16:16:4:10:15:15:11:17:3:12:0:2:3:0:18:18:11:16:3:12:16:12:4:1:6:3:15:14:18:16:12:16:5:8:20:19:19:23:0:19:16:11:10:14:20:14:23:20:6:23:7:19:7:2:12:23:18:19:7:23:18:12:0:20:14:5:21:10:17:16:19:10:5:12:8:19:24:12:23:20:10:9:24:19:23:10:23:17:18:8:21:18:2:2:11:5:14:19:10:0:17:11:21:23:19:22:2:22:16:20:21:12:12:17:17:22:10:22:3:19:22:6:5:1:10:20:23:19:19:26:21:20:15:26:26:11:20:24:22:6:23:23:22:22:12:20:26:24:11:15:24:29:16:25:21:4:21:22:18:24:23:14:26:26:12:29:19:16:20:29:5:23:21:4:29:19:22:16:7:22:26:4:24:26:17:1:12:8:14:20:14:8:29:9:29:26:24:25:24:12:8:16:24:12:25:25:11:18:22:11:1:17:22:29
81,1,28,0,331,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:6:3:4:5:3:0:3:0:6:5:3:6:1:4:5:5:4:0:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:4:2:6:6:7:5:7:7:8:4:1:7:9:0:7:3:3:9:7:4:4:5:8:8:9:7:8:5:6:9:0:3:9:10:10:11:9:8:5:11:11:11:2:10:0:10:11:0:9:11:8:3:14:6:10:13:1:1:13:13:13:13:13:13:3:5:7:10:13:10:8:6:2:9:7:13:14:10:4:4:14:15:15:11:15:7:7:9:15:15:9:9:6:1:13:3:3:8:4:13:8:10:15:14:15:14:4:11:8:7:11:15:14:8:14:15:17:17:17:10:17:18:0:1:13:10:17:9:7:0:14:8:3:18:10:18:18:14:18:15:14:14:10:18:5:13:6:17:17:13:14:18:13:8:17:5:2:9:15:6:9:16:16:6:12:12:5:1:4:3:9:17:1:1:18:16:16:4:10:15:15:11:17:3:12:0:13:3:0:18:18:11:16:3:12:16:12:4:1:12:3:15:14:18:16:12:16:5:8:20:19:19:23:0:19:16:11:10:14:20:14:23:20:6:23:7:19:7:8:12:23:18:19:7:23:18:12:0:20:14:5:21:10:17:16:19:10:5:12:8:19:22:12:23:20:10:9:2:19:23:10:23:17:18:8:21:18:2:2:11:5:14:19:10:0:17:11:21:23:19:22:2:22:16:20:21:12:12:17:17:22:10:22:3:19:21:6:5:1:10:20:23:19:19:26:21:20:15:26:26:11:20:24:22:6:23:23:22:6:12:20:26:26:11:15:23:29:16:25:21:4:21:22:18:24:23:14:26:26:12:29:19:16:20:29:5:23:21:4:29:19:22:16:7:21:26:4:24:26:17:1:12:8:14:20:14:8:29:9:29:26:24:25:24:12:8:16:24:12:25:25:19:18:22:11:1:17:18:29
83,1,28,0,330,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:6:3:4:5:3:0:3:0:6:5:3:6:1:4:5:5:4:0:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:4:2:6:6:7:5:7:7:8:4:1:7:9:0:7:3:3:9:7:4:4:5:8:8:9:7:8:5:6:9:0:3:9:10:10:11:9:8:5:11:11:11:2:10:0:10:11:0:9:11:8:3:14:6:10:13:1:1:13:13:13:13:13:13:3:5:7:10:13:10:8:6:2:9:7:13:14:10:4:4:14:15:15:11:15:7:7:9:15:15:9:9:6:1:13:3:3:8:4:13:8:10:15:14:15:14:4:11:8:7:11:15:14:8:14:15:17:17:17:10:17:18:0:1:13:10:17:9:7:0:14:8:3:18:10:18:18:14:18:15:14:14:10:18:5:13:6:17:17:13:14:18:13:8:17:5:2:9:15:6:9:16:16:6:12:12:5:1:4:3:9:17:1:1:18:16:16:4:10:15:15:11:17:3:12:0:13:3:0:18:18:11:16:3:12:16:12:4:1:12:3:15:14:18:16:12:16:5:8:20:19:19:23:0:19:16:11:10:14:20:14:23:20:6:23:7:19:7:8:12:18:18:19:7:23:18:12:0:20:14:5:21:10:17:16:19:10:5:12:8:19:22:12:23:20:10:9:2:19:23:10:23:17:18:8:21:18:2:2:11:5:14:19:10:0:17:11:21:23:19:22:2:22:16:20:21:12:12:17:17:22:10:22:3:19:21:6:5:1:10:20:23:19:19:26:21:20:15:26:22:11:20:24:22:6:23:23:22:6:12:20:26:26:11:15:23:29:16:26:21:4:21:22:18:24:23:14:26:26:12:29:19:16:20:29:5:23:21:4:29:19:22:16:7:21:26:4:24:26:17:1:12:8:14:20:14:8:29:9:29:26:24:25:24:12:8:16:24:12:25:25:19:18:22:11:1:17:18:29
85,1,28,0,329,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:6:3:4:5:3:0:3:0:6:5:3:6:1:4:5:5:4:0:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:4:2:6:6:7:5:7:7:8:4:1:7:9:0:7:3:3:9:7:4:4:5:8:8:9:7:8:5:6:9:0:3:9:10:10:11:9:8:5:11:11:11:2:10:0:10:11:0:9:11:8:3:14:6:10:13:1:1:13:13:13:13:13:13:3:5:7:10:13:10:8:6:2:9:7:13:14:10:4:4:14:15:15:11:15:7:7:9:15:15:9:9:6:1:13:3:3:8:4:13:8:10:15:14:15:14:4:11:8:7:11:15:14:8:14:15:17:17:17:10:17:18:0:1:13:10:17:9:7:0:14:8:3:18:10:18:18:14:18:15:14:14:10:18:5:13:6:17:17:13:14:18:13:8:17:5:2:9:15:6:9:16:16:6:12:12:5:1:4:3:9:17:1:1:18:16:16:4:10:15:15:11:17:3:12:0:13:3:0:18:18:11:16:3:12:16:12:4:1:12:3:15:14:18:16:12:16:5:8:20:19:19:23:0:19:16:11:10:14:20:14:23:20:6:23:7:19:7:8:12:18:18:19:7:23:18:12:18:20:14:5:21:10:17:16:19:10:5:12:8:19:22:12:23:20:10:9:2:19:23:10:23:17:18:8:21:18:2:2:11:5:14:19:10:0:17:11:21:23:19:22:2:22:16:20:21:12:12:17:17:22:10:22:3:19:21:6:5:1:10:20:23:19:19:26:21:20:15:26:22:11:20:16:22:6:23:23:22:6:12:20:26:26:11:15:23:29:16:26:21:4:21:22:18:24:23:14:26:26:12:29:19:21:20:29:5:23:21:4:29:19:22:5:7:21:26:4:24:26:17:1:12:8:14:20:14:8:29:9:29:26:24:25:24:12:8:16:24:12:25:25:19:18:22:11:1:17:18:29
94,1,28,0,328,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:6:3:4:5:3:0:3:0:6:5:3:6:1:4:5:5:4:0:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:7:2:6:6:7:5:7:7:8:4:1:7:9:0:7:3:3:9:7:4:4:5:8:8:9:7:8:5:6:9:0:3:9:10:10:11:9:8:5:11:11:11:2:10:0:10:11:0:9:11:8:3:14:6:10:13:1:1:13:13:13:13:13:13:3:5:7:10:13:10:8:6:2:9:7:13:14:10:4:4:14:15:15:11:15:7:7:9:15:15:9:9:6:1:13:3:3:8:4:13:8:10:15:14:15:14:4:11:8:7:11:15:14:8:14:15:17:17:17:10:17:18:0:1:13:10:17:9:7:0:14:8:3:18:10:18:18:14:18:15:14:14:10:18:5:13:6:17:17:13:14:18:13:8:17:5:2:9:15:6:9:16:16:6:12:12:5:1:4:3:9:17:1:1:18:16:16:4:10:15:15:11:17:3:12:0:13:3:0:18:18:11:16:3:7:16:4:4:1:12:3:15:14:18:16:12:16:5:8:23:23:20:23:0:20:16:11:10:14:6:14:23:20:6:23:20:16:7:8:12:18:18:23:7:12:18:12:18:20:14:5:21:10:17:16:19:10:5:12:8:19:22:12:23:20:10:9:2:19:23:10:23:17:18:8:21:18:2:2:11:5:14:19:10:0:17:11:21:23:19:22:2:22:16:20:21:12:12:17:17:22:10:22:3:19:21:6:5:1:10:20:23:19:19:26:21:20:15:26:22:11:20:16:22:6:22:19:22:6:12:19:26:26:11:15:23:29:16:26:21:4:21:22:18:24:23:14:26:26:12:29:19:21:20:29:5:26:21:4:29:19:22:5:7:21:26:4:24:26:17:1:12:8:14:24:14:8:29:9:29:26:24:25:24:12:8:16:24:12:25:25:19:18:25:11:1:17:18:29
99,1,27,0,327,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:6:3:4:5:3:0:3:0:6:5:3:6:1:4:5:5:4:0:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:7:2:6:6:7:5:7:7:8:4:1:7:9:0:7:3:3:9:7:4:4:5:8:8:9:7:8:5:6:9:0:3:9:10:10:11:9:8:5:11:11:11:2:10:0:10:11:0:9:11:8:3:14:6:10:13:1:1:13:13:13:13:13:13:3:5:7:10:13:10:8:6:2:9:7:13:14:10:4:4:14:15:15:11:15:7:7:9:15:15:9:9:6:1:13:3:3:8:13:13:8:10:15:14:15:14:4:11:8:7:11:15:14:8:14:15:17:17:17:10:17:18:0:1:13:10:17:9:7:0:14:8:3:18:10:18:18:14:18:15:14:14:10:18:5:13:6:17:17:13:14:18:13:8:17:5:2:9:15:6:9:16:16:6:12:12:5:1:4:3:9:17:1:1:18:16:16:4:10:15:15:11:17:3:12:0:13:3:0:18:18:11:16:3:7:16:4:4:1:12:3:15:14:18:16:12:16:5:8:23:23:20:23:0:20:16:11:10:14:6:14:23:20:6:23:20:16:7:8:12:18:18:23:7:12:18:12:18:20:14:5:21:10:17:16:19:10:5:12:8:19:22:12:23:20:10:9:2:19:23:10:23:17:18:8:21:18:2:2:11:5:14:19:10:0:17:11:21:23:19:22:2:22:16:20:21:12:12:17:17:22:10:22:3:19:21:6:5:1:10:20:23:19:19:26:21:20:15:26:22:11:20:22:22:6:22:19:22:6:12:19:26:26:11:15:23:29:16:26:21:4:21:22:18:24:23:14:26:26:12:29:19:21:20:29:5:26:21:4:29:19:22:5:7:21:26:4:24:26:17:1:12:8:14:24:14:8:29:9:29:26:24:24:24:12:8:16:24:12:16:4:19:18:26:11:1:17:18:29
