#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
34,0,32,0,351,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:6:5:6:5:3:5:4:4:6:3:6:0:8:5:5:9:3:6:8:4:8:5:5:6:6:8:3:3:3:2:2:8:9:9:6:9:4:10:9:11:0:8:10:5:11:10:4:9:8:9:7:11:10:9:3:11:7:5:7:3:7:1:11:10:8:4:6:6:11:9:9:1:10:9:2:11:10:9:6:11:8:4:5:11:10:12:11:12:0:12:9:5:10:10:7:11:8:9:1:2:6:10:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:15:15:11:14:4:12:15:15:16:0:16:7:4:14:6:15:3:14:15:6:7:6:14:14:16:2:15:17:17:7:16:2:0:2:17:17:12:1:14:13:18:18:18:7:17:12:17:18:17:18:12:18:5:14:16:16:7:18:12:0:8:9:9:13:14:20:20:20:0:7:16:16:13:13:4:20:10:18:8:5:7:7:20:7:18:0:8:22:3:22:17:17:22:13:13:18:15:15:18:15:8:20:7:4:22:20:3:12:5:20:22:15:14:20:5:5:19:16:14:17:13:18:19:9:8:12:5:5:22:14:20:17:14:18:8:3:13:1:19:13:20:7:20:13:24:24:16:17:12:22:13:22:21:21:18:10:23:19:20:21:23:15:15:17:16:13:12:21:17:23:0:10:12:24:4:21:20:24:1:19:15:16:20:14:13:16:22:22:11:25:21:19:16:19:3:25:26:19:25:7:23:7:17:25:26:2:26:20:22:23:24:26:15:12:13:23:26:23:2:5:25:26:3:25:17:21:24:25:20:18:0:4:22:23:25:30:4:24:32:30:21:13:24:32:24:19:1:26:30:23:7:18:25:18:12:26:23:26:12:32:6:12:13:24:22:26:2:19:2:14:32:24:32:32:34:21:24:30:34:34:32:34:30:29:30:19:34:26:29:24:26:30:30:17:31
35,0,32,0,350,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:6:5:6:5:3:5:4:4:6:3:6:0:8:5:5:9:3:6:8:4:8:5:5:6:6:8:3:3:3:2:2:8:9:9:6:9:4:10:9:11:0:8:10:5:11:10:4:9:8:9:7:11:10:9:3:11:7:5:7:3:7:1:11:10:8:4:6:6:11:9:9:1:10:9:2:11:10:9:6:11:8:4:5:11:10:12:11:12:0:12:9:5:10:5:7:11:8:9:1:2:6:8:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:15:15:11:14:4:12:15:15:16:0:16:7:4:14:6:15:3:14:15:6:7:6:14:14:16:2:15:17:17:7:16:2:0:2:17:17:12:1:14:13:18:18:18:7:17:12:17:18:17:18:12:18:5:14:16:16:7:18:12:0:8:9:9:13:14:20:20:20:0:7:16:16:13:13:4:20:13:18:8:5:7:7:20:7:18:0:8:22:3:22:17:17:22:13:13:18:15:15:18:15:8:20:7:4:22:20:3:12:5:20:22:15:14:20:5:5:19:16:14:17:13:18:19:9:8:12:5:5:22:14:20:17:14:18:8:3:13:1:19:13:20:7:20:13:24:24:16:17:12:22:13:22:21:21:18:10:23:19:20:21:23:15:15:17:16:13:12:21:17:23:0:10:12:24:4:21:20:24:1:19:15:16:20:14:13:16:22:22:11:25:21:19:16:19:3:25:26:19:25:7:23:7:17:25:26:2:26:20:22:23:24:26:15:12:13:23:26:23:2:5:25:26:3:25:17:21:24:25:20:18:0:4:22:23:25:30:30:24:10:30:21:13:24:4:24:19:1:26:30:23:7:18:25:18:12:26:23:26:12:30:6:12:13:24:22:26:2:19:2:14:32:24:32:32:34:21:24:30:34:34:32:34:30:29:30:19:34:26:29:24:26:30:30:17:31
36,0,32,0,349,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:6:5:6:5:3:5:4:4:6:3:6:0:8:5:5:9:3:6:8:4:8:5:5:6:6:8:3:3:3:2:2:8:9:9:6:9:4:10:9:11:0:8:10:5:11:10:4:9:8:9:7:11:10:9:3:11:7:5:7:3:7:1:11:10:8:4:6:6:11:9:9:1:10:9:2:11:10:9:6:11:8:4:5:11:10:12:11:12:0:12:9:5:10:5:7:11:8:9:1:2:6:8:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:15:15:11:14:4:12:15:15:16:0:16:7:4:14:6:15:3:14:11:5:7:6:14:14:16:2:15:17:17:7:16:2:0:2:17:17:12:1:14:13:18:18:18:7:17:12:17:18:17:18:12:18:5:14:16:16:7:18:12:0:8:9:9:13:14:20:20:20:0:7:16:16:13:13:4:20:13:18:8:5:7:7:20:7:18:0:8:22:3:22:17:17:22:13:13:18:15:15:18:15:8:20:7:4:22:20:3:12:5:20:22:15:14:20:5:5:19:16:14:17:13:18:19:9:8:12:5:5:22:14:20:17:14:18:8:3:13:1:19:13:20:7:20:13:24:24:16:17:12:22:13:22:21:21:18:10:23:19:20:21:23:15:15:17:16:13:12:21:17:23:0:10:12:24:4:21:20:24:1:19:15:16:20:14:13:16:22:22:11:23:21:19:16:19:3:21:26:19:15:7:23:7:17:6:26:2:26:20:22:25:24:26:15:12:13:23:26:23:2:5:25:26:3:25:17:21:24:25:20:18:0:4:22:23:25:30:30:24:10:30:21:13:24:4:24:19:1:26:30:23:7:18:25:18:12:26:23:26:12:30:6:12:13:24:22:26:2:19:2:14:32:24:32:32:34:21:24:30:34:34:32:34:30:29:30:19:34:26:29:24:26:30:30:17:31
38,0,31,0,348,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:6:5:6:5:3:5:4:4:6:3:6:0:8:5:5:9:3:6:8:4:8:5:5:6:6:8:3:3:3:2:2:8:9:9:6:9:4:10:9:11:0:8:10:5:11:10:4:9:8:9:7:11:10:9:3:11:7:5:7:3:7:1:11:10:8:4:6:6:11:9:9:1:10:9:2:11:10:9:6:11:8:4:5:11:10:12:11:12:0:12:9:5:10:5:7:11:8:9:1:2:6:8:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:15:15:11:14:4:12:15:15:16:0:16:7:4:14:6:15:3:14:11:5:7:6:14:14:16:2:15:17:17:7:16:2:0:2:17:17:12:1:14:13:18:18:18:7:17:12:17:18:17:18:12:18:5:14:16:16:7:18:12:0:8:9:9:13:14:20:20:20:0:7:16:16:13:13:4:20:13:18:8:5:7:7:20:7:18:0:8:22:3:22:17:17:22:13:13:18:15:15:18:15:8:20:7:4:22:20:3:12:5:20:22:15:14:20:5:5:19:16:14:17:13:18:19:9:8:12:5:5:22:14:20:17:14:18:8:3:13:1:19:13:20:7:20:13:24:24:16:17:12:22:13:22:21:21:18:10:23:19:20:21:23:15:15:17:16:13:12:21:17:23:0:10:12:24:4:21:20:24:1:19:15:16:20:14:13:16:22:22:11:23:21:19:16:19:3:21:26:19:15:7:23:7:17:6:26:2:26:20:22:25:24:26:15:12:13:23:26:23:2:5:25:26:3:25:17:21:24:25:20:18:0:4:22:23:25:30:30:24:10:30:21:13:24:4:24:19:1:26:30:23:7:18:25:18:12:26:23:26:12:30:6:12:13:24:22:26:2:19:2:14:32:24:32:32:34:21:24:30:34:34:32:34:30:29:30:19:34:26:29:24:26:30:30:17:26
42,0,30,0,347,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:6:5:6:5:3:5:4:4:6:3:6:0:8:5:5:9:3:6:8:4:8:5:5:6:6:8:3:3:3:2:2:8:9:9:6:9:4:10:9:11:0:8:10:5:11:10:4:9:8:9:7:11:10:9:3:11:7:5:7:3:7:1:11:10:8:4:6:6:11:9:9:1:10:9:2:11:10:9:6:11:8:4:5:11:10:12:11:12:0:12:9:5:10:5:7:11:8:9:1:2:6:8:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:15:15:11:14:4:12:15:15:16:0:16:7:4:14:6:15:3:14:11:5:7:6:14:14:16:2:15:17:17:7:16:2:0:2:17:17:12:1:14:13:18:18:18:7:17:12:17:18:17:18:12:18:5:14:16:16:7:18:12:0:8:9:9:13:14:20:20:20:0:7:16:16:13:13:4:20:13:18:8:5:7:7:20:7:18:0:8:22:3:22:17:17:22:13:13:18:15:15:18:15:8:20:7:4:22:20:3:12:5:20:22:15:14:20:5:5:19:16:14:17:13:18:19:9:8:12:5:5:22:14:20:17:14:18:8:3:13:1:19:13:20:7:20:13:24:24:16:17:12:22:13:22:21:21:18:10:23:19:20:21:23:15:15:17:16:13:12:21:17:23:0:10:12:24:4:21:20:24:1:19:15:16:20:14:13:16:22:22:11:23:21:19:16:19:3:21:26:19:15:7:23:7:17:6:26:2:26:20:22:25:24:26:15:12:13:23:26:23:2:5:25:26:3:25:17:21:24:25:20:18:0:4:22:23:25:30:30:24:10:30:21:13:24:4:24:19:1:26:30:23:7:18:25:18:12:26:23:26:12:30:6:12:13:24:22:26:2:19:2:14:29:24:30:29:34:21:24:30:34:34:21:34:30:29:30:19:34:26:21:24:26:30:30:17:26
45,0,30,0,346,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:6:5:6:5:3:5:4:4:6:3:6:0:8:5:5:9:3:6:8:4:8:5:5:6:6:8:3:3:3:2:2:8:9:9:6:9:4:10:9:11:0:8:10:5:11:10:4:9:8:9:7:11:10:9:3:11:7:5:7:3:7:1:11:10:8:4:6:6:11:9:9:1:10:9:2:11:10:9:6:11:8:4:5:11:10:12:11:12:0:12:9:5:10:5:7:11:8:9:1:2:6:8:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:15:15:11:14:4:12:15:15:16:0:16:7:4:14:6:15:3:14:11:5:7:6:14:14:16:2:15:17:17:7:16:2:0:2:17:17:12:1:14:13:18:18:18:7:17:12:17:18:17:18:12:18:5:14:16:16:7:18:12:0:8:9:9:13:14:20:20:20:0:7:16:16:13:13:4:20:13:18:8:5:7:7:20:7:18:0:8:22:3:22:17:17:22:13:13:18:15:15:18:15:8:20:7:4:22:20:3:12:5:20:22:15:14:20:5:5:19:16:14:17:13:18:19:9:8:12:5:5:22:14:20:17:14:18:8:3:13:1:19:13:20:7:20:13:24:19:16:17:12:22:13:22:6:21:18:10:23:19:20:21:23:15:15:17:16:13:12:21:17:23:0:10:12:24:4:21:20:24:1:19:15:16:20:14:13:16:22:22:11:23:21:19:16:19:3:21:19:21:15:7:23:7:17:6:2:2:24:20:22:25:24:26:15:12:13:23:26:23:2:5:25:26:3:25:17:21:24:25:20:18:0:4:22:23:25:30:30:24:10:30:21:13:24:4:24:19:1:26:30:23:7:18:25:18:12:26:23:26:12:30:6:12:13:24:22:26:2:19:2:14:29:24:30:29:34:21:24:30:34:34:21:34:30:29:30:19:34:26:21:24:26:30:30:17:26
48,0,30,0,345,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:6:5:6:5:3:5:4:4:6:3:6:0:8:5:5:9:3:6:8:4:8:5:5:6:6:8:3:3:3:2:2:8:9:9:6:9:4:10:9:11:0:8:10:5:11:10:4:9:8:9:7:11:10:9:3:10:7:5:7:3:7:1:11:10:8:4:6:6:11:9:9:1:10:9:2:11:10:9:6:11:8:4:5:11:10:12:11:12:0:12:9:5:10:5:7:11:8:9:1:2:6:8:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:15:15:11:14:4:12:15:15:16:0:16:7:4:14:6:15:3:14:11:5:7:6:14:14:16:2:15:17:17:7:16:2:0:2:17:17:12:1:14:13:18:18:18:7:17:12:17:18:17:18:12:18:5:14:16:16:7:18:12:0:8:9:9:13:14:20:20:20:0:7:16:16:13:13:4:15:13:18:8:5:7:7:20:7:18:0:8:22:3:22:17:17:22:13:13:18:15:15:18:15:8:20:7:4:22:20:3:12:5:20:22:15:14:20:5:5:19:16:14:17:13:18:19:9:8:12:5:5:22:14:20:17:14:18:8:3:13:1:19:13:20:7:20:13:24:19:16:17:12:22:13:22:6:21:18:10:8:19:20:21:23:15:15:17:16:13:12:21:17:23:0:10:12:24:4:21:20:24:1:19:15:16:20:14:13:16:22:22:11:23:21:19:16:19:3:21:19:21:15:7:23:7:17:6:2:2:24:20:22:25:24:26:15:12:13:23:26:23:2:5:25:26:3:25:17:21:24:25:20:18:0:4:22:23:25:30:30:24:10:30:21:13:24:4:24:19:1:26:30:23:7:18:25:18:12:26:23:26:12:30:6:12:13:24:22:26:2:19:2:14:29:24:30:29:34:21:24:30:34:34:21:34:30:29:30:19:34:26:21:24:26:30:30:17:26
51,0,29,0,344,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:6:5:6:5:3:5:4:4:6:3:6:0:8:5:5:9:3:6:8:4:8:5:5:6:6:8:3:3:3:2:2:8:9:9:6:9:4:10:9:11:0:8:10:5:11:10:4:9:8:9:7:11:10:9:3:10:7:5:7:3:7:1:11:10:8:4:6:6:11:9:9:1:10:9:2:11:10:9:6:11:8:4:5:11:10:12:11:12:0:12:9:5:10:5:7:11:8:9:1:2:6:8:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:15:15:11:14:4:12:15:15:16:0:16:7:4:14:6:15:3:14:11:5:7:6:14:14:16:2:15:17:17:7:16:2:0:2:17:17:12:1:14:13:18:18:18:7:17:12:17:18:17:18:12:18:5:14:16:16:7:18:12:0:8:9:9:13:14:20:20:20:0:7:16:16:13:13:4:15:13:18:8:5:7:7:20:7:18:0:8:22:3:22:17:17:22:13:13:18:15:15:18:15:8:20:7:4:22:20:3:12:5:20:22:15:14:20:5:5:19:16:14:17:13:18:19:9:8:12:5:5:22:14:20:17:14:18:8:3:13:1:19:13:20:7:20:13:24:19:16:17:12:22:13:22:6:21:18:10:8:19:20:21:23:15:15:17:16:13:12:21:17:23:0:10:12:24:4:21:20:24:1:19:15:16:20:14:13:16:22:22:11:23:21:19:16:19:3:21:19:21:15:7:23:7:17:6:2:2:24:20:22:25:24:26:15:12:13:23:26:23:2:5:6:26:3:25:17:21:24:2:20:18:0:4:22:23:25:30:30:24:10:30:21:13:24:4:24:19:1:26:30:23:7:18:25:18:12:26:23:26:12:30:6:12:13:24:22:26:2:19:2:14:29:24:30:29:25:21:24:30:29:25:21:25:30:29:30:19:26:26:21:24:26:30:30:17:26
52,0,29,0,343,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:2:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:6:5:6:5:3:5:4:4:6:3:6:0:8:5:5:9:3:6:8:4:8:5:5:6:6:8:3:4:4:2:2:8:9:9:6:9:4:10:9:11:0:8:10:5:11:10:4:9:8:9:7:11:10:9:3:11:7:5:7:3:7:1:11:10:8:4:6:6:11:9:9:1:10:8:2:11:10:9:6:11:8:12:5:11:10:12:11:12:0:12:3:5:10:5:7:11:8:9:1:2:6:8:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:15:15:11:14:4:12:15:15:16:0:16:7:4:14:6:15:3:14:11:5:7:6:14:14:16:2:15:17:17:7:16:2:0:2:0:17:12:1:14:13:18:18:18:7:17:12:17:18:17:18:12:18:5:14:16:16:7:18:12:12:8:9:9:13:14:20:20:20:0:7:16:16:13:11:4:15:13:18:8:5:7:7:20:7:18:0:8:22:3:22:17:17:22:13:13:18:15:15:18:15:8:20:7:4:22:20:3:12:5:20:22:15:14:20:5:5:19:16:14:17:13:18:19:9:8:19:5:5:22:12:20:17:14:18:8:3:13:1:19:13:20:7:20:13:24:19:16:17:12:22:13:22:6:21:18:17:8:19:20:21:23:15:15:17:16:13:12:21:17:23:0:16:12:24:14:21:20:24:1:19:15:16:20:14:17:16:22:22:11:23:21:19:16:19:3:21:19:21:15:7:23:7:17:6:2:2:24:20:22:25:24:26:15:10:25:23:26:23:2:5:6:26:3:25:17:21:24:2:20:18:25:4:22:23:25:26:13:24:10:9:21:13:24:4:24:19:1:26:14:23:7:18:25:18:4:17:23:26:12:20:6:12:13:24:22:26:2:19:2:25:29:24:30:29:25:21:24:30:29:25:21:25:30:29:30:19:30:26:21:24:26:30:30:17:26
55,0,29,0,342,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:2:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:6:5:6:5:3:5:4:4:6:3:4:0:8:5:5:9:3:6:8:4:8:5:5:6:6:8:3:3:4:2:2:8:9:9:8:8:4:10:10:11:0:8:10:5:11:10:4:9:8:9:7:11:10:9:3:11:7:5:7:3:7:1:11:10:8:9:6:6:11:9:9:1:10:8:2:11:10:4:6:11:12:12:5:11:10:12:11:12:0:12:9:5:10:5:7:11:8:9:1:2:6:8:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:15:15:11:14:14:12:15:15:16:0:16:7:4:14:6:15:3:14:11:5:7:6:14:16:16:2:15:17:17:7:16:2:0:2:0:17:12:1:14:13:18:18:18:7:17:12:17:18:17:18:12:18:5:14:16:16:7:18:12:12:8:9:9:13:14:20:20:20:0:7:16:16:13:11:4:15:13:18:3:5:7:7:20:7:18:0:8:22:3:22:17:17:22:13:13:18:15:15:18:15:8:20:7:4:22:20:3:0:5:20:22:15:14:20:5:5:19:16:14:17:13:18:19:9:20:19:5:5:22:12:20:17:14:18:8:3:13:1:19:13:20:7:20:13:24:19:16:17:12:22:13:22:6:21:18:17:0:19:20:21:23:15:15:17:16:13:12:21:17:23:0:16:23:24:14:9:20:24:1:19:15:16:20:14:17:21:22:22:11:23:21:19:16:19:3:21:19:21:15:7:23:7:17:6:2:2:24:20:22:25:24:14:15:10:25:23:9:23:2:5:6:19:3:25:17:21:24:2:20:18:25:4:22:23:25:26:13:24:10:4:21:13:24:4:24:19:1:26:14:23:7:18:25:18:25:17:23:26:12:20:6:11:13:24:22:26:2:19:2:25:29:24:30:29:25:21:24:30:29:25:21:25:30:29:30:19:30:26:21:24:26:30:30:17:26
56,0,28,0,341,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:2:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:6:5:6:5:3:5:4:4:6:3:4:0:8:5:5:9:3:6:8:4:8:5:5:6:6:8:3:3:4:2:2:8:9:9:8:8:4:10:10:11:0:8:10:5:11:10:4:9:8:9:7:11:10:9:3:11:7:5:7:3:7:1:11:10:8:9:6:6:11:9:9:1:4:8:2:11:10:4:6:11:12:12:5:11:10:12:11:12:0:12:9:5:10:5:7:11:8:9:1:2:6:8:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:15:15:11:14:14:12:15:15:16:0:16:7:4:14:6:15:3:14:11:5:7:6:14:16:16:2:15:17:17:7:16:2:0:2:0:17:12:1:14:13:18:18:18:7:17:12:17:18:17:18:12:18:5:14:16:16:7:18:12:12:8:9:9:13:14:20:20:20:0:7:16:16:13:11:4:15:13:18:3:5:7:7:20:7:18:0:8:22:3:22:17:17:22:13:13:18:15:15:18:15:8:20:7:4:22:20:3:0:4:20:22:15:14:20:5:5:19:16:14:17:13:18:19:9:20:19:19:5:22:12:20:17:14:18:8:3:13:1:19:13:20:7:20:13:24:19:16:17:12:22:13:22:6:21:18:17:0:19:20:21:23:15:15:17:16:13:12:21:17:23:0:16:23:24:14:9:20:24:1:19:15:16:20:14:17:21:22:22:11:23:21:19:16:19:3:21:19:21:15:7:23:7:17:6:2:2:24:20:22:25:24:14:15:10:25:23:9:23:2:5:6:19:3:25:17:21:24:2:20:18:25:13:22:23:25:26:13:24:10:4:21:13:24:4:24:19:1:26:14:23:7:18:25:18:25:17:23:16:12:20:6:11:13:24:22:14:2:19:2:25:29:24:10:29:25:21:24:29:29:25:21:25:26:29:26:19:5:26:21:24:26:9:26:17:26
65,0,28,0,340,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:2:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:6:5:6:5:3:5:4:4:6:3:4:0:8:5:5:9:3:6:8:4:8:5:5:6:6:8:3:3:4:2:2:8:9:9:8:8:4:10:10:11:0:8:10:5:11:10:4:9:8:9:7:11:10:9:3:11:7:5:7:3:7:1:11:10:8:9:6:6:11:9:9:1:4:8:2:11:10:4:6:11:12:12:5:11:10:12:11:12:0:12:9:5:10:5:7:11:8:9:1:2:6:8:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:15:15:11:14:14:12:15:15:16:0:16:7:4:14:6:15:3:14:11:5:7:6:14:16:16:2:15:17:17:7:16:2:0:2:0:17:12:1:14:13:18:18:18:7:17:12:17:18:17:18:12:18:5:14:16:16:7:18:12:12:8:9:9:13:14:20:20:20:0:7:16:16:13:11:4:15:13:18:3:5:7:7:20:7:18:0:8:22:3:22:17:17:22:13:13:18:15:15:18:15:8:20:7:4:22:20:3:0:4:20:22:15:14:20:5:5:19:16:14:17:13:18:19:9:20:19:19:5:22:12:20:17:14:18:8:3:13:1:12:13:20:7:20:13:24:19:16:17:12:22:13:22:6:9:18:17:0:19:20:21:23:15:15:17:16:13:12:21:17:23:0:16:23:24:14:9:20:24:1:19:15:16:20:14:17:21:22:22:11:23:21:19:16:19:3:21:19:21:15:7:23:7:17:6:2:2:24:20:22:25:24:14:15:10:25:23:9:23:2:5:6:19:3:25:17:21:24:2:20:18:25:13:22:23:25:26:13:24:10:4:21:13:24:4:24:19:1:26:14:23:7:18:25:18:25:17:23:16:12:20:6:11:13:24:22:14:2:19:2:25:29:24:10:29:25:21:24:29:29:25:21:25:26:29:26:19:5:26:21:24:26:21:26:17:26
69,0,28,0,339,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:2:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:6:5:6:5:3:5:4:4:6:3:4:0:8:5:5:9:3:6:8:4:8:5:5:6:6:8:3:3:4:2:2:8:9:9:8:8:4:10:10:11:0:8:10:5:11:10:4:9:8:9:7:11:10:9:3:11:11:5:7:3:7:1:11:10:8:9:6:6:11:9:9:1:4:8:2:11:10:4:6:11:12:12:5:11:10:12:11:12:0:12:9:5:10:5:7:11:8:9:1:2:6:8:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:15:15:11:14:14:12:15:15:16:0:16:7:4:14:6:15:3:14:11:5:7:6:14:16:16:2:15:17:17:7:16:2:0:2:0:17:12:1:14:13:18:18:18:7:17:12:17:18:17:18:12:18:5:14:16:16:13:18:12:12:8:9:9:13:14:20:20:20:0:7:16:16:13:11:4:15:13:18:3:5:7:7:20:7:18:0:8:22:3:22:17:17:22:13:13:18:15:15:18:15:8:20:7:4:22:20:3:0:4:20:0:15:14:20:5:5:19:16:14:17:13:18:19:9:20:19:19:5:4:12:20:17:14:18:8:3:13:1:12:13:20:7:20:13:24:19:16:17:7:22:13:22:6:9:18:17:0:19:20:21:23:15:15:17:16:13:22:21:17:23:0:16:23:24:14:9:20:24:1:19:15:16:20:14:17:21:22:22:11:23:21:19:16:19:3:21:19:21:15:7:23:7:17:6:2:2:24:20:22:12:24:14:15:10:13:23:9:23:2:5:6:19:3:22:17:21:24:2:20:18:15:24:22:23:25:26:26:24:10:4:21:13:24:4:24:19:1:26:14:23:7:18:25:18:25:17:23:16:12:20:6:11:13:24:22:14:2:19:2:25:29:24:10:29:25:21:24:29:29:25:21:25:26:29:26:19:5:26:21:24:26:21:26:17:26
78,0,28,0,338,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:2:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:6:5:6:5:3:5:4:4:6:3:6:0:8:5:5:9:3:6:8:4:8:5:5:6:6:8:3:3:4:2:2:8:9:9:8:8:4:10:10:11:0:8:10:5:11:10:4:9:8:9:7:11:10:9:3:11:11:5:7:3:7:1:11:10:8:9:6:6:11:9:9:1:4:8:2:11:10:4:6:11:12:12:5:11:10:12:11:12:0:12:9:5:10:5:7:11:8:9:1:2:6:8:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:12:15:11:14:14:12:15:15:16:0:16:7:4:14:6:15:3:14:11:5:7:6:14:16:16:2:15:17:17:7:16:2:0:2:0:17:12:1:14:13:18:18:18:7:17:12:17:18:17:18:12:18:5:14:16:16:13:18:12:12:8:9:9:13:3:20:20:20:0:7:16:16:13:11:4:15:13:18:3:5:7:7:20:7:18:0:8:22:3:22:17:17:22:13:13:18:15:15:18:15:8:20:7:4:22:20:3:0:4:20:0:14:14:20:5:5:19:16:14:17:13:18:19:9:20:19:19:5:4:12:20:17:14:18:8:3:13:1:12:13:20:7:20:13:24:24:16:17:7:22:13:22:6:9:18:17:0:19:20:15:23:15:15:17:16:13:22:15:17:23:0:16:23:24:14:9:20:24:1:19:15:16:20:14:17:21:22:22:11:23:21:19:16:19:3:21:14:21:19:7:23:7:17:6:2:2:24:20:22:12:24:14:15:10:13:23:9:23:2:5:6:19:3:22:17:21:24:2:20:18:15:24:22:23:25:26:26:24:10:4:21:13:26:4:24:25:1:26:14:23:7:18:25:18:25:17:23:16:12:20:6:11:13:24:22:14:2:19:2:25:29:24:10:29:25:21:24:29:29:25:21:25:26:29:26:19:5:26:21:24:26:21:26:17:26
79,0,28,0,337,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:2:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:6:5:6:5:3:5:4:4:6:3:6:0:8:5:5:9:3:6:8:4:8:5:5:6:6:8:3:3:4:2:2:8:9:9:8:8:4:10:10:11:0:8:10:5:11:10:4:9:8:9:7:11:10:9:3:11:11:5:7:3:7:1:11:10:8:9:6:6:11:9:9:1:4:8:2:11:10:4:6:11:12:12:5:11:10:12:11:12:0:12:9:5:10:5:7:11:8:9:1:2:6:8:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:12:15:11:14:9:12:15:15:16:0:16:7:4:14:6:15:3:14:11:5:7:6:14:16:16:2:15:17:17:7:16:2:0:2:0:17:12:1:14:13:18:18:18:7:17:12:17:18:17:18:12:18:5:14:16:16:13:18:12:12:14:9:9:13:3:20:20:20:0:7:16:16:13:11:4:15:13:18:3:5:7:7:20:7:18:0:8:17:3:22:17:17:22:13:22:18:15:15:8:15:8:20:7:4:22:20:3:0:4:20:0:14:14:20:5:5:19:16:14:17:13:18:19:9:20:19:19:5:4:12:20:17:14:18:8:3:0:1:12:13:20:7:20:13:24:24:16:17:7:22:13:22:15:9:18:17:0:19:20:15:23:15:15:17:16:18:22:15:17:23:0:16:23:24:14:9:20:14:1:19:15:16:20:14:17:13:22:22:11:23:24:19:16:19:3:13:19:23:19:7:23:7:17:6:2:2:24:20:22:12:24:14:15:10:21:23:9:23:2:21:6:19:3:22:17:21:24:2:20:18:15:24:22:23:25:26:26:24:10:4:21:13:26:4:24:25:1:26:14:23:7:18:25:18:25:8:23:16:12:20:6:11:13:24:22:14:2:19:2:25:29:24:10:29:25:21:21:29:29:25:21:25:26:29:26:19:5:26:21:24:26:21:26:17:26
