#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:17:19,wvcp,r21,local_search,4,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
124,0,17,0,9319,0:0:0:1:1:1:1:1:1:1:0:0:0:2:1:2:0:2:0:2:2:3:1:2:1:3:3:3:1:0:4:4:2:3:3:0:3:4:4:3:4:4:2:2:5:5:6:5:4:5:2:2:4:2:0:6:6:6:4:6:5:5:6:6:5:6:2:5:7:7:6:2:6:1:7:5:0:0:7:1:1:8:7:3:8:5:3:8:4:8:6:4:5:3:2:3:8:4:7:0:6:8:8:1:8:4:5:0:7:3:7:8:1:1:4:7:9:10:11:11:11:10:9:11:4:6:11:11:11:9:11:11:9:12:11:12:12:3:7:7:11:3:12:10:8:10:10:5:13:9:10:6:5:10:12:13:5:7:13:0:3:10:11:4:10:13:9:12:12:10:13:12:12:13:11:9:11:7:13:13:7:11:13:9:13:8:2:8:12:1:7:8:8:6:9:13:9:8:2:11:9:10:5:4:9:14:14:4:14:9:13:14:14:14:13:14:12:12:12:11:15:8:0:12:7:3:15:8:15:15:15:10:15:14:15:15:10:14:14:5:13:11:2:2:14:13:13:3:15:8:5:6:10:15:7:15:15:15:4:9:14:1:7:9:17:15:9:14:17:17:5:17:10:12:7:17:17:14:15:12:0
3285,14,17,0,9316,0:0:0:1:0:1:1:0:1:1:0:0:1:2:1:0:2:0:0:2:0:2:1:0:1:2:2:2:1:2:4:0:2:4:4:1:3:3:4:3:3:4:2:4:14:1:5:14:2:14:14:3:1:14:5:3:5:2:14:14:3:3:5:14:4:5:4:3:5:16:5:0:14:4:16:16:0:4:5:14:0:6:2:1:5:16:3:16:16:14:6:4:5:16:1:1:8:4:6:4:16:8:8:14:6:4:3:6:6:8:6:8:6:1:6:14:12:11:16:11:11:2:2:11:2:12:11:2:11:14:12:11:5:13:11:16:12:3:13:16:11:3:12:11:8:13:6:3:10:10:12:6:16:10:12:10:10:12:5:0:16:10:10:16:3:8:12:12:12:10:10:11:12:5:10:14:11:13:6:12:5:12:10:6:3:8:13:8:12:0:8:8:8:3:13:10:13:5:11:11:3:6:8:4:5:9:9:9:10:9:9:6:13:10:13:9:12:16:12:11:7:8:0:11:9:14:7:8:7:7:11:7:13:16:10:13:13:9:9:10:12:11:7:4:13:1:9:3:9:5:5:6:7:2:7:7:4:7:6:7:14:9:11:7:17:7:17:9:17:17:13:17:17:13:6:17:10:17:16:12:8
3326,14,17,0,9309,0:0:0:1:0:1:1:0:1:1:0:0:1:2:1:0:2:0:0:2:0:2:1:0:1:2:2:2:1:2:4:0:2:4:4:1:3:3:4:3:3:4:2:4:14:1:5:14:2:14:14:3:1:14:5:3:5:2:14:14:3:3:5:14:4:5:4:3:5:14:5:0:14:4:16:16:0:4:5:14:0:6:2:1:5:16:3:16:16:16:6:4:5:16:1:1:8:4:6:4:8:8:8:14:6:4:3:6:6:8:6:8:6:1:6:14:12:11:16:11:11:2:2:11:2:12:11:2:11:14:12:11:5:13:11:16:12:3:13:16:11:3:12:11:8:13:6:3:10:10:12:6:16:10:12:10:10:12:5:0:16:10:10:16:3:16:12:12:12:10:10:11:12:5:10:14:11:13:6:12:5:12:10:6:3:8:13:8:12:0:8:8:8:3:13:10:13:5:11:11:3:6:8:4:5:9:9:9:10:9:9:6:13:10:13:9:12:16:12:11:7:8:0:11:9:14:7:8:7:7:11:7:13:16:10:13:13:9:9:10:12:11:7:4:13:1:9:3:9:5:5:6:7:2:7:7:4:7:6:7:14:9:11:7:17:7:17:9:17:17:13:17:17:13:6:17:10:17:16:12:8
3358,14,17,0,9308,0:0:0:1:0:1:1:0:1:1:0:0:1:2:1:0:2:0:0:2:0:2:1:0:1:2:2:2:1:2:4:0:2:4:4:1:3:3:4:3:3:4:2:4:14:1:5:14:2:14:14:3:1:14:5:3:5:2:14:14:3:3:5:14:4:5:4:3:5:14:5:0:14:4:16:16:0:4:5:14:0:8:2:1:5:16:3:16:16:16:1:4:5:16:1:1:8:4:6:4:8:8:8:14:8:4:3:6:6:6:6:8:6:1:6:14:12:11:16:11:11:2:2:11:2:12:11:2:11:14:12:11:5:13:11:16:12:3:13:16:11:3:12:11:8:13:6:3:10:10:12:6:16:10:12:10:10:12:5:0:16:10:10:16:3:16:12:12:12:10:10:11:12:5:10:14:11:13:6:12:5:12:10:6:3:8:13:8:12:0:8:8:8:3:13:10:13:5:11:11:3:6:8:4:5:9:9:9:10:9:9:6:13:10:13:9:12:16:12:11:7:8:0:11:9:14:7:8:7:7:11:7:13:16:10:13:13:9:9:10:12:11:7:4:13:1:9:3:9:5:5:6:7:2:7:7:4:7:6:7:14:9:11:7:17:7:17:9:17:17:13:17:17:13:6:17:10:17:16:12:8
3364,14,17,0,9294,0:0:0:1:0:1:1:0:1:1:0:0:1:2:1:0:2:0:0:2:0:2:1:0:1:2:2:2:1:2:4:0:2:4:4:1:3:3:4:3:3:4:2:4:14:1:5:14:2:14:14:3:1:14:5:3:5:2:14:14:3:3:5:14:4:5:4:3:5:14:4:0:14:4:16:16:0:4:5:14:0:8:2:1:5:16:3:16:16:16:1:4:5:16:1:1:8:4:5:4:8:8:8:14:8:4:3:6:6:6:6:8:6:1:6:14:12:11:16:11:11:2:2:11:2:12:11:2:11:14:12:11:5:13:11:16:12:3:13:16:11:3:12:11:8:13:6:3:10:10:12:6:16:10:12:10:10:12:5:0:16:10:10:16:3:16:12:12:12:10:10:11:12:5:10:14:11:13:6:12:5:12:10:6:3:8:13:8:12:0:8:8:8:3:13:10:13:5:11:11:3:6:8:4:5:9:9:9:10:9:9:6:13:10:13:9:12:16:12:11:7:8:0:11:9:14:7:8:7:7:11:7:13:16:10:13:13:9:9:10:12:11:7:4:13:1:9:3:9:5:5:6:7:2:7:7:4:7:6:7:14:9:11:7:17:7:17:9:17:17:13:17:17:13:6:17:10:17:16:12:8
3378,14,17,0,9293,0:0:0:1:0:1:1:0:1:1:0:0:1:2:1:0:2:0:0:2:0:2:1:0:1:2:2:2:1:2:4:0:2:4:4:1:3:3:4:3:3:4:2:4:14:1:5:14:2:14:14:3:1:14:5:3:5:2:14:14:3:3:5:14:4:5:4:3:5:14:4:0:14:4:16:16:0:4:5:14:0:8:2:1:5:16:3:16:16:16:1:4:5:16:1:1:8:4:5:4:8:8:8:14:8:4:3:8:6:6:6:6:6:1:6:14:12:11:16:11:11:2:2:11:2:12:11:2:11:14:12:11:5:13:11:16:12:3:13:16:11:3:12:11:8:13:6:3:10:10:12:6:16:10:12:10:10:12:5:0:16:10:10:16:3:16:12:12:12:10:10:11:12:5:10:14:11:13:6:12:5:12:10:6:3:8:13:8:12:0:8:8:8:3:13:10:13:5:11:11:3:6:8:4:5:9:9:9:10:9:9:6:13:10:13:9:12:16:12:11:7:6:0:11:9:14:7:8:7:7:11:7:13:16:10:13:13:9:9:10:12:11:7:4:13:1:9:3:9:5:5:6:7:2:7:7:4:7:6:7:14:9:11:7:17:7:17:9:17:17:13:17:17:13:6:17:10:17:16:12:8
3410,15,17,0,9292,0:0:0:1:0:1:1:0:1:1:0:0:1:2:1:0:2:0:0:2:0:2:1:0:1:2:2:2:1:2:4:0:2:4:4:1:3:3:4:3:3:4:2:4:14:1:5:14:2:14:14:3:1:14:5:3:5:2:14:14:3:3:5:14:4:5:4:3:5:14:4:0:14:4:16:16:0:4:5:14:0:8:2:1:5:16:3:16:16:16:1:4:5:16:1:1:8:4:5:4:8:8:8:14:8:4:3:8:16:6:6:6:6:1:6:14:12:11:16:11:11:2:2:11:2:12:11:2:11:14:12:11:5:13:11:3:12:3:13:16:11:3:12:11:8:13:6:3:10:10:12:6:16:10:12:10:10:12:5:0:16:10:10:16:3:16:12:12:12:10:10:11:12:5:10:14:11:13:6:12:5:12:10:6:3:8:13:8:12:0:8:8:8:3:13:10:13:5:11:11:3:6:8:4:5:9:9:9:10:9:9:6:13:10:13:9:12:16:12:11:7:6:0:11:9:14:7:8:7:7:11:7:13:16:10:13:13:9:9:10:12:11:7:4:13:1:9:3:9:5:5:6:7:2:7:7:4:7:6:7:14:9:11:7:17:7:17:9:17:17:13:17:17:13:6:17:10:17:16:12:8
3586,15,17,0,9288,0:0:0:1:0:1:1:0:1:1:0:0:1:2:1:0:2:0:0:2:0:2:1:0:1:2:2:2:1:2:4:4:2:4:4:1:3:3:4:3:3:4:2:4:14:1:5:14:2:14:14:3:1:14:5:3:5:2:14:14:3:3:5:14:4:5:4:3:5:14:0:0:14:4:16:16:0:16:5:14:0:8:2:1:5:16:3:16:16:16:1:4:5:8:1:1:8:4:5:4:8:8:8:14:8:4:3:8:16:0:16:16:6:1:6:14:12:6:11:11:11:2:2:11:2:12:11:2:11:14:11:11:5:13:11:3:12:3:13:6:11:3:12:11:8:13:6:3:10:10:12:6:4:10:12:10:10:12:5:0:16:10:10:16:3:16:12:12:12:10:10:12:12:5:10:14:11:13:6:16:5:12:10:6:3:8:13:8:12:0:8:8:8:3:13:10:13:5:11:11:3:6:8:4:5:9:9:9:10:9:9:6:13:10:13:9:12:16:12:11:7:6:0:11:9:14:7:8:7:7:11:7:13:16:10:13:13:9:9:10:12:11:7:4:13:1:9:3:9:5:5:6:7:2:7:7:4:7:6:7:14:9:11:7:17:7:17:9:17:17:13:17:17:13:6:17:10:17:16:12:8
3593,15,17,0,9286,0:0:0:1:0:1:1:0:1:1:0:0:1:2:1:0:2:0:0:2:0:2:1:0:1:2:2:2:1:2:4:4:2:4:4:1:3:3:4:3:3:4:2:4:14:1:5:14:2:14:14:3:1:14:5:3:5:2:14:14:3:3:5:14:4:5:4:3:5:14:0:0:14:4:16:16:0:16:5:14:0:8:2:1:5:16:3:16:16:8:1:4:5:8:1:1:8:4:5:4:16:8:8:14:8:4:3:8:16:0:16:16:16:1:6:14:12:6:11:11:11:2:2:11:2:12:11:2:11:14:11:11:5:13:11:3:12:3:13:6:11:3:12:11:8:13:6:3:10:10:12:6:4:10:12:10:10:12:5:0:16:10:10:16:3:8:12:12:12:10:10:12:12:5:10:14:11:13:6:16:5:12:10:6:3:8:13:8:12:0:8:8:8:3:13:10:13:5:11:11:3:6:8:4:5:9:9:9:10:9:9:6:13:10:13:9:12:16:12:11:7:6:0:11:9:14:7:8:7:7:11:7:13:16:10:13:13:9:9:10:12:11:7:4:13:1:9:3:9:5:5:6:7:2:7:7:4:7:6:7:14:9:11:7:17:7:17:9:17:17:13:17:17:13:6:17:10:17:16:12:8
3601,15,17,0,9285,0:0:0:1:0:1:1:0:1:1:0:0:1:2:1:0:2:0:0:2:0:2:1:0:1:2:2:2:1:2:4:4:2:4:4:1:3:3:4:3:3:4:2:4:14:1:5:14:2:14:14:3:1:14:5:3:5:2:14:14:3:3:5:14:4:5:4:3:5:14:0:0:14:4:16:16:0:16:5:14:0:8:2:1:5:16:3:16:16:8:1:4:5:8:1:1:8:4:5:4:16:8:8:14:8:4:3:8:16:0:16:16:16:1:12:14:12:6:11:11:11:2:2:11:2:12:11:2:11:14:11:11:5:13:11:3:12:3:13:6:11:3:12:11:8:13:6:3:10:10:12:6:4:10:12:10:10:12:5:0:16:10:10:16:3:8:12:12:12:10:10:12:12:5:10:14:11:13:6:16:5:12:10:6:3:8:13:8:6:0:8:8:8:3:13:10:13:5:11:11:3:6:8:4:5:9:9:9:10:9:9:6:13:10:13:9:12:16:12:11:7:6:0:11:9:14:7:8:7:7:11:7:13:16:10:13:13:9:9:10:12:11:7:4:13:1:9:3:9:5:5:6:7:2:7:7:4:7:6:7:14:9:11:7:17:7:17:9:17:17:13:17:17:13:6:17:10:17:16:7:8
3606,15,17,0,9284,0:0:0:1:0:1:1:0:1:1:0:0:1:2:1:0:2:0:0:2:0:2:1:0:1:2:2:2:1:2:4:4:0:4:4:1:3:3:4:3:3:4:2:4:14:1:5:14:2:14:14:3:1:14:5:3:5:2:14:14:3:3:5:14:4:5:4:3:5:14:0:0:14:4:16:16:0:16:5:14:0:8:14:1:5:16:3:16:16:8:1:4:5:8:1:1:8:4:5:4:16:8:8:14:8:4:3:8:16:0:16:16:16:1:2:14:12:6:11:11:11:2:2:11:2:12:11:2:11:14:11:11:5:13:11:3:12:3:13:6:11:3:12:11:8:13:6:3:10:10:12:6:4:10:12:10:10:12:5:0:16:10:10:16:3:8:12:12:12:10:10:12:12:5:10:14:11:13:6:16:5:12:10:6:3:8:13:8:6:0:8:8:8:3:13:10:13:5:11:11:3:6:8:4:5:9:9:9:10:9:9:6:13:10:13:9:12:16:12:11:7:6:0:11:9:2:7:8:7:7:11:7:13:16:10:13:13:9:9:10:12:11:7:4:13:1:9:3:9:5:5:6:7:2:7:7:4:7:6:7:14:9:11:7:17:7:17:9:17:17:13:17:17:13:6:17:10:17:16:7:8
3606,15,17,0,9284,0:0:0:1:0:1:1:0:1:1:0:0:1:2:1:0:2:0:0:2:0:2:1:0:1:2:2:2:1:2:4:4:0:4:4:1:3:3:4:3:3:4:2:4:14:1:5:14:2:14:14:3:1:14:5:3:5:2:14:14:3:3:5:14:4:5:4:3:5:14:0:0:14:4:16:16:0:16:5:14:0:8:14:1:5:16:3:16:16:8:1:4:5:8:1:1:8:4:5:4:16:8:8:14:8:4:3:8:16:0:16:16:16:1:2:14:12:6:11:11:11:2:2:11:2:12:11:2:11:14:11:11:5:13:11:3:12:3:13:6:11:3:12:11:8:13:6:3:10:10:12:6:4:10:12:10:10:12:5:0:16:10:10:16:3:8:12:12:12:10:10:12:12:5:10:14:11:13:6:16:5:12:10:6:3:8:13:8:6:0:8:8:8:3:13:10:13:5:11:11:3:6:8:4:5:9:9:9:10:9:9:6:13:10:13:9:12:16:12:11:7:6:0:11:9:2:7:8:7:7:11:7:13:16:10:13:13:9:9:10:12:11:7:4:13:1:9:3:9:5:5:6:7:2:7:7:4:7:6:7:14:9:11:7:17:7:17:9:17:17:13:17:17:13:6:17:10:17:16:7:8
#2022-10-11 15:17:35
