#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:51:43,wvcp,r25,local_search,6,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
43,0,18,0,9080,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:3:2:3:3:3:1:3:3:3:3:4:0:2:3:4:0:4:5:6:5:4:3:4:6:1:3:3:6:4:2:5:5:5:0:7:7:6:7:4:7:5:6:6:5:7:6:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:8:4:7:4:1:6:8:2:3:8:8:7:0:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:9:7:9:6:4:1:7:10:1:9:6:7:8:9:7:9:10:9:10:10:10:9:8:8:9:9:8:4:8:9:2:5:7:6:9:4:9:11:10:10:10:11:6:10:11:5:6:4:10:9:11:12:7:5:11:12:12:9:11:10:10:10:1:4:12:12:13:1:13:11:11:0:12:0:13:13:9:17:14:14:12:8:1:10:14:9:3:8:9:16:14:13:16:14:12:12:8:16:16:3:16:12:10:17:13:17:16:17:12:16:13:17:12:13:14:13:14:15:11:13:15:15:15:14:16:14:8:4:17:7:14:10:17:12:8:10:1:16:16:5:8:2:16:12:17:6:14:0:16
44,0,18,0,9075,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:3:2:3:3:3:1:3:3:3:3:4:0:2:3:4:0:4:5:6:5:4:3:4:6:1:3:3:6:4:2:5:5:5:0:7:7:6:7:4:7:5:6:6:5:7:6:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:4:4:7:8:1:6:8:2:3:8:8:7:0:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:9:7:9:6:4:1:7:10:1:9:6:7:8:9:7:9:10:9:10:10:10:9:8:8:9:9:8:4:8:9:2:5:7:6:9:4:9:11:10:10:10:11:6:10:11:5:6:4:10:9:11:12:7:5:11:12:12:9:11:10:10:10:1:4:12:12:13:1:13:11:11:0:12:0:13:13:9:17:14:14:12:8:1:10:14:9:3:8:9:16:14:13:16:14:12:12:11:16:16:3:16:12:10:17:13:17:16:17:12:16:13:17:12:13:14:13:14:15:11:13:15:15:15:14:16:14:8:4:17:7:14:10:17:12:8:10:1:16:16:5:8:2:16:12:17:6:14:0:16
45,0,18,0,9074,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:3:2:3:3:3:1:3:3:3:3:4:0:2:3:4:0:4:5:6:5:4:3:4:6:1:3:3:6:4:2:5:5:5:0:7:7:6:7:4:7:5:6:6:5:7:6:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:4:4:7:8:1:6:8:2:3:8:8:7:0:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:9:7:9:6:4:1:7:10:1:9:6:7:8:9:7:9:10:9:10:10:10:9:8:8:9:9:8:4:8:9:2:5:7:6:9:4:9:11:10:10:10:11:6:10:11:5:6:4:10:9:11:12:7:5:11:12:12:9:11:10:10:10:1:4:12:12:13:1:13:11:11:0:12:0:13:13:9:17:12:14:12:8:1:10:14:9:3:8:9:16:14:13:16:14:12:12:11:16:16:3:16:12:10:17:13:17:16:17:4:16:13:17:12:13:14:13:14:15:11:13:15:15:15:14:16:14:8:4:17:7:14:10:17:12:8:10:1:16:16:5:8:2:16:12:17:6:14:0:16
46,0,18,0,9073,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:3:2:3:3:3:1:3:3:3:3:4:0:2:3:4:0:4:5:6:5:4:3:4:6:1:3:3:6:4:2:5:5:5:0:7:7:6:7:4:7:5:7:6:5:7:6:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:4:4:7:6:1:6:8:2:3:8:8:7:0:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:9:7:9:6:4:1:7:10:1:9:6:7:8:9:10:9:10:9:10:10:10:9:8:8:9:9:8:4:8:9:2:5:7:6:9:4:9:11:10:10:10:11:6:10:11:5:6:4:10:9:11:12:4:5:11:12:12:9:11:10:10:10:1:4:12:12:13:1:13:11:11:0:12:0:13:13:9:17:12:14:12:8:1:10:14:9:3:8:9:16:14:13:16:14:12:12:11:16:16:3:16:12:10:17:13:17:16:17:4:16:13:17:12:13:14:13:14:15:11:13:15:15:15:14:16:14:8:4:17:7:14:10:17:12:8:10:1:16:16:5:8:2:16:12:17:6:14:0:16
48,0,18,0,9063,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:3:2:3:3:3:1:3:3:3:3:4:0:2:3:4:0:4:5:6:5:4:3:4:6:1:3:3:6:4:2:5:5:5:0:7:7:6:7:4:7:5:7:6:5:7:6:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:4:4:7:6:1:6:8:2:3:8:8:7:0:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:8:7:8:6:4:1:7:10:1:9:6:7:8:9:10:9:10:9:10:10:10:9:7:8:9:9:8:4:8:9:2:5:7:6:9:4:9:11:10:10:10:11:6:10:11:5:6:4:10:9:11:12:4:5:11:12:12:9:11:10:10:10:1:4:12:12:13:1:13:11:11:0:12:0:13:13:9:17:12:14:12:8:1:10:14:9:3:8:9:16:14:13:16:14:12:12:11:16:16:3:16:12:10:17:13:17:16:17:4:16:13:17:12:13:14:13:14:15:11:13:15:15:15:14:16:14:8:4:17:7:14:10:17:12:17:10:1:16:16:5:8:2:16:12:17:6:14:0:16
49,0,18,0,9058,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:3:2:3:3:3:1:3:3:3:3:4:0:2:3:4:0:4:5:6:5:4:3:4:6:1:3:3:6:4:2:5:5:5:0:7:7:6:7:4:7:5:7:6:5:7:6:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:4:4:7:6:1:6:8:2:3:8:8:7:0:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:8:7:8:6:4:1:7:10:1:9:6:7:8:9:10:9:10:9:10:10:10:9:7:8:9:9:8:4:8:9:2:5:7:6:9:4:9:11:10:10:10:11:6:10:11:5:6:4:10:9:11:9:4:5:11:12:12:12:11:10:10:10:1:4:12:12:13:1:13:11:11:0:12:0:13:13:9:17:12:14:12:8:1:10:14:9:3:8:9:16:14:13:16:14:12:12:11:16:16:3:16:12:10:17:13:17:16:17:4:16:13:17:12:13:14:13:14:15:11:13:15:15:15:14:16:14:8:4:17:7:14:10:17:12:17:10:1:16:16:5:8:2:16:12:17:6:14:0:16
51,0,18,0,9055,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:3:2:3:3:3:1:3:3:3:3:4:0:2:3:4:0:4:5:6:5:4:3:4:6:1:3:3:6:4:2:5:5:5:0:7:7:6:7:4:7:5:7:6:5:7:6:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:4:4:7:6:1:6:8:2:3:8:8:7:0:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:8:7:8:6:4:1:7:10:1:9:6:7:8:9:10:9:10:9:10:10:10:9:7:8:9:9:8:4:8:9:2:5:7:6:9:4:9:11:10:10:10:11:6:10:11:5:6:4:10:9:11:9:4:5:11:11:12:12:11:10:10:10:1:4:12:12:13:1:13:11:11:0:12:0:13:13:9:17:12:14:12:8:1:10:14:9:3:8:9:16:14:13:16:14:12:12:11:16:16:3:16:12:10:17:13:17:16:17:4:16:13:17:12:13:14:13:14:15:11:13:15:15:15:14:16:14:8:4:17:7:14:10:17:12:17:10:1:16:16:5:8:2:16:12:17:6:14:0:16
53,0,18,0,9052,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:3:2:3:3:3:1:3:3:3:3:4:0:2:3:4:0:4:5:6:5:4:3:4:6:1:3:3:6:4:2:5:5:5:0:7:7:6:7:4:7:5:7:6:5:7:6:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:4:4:7:6:1:6:8:2:3:8:8:7:0:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:8:7:8:6:4:1:7:10:1:9:6:7:8:9:10:9:10:9:10:10:10:9:7:8:9:9:8:4:8:9:2:5:7:6:9:4:9:11:10:10:10:11:6:10:11:5:6:4:10:9:11:9:4:5:11:11:12:12:11:10:10:10:1:4:12:12:13:1:13:11:11:0:12:0:13:13:9:17:12:14:12:8:1:10:14:9:3:8:9:16:14:13:16:14:12:12:11:16:16:3:16:12:10:17:13:17:16:17:4:16:13:17:12:13:14:13:14:11:11:13:15:15:15:14:16:14:8:4:17:7:14:10:17:12:17:10:1:16:16:5:8:2:16:12:17:6:14:0:16
54,0,18,0,9042,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:3:2:3:3:3:1:3:3:3:3:4:0:2:3:4:0:4:5:6:5:4:3:4:6:1:3:3:6:4:2:5:5:5:0:7:7:6:7:4:7:5:7:6:5:7:6:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:4:4:7:6:1:6:8:2:3:8:8:7:0:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:8:7:8:6:4:1:7:10:1:9:6:7:8:9:10:9:10:9:10:10:10:9:7:8:9:9:8:4:8:9:2:5:7:6:9:4:9:11:10:10:10:11:6:10:11:5:6:4:10:9:11:9:4:5:11:11:12:12:11:10:10:10:1:4:12:12:13:1:13:11:11:0:12:0:13:13:9:17:12:17:12:8:1:10:14:9:3:8:9:16:14:13:16:14:12:12:11:16:16:3:16:12:10:14:13:17:16:17:4:16:13:17:12:13:14:13:14:11:11:13:15:15:15:14:16:14:8:4:17:7:14:10:17:12:17:10:1:16:16:5:8:2:16:12:17:6:14:0:16
56,0,18,0,9035,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:3:2:3:3:3:1:3:3:3:3:4:0:2:3:4:0:4:5:3:5:4:3:4:6:1:3:4:6:4:2:5:5:5:0:7:7:6:7:4:7:5:7:6:5:7:6:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:4:4:7:6:1:6:8:2:3:8:8:7:0:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:8:7:8:6:4:1:7:10:1:9:6:7:8:9:10:9:10:9:10:10:10:9:7:8:9:9:8:4:8:9:2:5:7:6:9:4:9:11:10:10:10:11:6:10:11:5:6:4:10:9:11:9:4:5:11:11:12:12:11:10:10:10:1:4:12:12:13:1:13:11:11:0:12:0:13:13:9:17:12:17:12:8:1:10:14:9:8:8:9:16:14:13:16:14:12:12:11:16:16:3:16:12:10:14:13:17:16:17:4:16:13:17:12:13:14:13:14:11:11:13:15:15:15:14:16:14:8:4:17:7:14:10:17:12:17:10:1:16:16:5:8:2:16:12:17:6:14:0:16
58,0,18,0,9025,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:3:2:3:3:3:1:3:3:3:3:4:0:2:3:4:0:4:5:3:5:4:3:4:6:1:3:4:6:4:2:5:5:5:0:7:7:6:7:4:7:5:7:6:5:7:6:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:4:4:7:6:1:6:8:2:3:8:8:7:0:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:8:7:8:6:4:1:7:10:1:9:6:7:8:9:10:9:10:9:10:10:10:9:7:8:9:9:8:4:8:9:2:5:7:6:9:4:9:11:10:10:10:11:6:10:11:5:6:4:10:9:11:9:4:5:11:11:12:12:11:10:10:10:1:4:12:12:13:1:13:11:11:0:12:0:13:13:9:17:12:17:12:8:1:10:17:9:8:8:9:16:14:13:16:14:12:12:11:16:16:3:16:12:10:14:13:17:16:17:4:16:13:17:12:13:14:13:14:11:11:13:15:15:15:14:16:14:8:4:17:7:14:10:17:12:17:10:1:16:16:5:8:2:16:12:17:6:14:0:16
59,0,18,0,9013,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:3:2:3:3:3:1:3:3:3:3:4:0:2:3:4:0:4:5:3:5:4:3:4:6:1:3:4:6:4:2:5:5:5:0:7:7:6:7:4:7:5:7:6:5:7:6:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:4:4:7:6:1:0:6:2:3:8:8:7:0:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:8:7:8:8:4:1:7:10:1:9:6:7:8:9:10:9:10:9:10:10:10:9:7:8:9:9:8:4:8:9:2:5:7:6:9:4:9:11:10:10:10:11:6:10:11:5:6:4:10:9:11:9:4:5:11:11:12:12:11:10:10:10:1:4:12:12:13:1:13:11:11:0:12:0:13:13:9:17:12:17:12:8:1:10:17:9:8:8:9:16:14:13:16:14:12:12:11:16:16:3:16:12:10:14:13:17:16:17:4:16:13:17:12:13:14:13:14:11:11:13:15:15:15:14:16:14:8:4:17:7:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:6:14:15:16
61,0,18,0,9009,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:3:2:3:3:3:1:3:3:3:3:4:0:2:3:4:0:4:5:3:5:4:3:4:6:1:3:4:6:4:2:5:5:5:0:7:7:6:7:4:7:5:7:6:5:7:6:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:4:4:7:6:1:0:6:2:3:8:8:7:0:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:8:7:8:8:4:1:7:10:1:9:6:7:8:9:10:9:10:9:10:10:10:9:7:8:9:9:8:4:8:9:2:5:7:6:9:4:9:11:10:10:10:11:6:10:11:5:6:4:10:9:11:9:4:5:11:11:12:12:11:10:10:10:1:4:12:12:13:1:13:11:11:0:12:0:13:13:9:13:12:17:12:8:1:10:17:9:8:8:9:16:14:13:16:14:12:12:11:16:16:3:16:12:10:14:13:17:16:17:4:16:13:17:12:13:14:13:14:11:11:13:15:15:15:14:16:14:8:4:17:7:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:6:14:15:16
62,0,18,0,9004,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:3:2:3:3:3:1:3:3:3:3:4:0:2:3:4:0:4:5:3:5:4:3:4:6:1:3:4:6:4:2:5:5:5:0:7:7:6:7:4:7:5:7:6:5:7:6:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:4:4:7:6:1:0:6:2:3:8:8:7:0:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:8:7:8:8:4:1:7:10:1:9:6:7:8:9:8:9:10:9:10:10:10:9:7:8:9:9:8:4:8:9:2:5:7:6:9:4:9:11:10:10:10:11:6:10:11:5:6:4:10:9:11:9:4:5:11:11:12:12:11:10:10:10:1:4:12:12:10:1:13:11:11:0:12:0:13:13:9:13:12:17:12:8:1:13:17:9:8:8:9:16:14:13:16:14:12:12:11:16:16:3:16:12:10:14:13:17:16:17:4:16:13:17:12:13:14:13:14:11:11:13:15:15:15:14:16:14:8:4:17:7:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:6:14:15:16
65,0,18,0,9002,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:3:2:3:3:3:1:3:3:3:3:4:0:2:3:4:0:4:5:3:5:4:3:4:6:1:3:4:6:4:2:5:5:5:0:7:7:6:7:4:7:5:7:6:5:7:6:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:4:4:7:6:1:0:6:2:3:8:8:7:0:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:8:7:8:8:4:1:7:10:1:9:6:7:8:9:8:9:10:9:10:10:10:9:7:8:9:9:8:4:8:9:2:5:7:6:9:4:9:11:10:10:10:11:6:10:11:5:6:4:10:9:11:9:4:5:11:11:12:12:11:10:10:10:1:4:12:12:10:1:13:11:11:0:12:0:13:13:9:13:12:17:12:8:1:13:17:9:8:8:9:16:14:13:16:14:12:12:11:16:16:3:16:12:10:14:13:17:16:17:4:16:13:17:12:13:14:13:14:11:11:13:13:15:15:14:16:14:8:4:17:7:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:6:14:15:16
66,0,18,0,9001,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:3:2:3:3:3:1:3:3:3:3:4:0:2:3:4:0:4:5:3:5:4:3:4:6:1:3:4:6:4:2:5:5:5:0:7:7:6:7:4:7:5:7:6:5:7:6:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:4:4:7:6:1:0:6:2:3:8:8:7:0:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:8:7:8:8:4:1:7:10:1:9:6:7:8:9:8:9:10:9:10:10:10:9:7:8:9:9:8:4:8:9:2:5:7:6:9:4:9:11:10:10:10:11:6:10:11:5:6:4:10:9:11:9:4:5:11:11:12:12:11:10:10:10:1:4:12:12:10:1:13:11:11:0:12:0:13:13:9:13:12:17:12:8:1:13:17:9:8:8:9:16:14:13:16:14:12:12:11:16:16:3:16:12:10:14:13:17:16:17:4:16:13:17:12:13:14:13:14:11:11:13:13:14:15:14:16:14:8:4:17:7:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:6:14:15:16
71,0,18,0,8960,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:3:2:3:3:3:1:3:3:3:3:4:0:2:3:4:0:4:5:3:5:4:3:4:6:1:3:4:6:4:2:5:5:5:0:7:7:6:7:4:7:5:7:6:5:7:6:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:4:4:7:6:1:0:6:2:3:8:8:7:0:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:8:7:8:8:4:1:7:10:1:9:6:7:8:9:8:9:10:9:10:10:10:9:7:8:9:9:8:4:8:9:2:5:7:6:9:4:9:11:10:10:10:11:6:10:11:5:6:4:10:9:11:9:4:5:11:11:12:12:11:10:10:10:1:4:12:12:10:1:13:11:11:0:12:0:13:13:9:13:12:17:12:8:1:13:17:9:8:8:9:16:12:13:16:14:12:12:11:16:16:3:16:12:10:14:13:17:16:17:4:16:13:17:12:13:14:13:14:11:11:13:13:14:16:14:16:14:8:4:17:7:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:6:14:15:16
72,0,18,0,8956,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:0:2:3:3:3:1:3:3:3:3:4:0:2:3:4:4:4:5:3:5:4:3:0:6:1:3:4:6:4:2:5:5:5:0:7:7:6:7:4:7:5:7:6:5:7:6:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:4:4:7:6:1:0:6:2:3:8:8:7:3:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:8:7:8:8:4:1:7:10:1:9:6:7:8:9:8:9:10:9:10:10:10:9:7:8:9:9:8:4:8:9:2:5:7:6:9:4:9:11:10:10:10:11:6:10:11:5:6:4:10:9:11:9:4:5:11:11:12:12:11:10:10:10:1:4:12:12:10:1:13:11:11:0:12:0:13:13:9:13:12:17:12:8:1:13:17:9:8:8:9:16:12:13:16:14:12:12:11:16:16:3:16:12:10:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:11:13:13:14:16:14:16:14:8:4:17:7:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:6:14:15:16
73,0,18,0,8950,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:0:2:3:3:3:1:3:3:3:3:4:0:2:3:4:4:4:5:3:5:4:3:0:6:1:3:4:6:4:2:5:5:5:0:7:7:6:7:4:7:5:7:6:5:7:6:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:4:4:7:6:1:0:6:2:3:8:8:7:3:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:8:7:8:8:4:1:7:10:1:10:6:7:8:9:8:9:10:9:10:10:10:9:7:8:9:9:8:4:8:9:2:5:7:6:9:4:9:11:10:10:10:11:6:10:11:5:6:4:10:9:11:9:4:5:11:11:12:12:11:10:10:12:1:4:12:12:10:1:13:11:11:0:12:0:13:13:9:13:12:17:12:8:1:13:17:9:8:8:9:16:12:13:16:14:12:12:11:16:16:3:16:12:10:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:11:13:13:14:16:14:16:14:8:4:17:7:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:6:14:15:16
74,0,17,0,8743,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:0:2:3:3:3:1:3:3:3:3:4:0:2:3:4:4:4:5:3:5:4:3:0:6:1:3:4:6:4:2:5:5:5:0:7:7:6:7:4:7:5:7:6:5:7:6:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:4:4:7:6:1:0:6:2:3:8:8:7:3:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:8:7:8:8:4:1:7:10:1:10:6:7:8:9:8:9:10:9:10:10:10:9:7:8:9:9:8:4:8:9:2:5:7:6:9:4:9:11:10:10:10:11:6:10:11:5:6:4:10:9:11:9:4:5:11:11:12:12:11:10:10:12:1:4:12:12:10:1:13:11:11:0:12:0:13:13:9:13:12:17:12:8:1:13:17:9:8:8:9:16:12:13:16:14:12:12:11:16:16:3:16:12:10:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:11:13:13:14:16:14:16:14:8:4:17:7:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:6:14:9:16
77,0,17,0,8734,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:0:2:3:3:3:1:3:3:3:3:4:0:2:3:4:4:4:5:3:5:4:3:0:6:1:3:4:6:4:2:5:5:5:0:7:7:6:7:4:7:5:7:6:5:7:6:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:4:4:7:6:1:0:6:2:3:2:8:7:3:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:8:7:8:8:4:1:7:10:1:10:6:7:8:9:8:9:10:9:10:10:10:9:7:8:9:9:8:4:8:9:2:5:7:6:9:4:9:11:10:10:10:11:6:10:11:5:6:4:10:9:11:9:4:5:11:11:12:12:11:10:10:12:1:4:12:12:10:1:13:11:11:0:12:0:13:13:9:13:12:17:12:8:1:13:17:9:8:8:9:16:12:13:16:14:12:12:11:16:16:3:16:12:10:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:11:13:13:14:16:14:16:14:8:4:17:7:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:6:14:9:16
78,0,17,0,8731,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:0:2:3:3:3:1:3:3:3:3:4:0:2:3:4:4:4:5:3:5:4:3:0:6:1:3:4:6:4:2:5:5:5:0:7:7:6:7:4:7:5:7:6:5:7:6:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:4:4:7:6:1:0:6:2:3:2:6:7:3:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:8:7:8:8:4:1:7:10:1:10:6:7:8:9:8:9:10:9:10:10:10:9:7:8:9:9:8:4:8:9:2:5:7:6:9:4:9:11:10:10:10:11:6:10:11:5:9:4:10:9:11:9:4:5:11:11:12:12:11:10:10:12:1:4:12:12:10:1:13:11:11:0:12:0:13:13:9:13:12:17:12:8:1:13:17:9:8:8:9:16:12:13:16:14:12:12:11:16:16:3:16:12:10:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:11:13:13:14:16:14:16:14:8:4:17:7:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:6:14:9:16
79,0,17,0,8728,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:0:2:3:3:3:1:3:3:3:3:4:0:2:3:4:4:4:5:3:5:4:3:0:6:1:3:4:6:4:2:5:5:5:0:7:7:6:7:4:7:5:7:6:5:7:6:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:4:4:7:6:1:0:6:2:3:2:6:7:3:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:8:7:8:8:4:1:7:10:1:10:6:7:8:8:8:9:10:9:10:10:10:9:7:9:9:9:8:4:8:9:2:5:7:6:9:4:9:11:10:10:10:11:6:10:11:5:9:4:10:9:11:9:4:5:11:11:12:12:11:10:10:12:1:4:12:12:10:1:13:11:11:0:12:0:13:13:9:13:12:17:12:8:1:13:17:9:8:8:9:16:12:13:16:14:12:12:11:16:16:3:16:12:10:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:11:13:13:14:16:14:16:14:8:4:17:7:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:6:14:9:16
80,0,17,0,8726,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:0:2:3:3:3:1:3:3:3:3:4:0:2:3:4:4:4:5:3:5:4:3:0:6:1:3:4:6:4:2:5:5:5:0:7:7:6:7:4:7:5:7:6:5:7:6:3:7:6:2:4:6:7:5:2:3:5:6:1:5:6:4:4:7:6:1:0:6:2:3:2:6:7:3:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:8:7:8:8:4:1:7:10:1:10:6:7:8:8:8:9:10:9:10:10:10:9:7:9:9:9:8:4:8:9:2:5:7:6:9:4:9:11:10:10:10:11:6:10:11:5:9:4:10:9:11:9:4:5:11:11:1:10:11:12:10:12:12:4:12:12:10:1:13:11:11:0:12:0:13:13:9:13:12:17:12:8:1:13:17:9:8:8:9:16:12:13:16:14:11:12:11:16:16:3:16:12:13:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:11:13:13:14:16:14:16:14:8:4:17:7:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:6:14:9:16
83,0,17,0,8702,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:0:2:3:3:3:1:3:3:3:3:4:0:2:3:4:4:4:5:3:5:4:3:0:6:1:3:4:6:4:2:5:5:5:0:7:7:6:7:4:7:5:7:6:5:7:6:3:7:6:2:4:6:7:5:2:3:5:6:1:5:6:4:4:7:6:1:0:6:2:3:2:6:7:3:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:8:7:8:8:4:1:7:10:1:10:6:7:8:8:8:9:10:9:10:10:10:9:7:9:9:9:8:4:8:9:2:5:7:6:9:4:9:11:10:10:10:11:6:10:11:5:9:4:10:9:11:9:4:5:11:11:1:10:11:12:10:12:12:4:12:12:10:1:13:11:11:0:12:0:13:13:9:13:12:17:12:8:1:13:17:9:8:8:9:16:12:13:16:10:11:12:11:16:16:3:16:12:13:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:11:13:13:14:16:14:16:14:8:4:17:7:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:6:14:9:16
