#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:49:46,wvcp,r12,local_search,7,7690,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
127,0,14,0,7732,0:0:0:0:0:0:1:1:1:0:1:1:1:1:2:0:2:3:2:3:1:3:3:2:2:1:0:3:1:2:4:2:0:4:4:0:4:3:4:4:4:2:1:4:1:2:4:0:5:4:5:3:5:5:5:2:5:3:5:3:1:6:8:8:6:8:5:6:9:6:9:5:7:2:3:4:7:6:8:3:9:7:5:10:3:4:8:10:9:9:6:8:4:5:10:6:3:10:9:4:8:2:0:10:10:0:6:9:7:9:0:10:1:8:6:10:9:6:9:6:2:7:8:8:4:2:10:5:10:7:3:8:3:4:8:5:9:12:10:12:12:12:9:12:7:2:7:1:7:12:6:0:12:10:12:10:11:9:6:12:7:11:9:10:7:11:1:12:11:3:7:13:0:7:11:9:13:5:8:12:12:8:13:10:11:1:6:13:11:4:2:11:8:13:12:13:10:11:13
372,0,14,0,7729,0:0:0:0:0:0:1:1:1:0:1:1:1:1:2:0:2:3:2:3:1:3:3:2:2:1:0:3:1:4:4:2:0:2:4:0:4:3:4:4:4:2:1:4:1:4:4:0:5:2:5:3:5:5:5:2:5:3:5:3:1:6:8:8:6:8:5:6:7:6:9:5:9:2:3:8:7:6:4:3:9:9:5:10:3:6:8:10:9:7:6:8:5:5:10:6:3:10:9:4:8:2:0:10:10:0:6:9:7:9:0:10:1:8:6:10:9:6:9:6:2:7:8:8:4:2:10:5:10:7:3:8:3:4:8:5:9:12:10:12:12:12:4:12:7:2:7:1:7:12:6:0:12:10:12:10:11:9:6:12:7:11:9:10:7:11:1:12:11:3:7:9:0:7:11:6:13:5:8:12:12:8:13:10:11:1:6:13:11:4:13:11:9:13:12:13:10:11:13
375,0,14,0,7727,0:0:0:0:0:0:1:1:1:0:1:1:1:1:2:0:2:3:2:3:1:3:3:2:2:1:0:3:3:4:4:2:0:2:4:0:4:3:4:4:4:2:3:4:1:4:4:0:5:2:5:5:5:5:5:2:1:3:5:3:1:6:8:8:6:8:5:6:7:6:7:5:10:2:5:8:7:6:4:3:9:9:5:9:3:6:8:10:9:7:6:8:5:5:10:3:3:10:9:4:8:2:0:10:10:0:6:9:10:9:0:10:1:8:6:10:9:6:9:6:2:7:8:8:4:2:10:5:10:7:3:8:3:4:8:5:9:12:10:12:12:12:4:12:7:2:7:1:7:12:6:0:12:10:12:10:11:9:6:12:7:11:9:10:7:11:1:12:11:3:7:9:0:7:11:6:13:5:8:12:12:8:13:10:11:1:6:13:11:4:13:11:9:13:12:13:10:11:13
382,0,14,0,7715,0:0:0:0:0:0:1:1:1:0:1:1:1:1:2:0:2:3:2:3:1:3:3:2:2:2:0:3:3:4:4:2:0:2:4:0:4:3:4:4:4:2:3:4:1:4:4:0:5:2:5:5:5:5:5:2:1:3:5:3:0:6:8:8:6:8:5:6:7:6:7:5:10:2:5:8:7:6:4:3:9:9:5:9:3:6:8:10:9:7:6:8:5:5:10:3:3:10:9:4:8:2:0:10:10:0:6:9:10:9:0:10:1:8:6:10:9:6:9:6:2:7:8:8:4:2:10:5:10:7:3:8:3:4:8:5:9:12:10:12:12:12:4:12:7:2:7:1:7:12:6:0:12:10:12:10:11:9:6:12:7:11:9:10:7:11:1:12:11:3:7:9:0:7:11:6:1:5:8:12:12:8:13:10:11:1:6:13:11:4:13:11:9:13:12:13:10:11:13
400,0,14,0,7712,0:0:0:0:0:0:1:1:1:0:1:1:1:1:2:0:2:3:2:3:1:3:3:2:1:2:0:3:3:4:4:2:0:2:4:0:4:3:4:4:4:2:3:4:1:4:4:0:5:2:5:5:5:5:5:2:1:3:5:3:0:6:8:8:6:8:5:6:7:6:7:5:9:2:5:8:7:6:4:3:9:9:5:10:3:6:8:10:9:7:6:8:5:5:10:3:3:10:7:4:8:2:0:10:10:0:6:9:9:9:0:10:1:8:6:10:9:6:9:6:2:7:8:8:4:2:10:5:10:7:3:8:3:4:8:5:9:12:10:12:12:12:4:12:7:2:7:1:7:12:6:0:12:10:12:10:11:9:6:12:7:11:9:10:7:11:1:12:11:3:7:9:0:7:11:6:1:5:8:12:12:8:13:10:11:1:6:13:11:4:13:11:9:13:12:13:10:11:13
402,0,14,0,7707,0:0:0:0:0:0:1:1:1:0:1:1:1:1:2:0:2:3:2:3:1:3:3:2:1:2:0:3:3:4:4:2:0:2:4:0:4:3:4:4:4:2:3:4:1:4:4:0:5:2:5:5:5:5:5:2:1:3:5:3:0:6:8:8:6:8:5:6:9:6:7:5:7:2:5:8:7:6:4:3:9:9:5:10:3:6:8:10:9:7:6:8:5:5:10:3:3:10:7:4:8:2:0:10:10:0:6:9:9:9:0:10:1:8:6:10:9:6:9:6:2:7:8:8:4:2:10:5:10:7:3:8:3:4:8:5:9:12:10:12:12:12:4:12:7:2:7:1:7:12:6:0:12:10:12:10:11:9:6:12:7:11:9:10:7:11:1:12:11:3:7:9:0:7:11:6:1:5:8:12:12:8:7:10:11:1:6:13:11:4:13:11:8:13:12:13:10:11:13
3907,9,14,0,7704,0:0:1:0:1:0:0:1:0:0:3:1:1:3:1:3:0:2:0:2:3:3:1:3:3:1:0:1:1:4:4:3:0:1:2:2:3:2:4:2:2:2:2:4:0:4:7:3:7:7:4:4:4:4:4:1:7:1:7:1:0:11:9:9:11:2:3:9:14:11:14:9:6:0:9:9:7:9:14:2:14:2:3:8:11:9:9:6:8:9:6:8:7:7:2:6:2:11:7:11:8:14:0:14:8:9:14:11:11:8:3:7:11:14:6:7:8:6:1:4:6:3:8:6:7:2:11:11:4:7:11:11:9:8:1:4:9:13:11:9:7:14:4:14:14:1:6:13:6:8:6:0:8:13:8:0:13:9:6:10:6:8:10:11:2:10:3:10:14:14:7:6:0:10:9:13:13:3:8:14:11:13:13:10:10:3:6:10:13:10:7:5:8:13:9:14:5:5:5
3924,9,14,0,7702,0:0:0:0:1:0:1:1:0:0:3:1:1:3:1:3:0:2:0:2:3:3:0:3:3:1:0:1:1:4:4:3:0:1:2:2:3:2:4:2:2:2:2:4:0:4:7:3:7:7:4:4:4:4:4:1:7:1:7:1:4:11:9:9:11:2:3:9:14:11:14:9:6:0:9:9:7:9:14:2:14:2:3:8:11:9:9:6:8:9:6:8:7:7:2:6:1:11:7:11:8:14:0:14:8:9:14:11:11:8:3:7:11:14:6:7:8:6:1:4:6:3:8:6:7:2:11:11:4:7:11:11:9:8:1:1:9:13:11:9:7:14:4:14:14:1:6:13:6:8:6:0:8:13:8:2:13:9:6:10:6:8:10:11:2:10:3:10:14:14:7:6:0:10:9:13:13:3:8:14:11:13:13:10:10:3:6:10:13:10:7:5:8:13:9:14:5:5:5
4436,10,14,0,7698,0:0:0:0:1:0:1:1:0:0:1:1:1:3:3:3:0:2:0:2:3:3:0:3:3:1:3:1:1:4:4:3:0:2:2:1:3:2:4:2:2:2:1:4:2:4:7:3:7:7:4:4:4:4:0:3:7:4:7:1:4:6:9:9:6:2:3:9:14:6:14:9:11:0:9:9:7:9:14:4:14:2:3:8:7:9:9:2:8:9:6:8:7:7:2:6:1:11:7:11:8:14:0:14:8:9:14:11:11:8:3:7:11:6:6:7:8:4:1:1:7:4:8:6:7:2:11:11:4:11:11:11:9:8:1:1:9:13:11:9:7:14:4:14:14:1:6:13:6:8:6:0:8:13:8:2:13:9:6:10:6:8:10:11:2:10:3:10:6:14:7:8:0:10:9:13:13:3:8:14:11:13:13:10:10:10:14:10:13:10:10:5:8:13:9:14:5:5:5
4813,11,14,0,7693,0:0:0:0:0:0:1:1:1:0:1:1:1:3:3:3:1:2:3:0:1:2:0:1:3:3:3:1:2:0:5:3:3:5:0:3:2:5:5:5:5:5:2:1:0:3:5:2:7:7:2:3:3:7:2:1:7:5:3:0:2:6:9:9:7:7:6:9:14:2:14:9:4:7:6:9:1:6:4:6:14:7:4:8:14:9:9:4:8:9:6:9:2:6:7:0:5:4:3:14:8:14:9:4:8:9:2:4:4:8:4:7:2:6:5:5:4:4:1:1:0:14:8:6:8:4:8:8:4:4:6:7:14:14:7:3:9:11:11:9:11:8:5:14:14:4:5:11:6:7:11:7:11:6:8:2:13:9:11:11:13:8:11:11:2:13:8:7:6:14:0:8:1:11:9:9:13:6:11:14:11:13:13:6:4:13:14:13:13:5:13:13:8:10:9:10:4:10:10
7486,17,14,0,7692,0:0:0:0:0:0:1:1:1:0:1:1:1:3:3:3:1:2:3:0:3:2:0:1:3:3:3:1:2:0:7:7:0:7:7:3:2:2:2:2:3:3:3:1:2:3:7:7:5:5:2:7:2:3:5:1:5:2:7:5:5:14:8:8:14:5:7:3:12:5:14:12:6:8:6:6:12:14:12:2:14:3:7:9:12:12:9:12:14:6:6:9:5:6:12:0:5:12:7:1:8:12:6:9:9:1:14:8:12:9:1:7:14:9:14:5:14:9:7:5:9:0:7:6:7:7:8:9:5:8:8:9:8:7:7:3:9:4:0:4:4:4:8:14:2:4:6:8:6:3:4:8:12:9:1:2:4:0:6:10:8:8:10:14:10:0:10:4:5:14:6:10:1:4:9:9:8:2:4:14:4:14:9:6:4:1:10:10:5:12:5:12:11:11:8:12:6:11:11
7501,17,14,0,7690,0:0:0:0:0:0:1:1:1:0:1:1:1:3:3:3:1:2:3:0:3:2:0:1:3:3:3:1:2:0:7:7:2:7:7:3:2:2:2:2:3:3:3:1:2:3:7:7:5:5:2:7:2:3:5:1:5:2:7:5:5:14:8:8:14:5:7:3:12:5:14:12:6:8:6:6:12:14:12:2:14:3:7:9:12:12:9:12:14:6:6:9:5:6:12:0:5:12:7:1:8:12:6:9:9:1:14:8:12:9:1:7:14:9:14:5:14:9:7:5:9:0:7:6:7:7:8:9:5:8:8:9:8:7:7:3:9:4:0:4:4:4:8:14:2:4:6:8:6:3:4:8:12:9:1:2:4:0:6:10:8:8:10:14:10:0:10:4:5:14:6:10:1:4:9:9:8:10:4:14:4:14:9:6:4:1:10:10:5:12:5:12:0:11:8:12:6:11:11
7501,17,14,0,7690,0:0:0:0:0:0:1:1:1:0:1:1:1:3:3:3:1:2:3:0:3:2:0:1:3:3:3:1:2:0:7:7:2:7:7:3:2:2:2:2:3:3:3:1:2:3:7:7:5:5:2:7:2:3:5:1:5:2:7:5:5:14:8:8:14:5:7:3:12:5:14:12:6:8:6:6:12:14:12:2:14:3:7:9:12:12:9:12:14:6:6:9:5:6:12:0:5:12:7:1:8:12:6:9:9:1:14:8:12:9:1:7:14:9:14:5:14:9:7:5:9:0:7:6:7:7:8:9:5:8:8:9:8:7:7:3:9:4:0:4:4:4:8:14:2:4:6:8:6:3:4:8:12:9:1:2:4:0:6:10:8:8:10:14:10:0:10:4:5:14:6:10:1:4:9:9:8:10:4:14:4:14:9:6:4:1:10:10:5:12:5:12:0:11:8:12:6:11:11
#2022-10-11 14:50:03
