#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:25:44,wvcp,r29,local_search,2,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
52,0,19,0,9415,0:0:0:1:1:2:1:0:2:1:1:0:1:2:3:3:1:1:2:2:3:3:1:4:3:1:2:0:0:4:3:3:3:4:1:2:5:5:0:5:4:3:0:1:2:0:0:5:0:1:5:3:2:1:1:5:3:4:6:0:4:2:6:5:5:5:4:6:5:4:7:6:8:8:6:6:6:4:7:8:7:1:7:2:8:8:7:4:7:3:9:7:9:6:9:8:8:8:9:8:6:9:8:9:7:9:9:4:7:0:7:9:4:4:8:0:7:7:3:5:8:9:9:9:9:7:0:6:2:6:9:0:1:8:4:4:9:3:6:0:1:11:10:11:2:10:10:11:8:10:10:5:10:13:9:5:11:7:10:9:10:13:8:6:11:10:10:13:5:11:12:4:6:12:13:13:11:11:3:11:1:13:3:6:12:1:11:12:5:10:9:14:12:11:13:14:2:8:13:14:10:14:4:12:14:14:7:12:12:14:14:4:15:11:15:15:11:15:12:15:6:15:15:1:13:11:7:15:15:13:14:15:13:16:11:16:5:13:3:6:14:13:2:13:16:16:5:16:3:16:12:15:10:14:12:16:5:10:10:10:15:18:6:12:8:16:16:16:11:0:17:18:18:6:18:16:15:15:18:12:17
54,0,19,0,9400,0:0:0:1:1:2:1:0:2:1:1:0:1:2:3:3:1:1:2:2:3:3:1:4:3:1:2:0:0:4:3:3:3:4:1:2:5:5:0:5:4:3:0:1:2:0:0:5:0:1:5:3:2:1:1:5:3:4:6:0:4:2:6:5:5:5:4:6:5:4:7:6:8:8:6:6:6:4:7:8:7:1:7:2:8:8:7:4:7:3:9:7:9:6:9:8:8:8:9:8:6:9:8:9:7:9:9:4:7:0:7:9:4:4:8:0:7:7:3:5:8:9:9:9:9:7:0:6:2:6:9:0:1:8:4:4:9:3:6:0:1:11:10:11:2:10:10:11:8:10:10:5:10:13:9:5:11:7:10:9:10:13:8:6:11:10:10:13:5:11:12:4:6:12:13:13:11:11:3:11:1:13:3:6:12:1:11:12:5:10:9:14:12:11:13:14:2:8:13:14:10:14:4:12:14:14:7:12:12:14:14:4:15:11:15:15:11:15:12:15:6:15:15:1:13:11:7:15:15:13:14:15:13:16:11:16:5:13:3:6:14:13:2:13:16:16:5:16:3:16:12:15:10:14:12:16:5:10:10:10:15:18:6:12:8:16:16:16:11:0:12:18:18:6:18:16:15:15:18:12:17
56,0,19,0,9397,0:0:0:1:1:2:1:0:2:1:1:0:1:2:3:3:1:1:2:2:3:3:1:4:3:1:2:0:0:4:3:3:3:4:1:2:5:5:0:5:4:3:0:1:2:0:0:5:0:1:5:3:2:1:1:5:3:4:6:0:4:2:6:5:5:5:4:6:5:4:7:6:8:8:6:6:6:4:7:8:7:1:7:2:8:8:7:4:7:3:9:7:9:6:9:8:8:8:9:8:6:9:8:9:7:9:9:4:7:0:7:9:4:4:8:0:7:7:3:5:8:9:9:9:9:7:0:6:2:6:9:0:1:8:4:4:9:3:6:0:1:11:10:11:2:10:10:11:8:10:10:5:10:13:9:5:11:7:10:9:10:13:8:6:11:10:10:13:5:11:12:4:6:12:13:13:11:11:3:11:1:13:3:6:12:1:11:12:5:7:9:14:12:11:13:14:2:8:13:14:10:14:4:12:14:14:7:12:12:14:14:4:15:11:15:15:11:15:12:15:6:15:15:1:13:11:7:15:15:13:14:15:13:10:11:16:5:13:3:6:14:13:2:13:16:16:5:16:3:16:12:15:10:14:12:16:5:10:10:10:15:18:6:12:8:16:16:16:11:0:12:18:18:6:18:16:15:15:18:12:17
57,0,19,0,9394,0:0:0:1:1:2:1:0:2:1:1:0:1:2:3:3:1:1:2:2:3:3:1:4:3:1:2:0:0:4:3:3:3:4:1:2:5:5:0:5:4:3:0:1:2:0:0:5:0:1:5:3:2:1:1:5:3:4:6:0:4:2:6:5:5:5:4:6:5:4:7:6:8:8:6:6:6:4:7:8:7:1:7:2:8:8:7:4:7:3:9:7:9:6:9:8:8:8:9:8:6:9:8:9:7:9:9:4:7:0:7:9:4:4:8:0:7:7:3:5:8:9:9:9:9:7:0:6:2:6:9:0:1:8:4:4:9:3:6:0:1:11:10:11:2:10:10:11:8:10:10:5:10:13:9:5:11:7:10:9:10:13:8:6:11:10:10:13:5:11:11:4:6:12:13:13:11:9:3:11:1:13:3:6:12:1:11:12:5:7:9:14:12:11:13:14:2:8:13:14:10:14:4:12:14:14:7:12:12:14:14:4:15:11:15:15:11:15:12:15:6:15:15:1:13:11:7:15:15:13:14:15:13:10:15:16:5:13:3:6:14:13:2:13:16:16:5:16:3:16:12:15:10:14:12:16:5:10:10:10:15:18:6:12:8:16:16:16:11:0:12:18:18:6:18:16:15:15:18:12:17
60,0,18,0,9381,0:0:0:1:1:2:1:0:2:1:1:0:1:2:3:3:1:1:2:2:3:3:1:4:3:1:2:0:0:4:3:3:3:4:1:2:5:5:0:5:4:3:0:1:2:0:0:5:0:1:5:3:2:1:1:5:3:4:6:0:4:2:6:5:5:5:4:6:5:4:7:6:12:8:6:6:6:4:7:8:7:1:7:2:8:8:7:4:7:3:9:7:9:6:9:8:8:8:9:8:6:9:8:9:7:9:9:4:7:0:7:9:4:4:8:0:7:7:3:5:8:9:9:9:9:7:0:6:2:6:9:0:1:8:4:4:9:3:6:0:1:11:10:11:2:10:10:11:8:10:10:5:10:13:9:5:11:7:10:9:10:13:8:6:11:10:10:13:5:11:11:4:6:12:13:13:11:9:3:11:1:13:3:6:12:1:11:12:5:7:9:14:12:11:13:14:2:8:13:14:10:14:4:12:14:14:7:12:12:14:14:4:15:11:15:15:11:15:12:15:6:15:15:1:13:11:7:15:15:13:14:15:13:10:15:16:5:13:3:6:14:13:2:13:16:16:5:16:3:16:12:15:10:14:12:16:5:10:10:10:15:18:6:12:8:16:16:16:11:0:12:18:18:6:18:16:15:15:18:12:12
61,0,18,0,9378,0:0:0:1:1:2:1:0:2:1:1:0:1:2:3:3:1:1:2:2:3:3:1:4:3:1:2:0:0:4:3:3:3:4:1:2:5:5:0:5:4:3:0:1:2:0:0:5:0:1:5:3:2:1:1:5:3:4:6:0:4:2:6:5:5:5:4:6:5:4:7:6:12:8:6:6:6:4:7:8:7:1:7:2:8:8:7:4:7:3:12:7:8:6:9:8:8:8:9:8:6:9:8:9:7:9:9:4:7:0:7:9:4:4:8:0:7:7:3:5:8:9:9:9:9:7:0:6:2:6:9:0:1:8:4:4:9:3:6:0:1:11:10:11:2:10:10:11:8:10:10:5:10:13:9:5:11:7:10:9:10:13:8:6:11:10:10:13:5:11:11:4:6:12:13:13:11:9:3:11:1:11:3:6:13:1:11:13:5:7:9:14:12:11:13:14:2:8:13:14:10:14:4:12:14:14:7:12:12:14:14:4:15:11:15:15:11:15:12:15:6:15:15:1:13:11:7:15:15:13:14:15:13:10:15:16:5:13:3:6:14:13:2:13:16:16:5:16:3:16:12:15:10:14:12:16:5:10:10:10:15:18:6:12:8:16:16:16:11:0:12:18:18:6:18:16:15:15:18:12:12
62,0,18,0,9367,0:0:0:1:1:2:1:0:2:1:1:0:1:2:3:3:1:1:2:2:3:3:1:4:3:1:2:0:0:4:3:3:3:4:1:2:5:5:0:5:4:3:0:1:2:0:0:5:0:1:5:3:2:1:1:5:3:4:6:0:4:2:6:5:5:5:4:6:5:4:7:6:12:4:6:6:6:4:7:8:7:1:7:2:8:8:7:4:7:3:12:7:8:6:9:8:8:8:9:8:6:9:8:9:7:9:9:4:7:0:7:9:4:4:8:0:7:7:3:5:8:9:9:9:9:7:0:6:2:6:9:0:1:8:4:4:9:3:6:0:1:11:10:11:2:10:10:11:8:10:10:5:10:13:9:5:11:7:10:9:10:13:8:6:11:10:10:13:5:11:11:4:6:12:13:13:11:9:3:11:1:11:3:6:13:1:11:13:5:7:9:14:12:11:13:14:2:8:13:14:10:14:8:12:14:14:7:12:12:14:14:4:15:11:15:15:11:15:12:15:6:15:15:1:13:11:7:15:15:13:14:15:13:10:15:16:5:13:3:6:14:13:2:13:16:16:5:16:3:16:12:15:10:14:12:16:5:10:10:10:15:18:6:12:8:16:16:16:11:0:12:18:18:6:18:16:15:15:18:12:12
63,0,18,0,9343,0:0:0:1:1:2:1:0:2:1:1:0:1:2:3:3:1:1:2:2:3:3:1:4:3:1:2:0:0:4:3:3:3:4:1:2:5:5:0:5:4:3:0:1:2:0:0:5:0:1:5:3:2:1:1:5:3:4:6:0:4:2:6:5:2:5:4:6:5:4:7:6:12:4:6:6:6:4:7:8:7:1:7:2:8:8:7:4:7:3:12:7:8:6:9:8:8:8:9:8:6:9:8:9:7:9:9:4:7:0:7:9:4:4:8:0:7:7:3:5:8:9:9:9:9:7:0:6:2:6:9:0:1:8:4:4:9:3:6:0:1:11:10:11:2:10:10:11:8:10:10:5:10:5:9:5:11:7:10:9:10:13:8:6:11:10:10:13:5:11:11:4:6:12:13:13:11:9:3:11:1:11:3:6:13:1:11:13:5:7:9:14:12:11:13:14:2:8:13:14:10:14:8:12:14:14:7:12:12:14:14:4:15:11:15:15:11:15:12:15:6:15:15:1:13:11:7:15:15:13:14:15:13:10:15:16:5:13:3:6:14:13:2:13:16:16:5:16:3:16:12:15:10:14:12:16:5:10:10:10:15:18:6:12:8:16:16:16:11:0:12:18:18:6:18:16:15:15:18:12:12
64,0,18,0,9339,0:0:0:1:1:2:1:0:2:1:1:0:1:2:3:3:1:1:2:2:3:3:1:4:3:1:2:0:0:4:3:3:3:4:1:2:5:5:0:5:4:3:0:1:2:0:0:5:0:1:5:3:2:1:1:5:3:4:6:0:4:2:6:5:2:5:4:6:5:4:7:6:12:4:6:6:6:4:7:8:7:1:7:2:8:8:7:4:7:3:12:7:8:6:9:8:8:8:9:8:6:9:8:9:7:9:9:4:7:0:7:9:4:4:8:0:7:7:3:5:8:9:9:9:9:7:0:6:2:6:9:0:1:8:4:4:9:3:6:0:1:11:10:11:2:10:10:11:8:10:10:5:10:5:9:5:11:7:10:9:10:13:8:6:11:10:10:13:5:11:11:4:6:12:13:13:11:9:3:11:1:11:3:6:13:1:11:13:5:7:9:13:12:11:13:14:2:8:14:14:10:14:8:12:14:14:7:12:12:14:14:4:15:11:15:15:11:15:12:15:6:15:15:1:13:11:7:15:15:13:14:15:14:10:15:16:5:13:3:6:14:13:2:13:16:16:5:16:3:16:12:15:10:14:12:16:5:10:10:10:15:18:6:12:8:16:16:16:11:0:12:18:18:6:18:16:15:15:18:12:12
68,0,18,0,9332,0:0:0:1:1:2:1:0:2:1:1:0:1:2:3:3:1:1:2:2:3:3:1:4:3:1:2:0:0:4:3:3:3:4:1:2:5:5:0:5:4:3:0:1:2:0:0:5:0:1:5:3:2:1:1:5:3:4:6:0:4:2:6:5:2:5:4:6:5:4:7:6:12:4:6:6:6:4:7:8:7:1:7:2:8:8:7:4:7:3:12:7:8:6:9:8:8:8:9:8:6:9:8:9:7:9:9:4:7:0:7:9:4:4:8:0:7:7:3:5:8:9:9:9:9:7:0:6:2:6:9:0:1:8:4:4:9:3:6:0:1:11:10:11:2:10:10:11:8:10:10:5:10:5:9:5:11:7:10:9:10:13:8:6:11:10:10:13:5:11:11:4:6:12:13:13:11:9:3:11:1:11:3:6:13:1:11:13:5:7:9:13:12:11:13:13:2:8:14:14:10:14:8:12:14:14:7:12:12:14:14:4:15:11:15:15:11:15:12:15:6:15:15:1:13:11:7:15:15:13:14:15:14:10:15:16:5:13:3:6:14:13:2:13:16:16:5:16:3:16:12:15:10:14:12:16:5:10:10:10:15:18:6:12:8:16:16:16:11:0:12:18:18:6:18:16:15:15:18:12:12
69,0,18,0,9318,0:0:0:1:1:2:1:0:2:1:1:0:1:2:3:3:1:1:2:2:3:3:1:4:3:1:2:0:0:4:3:3:3:4:1:2:5:5:0:5:4:3:0:1:2:0:0:5:0:1:5:3:2:1:1:5:3:4:6:0:4:2:6:5:2:5:4:6:5:4:7:6:12:4:6:6:6:4:7:8:7:1:7:2:8:8:7:4:7:3:12:7:8:6:9:8:8:8:9:8:6:9:8:9:7:9:12:4:7:0:7:9:4:4:8:0:7:7:3:5:8:9:9:9:7:7:0:6:2:6:9:0:1:8:4:4:9:3:6:0:1:11:10:11:2:10:10:11:8:10:10:5:10:5:9:5:11:7:10:9:10:13:8:6:11:10:10:13:5:11:11:4:6:12:13:13:11:9:3:11:1:11:3:6:13:1:11:13:5:7:9:13:12:11:13:13:2:8:14:14:10:14:8:12:14:14:7:12:12:14:14:4:15:11:15:15:11:15:12:15:6:15:15:1:13:11:7:15:15:13:14:15:14:10:15:9:5:13:3:6:14:13:2:13:16:16:5:16:3:16:12:15:10:14:12:16:5:10:10:10:15:18:6:12:8:16:16:16:11:0:12:18:18:6:18:16:15:15:18:12:12
70,0,18,0,9316,0:0:0:1:1:2:1:0:2:1:1:0:1:2:3:3:1:1:2:2:3:3:1:4:3:1:2:0:0:4:3:3:3:4:1:2:5:5:0:5:4:3:0:1:2:0:0:5:0:1:5:3:2:1:1:5:3:4:6:0:4:2:6:5:2:5:4:6:5:4:7:6:12:4:6:6:6:4:7:8:7:1:7:2:8:8:7:4:7:3:12:7:8:6:9:8:8:8:9:8:6:9:8:9:7:9:12:4:7:0:7:9:4:4:8:0:7:7:3:5:8:9:9:9:7:7:0:6:2:6:9:0:1:8:4:4:9:3:6:0:1:11:10:11:2:10:10:11:8:10:10:5:10:5:9:5:11:7:10:9:10:13:8:6:11:10:10:13:5:11:11:4:6:12:13:13:11:9:3:11:1:11:3:6:13:1:11:13:5:7:9:13:12:11:13:13:2:8:14:14:10:14:8:12:14:14:7:12:12:12:14:4:14:11:15:15:11:15:12:15:6:15:15:1:13:11:7:15:15:13:14:15:14:10:15:9:5:13:3:6:15:13:2:13:16:16:5:16:3:16:12:15:10:14:12:16:5:10:10:10:15:18:6:12:8:16:16:16:11:0:12:18:18:6:18:16:15:15:18:12:12
71,0,18,0,9313,0:0:0:1:1:2:1:2:0:1:1:0:1:2:3:3:1:1:2:2:3:3:1:0:3:1:2:4:0:4:3:3:3:4:1:2:5:5:4:5:2:3:0:1:4:0:0:5:0:1:5:3:4:1:1:5:3:4:6:0:4:2:6:5:2:5:0:6:5:4:7:6:12:4:6:6:6:4:7:8:7:1:7:2:8:8:7:4:7:3:12:7:8:6:9:8:8:8:9:8:6:9:8:9:7:9:12:4:7:0:7:9:4:4:8:12:7:7:3:5:8:9:9:9:7:7:0:6:2:6:9:0:1:8:4:4:9:3:6:0:1:11:10:11:2:10:10:11:8:10:10:5:10:5:9:5:11:7:10:9:10:13:8:6:11:10:10:13:5:11:11:4:6:12:13:13:11:9:3:11:1:11:3:6:13:1:11:13:5:7:9:13:12:11:13:13:2:8:14:14:10:14:8:12:14:14:7:12:12:12:14:4:14:11:15:15:11:15:12:15:6:15:15:1:13:11:7:15:15:13:14:15:14:10:15:9:5:13:3:6:15:13:2:13:16:16:5:16:3:16:12:15:10:14:12:16:5:10:10:10:15:18:6:12:8:16:16:16:11:0:12:18:18:6:18:16:15:15:18:12:12
72,0,18,0,9310,0:0:0:1:1:2:1:2:0:1:1:0:1:2:3:3:1:1:2:2:3:3:1:0:3:1:3:4:0:2:3:3:0:4:1:2:4:5:4:5:2:3:0:1:4:0:0:5:0:1:5:3:4:1:1:5:3:4:6:0:4:2:6:5:2:5:0:6:5:4:7:6:12:5:6:6:6:4:7:8:7:1:7:2:8:8:7:4:7:3:12:7:8:6:9:8:8:8:9:8:6:9:8:9:7:9:12:4:7:0:7:9:4:4:8:12:7:7:3:5:8:9:9:9:7:7:0:6:2:6:9:0:1:8:4:4:9:9:6:2:1:11:10:11:2:10:10:11:8:10:10:5:10:5:9:5:11:7:10:9:10:13:8:6:11:10:10:13:5:11:11:4:6:12:13:13:11:9:3:11:1:11:3:6:13:1:11:13:5:7:9:13:12:11:13:13:2:8:14:14:10:14:8:12:14:14:7:12:12:12:14:4:14:11:15:15:11:15:12:15:6:15:15:1:13:11:7:15:15:13:14:15:14:10:15:9:5:13:3:6:15:13:2:13:16:16:5:16:3:16:12:15:10:14:12:16:5:10:10:10:15:18:6:12:8:16:16:16:11:18:12:18:18:6:18:16:15:15:18:12:12
73,0,18,0,9299,0:0:0:1:1:2:1:2:0:1:1:0:1:2:3:3:1:1:2:2:3:3:1:0:3:1:3:4:0:2:3:3:0:4:1:2:4:5:4:5:2:3:0:1:4:0:0:5:0:1:5:3:4:1:1:5:3:4:6:0:4:2:6:5:2:5:0:6:5:4:7:6:12:5:6:6:6:4:7:1:7:1:7:2:8:8:7:4:7:3:12:7:8:6:9:8:8:8:9:8:6:9:8:9:7:9:12:4:7:0:7:9:4:4:8:12:7:7:3:5:8:9:9:9:7:7:0:6:2:6:9:0:1:8:4:4:9:9:6:2:1:11:10:11:2:10:10:11:8:10:10:5:10:5:9:5:11:7:10:9:10:13:8:6:11:10:10:13:5:11:11:4:6:12:13:13:11:9:3:11:13:11:3:6:13:2:11:13:5:7:9:13:12:11:13:13:2:8:14:14:10:14:8:12:14:14:7:12:12:12:14:4:14:11:15:15:11:15:12:15:6:15:15:1:13:11:7:15:15:13:14:15:14:10:15:9:5:13:3:6:15:13:2:13:16:16:5:16:3:16:12:15:10:14:12:16:5:10:10:10:15:18:6:12:8:16:16:16:11:18:12:18:18:6:18:16:15:15:18:12:12
77,0,18,0,9297,0:0:0:1:1:2:1:2:0:1:1:0:1:2:3:3:1:1:2:2:3:3:1:0:3:1:3:4:0:2:3:3:0:4:1:2:4:5:4:5:2:3:0:1:4:0:0:5:0:1:5:3:4:1:1:5:3:4:6:0:4:2:6:5:2:5:0:6:5:4:7:6:12:5:6:6:6:4:7:1:7:1:7:2:8:8:7:4:7:3:12:7:8:6:9:8:8:8:9:8:6:9:8:9:7:9:12:4:7:0:7:9:4:4:8:12:7:7:3:5:8:9:9:9:7:7:0:6:2:6:9:0:1:8:4:4:9:9:6:2:1:11:10:11:2:10:10:11:8:10:10:5:10:5:9:5:11:7:10:9:10:13:8:6:11:10:10:13:5:11:11:4:6:12:13:13:11:9:3:11:13:11:3:6:13:2:11:13:5:7:9:13:12:11:13:13:2:8:14:14:10:14:8:10:14:14:7:12:12:12:14:4:14:11:12:15:11:15:12:15:6:15:15:1:13:11:7:15:15:13:14:15:14:10:15:9:5:13:3:6:15:13:2:13:16:16:5:16:3:16:12:15:10:14:15:16:5:10:10:10:15:18:6:12:8:16:16:16:11:18:12:18:18:6:18:16:15:15:18:12:12
79,0,18,0,9296,0:0:0:1:1:2:1:2:0:1:1:0:1:2:3:3:1:1:2:2:3:3:1:0:3:1:3:4:0:2:3:3:0:4:1:2:4:5:4:5:2:3:0:1:4:0:0:5:0:1:5:3:4:1:1:5:3:4:6:0:4:2:6:5:2:5:0:6:5:4:7:6:12:5:6:6:6:4:7:1:7:1:7:2:8:8:7:4:7:3:12:7:8:6:9:8:8:8:9:8:6:9:8:9:7:9:12:4:7:0:7:9:4:4:8:12:7:7:3:5:8:9:9:9:7:7:0:6:2:6:9:0:1:8:4:4:9:9:6:2:1:11:10:11:2:10:10:11:8:10:10:5:10:5:9:5:11:7:10:9:10:13:8:6:11:10:10:13:5:11:11:4:6:12:13:13:11:9:3:11:13:11:3:6:13:2:11:13:5:7:9:13:12:11:13:13:2:8:4:2:10:14:8:10:14:14:7:12:12:12:14:4:14:11:12:15:11:15:12:15:6:15:15:1:13:11:7:15:15:13:14:15:14:10:15:9:5:13:3:6:15:13:2:13:16:16:5:16:3:16:12:15:10:14:15:16:5:10:10:10:15:18:6:12:8:16:16:16:11:18:12:18:18:6:18:16:15:15:18:12:12
80,0,18,0,9291,0:0:0:1:1:2:1:2:0:1:1:0:1:2:3:3:1:1:2:2:3:3:1:0:3:1:3:4:0:2:3:3:0:4:1:2:4:5:4:5:2:3:0:1:4:0:0:5:0:1:5:3:4:1:1:5:3:4:6:0:4:2:6:5:2:5:0:6:5:4:7:6:12:5:6:6:6:4:7:1:7:1:7:2:8:8:7:4:7:3:9:7:8:6:9:8:8:8:9:8:6:9:8:9:7:9:12:4:7:0:7:9:4:4:8:12:7:7:3:5:8:9:9:9:7:7:0:6:2:6:9:0:1:8:4:4:9:9:6:2:1:11:12:11:2:10:10:11:8:10:10:5:10:5:9:5:11:7:10:9:10:13:8:6:11:10:10:13:5:11:11:4:6:12:13:13:11:9:3:11:13:11:3:6:13:2:11:13:5:7:9:13:12:11:13:13:2:8:4:2:10:14:8:10:14:14:7:12:12:12:14:4:14:11:12:15:11:15:12:15:6:15:15:1:13:11:7:15:15:13:14:15:14:10:15:9:5:13:3:6:15:13:2:13:16:16:5:16:3:16:12:15:10:14:15:16:5:10:10:10:15:18:6:12:8:16:16:16:11:18:12:18:18:6:18:16:15:15:18:12:12
81,0,18,0,9286,0:0:0:1:1:2:1:2:0:1:1:0:1:2:3:3:1:1:2:2:3:3:1:0:3:1:3:4:0:2:3:3:0:4:1:2:4:5:4:5:2:3:0:1:4:0:0:5:0:1:5:3:4:1:1:5:3:4:6:0:4:2:6:5:2:5:0:6:5:4:7:6:12:5:6:6:6:4:7:1:7:1:7:2:2:8:7:4:7:3:9:7:8:6:9:8:8:8:9:8:6:9:8:9:7:9:12:4:7:0:7:9:4:4:8:12:7:7:3:5:8:9:9:9:7:7:0:6:2:6:9:0:1:8:4:4:9:9:6:2:1:11:12:11:2:10:10:11:8:10:10:5:10:5:9:5:11:7:10:9:10:13:8:6:11:10:10:13:5:11:11:4:6:12:13:13:11:9:3:11:13:11:3:6:13:2:11:13:5:7:9:13:12:11:13:13:2:8:4:2:10:14:8:10:14:14:7:12:12:12:14:4:14:11:12:15:11:15:12:15:6:15:15:1:13:11:7:15:15:13:14:15:14:10:15:9:5:13:3:6:15:13:2:13:8:16:5:16:3:16:12:15:10:14:15:16:5:10:10:10:15:18:6:12:8:16:16:16:11:18:12:18:18:6:18:16:15:15:18:12:12
82,0,18,0,9269,0:0:0:1:1:2:1:2:0:1:1:0:1:2:3:3:1:1:2:2:3:3:1:0:3:1:3:4:0:2:3:3:0:4:1:2:4:5:4:5:2:3:0:1:4:0:0:5:0:1:5:3:4:1:1:5:3:4:6:0:4:2:6:5:2:5:0:6:5:4:7:6:12:5:6:6:6:4:7:1:7:1:7:2:2:8:7:4:7:3:9:7:8:6:9:8:8:8:9:8:6:9:8:9:7:9:12:4:7:0:7:9:4:4:8:12:7:7:3:5:8:9:9:9:7:7:0:6:2:6:9:0:1:8:4:4:9:9:6:2:1:11:12:11:2:10:10:11:8:10:10:5:10:5:9:5:11:7:10:9:10:13:8:6:11:10:10:13:5:11:11:4:6:12:13:13:11:9:3:11:13:11:3:6:13:2:11:13:5:7:9:13:12:11:13:13:2:8:4:2:10:14:8:10:14:14:7:12:12:12:14:4:14:11:12:15:11:15:12:15:6:15:15:1:13:11:7:15:15:13:14:15:14:10:15:9:5:13:3:6:15:3:2:13:8:16:5:16:3:16:12:15:10:14:15:16:5:10:10:10:15:13:6:12:8:16:16:16:11:18:12:18:18:6:18:16:15:15:18:12:12
84,0,18,0,9253,0:0:0:1:1:2:1:2:0:1:1:0:1:2:3:3:1:1:2:2:3:3:1:0:3:1:3:4:0:2:3:3:0:4:1:2:4:5:4:5:2:3:0:1:4:0:0:5:0:1:5:3:4:1:1:5:3:4:6:0:4:2:6:5:2:5:0:6:5:4:7:6:12:5:6:6:6:4:7:1:7:1:7:2:2:8:7:4:7:3:9:7:8:6:9:8:8:8:9:8:6:9:8:9:7:9:12:4:7:0:7:9:4:12:8:12:7:7:3:5:8:9:9:9:7:7:0:6:2:6:9:0:1:8:4:4:9:9:6:2:1:11:12:11:2:10:10:11:8:10:10:5:10:5:9:5:11:7:10:9:10:4:8:6:11:10:10:13:5:11:11:4:6:12:13:13:11:9:3:11:13:11:3:6:13:2:11:13:5:7:9:13:12:11:13:13:2:8:4:2:10:14:8:10:14:14:7:12:12:12:14:4:14:11:12:15:11:15:12:15:6:15:15:1:13:11:7:15:15:13:14:15:14:10:15:9:5:13:3:6:15:3:2:13:8:16:5:16:3:16:12:15:10:14:15:16:5:10:10:10:15:13:6:12:8:16:16:16:11:18:12:18:18:6:18:16:15:15:18:12:12
85,0,18,0,9246,0:0:1:1:1:2:1:2:0:2:1:0:1:2:3:3:1:0:2:2:3:0:1:0:3:1:3:4:0:2:3:3:0:4:1:2:4:0:4:5:2:3:0:1:4:0:0:5:0:1:5:3:4:1:1:5:3:4:6:0:4:2:6:5:2:5:0:6:5:4:7:6:12:5:6:6:6:4:7:1:7:1:7:2:3:8:7:4:7:3:9:7:8:6:9:8:8:8:9:8:6:9:8:9:7:9:12:4:7:0:7:9:4:12:8:12:7:7:3:5:8:9:9:9:7:7:0:6:2:6:9:0:1:8:4:4:9:9:6:2:1:11:12:11:2:10:10:11:8:10:10:5:10:5:9:5:11:7:10:9:10:4:8:6:11:10:10:13:5:11:11:4:6:12:13:13:11:9:3:11:13:11:3:6:13:2:11:13:5:7:9:13:12:11:13:13:2:8:4:2:10:14:8:10:14:14:7:12:12:12:14:4:14:11:12:15:11:15:12:15:6:15:15:1:13:11:7:15:15:13:14:15:14:10:15:9:5:13:3:6:15:3:2:13:8:16:5:16:3:16:12:15:10:14:15:16:5:10:10:10:15:13:6:12:8:16:16:16:11:18:12:18:18:6:18:16:15:15:18:12:12
86,0,18,0,9242,0:0:1:1:1:2:1:2:0:2:1:0:1:2:3:3:1:0:2:2:3:0:1:0:3:1:3:4:0:2:3:3:0:4:1:2:4:0:4:5:2:3:0:1:4:0:0:5:0:1:5:3:4:1:1:5:3:4:6:0:4:2:6:5:2:5:0:6:5:4:7:6:12:5:6:6:6:4:7:1:7:1:7:2:3:8:7:4:7:3:9:7:8:6:9:8:8:8:9:8:6:9:8:9:7:9:12:4:7:0:7:9:4:12:8:12:7:7:3:5:8:9:9:9:7:7:0:6:2:6:9:0:1:8:4:4:9:9:6:2:1:11:12:11:2:10:10:11:8:10:10:5:10:5:9:5:11:7:10:9:10:4:8:6:11:10:10:13:5:11:11:4:6:12:13:13:11:9:3:11:13:11:3:6:13:2:11:13:5:7:9:13:12:11:13:13:2:8:4:2:10:14:8:10:14:14:7:12:12:12:14:4:14:11:12:14:11:15:12:15:6:15:15:1:13:11:7:15:15:13:14:15:14:10:15:9:5:13:3:6:15:3:2:13:8:16:5:16:3:16:12:15:10:14:15:16:5:10:10:10:15:13:6:12:8:16:16:16:11:18:12:18:18:6:18:16:15:15:18:12:12
88,0,18,0,9235,0:0:1:1:1:2:1:2:0:2:1:0:1:2:3:3:1:0:2:2:3:0:1:0:3:1:3:4:0:2:3:3:0:4:1:2:4:0:4:5:2:3:0:1:4:0:0:5:0:1:5:3:4:1:1:5:3:4:6:0:4:2:6:5:2:5:0:6:5:4:7:6:12:5:6:6:6:4:7:1:7:1:7:2:3:8:7:4:7:3:9:7:8:6:9:8:8:8:9:8:6:9:8:9:7:9:12:4:7:0:7:9:4:12:8:12:7:7:3:5:8:9:9:9:7:7:0:6:2:6:9:0:1:8:4:4:9:9:6:2:1:11:12:11:2:10:10:11:8:10:10:5:10:5:9:5:11:7:10:9:10:4:8:6:11:10:10:13:5:11:11:4:6:12:13:13:11:9:3:11:13:11:3:6:13:2:11:13:5:7:9:13:12:11:13:13:2:8:4:2:10:14:8:10:14:14:7:12:12:12:14:4:14:3:12:14:11:15:12:15:6:15:15:1:13:11:7:15:15:13:14:15:14:10:15:9:5:13:3:6:15:3:2:13:8:11:5:3:3:16:12:15:10:14:15:16:5:10:10:10:15:13:6:12:8:16:16:16:11:18:12:18:18:6:18:16:15:15:18:12:12
