#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
81,1,33,0,398,0:0:1:0:0:2:1:2:1:2:0:2:1:0:3:0:1:1:0:3:3:1:0:2:3:3:0:4:3:4:1:2:5:5:3:6:6:4:5:2:3:4:0:6:5:0:0:3:4:4:0:7:5:8:6:7:6:4:2:9:8:3:10:8:9:1:2:1:9:8:8:9:9:10:8:10:6:12:12:6:10:9:10:4:2:10:7:8:8:12:8:11:1:12:12:9:11:11:5:4:12:1:14:14:14:9:14:9:5:5:2:11:0:4:4:11:11:8:11:4:9:11:15:15:16:15:17:10:17:16:7:14:8:14:8:14:16:15:6:8:12:17:8:5:15:3:10:9:18:18:18:9:18:3:11:10:17:7:12:4:15:16:8:18:2:16:3:9:4:18:19:16:19:20:7:19:17:15:0:14:7:14:17:6:15:4:6:4:7:5:5:20:19:17:16:7:17:4:20:19:16:15:15:10:17:15:20:11:18:2:11:5:5:19:13:21:12:20:21:6:3:12:16:18:20:16:21:13:12:21:9:17:16:15:22:21:5:18:7:8:13:10:20:19:22:9:3:13:10:6:20:14:5:13:11:7:7:22:23:19:20:25:4:10:5:18:14:5:22:15:17:23:22:11:5:7:0:18:25:1:25:21:15:22:27:8:3:20:17:0:3:25:23:18:20:21:18:8:14:25:23:27:13:13:25:20:21:25:23:27:23:21:25:21:18:19:19:20:9:25:29:21:24:27:29:10:24:22:27:24:23:4:24:17:10:10:11:25:23:1:7:24:20:11:27:29:13:24:23:24:18:11:22:5:3:0:14:14:6:21:5:27:27:28:35:35:35:26:26:2:25:3:15:28:26:6:28:26:25:23:12:29:17:29:26:12:21:17:17:31:13:23:26:29:28:32:31:20:31:28:32:35:28:26:28:31:29:23:28:28:29:27:35:27:2:11:22:31:26:31:24:17:32:32:26:28:29:25:27:32:35:11:0:15:24:16:29:7:32:32
87,1,33,0,397,0:0:1:0:0:2:1:2:1:2:0:2:1:0:3:0:1:1:0:3:3:1:0:2:3:3:0:4:3:4:1:2:5:5:3:6:6:4:5:2:3:4:0:6:5:0:0:3:4:4:0:7:5:8:6:7:6:4:2:9:8:3:10:8:9:1:2:1:9:8:8:9:9:10:8:10:6:12:12:6:10:9:10:4:2:10:7:8:8:12:8:11:1:12:12:9:11:11:5:4:12:1:14:14:14:9:14:9:5:5:2:11:0:4:4:11:11:8:11:4:9:11:15:15:16:15:17:10:17:16:7:14:8:14:8:14:16:15:6:8:12:17:8:5:15:3:10:9:18:18:18:9:18:3:11:10:17:7:12:4:15:16:8:18:2:16:3:9:4:18:19:16:19:20:7:19:17:15:0:14:7:14:17:6:15:4:6:4:7:5:5:20:19:17:16:7:17:4:20:19:16:15:15:10:17:15:20:11:18:2:11:5:5:19:13:21:12:20:21:6:3:12:16:18:20:16:19:13:12:13:9:17:16:15:22:21:5:18:7:8:13:10:20:19:22:9:3:13:10:6:20:14:5:13:11:7:7:22:23:19:20:25:4:10:5:18:14:5:22:15:17:23:22:11:5:7:0:18:25:1:25:21:15:22:13:8:3:20:17:0:3:25:23:18:20:21:18:8:14:25:23:27:13:13:25:20:21:25:23:27:23:21:25:21:18:19:19:20:9:25:29:27:24:27:29:10:24:22:27:24:23:4:24:17:10:10:11:25:23:1:7:24:20:11:21:29:21:24:23:24:18:11:22:5:3:0:14:14:6:27:5:22:23:28:35:35:35:26:26:2:25:3:15:28:26:6:28:26:25:23:12:29:17:29:26:12:21:17:17:31:13:23:26:29:28:32:31:20:31:28:32:35:28:26:28:31:29:23:28:28:29:27:35:27:2:11:22:31:26:31:24:17:32:32:26:28:29:25:27:32:35:11:0:15:24:16:29:7:32:32
88,1,33,0,396,0:0:1:0:0:2:1:2:1:2:0:2:1:0:3:0:1:1:0:3:3:1:0:2:3:3:0:4:3:4:1:2:5:5:3:6:6:4:5:2:3:4:0:6:5:0:0:3:4:4:0:7:5:8:6:7:6:4:2:9:8:3:10:8:9:1:2:1:9:8:8:9:9:10:8:10:6:12:12:6:10:9:10:4:2:10:7:8:8:12:8:11:1:12:12:9:11:11:5:4:12:1:14:14:14:9:14:9:5:5:2:11:0:4:4:11:11:8:11:4:9:11:15:15:16:15:17:10:17:16:7:14:8:14:8:14:16:15:6:8:12:17:8:5:15:3:10:9:18:18:18:9:18:3:11:10:17:7:12:4:15:16:8:18:2:16:3:9:4:18:19:16:19:20:7:19:17:15:0:14:7:14:17:6:15:2:6:4:7:5:5:20:19:17:16:7:17:4:20:19:16:15:15:10:17:15:20:11:18:2:11:5:5:19:13:21:12:20:21:6:3:12:16:18:20:16:19:13:12:13:9:17:16:15:22:21:5:18:7:8:13:10:20:19:22:9:3:13:10:6:20:14:5:13:11:7:7:22:23:19:20:25:4:10:5:18:14:5:22:15:17:23:22:11:5:7:0:18:25:1:25:21:15:22:13:8:3:20:17:0:3:25:23:18:20:21:18:8:14:25:23:27:13:13:25:20:21:25:23:27:23:21:25:27:18:19:19:20:9:25:29:27:24:27:29:10:24:22:27:24:23:16:24:17:10:10:11:25:23:1:7:24:20:11:21:29:21:24:23:24:18:11:22:5:3:0:14:14:6:27:5:22:23:28:35:35:35:26:26:2:25:3:15:28:26:6:28:26:25:23:12:29:17:29:26:12:25:17:17:31:13:23:26:29:28:4:31:20:31:28:21:35:28:26:28:31:29:23:28:28:29:27:35:27:2:11:22:31:26:31:24:17:32:32:26:28:29:25:27:32:35:11:0:15:24:16:29:7:32:32
137,2,33,0,395,0:0:1:0:0:2:1:2:1:2:0:2:1:0:3:0:1:1:0:3:3:1:0:2:3:3:0:4:3:4:1:2:5:5:3:6:6:4:5:2:3:4:0:6:5:0:0:3:4:4:0:7:5:8:6:7:6:4:2:9:8:3:10:8:9:1:2:1:9:8:8:9:9:10:8:10:6:12:12:6:10:9:10:4:2:10:7:8:8:12:8:11:1:12:12:9:11:11:5:4:12:1:14:14:14:9:14:9:5:5:2:11:0:4:4:11:11:8:11:4:9:11:15:15:16:15:17:10:17:16:7:14:8:14:8:14:16:15:6:8:12:17:14:5:15:3:10:9:18:18:18:9:18:3:11:10:17:7:12:4:15:16:8:18:2:16:3:9:4:18:19:16:19:20:7:19:17:15:0:14:7:14:17:6:15:2:6:4:7:5:5:20:19:17:16:7:17:4:20:19:16:15:15:10:8:15:20:11:18:2:11:5:5:19:13:21:12:20:21:6:3:12:16:18:20:16:19:13:12:13:9:17:16:15:22:21:5:18:7:8:13:10:20:19:22:9:3:13:10:6:20:14:5:13:11:7:7:22:23:19:20:25:4:10:5:18:14:5:22:15:17:23:22:11:5:7:0:18:25:1:25:21:15:22:13:8:3:20:17:0:3:25:23:18:20:21:18:8:14:25:23:27:13:17:25:20:21:25:23:27:23:21:25:27:18:19:19:20:9:25:29:27:24:27:29:10:24:22:27:24:23:16:24:17:10:10:11:25:17:1:7:24:20:11:21:29:21:24:23:24:18:11:22:5:3:0:14:14:6:27:5:22:23:28:23:13:23:26:26:2:25:3:15:28:26:6:28:26:25:28:12:29:17:29:26:12:25:17:17:31:13:35:26:29:28:4:31:20:31:28:21:35:28:26:28:31:29:10:28:28:29:27:35:27:2:11:22:31:26:31:24:35:32:32:26:28:29:25:27:32:35:11:0:15:24:16:29:7:32:32
145,2,32,0,394,0:0:1:0:0:2:1:2:1:2:0:2:1:2:3:0:1:1:0:3:3:1:0:2:3:3:1:4:3:4:1:2:5:5:3:6:6:4:5:2:3:4:0:6:5:0:0:3:4:4:0:7:5:8:6:7:6:4:2:9:8:3:10:8:9:1:2:1:9:8:8:9:9:10:8:10:6:12:12:6:10:9:10:4:2:10:7:8:8:12:8:11:1:12:12:9:11:11:5:4:12:1:14:14:14:9:14:9:5:5:2:11:0:4:4:11:11:8:11:4:9:11:15:15:16:15:17:10:17:16:7:14:8:14:8:14:16:15:6:8:12:17:14:5:15:3:10:9:18:18:18:9:18:3:11:10:17:7:12:4:15:16:8:18:2:16:3:9:4:18:19:16:19:20:7:19:17:15:0:14:7:14:17:6:15:2:6:4:7:5:5:20:19:17:16:7:17:4:20:19:16:15:15:10:8:15:20:11:18:2:11:5:5:19:13:21:12:20:21:6:3:12:16:18:20:16:19:13:12:13:9:17:16:15:22:21:5:18:7:8:13:10:20:19:22:9:3:13:10:6:20:14:5:13:11:7:7:22:23:19:20:25:4:10:5:18:14:5:22:15:17:23:22:11:5:7:0:18:25:1:25:21:15:22:13:8:3:20:17:0:3:25:23:18:20:21:18:8:14:25:23:27:13:17:25:20:21:25:23:27:23:21:25:27:18:19:19:20:9:25:29:27:24:27:29:10:21:22:27:24:23:16:24:17:10:10:11:25:17:1:7:24:20:11:21:29:21:24:23:24:18:11:22:5:3:0:14:14:6:23:5:22:23:28:23:13:23:26:26:2:25:3:15:28:26:6:28:26:25:28:12:29:17:29:26:12:25:17:17:31:13:35:26:29:28:4:31:20:31:28:21:35:28:26:28:31:29:10:28:28:29:27:35:27:2:11:22:31:26:31:24:35:24:27:26:28:29:25:27:27:35:11:0:15:24:16:29:7:24:26
211,4,32,0,393,0:0:1:0:0:2:1:2:1:2:0:2:1:2:3:0:1:1:0:3:3:1:0:2:3:3:1:4:3:4:1:2:5:5:3:6:6:4:5:2:3:4:0:6:5:0:0:3:4:6:0:7:5:8:6:7:6:4:2:9:8:3:10:8:9:1:2:1:9:8:8:9:9:10:8:10:6:12:10:6:10:9:10:4:2:10:7:8:8:12:8:11:1:12:12:9:11:11:5:4:12:1:14:14:14:9:14:9:5:7:2:11:0:4:4:11:11:8:11:4:9:11:15:15:16:15:17:10:17:16:7:14:8:14:8:14:16:15:6:8:12:17:14:5:15:3:10:9:18:18:18:9:18:3:11:10:17:7:12:9:15:16:8:18:2:16:3:1:16:18:19:16:19:20:7:19:17:15:0:14:7:14:5:19:15:2:6:4:7:5:5:20:19:17:16:7:17:4:20:19:16:15:15:10:8:15:20:11:18:2:11:5:5:19:13:21:12:20:21:6:3:0:16:18:20:16:19:13:12:13:9:17:20:15:22:21:5:18:7:8:13:10:20:19:22:16:8:13:10:6:20:14:5:13:11:7:7:22:23:19:20:25:4:10:5:18:14:5:22:15:17:23:22:11:5:19:0:9:25:1:25:21:15:22:13:8:3:20:17:0:3:25:23:18:20:21:18:8:14:25:23:27:13:17:25:20:21:25:23:27:23:21:25:27:18:19:19:20:9:25:29:27:24:27:29:4:17:22:27:24:23:16:24:17:12:27:11:25:17:1:7:24:20:11:21:29:21:24:23:24:18:11:22:5:3:0:14:14:16:23:5:22:23:28:23:13:23:26:26:2:25:3:15:28:26:6:28:26:25:28:12:29:17:29:26:12:25:17:17:12:13:35:26:29:28:4:21:20:6:28:21:35:28:26:28:2:29:13:28:28:29:27:35:27:2:11:22:31:26:31:24:35:24:27:26:28:29:25:27:27:35:11:0:15:24:16:29:7:24:26
213,4,32,0,392,0:0:1:0:0:2:1:2:1:2:0:2:1:2:3:0:1:1:0:3:3:1:0:2:3:3:1:4:3:4:1:2:5:5:3:6:6:4:5:2:3:4:0:6:4:0:0:3:4:6:0:7:5:8:6:7:6:4:2:9:8:3:10:8:9:1:2:1:9:8:8:9:9:10:8:7:6:12:10:6:10:9:10:4:2:10:7:8:8:12:8:11:1:12:12:9:11:11:5:4:12:1:14:14:14:9:14:9:5:7:2:11:0:4:4:11:11:8:11:11:9:11:15:15:16:15:17:10:17:16:7:14:8:14:8:14:16:15:6:8:12:17:14:5:15:3:10:9:18:18:18:9:18:3:11:10:17:7:12:9:15:16:8:18:2:16:3:1:16:18:19:16:19:20:7:19:17:15:0:14:7:14:5:19:15:2:6:4:7:5:5:20:19:17:16:7:17:4:20:19:16:15:15:10:8:15:20:11:18:2:11:5:5:19:13:21:12:20:21:6:3:0:16:18:20:16:19:13:12:13:9:17:20:15:22:21:5:18:7:8:13:10:20:19:22:16:8:13:10:6:20:14:5:13:11:7:7:22:23:19:20:25:4:10:5:18:14:5:22:15:17:23:22:11:5:19:0:9:25:1:25:21:15:22:13:8:3:20:17:0:3:25:23:18:20:21:18:8:14:25:23:27:13:17:25:20:21:25:23:27:23:21:25:27:18:19:19:20:9:25:29:27:24:27:29:4:17:22:27:24:23:16:24:17:12:27:11:25:17:1:7:24:20:11:21:29:21:24:23:24:18:11:22:5:3:0:14:14:16:23:5:22:23:28:23:13:23:26:26:2:25:3:15:28:26:6:28:26:25:28:12:29:17:29:26:12:25:17:17:12:13:29:26:26:28:4:21:20:6:28:21:5:28:26:28:2:29:13:28:28:7:27:13:27:2:11:22:31:31:31:24:35:24:27:35:28:23:25:27:27:35:11:0:15:24:16:27:7:24:26
261,5,31,0,391,0:0:1:0:0:2:1:2:1:2:0:2:1:2:3:0:1:1:0:3:3:1:0:2:3:3:1:4:3:4:1:2:5:5:3:6:6:4:5:2:3:4:0:6:4:0:0:3:4:6:0:7:5:8:6:7:6:4:2:9:8:3:10:8:9:1:2:1:9:8:8:9:9:10:8:7:6:12:10:6:10:9:10:4:2:10:7:8:8:12:8:11:1:12:12:9:11:11:5:4:12:1:14:14:14:9:14:9:5:7:2:11:0:4:4:11:11:8:11:11:9:11:15:15:16:15:17:10:17:16:7:14:8:14:8:14:16:15:6:8:11:17:14:5:15:3:10:9:18:18:18:9:18:3:11:10:17:7:12:9:15:16:8:18:2:16:3:1:16:18:19:16:19:20:7:19:17:15:0:12:7:14:5:19:15:2:6:4:7:5:5:20:19:17:16:7:17:4:20:17:16:15:15:10:8:15:20:11:18:2:11:5:5:19:13:21:12:20:21:6:3:0:16:18:20:16:10:13:12:13:9:17:20:15:22:21:5:18:7:8:13:10:20:19:22:16:8:13:10:6:20:14:5:13:14:7:7:22:23:5:20:25:4:10:5:18:14:14:22:15:17:23:22:11:5:16:0:9:25:1:25:21:15:22:13:8:3:20:17:0:3:25:23:18:20:21:18:8:14:25:23:27:13:17:25:20:21:25:23:27:23:21:25:27:18:19:19:20:9:25:29:27:24:27:29:4:17:22:27:24:23:16:24:4:12:10:11:25:17:1:7:24:20:11:21:29:21:24:23:24:18:11:22:5:3:0:14:29:16:23:5:22:23:28:23:13:23:26:26:2:25:3:15:28:26:6:28:26:25:28:12:29:17:29:26:12:25:17:17:12:13:29:26:26:28:4:21:20:6:28:21:5:28:26:28:2:29:13:28:28:7:27:13:27:2:11:22:35:35:19:24:19:24:27:35:28:23:25:27:27:35:11:0:15:24:16:27:7:24:26
1538,40,31,0,390,0:0:1:0:0:2:1:2:1:2:0:2:1:2:3:0:1:1:0:3:3:1:0:2:3:3:0:4:3:4:1:2:5:5:3:6:6:4:5:2:3:4:0:6:4:0:0:3:4:6:0:7:5:8:6:7:6:4:2:9:8:3:10:8:9:1:2:8:9:1:8:9:9:9:8:10:6:12:10:6:10:9:10:4:2:10:7:12:8:12:8:11:1:12:12:9:11:11:5:4:12:1:14:14:14:9:14:9:5:7:5:11:0:4:11:10:4:4:14:6:9:12:11:11:16:35:17:10:17:16:7:14:8:14:8:14:16:35:6:9:11:17:14:5:12:3:10:9:18:18:18:9:18:3:11:10:17:7:8:9:15:15:1:18:2:16:3:1:10:18:19:16:19:20:7:19:17:35:15:12:7:14:5:6:15:8:6:4:7:5:5:20:19:17:16:7:17:4:20:17:16:15:15:35:8:15:20:11:18:2:11:5:5:19:35:15:12:20:11:6:3:0:16:18:20:16:10:2:12:8:9:15:20:15:25:22:5:18:7:8:35:10:20:19:22:22:3:0:10:6:20:14:5:10:14:7:7:22:35:5:20:25:4:10:5:18:14:14:22:15:17:19:22:22:5:16:11:9:25:1:25:21:15:22:8:35:3:20:17:0:3:25:18:18:20:21:18:8:14:25:23:27:15:17:25:20:21:25:21:27:27:21:25:17:18:18:19:20:13:25:28:27:24:27:28:4:17:22:23:35:23:16:24:4:12:10:22:16:6:1:7:14:20:15:21:16:21:13:23:24:18:11:23:5:3:0:14:13:16:23:5:24:23:24:23:28:23:13:27:2:35:3:23:23:27:6:15:13:25:28:15:13:17:27:12:4:10:35:17:12:24:28:13:2:28:4:21:20:6:17:21:5:24:27:35:2:28:10:12:19:7:13:28:6:28:11:31:29:29:19:13:19:31:31:29:31:23:25:27:31:22:29:0:24:24:16:27:7:24:31
10205,268,31,0,389,3:6:2:0:0:2:3:2:0:6:6:5:5:0:5:0:2:3:2:5:2:0:0:6:3:5:3:25:3:5:2:3:25:1:5:6:25:0:1:2:3:2:0:6:6:6:6:5:3:25:6:7:24:24:6:7:6:25:0:24:1:4:0:8:0:8:1:8:2:2:6:5:8:24:8:2:6:3:10:10:18:8:10:4:2:8:10:4:18:8:1:2:1:12:12:18:8:8:4:25:12:1:18:1:18:5:18:24:1:25:8:8:2:5:4:3:25:5:5:4:7:12:18:10:25:28:7:10:18:3:7:24:25:24:0:28:12:10:28:8:2:28:12:5:1:3:3:7:27:27:27:19:27:5:1:19:21:7:12:24:24:19:28:24:5:12:28:7:12:1:21:9:16:4:7:16:18:27:9:12:1:24:7:21:27:0:6:16:1:24:16:28:20:4:24:21:10:10:19:25:1:4:9:3:28:27:19:19:12:16:12:12:18:20:28:11:12:20:11:6:9:9:28:27:19:24:11:28:16:9:7:28:8:18:31:11:1:27:7:25:4:16:31:16:11:2:3:21:20:21:19:7:19:6:16:19:7:19:4:15:18:10:15:10:15:31:10:31:20:20:0:21:11:31:21:3:16:25:9:25:20:11:9:15:0:11:5:6:19:27:4:11:31:27:16:8:31:31:17:31:22:17:15:21:22:4:22:8:8:6:7:11:31:22:9:12:6:20:11:26:35:22:17:26:20:22:18:35:9:20:27:7:15:17:12:35:22:26:10:20:31:25:1:22:19:16:26:21:35:27:4:11:4:1:26:11:35:28:16:20:20:15:35:15:17:23:31:21:26:23:26:5:16:35:31:21:21:0:19:22:35:19:28:23:19:31:11:26:11:13:18:13:16:23:13:15:13:9:25:15:15:5:2:26:23:13:23:10:17:22:9:11:35:13:23:18:20:14:35:13:17:17:14:16:35:26:23:20:14:14:35:17:22:24:8:14:23:22:22:24
11704,307,30,0,388,3:6:2:0:0:2:3:2:0:6:6:5:5:0:5:0:2:3:2:5:2:0:0:6:5:0:5:25:3:5:2:3:25:1:5:6:25:0:1:2:3:2:0:6:6:6:6:5:3:4:6:7:24:24:6:10:6:4:0:24:1:4:0:8:0:8:1:8:2:2:6:5:8:4:5:2:6:3:10:10:29:8:10:4:2:8:10:25:10:7:1:2:1:28:24:29:8:8:4:25:2:1:29:1:29:5:24:29:1:25:29:8:2:5:0:3:25:5:5:4:29:12:29:10:25:28:7:29:7:3:7:24:25:24:0:28:12:10:28:8:2:7:12:5:1:8:3:7:27:27:27:12:27:5:3:18:12:7:12:24:29:18:28:24:5:12:7:28:12:1:21:10:16:4:18:14:1:27:16:12:1:24:7:16:27:0:6:7:1:24:16:28:14:4:9:18:18:10:4:25:1:4:24:3:28:27:21:0:25:16:8:12:3:7:28:9:28:21:29:6:18:29:28:27:16:9:8:18:24:24:7:28:12:1:31:11:1:27:18:25:4:9:31:28:11:2:29:12:7:8:21:14:12:6:21:28:18:12:18:29:16:10:14:10:14:31:21:31:11:9:14:11:20:8:9:3:14:25:9:25:20:11:16:11:0:14:5:6:25:27:25:11:31:27:16:8:11:31:17:31:20:17:21:21:29:4:20:8:8:6:7:11:24:31:9:10:6:20:11:22:19:22:20:19:4:22:21:20:9:9:19:17:31:17:14:22:12:19:17:10:31:0:1:9:15:16:35:21:35:14:28:11:14:1:29:15:17:17:16:9:7:15:35:35:17:26:31:21:22:22:26:5:16:35:31:14:21:26:15:31:19:19:31:11:7:31:11:26:11:26:18:22:16:26:26:12:26:9:15:15:19:5:2:31:22:3:17:12:11:22:17:22:35:14:11:18:20:15:35:12:17:35:20:16:35:19:19:9:9:26:14:15:9:24:8:15:9:22:16:24
11717,307,30,0,387,3:6:2:0:0:2:3:2:0:6:6:5:5:0:5:0:2:3:2:5:2:0:0:6:5:0:5:25:3:5:2:3:25:1:5:6:25:0:1:2:3:2:0:6:6:6:6:5:3:25:6:7:24:24:6:10:6:4:0:24:1:4:0:8:0:8:1:8:2:2:6:5:8:4:5:2:6:3:10:10:29:8:10:4:2:8:10:25:10:7:1:2:1:28:24:29:8:8:4:25:2:1:29:1:29:5:24:29:1:25:29:8:2:5:0:3:25:5:5:4:29:12:29:10:25:28:7:29:7:3:7:24:25:24:0:28:12:10:28:8:2:7:12:5:1:8:3:7:27:27:27:12:27:5:3:18:12:7:12:24:29:18:28:24:5:12:7:28:12:1:21:10:16:4:18:14:1:27:16:12:1:24:7:16:27:0:6:7:1:24:16:28:14:4:9:18:18:10:4:25:1:4:24:3:28:27:21:0:25:16:8:12:3:7:28:9:28:21:29:6:18:29:28:27:16:9:8:18:24:24:7:28:12:1:31:11:1:27:18:25:4:9:31:28:11:2:29:12:7:8:21:14:12:6:21:28:18:12:18:29:16:10:14:10:14:31:21:31:11:9:14:11:20:8:9:3:14:25:9:25:20:11:16:11:0:14:5:6:25:27:25:11:31:27:16:8:11:31:17:31:20:17:21:21:29:4:20:8:8:6:7:11:24:31:9:10:6:20:11:22:19:22:20:19:4:22:21:20:9:9:19:17:31:17:14:22:12:19:17:10:31:0:1:9:15:16:35:21:35:14:28:11:14:1:29:15:17:17:16:9:7:15:35:35:17:26:31:21:22:22:26:5:16:35:31:14:21:26:15:31:19:19:31:11:7:31:11:26:11:26:18:22:16:26:26:12:26:9:15:15:19:5:2:31:22:3:17:12:11:22:17:22:35:14:11:18:20:15:35:12:17:35:20:16:35:19:19:9:9:26:14:15:9:24:8:15:9:22:16:24
12098,317,30,0,386,3:6:2:0:0:2:3:2:0:6:6:5:5:0:5:0:2:3:2:5:2:0:0:6:5:0:5:25:3:5:2:3:25:1:5:6:25:0:1:2:3:2:0:6:6:6:6:5:3:25:6:7:24:24:6:10:6:4:0:24:1:4:0:8:0:8:1:8:2:2:6:5:8:4:5:2:6:3:10:10:29:8:10:4:2:8:10:25:10:7:1:2:1:28:24:29:8:8:4:25:2:1:29:1:29:5:24:29:1:25:29:8:2:5:0:3:25:5:5:4:29:12:29:10:25:28:7:29:7:3:7:24:25:24:0:28:12:10:28:8:2:7:12:5:1:8:3:7:27:27:27:12:27:5:3:18:12:7:12:24:29:18:28:24:5:12:7:28:12:1:21:10:16:4:18:14:1:27:16:12:1:24:7:16:27:0:6:7:1:24:16:28:14:4:9:18:18:10:4:25:1:4:24:3:28:27:21:0:25:16:8:12:3:7:28:9:28:21:29:6:18:29:28:27:16:9:8:18:24:24:7:28:12:1:31:11:1:27:18:25:4:9:31:28:11:2:29:12:7:8:21:14:12:6:21:28:18:12:18:29:16:10:14:10:14:31:21:31:11:9:14:11:20:8:9:3:14:25:9:25:20:11:16:11:0:14:5:6:25:27:25:11:31:27:16:8:11:31:17:31:20:17:21:21:29:4:20:8:8:6:7:11:24:31:9:10:6:20:11:19:19:17:20:19:4:11:21:20:9:9:27:35:31:7:14:35:12:19:10:10:31:0:1:9:15:16:35:21:20:14:28:11:14:1:29:15:17:17:16:9:7:15:35:35:17:26:31:21:22:22:26:5:16:35:31:14:21:0:15:31:19:19:31:22:7:31:11:31:11:26:18:22:16:26:26:12:26:9:15:15:26:5:2:31:22:3:11:12:11:22:17:22:35:14:11:18:20:15:35:12:17:35:20:16:17:19:19:9:9:26:14:15:9:24:8:15:9:22:16:24
12109,317,30,0,385,3:6:2:0:0:2:3:2:0:6:6:5:5:0:5:0:2:3:2:5:2:0:0:6:5:0:5:25:3:5:2:3:25:1:5:6:25:0:1:2:3:2:0:6:6:6:6:5:3:25:6:7:24:24:6:10:6:4:0:24:1:4:0:8:0:8:1:8:2:2:6:5:8:4:5:2:6:3:10:10:29:8:10:4:2:8:10:25:10:7:1:2:1:28:24:29:8:8:4:25:2:1:29:1:29:5:24:29:1:25:29:8:2:5:0:3:25:5:5:4:29:12:29:10:25:28:7:29:7:3:7:24:25:24:0:28:12:10:28:8:2:7:12:5:1:8:3:7:27:27:27:12:27:5:3:18:12:7:12:24:29:18:28:24:5:12:7:28:12:1:21:10:16:4:18:14:1:27:16:12:1:24:7:16:27:0:6:7:1:24:16:28:14:4:9:18:18:10:4:25:1:4:24:3:28:27:21:0:25:16:8:12:3:7:28:9:28:21:29:6:18:29:28:27:16:9:8:18:24:24:7:28:12:1:31:11:1:27:18:25:4:9:31:28:14:2:29:12:7:8:21:14:12:6:21:28:18:12:18:29:16:10:11:10:14:31:21:31:11:9:25:11:20:8:9:3:14:25:9:25:20:11:16:11:0:14:5:6:25:27:25:11:31:27:16:8:11:31:17:31:20:17:21:21:29:4:20:8:8:6:7:11:24:31:9:10:6:20:14:19:19:17:20:19:4:11:21:20:9:9:27:35:31:7:14:35:12:19:10:10:31:0:1:9:15:16:35:21:20:27:28:11:4:1:29:15:17:14:16:9:7:15:35:35:17:22:31:21:17:22:14:5:16:35:31:14:21:0:15:31:19:19:31:22:7:31:11:31:11:26:18:22:16:26:26:12:26:9:15:15:26:5:2:31:22:3:22:12:11:14:17:22:35:26:22:18:20:15:35:12:35:35:20:16:17:19:19:9:9:26:28:15:9:24:8:15:9:22:16:24
12191,319,30,0,384,3:6:2:0:0:2:3:2:0:6:6:5:5:0:5:0:2:3:2:5:2:0:0:6:5:0:5:25:3:5:2:3:25:1:5:6:25:0:1:2:3:2:0:6:6:6:6:5:3:25:6:7:24:24:6:10:6:4:0:24:1:4:0:8:0:8:1:8:2:2:6:5:8:4:5:2:6:3:10:10:29:8:10:4:2:8:10:25:10:7:1:2:1:28:24:29:8:8:4:25:2:1:29:1:29:5:24:29:1:25:29:8:2:5:0:3:25:5:5:4:29:12:29:10:25:28:7:29:7:3:7:24:25:24:0:28:12:10:28:8:2:7:12:5:1:8:3:7:27:27:27:12:27:5:3:18:12:7:12:24:29:18:28:24:5:12:7:28:12:1:21:10:16:4:18:14:1:27:16:12:1:24:7:16:27:0:6:7:1:24:16:28:14:4:9:18:18:10:4:25:1:4:24:3:28:27:21:0:25:16:8:12:3:7:28:9:28:21:29:6:18:29:28:27:16:9:8:18:24:24:7:28:12:1:31:11:1:27:18:25:4:9:31:28:14:2:29:12:7:8:21:14:12:6:21:28:18:12:18:29:16:10:11:10:14:31:21:31:11:9:25:11:20:8:9:3:14:25:9:25:20:11:16:11:0:14:5:6:25:27:25:11:31:27:16:8:11:31:17:31:20:17:21:21:29:4:20:8:8:6:7:11:24:31:9:10:6:20:14:19:19:17:20:19:4:11:21:20:9:9:27:11:31:7:14:19:12:19:10:10:31:0:1:9:15:16:35:21:20:27:28:35:4:1:29:15:17:14:16:9:7:15:35:35:17:22:31:21:17:22:14:5:16:35:31:14:21:0:15:31:19:15:31:22:7:31:11:31:11:26:18:22:16:26:26:12:26:9:15:15:26:5:2:31:22:3:22:12:11:14:17:22:35:26:22:18:20:15:35:12:35:35:20:16:17:19:19:9:9:26:28:15:9:24:8:15:9:22:16:24
