#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
79,1,37,0,402,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:2:1:1:3:3:3:2:0:0:0:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:5:6:5:7:1:3:7:7:1:8:7:6:7:8:5:4:4:9:5:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:4:6:6:1:12:10:9:10:12:13:2:11:11:5:12:7:10:8:11:13:2:10:11:11:2:6:4:5:12:8:2:12:9:6:13:11:7:11:15:13:15:12:13:8:15:13:2:4:13:12:1:11:9:5:15:12:9:15:6:15:4:15:0:13:9:17:8:10:14:17:11:18:11:14:11:14:11:3:18:17:17:5:7:1:10:1:8:18:17:13:16:18:18:14:16:14:14:3:12:11:15:12:10:12:7:7:3:14:17:6:15:21:22:4:21:5:6:21:13:16:12:19:18:9:12:12:5:3:22:6:19:11:21:18:16:21:8:8:18:19:19:16:0:9:6:3:4:17:16:22:19:22:21:14:19:8:0:8:9:22:16:19:10:10:15:10:1:16:1:2:9:8:7:24:14:24:22:23:22:23:3:5:10:19:0:24:18:7:24:23:22:11:7:21:9:16:12:23:26:6:23:5:6:26:17:0:4:19:23:2:17:26:13:11:15:9:16:19:25:23:9:25:23:20:24:26:26:13:26:25:17:22:1:6:0:24:25:26:25:10:20:8:25:19:23:21:26:14:21:26:22:20:15:23:23:9:4:22:9:1:14:27:27:20:20:20:30:17:18:20:30:7:21:22:27:12:26:16:27:20:30:31:18:15:35:30:25:31:30:22:35:1:35:35:24:31:24:20:35:27:23:16:9:35:25:30:29:28:32:26:29:32:28:38:38:34:31:15:32:34:38:29:34:34:34:13:21:16:30:25:21:21:34:28:38:38:14:35:39:25:28:39:32:29:11:10:38:39:19:19:38:10:35:34:7:29:26
84,1,37,0,401,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:2:1:1:3:3:3:2:0:0:0:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:5:6:5:7:1:3:7:7:1:8:7:6:7:8:5:4:4:9:5:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:4:6:6:1:12:10:9:5:12:10:2:11:11:5:12:7:13:8:11:10:2:10:11:11:2:6:4:5:12:8:2:12:9:6:13:11:7:11:15:13:15:12:13:8:15:10:2:4:13:12:1:11:9:13:15:12:9:15:6:15:4:15:0:13:9:17:8:13:14:17:11:18:11:14:11:14:11:3:18:17:17:5:7:1:10:1:8:18:17:13:16:18:18:14:16:14:14:3:12:11:15:12:13:12:7:7:3:14:17:6:15:21:22:4:21:5:6:21:13:16:12:19:18:9:12:12:5:3:22:6:19:11:21:18:16:21:8:8:18:19:19:16:0:9:6:3:4:17:16:22:19:22:21:14:19:8:0:8:9:22:5:19:10:10:15:10:1:16:1:2:9:8:7:24:14:24:22:23:22:23:3:5:14:19:0:24:18:7:24:23:22:11:7:21:9:16:12:23:26:6:23:5:6:26:17:0:4:19:23:2:17:26:13:11:15:9:16:19:25:23:9:25:23:20:24:26:26:13:26:25:17:22:1:6:0:24:25:26:25:10:20:8:25:19:23:21:26:14:21:26:22:20:15:23:23:9:4:22:9:1:14:27:27:20:20:20:30:17:18:20:30:7:21:22:27:12:26:16:12:20:30:27:18:15:35:30:25:16:30:22:35:1:35:35:24:24:24:20:35:27:23:16:9:35:25:30:29:28:32:26:29:32:28:38:38:34:31:15:32:34:38:29:34:34:34:13:21:16:30:25:21:21:34:28:38:38:14:35:39:25:28:39:32:29:11:10:38:39:19:19:38:10:35:34:7:29:26
89,1,37,0,400,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:2:1:1:3:3:3:2:0:0:0:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:5:6:5:7:1:3:7:7:1:8:7:6:7:8:5:4:4:9:5:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:4:6:6:1:12:10:9:5:12:10:2:11:11:5:12:7:13:8:11:10:2:10:11:11:2:6:4:5:12:8:2:12:9:6:13:11:7:11:15:13:15:12:13:8:15:10:2:4:13:12:1:11:9:13:15:12:9:15:6:15:4:15:0:13:9:17:8:13:14:17:11:18:11:14:11:14:11:3:18:17:17:5:7:1:10:1:8:18:17:13:16:18:18:14:16:14:14:3:12:11:15:12:13:12:7:7:3:14:17:6:15:21:22:4:21:5:6:21:13:16:12:19:18:9:12:12:5:3:22:6:19:11:21:18:16:21:8:8:18:19:19:16:0:9:6:3:4:17:16:22:19:22:21:14:19:8:0:8:9:22:5:19:10:10:15:10:1:16:1:2:9:8:7:24:14:24:22:23:22:23:3:5:14:19:0:24:18:7:24:23:22:11:7:21:9:16:12:23:26:6:23:5:6:26:17:0:4:19:23:2:17:26:13:11:15:9:16:19:25:23:9:25:23:20:24:26:26:13:26:25:17:22:1:6:0:24:25:26:25:10:20:8:25:19:23:21:26:14:21:26:22:20:15:23:23:9:4:22:9:1:14:27:27:20:20:20:30:17:18:20:30:7:21:22:27:12:26:16:12:20:30:27:18:15:35:30:25:16:30:22:35:1:35:35:24:24:24:20:35:27:23:16:9:35:25:30:29:28:31:26:29:31:28:38:38:34:31:15:27:34:38:29:34:34:34:13:21:16:30:25:21:21:34:28:38:38:14:35:39:25:28:39:32:29:11:10:38:39:19:19:38:10:35:34:7:29:26
96,1,37,0,399,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:2:1:1:3:3:3:2:0:0:0:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:5:6:5:7:1:3:7:7:1:8:7:6:7:8:5:4:4:9:5:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:4:6:6:1:12:10:9:5:12:10:2:11:11:5:12:7:13:8:11:10:2:10:11:11:2:6:4:5:12:8:6:12:9:6:13:11:7:11:15:13:15:12:13:8:15:10:2:4:13:12:1:11:9:13:15:12:9:15:6:15:4:15:0:13:9:17:8:13:14:17:11:18:11:14:11:14:11:3:18:17:17:5:7:1:10:1:8:18:17:13:16:18:18:14:16:14:14:3:12:11:15:12:13:12:7:7:3:14:17:6:15:21:22:4:21:5:6:21:13:16:12:19:18:9:12:12:5:3:21:6:19:11:21:18:16:21:8:8:18:19:19:16:0:9:6:3:4:17:16:22:19:22:21:14:19:8:0:8:9:22:5:19:10:10:15:10:1:16:1:2:9:8:7:24:14:24:22:23:22:23:3:5:14:19:0:24:18:7:24:23:22:11:7:21:9:16:12:23:26:6:23:5:6:26:17:0:4:19:23:22:17:26:13:11:15:9:16:19:25:23:9:25:23:20:24:26:26:13:26:25:17:22:1:6:0:24:25:26:25:10:20:8:25:19:23:21:26:14:21:26:22:20:15:23:23:9:4:8:9:1:14:27:27:20:20:20:2:17:18:20:22:7:21:22:27:12:26:16:12:20:30:27:18:15:35:30:25:16:30:22:35:1:35:35:24:24:24:20:35:27:23:16:9:35:25:30:29:28:31:26:29:31:28:38:38:34:31:15:27:34:38:29:34:34:34:13:21:16:30:25:21:21:34:28:38:38:14:35:39:25:28:39:32:29:11:10:38:39:19:19:38:10:35:34:7:29:26
107,1,36,0,398,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:2:1:1:3:3:3:2:0:0:0:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:5:6:5:7:1:3:7:7:1:8:7:6:7:8:5:4:4:9:5:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:4:6:6:1:12:10:9:5:12:10:2:11:11:5:12:7:13:8:11:10:2:10:11:11:2:6:4:5:12:8:6:12:9:6:13:11:7:11:15:13:15:12:13:8:15:10:2:4:13:12:1:11:9:13:15:12:9:15:6:15:4:15:0:13:9:17:8:13:14:17:11:18:11:14:11:14:11:3:18:17:17:5:7:1:10:1:8:18:17:13:16:18:18:14:16:14:14:3:12:11:15:12:13:12:7:7:3:14:17:6:15:21:22:4:21:5:6:21:13:16:12:19:18:9:12:12:5:3:21:6:19:11:21:18:16:21:8:8:18:19:19:16:0:9:6:3:4:17:16:22:19:22:21:14:19:8:0:8:9:22:5:19:10:10:15:10:1:16:1:2:9:8:7:24:14:24:22:23:22:23:3:5:14:19:0:24:18:7:24:23:22:11:7:21:9:16:12:23:26:6:23:5:6:26:17:0:4:19:23:22:17:26:13:11:15:9:16:19:25:23:9:25:23:20:24:26:26:13:26:25:17:22:1:6:0:24:25:26:25:10:20:8:25:19:23:21:26:14:21:26:22:20:15:23:23:9:4:8:9:1:14:27:27:20:20:20:2:17:18:20:22:7:21:22:27:12:26:16:12:20:30:27:18:15:35:30:25:16:30:22:35:1:35:35:24:24:24:20:35:27:23:16:9:35:25:30:29:28:31:26:29:31:28:38:38:34:31:15:27:34:38:29:34:34:34:13:21:16:30:25:21:21:34:28:38:38:14:35:31:25:28:30:32:29:11:10:38:32:19:19:38:10:35:34:7:29:26
110,1,36,0,397,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:2:1:1:3:3:3:2:0:0:0:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:5:6:5:6:1:3:7:2:1:8:7:6:7:8:5:4:4:9:5:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:4:6:6:1:12:10:9:5:12:10:2:11:11:5:12:7:13:8:11:10:2:10:11:11:2:6:4:5:12:8:6:12:9:6:13:11:7:11:15:13:15:12:13:8:15:10:2:4:13:12:1:11:9:13:15:12:9:15:6:15:4:15:0:13:9:17:8:13:14:17:11:18:11:14:11:14:11:3:18:17:17:5:7:1:10:1:8:18:17:13:16:18:18:14:16:14:14:3:12:11:15:12:13:12:7:7:3:14:17:6:15:21:22:4:21:5:6:21:13:16:12:19:18:9:12:12:5:3:21:6:19:11:21:18:16:21:8:8:18:19:19:16:0:9:6:3:4:17:16:22:19:22:21:14:19:8:0:8:9:22:5:19:10:10:15:10:1:16:1:2:9:8:7:24:14:24:22:23:22:23:3:5:14:19:0:24:18:7:24:23:22:11:7:21:9:16:12:23:26:6:23:5:6:26:17:0:4:19:23:22:17:26:13:11:15:9:16:19:25:23:9:25:23:20:24:26:26:13:26:25:17:22:1:6:0:24:25:26:25:10:20:8:25:19:23:21:26:14:21:26:22:20:15:23:23:9:4:8:9:1:14:27:27:20:20:20:2:17:18:20:22:7:21:22:27:12:26:16:12:20:30:27:18:15:35:30:25:16:30:22:35:1:35:35:24:24:24:20:35:27:23:16:9:35:25:30:30:28:31:26:27:31:28:38:38:34:31:15:27:34:38:28:34:34:34:13:21:16:30:25:21:21:34:28:38:38:14:35:31:25:28:30:32:29:11:10:38:32:19:19:38:10:35:34:7:29:26
125,2,36,0,396,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:2:1:1:3:3:3:2:0:0:0:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:5:6:5:6:1:3:7:2:1:8:7:6:7:8:5:4:4:9:5:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:4:6:6:1:12:10:9:5:12:10:2:11:11:5:12:7:13:8:11:10:2:10:11:11:2:6:4:5:12:8:6:12:9:6:13:11:7:11:15:13:15:12:13:8:15:10:2:4:13:12:1:11:9:13:15:12:9:15:6:15:4:15:0:13:9:17:8:13:14:17:11:18:11:14:11:14:11:3:18:17:17:5:7:1:10:1:8:18:17:13:16:18:18:14:16:14:14:3:12:11:15:12:13:12:7:7:3:14:17:6:15:21:22:4:21:5:6:21:13:16:12:19:18:9:12:12:5:3:21:6:19:11:21:18:16:21:8:8:18:19:19:16:0:9:6:3:4:17:16:22:19:22:21:14:19:8:0:8:9:22:5:19:10:10:15:10:1:16:1:2:9:8:7:24:14:24:22:23:22:23:3:5:14:19:0:24:18:7:24:23:22:11:7:21:9:16:12:23:26:6:23:5:6:26:17:0:4:19:23:22:17:26:13:11:15:9:16:19:25:23:9:25:23:20:24:26:26:13:26:25:17:22:1:6:0:24:25:26:25:10:20:8:25:19:23:21:26:14:21:26:22:20:15:23:23:9:4:8:9:1:14:27:27:20:20:20:2:17:18:20:22:7:21:22:27:12:26:16:12:20:30:27:18:15:35:30:25:16:30:22:35:1:35:35:24:24:24:20:35:27:23:16:9:35:25:30:30:28:38:26:27:34:28:38:38:34:20:15:27:34:38:28:34:34:34:13:21:16:30:25:21:21:34:28:32:38:14:35:31:25:28:30:32:29:11:10:38:32:19:19:38:10:35:34:7:29:26
126,2,35,0,395,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:2:1:1:3:3:3:2:0:0:0:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:5:6:5:6:1:3:7:2:1:8:7:6:7:8:5:4:4:9:5:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:4:6:6:1:12:10:9:5:12:10:2:11:11:5:12:7:13:8:11:10:2:10:11:11:2:6:4:5:12:8:6:12:9:6:13:11:7:11:15:13:15:12:13:8:15:10:2:4:13:12:1:11:9:13:15:12:9:15:6:15:4:15:0:13:9:17:8:13:14:17:11:18:11:14:11:14:11:3:18:17:17:5:7:1:10:1:8:18:17:13:16:18:18:14:16:14:14:3:12:11:15:12:13:12:7:7:3:14:17:6:15:21:22:4:21:5:6:21:13:16:12:19:18:9:12:12:5:3:21:6:19:11:21:18:16:21:8:8:18:19:19:16:0:9:6:3:4:17:16:22:19:22:21:14:19:8:0:8:9:22:5:19:10:10:15:10:1:16:1:2:9:8:7:24:14:24:22:23:22:23:3:5:14:19:0:24:18:7:24:23:22:11:7:21:9:16:12:23:26:6:23:5:6:26:17:0:4:19:23:22:17:26:13:11:15:9:16:19:25:23:9:25:23:20:24:26:26:13:26:25:17:22:1:6:0:24:25:26:25:10:20:8:25:19:23:21:26:14:21:26:22:20:15:23:23:9:4:8:9:1:14:27:27:20:20:20:2:17:18:20:22:7:21:22:27:12:26:16:12:20:30:27:18:15:35:30:25:16:30:22:35:1:35:35:24:24:24:20:35:27:23:16:9:35:25:30:30:28:38:26:27:34:28:38:38:34:20:15:27:34:38:28:34:34:34:13:21:16:30:25:21:21:34:28:32:38:14:35:29:25:28:30:32:29:11:10:38:32:19:19:38:10:35:34:7:29:26
131,2,34,0,394,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:2:1:1:3:3:3:2:0:0:0:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:5:6:5:6:1:3:7:2:1:8:7:6:7:8:5:4:4:9:5:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:4:6:6:1:12:10:9:5:12:10:2:11:11:5:12:7:13:8:11:10:2:10:11:11:2:6:4:5:12:8:6:12:9:6:13:11:7:11:15:13:15:12:13:8:15:10:2:4:13:12:1:11:9:13:15:12:9:15:6:15:4:15:0:13:9:17:8:13:14:17:11:18:11:14:11:14:11:3:18:17:17:5:7:1:10:1:8:18:17:13:16:18:18:14:16:14:14:3:12:11:15:12:13:12:7:7:3:14:17:6:15:21:22:4:21:5:6:21:13:16:12:19:18:9:12:12:5:3:21:6:19:11:21:18:16:21:8:8:18:19:19:16:0:9:6:3:4:17:16:22:19:22:21:14:19:8:0:8:9:22:5:19:10:10:15:10:1:16:1:2:9:8:7:24:14:24:22:23:22:23:3:5:14:19:0:24:18:7:24:23:22:11:7:21:9:16:12:23:26:6:23:5:6:26:17:0:4:19:23:22:17:26:13:11:15:9:16:19:25:23:9:25:0:20:24:26:26:13:26:25:17:22:1:6:0:24:25:26:25:10:20:8:25:19:23:21:26:14:21:26:22:20:15:23:19:9:4:8:9:1:14:27:27:20:20:20:2:17:18:20:22:7:21:22:27:12:26:16:12:20:30:27:18:15:35:30:25:16:30:22:35:1:35:35:24:24:24:20:35:27:23:16:9:35:25:30:30:28:23:26:27:34:28:38:38:34:20:15:27:34:38:28:34:34:34:13:21:16:30:25:21:21:34:28:38:38:14:35:29:25:28:30:35:29:11:10:38:38:19:7:38:10:35:34:7:29:26
135,2,34,0,393,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:2:1:1:3:3:3:2:0:0:0:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:5:6:5:6:1:3:7:2:1:8:7:6:7:8:5:4:4:9:5:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:4:6:6:1:12:10:9:5:12:10:2:11:11:5:12:7:13:8:11:10:2:10:11:11:2:6:4:5:12:8:6:12:9:6:13:11:7:11:15:13:15:12:13:8:15:10:2:4:13:12:1:11:9:13:15:12:9:15:6:15:4:15:0:13:9:17:8:13:14:17:11:18:11:14:11:14:11:3:18:17:17:5:7:1:10:1:8:18:17:13:16:18:18:14:16:14:14:3:12:11:15:12:13:12:7:7:3:14:17:6:15:21:22:4:21:5:6:21:13:16:12:19:18:9:12:12:1:3:21:6:19:11:21:18:16:21:8:8:18:19:19:16:0:9:6:3:4:17:16:22:19:22:21:14:19:8:0:8:9:22:5:19:10:10:15:10:1:16:1:2:9:8:7:24:14:24:22:23:22:23:3:22:14:19:0:24:18:7:24:23:22:11:7:21:9:16:12:23:26:6:23:5:6:26:17:0:4:19:23:22:17:26:13:11:15:9:16:19:25:23:9:25:0:20:24:26:26:13:26:25:17:21:1:6:0:24:25:26:25:10:20:8:25:19:23:21:26:14:21:26:22:20:15:23:19:9:4:8:9:1:14:27:27:20:20:20:2:17:18:20:22:7:21:22:27:12:26:16:12:20:30:27:18:15:34:30:25:16:30:22:34:1:17:5:24:24:24:20:30:27:23:16:9:26:25:30:30:28:23:26:27:34:28:38:38:34:20:15:27:34:38:28:28:34:34:13:21:16:30:25:21:21:34:28:38:38:14:35:29:25:28:30:35:29:11:10:38:38:19:7:38:10:35:34:7:29:26
136,2,34,0,392,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:2:1:1:3:3:3:2:0:0:0:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:5:6:5:6:1:3:7:2:1:8:7:4:6:8:5:7:4:9:9:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:5:6:6:1:12:10:9:5:12:10:2:11:11:5:12:7:13:8:11:10:2:10:11:11:2:6:4:5:12:8:6:12:9:6:13:11:7:11:15:13:15:12:13:8:15:10:2:4:13:12:1:11:9:13:15:12:9:15:6:15:4:15:7:13:9:17:8:13:14:17:11:18:11:14:11:14:11:3:18:17:17:5:7:1:10:1:8:18:17:13:16:18:18:14:16:14:14:3:12:11:15:12:13:12:7:7:3:14:17:6:15:21:22:14:21:5:6:21:13:16:12:19:18:9:12:12:1:3:21:6:19:11:21:18:16:21:8:8:18:19:19:16:0:9:6:3:4:17:16:22:19:22:21:14:19:8:0:8:9:0:22:19:10:10:15:10:1:16:1:2:9:8:14:24:14:24:22:23:22:23:3:22:14:19:0:24:18:7:24:23:22:11:7:21:9:16:12:23:5:6:23:5:6:4:17:0:24:19:23:22:17:16:13:11:15:9:16:19:25:23:9:25:0:20:24:26:26:13:26:25:17:21:1:6:0:24:25:26:25:10:20:8:25:19:23:21:26:14:21:26:22:20:15:23:19:0:4:8:9:1:14:27:27:20:20:20:2:17:18:20:22:7:21:22:27:12:26:16:12:20:30:27:18:15:34:30:25:16:30:22:34:1:17:5:24:24:24:20:30:27:23:16:9:26:25:30:30:28:23:26:27:34:28:38:38:34:20:15:27:34:38:28:28:34:34:13:21:16:30:25:21:21:34:28:38:38:14:35:29:25:28:30:35:29:11:10:38:38:19:7:38:10:35:34:7:29:26
151,2,34,0,391,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:2:1:1:3:3:3:2:0:0:0:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:5:6:5:6:1:3:7:2:1:8:7:4:6:8:5:7:4:9:9:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:5:6:6:1:12:10:9:5:12:10:2:11:11:5:12:7:13:8:11:10:2:10:11:11:2:6:4:5:12:8:6:12:9:6:13:11:7:11:15:13:15:12:13:8:15:10:2:4:13:12:1:11:9:13:15:12:9:15:6:15:4:15:7:13:9:17:8:13:14:17:11:18:11:14:11:4:11:3:18:17:17:5:7:1:10:1:8:18:17:13:16:18:18:14:16:14:14:3:12:11:15:12:13:12:7:7:3:14:17:6:15:21:22:14:21:5:6:21:13:16:12:19:18:9:12:12:1:3:21:6:19:11:21:18:16:21:8:8:18:19:19:16:0:9:6:3:4:17:16:16:19:22:21:14:19:8:0:8:9:0:22:19:10:10:15:10:1:16:1:2:9:8:14:24:14:24:6:23:22:23:3:22:14:19:0:24:18:7:22:23:22:11:7:23:9:16:12:21:5:24:23:5:6:4:17:0:24:19:23:24:17:16:13:11:15:9:16:19:25:24:9:25:0:20:24:26:26:13:7:25:17:23:1:6:0:24:25:26:25:10:20:8:25:19:26:21:26:14:23:26:22:20:15:23:19:0:4:8:9:1:14:27:23:20:20:20:2:17:18:20:22:7:21:22:27:12:19:16:12:20:30:27:18:15:22:30:25:16:30:22:27:1:17:5:24:27:26:20:30:27:19:16:9:26:25:30:30:28:23:26:27:34:28:38:38:34:20:15:27:34:38:28:28:34:34:13:21:16:22:25:21:21:34:28:38:38:14:35:29:25:28:30:35:29:11:10:38:38:19:7:38:10:35:34:7:29:26
172,3,33,0,390,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:2:1:1:3:3:3:2:0:0:0:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:5:6:5:6:1:3:7:2:1:8:7:4:6:8:5:7:4:9:9:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:5:6:6:1:12:10:9:5:12:10:2:11:11:5:12:7:13:8:11:10:2:10:11:11:2:6:4:5:12:8:6:12:9:6:13:11:7:11:15:13:15:12:13:8:15:10:2:4:13:12:1:11:9:13:15:12:9:15:6:15:4:15:7:13:9:17:8:13:14:17:11:18:11:14:11:4:11:3:18:17:17:5:7:1:10:1:8:18:17:13:16:18:18:14:16:14:14:3:12:11:15:12:13:12:7:7:3:14:17:6:15:21:22:14:21:5:6:21:13:16:12:19:18:9:12:12:1:3:21:6:19:11:21:18:16:21:8:8:18:19:19:16:0:9:6:3:4:17:16:16:19:22:21:14:19:8:0:8:9:0:22:19:10:10:15:10:1:16:1:2:9:8:14:24:14:24:6:23:22:23:3:22:14:19:0:24:18:7:22:23:22:11:7:23:9:16:12:21:5:24:23:5:6:4:17:0:24:19:23:24:17:16:13:11:15:9:16:19:25:24:9:25:0:20:24:26:20:17:7:25:23:23:1:6:0:24:25:26:25:10:20:8:25:19:26:21:26:14:23:26:22:20:15:23:19:0:4:8:9:1:14:27:23:20:20:20:2:17:18:20:22:7:21:22:27:12:19:16:12:20:30:27:18:15:22:30:25:16:30:22:27:1:17:5:24:27:26:20:30:27:19:16:9:26:25:30:30:28:23:26:27:34:28:38:38:34:20:15:27:34:38:28:28:34:34:13:21:16:22:25:21:21:34:28:38:38:14:35:13:25:28:30:35:35:11:10:38:38:19:7:38:10:35:34:7:5:26
185,3,33,0,389,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:3:1:1:2:3:3:2:0:0:0:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:5:6:5:6:1:3:7:2:1:8:7:4:6:8:5:7:4:9:9:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:5:6:6:1:12:10:9:5:12:10:2:11:11:5:12:7:13:8:11:10:3:10:11:11:2:6:4:5:12:8:6:12:9:6:13:11:7:11:15:13:15:12:13:8:15:10:2:4:13:12:1:11:9:13:15:12:9:15:6:15:4:15:7:13:9:17:8:13:14:17:11:18:11:14:11:4:11:3:18:17:17:5:7:1:10:1:8:18:17:13:16:18:18:14:16:14:14:3:12:11:15:12:13:12:7:7:3:14:17:6:15:21:22:14:21:5:6:21:13:16:12:19:18:9:12:12:1:3:21:6:19:11:21:18:16:21:8:8:18:19:19:16:0:9:6:3:4:17:16:16:19:22:21:14:19:8:0:8:9:0:22:19:10:10:15:10:1:16:1:2:9:8:14:24:14:24:6:23:22:23:3:22:14:19:0:24:18:7:22:23:22:11:7:23:9:16:12:21:5:24:23:5:6:4:17:0:24:19:23:24:17:16:13:11:15:9:16:19:25:24:9:25:0:20:24:26:20:17:7:26:13:23:1:6:0:24:25:26:25:10:20:8:25:19:26:21:26:14:2:26:22:20:15:23:19:0:4:8:9:1:14:27:23:20:20:20:2:17:18:20:22:7:21:22:27:12:19:16:12:20:30:27:18:15:22:30:25:16:30:22:27:1:17:5:24:27:26:20:30:27:19:16:9:26:25:30:30:28:23:26:27:34:28:25:23:34:20:15:27:34:4:28:28:34:34:13:21:16:22:34:21:21:34:28:38:38:14:35:13:35:28:30:35:35:11:10:38:38:19:7:38:10:35:34:7:5:26
195,3,33,0,388,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:3:1:1:2:3:3:2:0:0:0:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:5:6:5:6:1:3:7:2:1:8:7:4:6:8:5:7:4:9:9:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:5:6:6:1:12:10:9:5:12:10:2:11:11:5:12:7:13:8:11:10:3:10:11:11:2:6:4:5:12:8:6:2:9:6:13:11:7:11:15:13:15:12:13:8:15:10:2:4:13:12:1:11:9:13:15:12:9:15:6:15:4:15:7:13:9:17:8:13:14:17:11:18:11:14:11:4:11:3:18:17:17:5:7:1:10:1:8:18:17:13:16:18:18:14:16:14:14:3:12:11:15:12:13:12:7:7:3:14:17:6:15:21:22:14:21:5:6:21:13:16:12:19:18:9:14:12:1:3:21:6:19:11:21:18:16:21:8:8:18:19:19:16:0:9:6:3:4:17:16:16:19:22:21:14:19:8:0:8:9:0:22:19:10:10:15:10:1:16:1:2:9:8:14:24:14:24:6:23:22:23:3:22:14:22:0:24:18:7:22:23:22:11:7:23:9:16:12:21:5:24:23:5:6:4:17:0:24:19:23:24:17:16:13:11:15:9:16:19:25:24:9:25:0:20:24:12:20:17:7:19:13:23:1:6:0:24:25:26:25:10:20:8:25:19:26:21:26:14:2:26:22:20:15:23:19:0:4:8:9:1:14:27:23:20:20:20:2:17:18:20:22:7:21:22:27:12:19:16:12:20:30:27:18:15:22:30:25:16:30:22:27:1:17:5:24:27:26:20:30:27:19:16:9:26:25:30:30:28:23:26:27:34:28:25:23:34:20:15:27:34:4:28:28:34:34:13:21:16:22:34:21:21:34:28:38:38:14:35:13:35:28:30:35:35:11:10:38:38:19:7:38:10:35:34:7:5:26
