#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
122,1,19,0,239,0:0:0:1:1:1:1:0:1:1:1:2:3:1:2:2:2:2:0:0:1:3:3:0:2:0:4:3:4:4:4:5:3:4:0:5:4:4:3:4:1:5:4:5:4:0:5:5:3:2:4:2:4:1:3:2:4:0:3:5:2:0:3:2:1:1:2:5:3:3:5:3:0:4:1:0:3:0:0:7:5:7:3:7:1:4:5:7:1:3:7:4:5:7:7:5:3:3:5:1:0:8:1:5:7:8:1:0:4:2:4:7:2:2:5:5:6:5:2:7:2:0:5:5:8:6:7:0:6:2:2:8:8:2:3:3:8:7:3:8:4:7:6:6:5:0:6:8:9:6:9:9:0:9:9:7:6:1:3:6:0:2:5:3:7:9:12:8:7:12:12:5:9:12:12:0:6:5:9:12:9:8:8:9:2:12:6:6:7:4:3:8:12:11:7:9:3:11:12:8:4:12:4:3:11:7:13:13:8:8:13:13:0:4:13:9:5:9:11:13:8:12:4:2:6:12:12:12:3:11:13:15:2:12:1:13:15:8:8:15:1:15:7:6:0:13:15:15:4:13:1:15:13:12:2:15:11:7:5:3:13:0:13:12:3:11:10:10:16:10:16:15:9:4:7:3:15:15:16:7:12:7:13:12:15:16:10:6:11:16:13:9:11:11:7:8:1:16:11:2:10:10:13:6:11:17:17:17:17:17:15:3:8:13:7:12:15:11:6:15:13:15:8:7:9:15:9:16:10:10:13:16:6:16:17:11:5:5:8:1:3:16:1:6:17:11:15:12:12:17:11:17:6:15:11:17:0:16:17:0:2:17:16:10:0:16:7:10:3:13:12:9:6:10:18:7:11:18:15:18:18:9:10:12:18:8:17:3:11:16:8:12:2:6:16:17:10:15:10:13:6:18:18:18:3:16:13:10:2:10:18:11:16:18:10:19:19:18:6:11:17:7:10:19:19:15:16:18:12:4
161,2,18,0,238,0:0:0:1:1:1:1:0:1:1:1:2:3:1:2:2:2:2:0:0:1:2:3:0:2:0:4:3:4:4:4:5:3:4:0:5:4:4:3:4:1:5:4:5:4:0:5:5:3:2:4:2:4:1:3:2:4:0:3:5:2:0:3:2:1:1:2:5:3:3:5:3:0:4:1:0:3:0:0:7:5:7:3:7:1:4:5:7:1:3:7:4:5:7:7:5:3:3:5:1:0:8:1:5:7:8:1:0:4:2:4:7:2:2:5:5:6:5:2:7:2:0:5:5:8:6:7:0:6:2:2:8:8:2:3:3:8:7:3:8:4:7:6:6:5:0:6:8:9:6:9:9:0:9:9:7:6:1:3:6:0:2:5:3:7:9:12:8:7:12:12:5:9:12:12:0:6:5:9:12:9:8:8:9:2:12:6:6:7:4:3:8:12:11:7:9:3:11:12:8:4:12:4:3:11:7:13:13:8:8:13:13:0:4:13:9:5:9:11:13:8:12:4:2:6:12:12:12:3:11:9:15:2:12:1:13:15:8:8:15:1:15:7:6:0:13:15:15:4:13:1:15:13:12:2:15:11:7:5:3:13:0:13:12:3:11:10:10:16:10:16:15:9:4:7:3:15:15:16:7:12:7:13:12:15:16:10:6:11:16:13:9:11:11:7:8:1:16:11:2:10:10:13:6:11:17:17:17:17:17:15:3:8:13:7:12:15:11:6:15:13:15:8:7:9:15:9:16:10:10:13:16:6:16:17:11:5:5:8:1:16:12:1:6:17:11:15:12:12:17:11:17:6:15:11:17:0:16:17:0:2:17:16:10:0:16:7:10:3:13:12:9:6:10:18:7:11:18:15:18:18:16:10:12:18:8:17:3:11:16:8:12:2:6:16:17:10:15:10:13:6:18:18:18:3:16:13:10:2:10:18:11:16:18:10:18:16:18:6:11:17:7:10:9:3:15:16:18:12:4
362,6,18,0,237,0:0:0:1:1:1:1:0:1:1:1:2:3:1:2:2:2:2:0:0:1:2:3:0:2:0:4:2:4:4:4:5:3:4:0:5:4:4:3:4:1:5:3:5:4:0:5:5:3:4:4:2:4:1:3:3:4:0:2:5:2:0:3:2:1:1:2:5:3:3:5:3:0:4:1:0:3:0:0:7:5:7:3:7:1:4:5:7:1:3:7:4:5:7:7:5:3:3:5:2:0:8:1:5:7:8:1:0:4:5:4:7:2:2:5:3:6:5:2:4:7:0:5:5:8:6:7:0:6:2:2:8:8:2:3:3:8:7:3:8:4:7:8:6:5:0:6:8:9:6:9:9:0:9:9:7:6:1:3:6:0:2:2:3:7:9:12:8:7:12:12:5:9:12:12:0:6:5:9:12:9:8:8:9:2:12:4:6:7:4:3:8:12:11:7:9:3:11:12:8:4:0:4:2:11:7:13:13:8:8:13:13:0:4:13:9:5:9:11:13:8:12:4:2:6:12:12:9:3:11:9:15:2:12:1:13:15:8:8:15:1:15:7:6:0:13:15:15:4:13:1:15:13:12:11:15:11:7:5:3:13:0:13:12:3:11:10:10:16:10:16:15:9:4:7:3:15:15:16:12:12:16:13:12:15:16:10:6:11:16:13:9:11:11:7:8:1:16:15:2:10:10:13:6:11:17:17:17:17:7:15:3:8:13:7:12:15:11:6:15:13:15:8:7:9:15:9:16:10:10:13:16:12:16:17:11:5:5:8:1:16:12:1:6:17:11:15:12:12:17:11:17:6:15:11:17:0:16:17:0:2:17:16:10:0:16:15:10:3:13:12:9:6:10:17:7:11:6:15:11:9:16:10:12:10:8:17:17:10:16:8:12:2:6:16:17:10:15:10:13:6:18:18:18:3:16:13:10:10:10:18:11:16:18:10:18:16:18:6:11:17:7:10:18:3:15:16:18:12:4
365,6,18,0,236,0:0:0:1:1:1:1:0:1:1:1:2:3:1:2:2:2:2:0:0:1:2:3:0:2:0:4:2:4:4:4:5:3:4:0:5:4:4:3:4:1:5:3:5:4:0:5:5:3:4:4:2:4:1:3:3:4:0:2:5:2:0:3:2:1:1:2:5:3:3:5:3:0:4:1:0:3:0:0:7:5:7:3:7:1:4:5:7:1:3:7:4:5:7:7:5:3:3:5:2:0:8:1:5:7:8:1:0:4:5:4:7:2:2:5:3:6:5:2:4:7:0:5:5:8:6:7:0:6:2:2:8:8:2:3:3:8:7:3:8:4:7:8:2:5:0:6:8:9:6:9:9:0:9:6:7:6:1:3:6:0:2:2:3:7:9:12:8:7:12:12:5:6:12:12:0:6:5:9:12:9:8:8:9:2:12:4:6:7:4:3:8:12:11:7:9:3:11:12:8:4:0:4:2:11:7:13:13:8:8:13:13:0:4:13:9:5:9:11:13:8:12:4:2:6:12:12:9:3:11:9:15:2:12:1:13:15:8:8:15:1:15:7:6:0:13:15:15:4:13:1:15:13:12:11:15:11:7:5:3:13:0:13:12:3:11:10:10:15:10:9:15:9:4:7:3:15:15:12:12:12:13:13:12:9:16:10:16:11:16:13:9:11:11:7:8:1:16:15:2:10:10:13:6:11:17:17:17:17:7:15:3:8:13:7:16:15:11:6:15:13:15:8:7:9:15:16:16:10:10:13:17:12:16:17:11:5:5:8:1:16:12:1:6:17:11:15:12:12:17:11:17:6:15:11:17:0:16:17:0:2:17:16:10:0:16:15:10:3:13:12:9:6:10:17:7:11:6:15:11:9:16:10:12:10:8:17:17:10:16:8:12:2:6:16:17:10:15:10:13:6:18:18:18:3:16:13:10:10:10:18:11:16:18:10:18:16:18:6:11:17:7:10:18:3:15:16:18:12:4
423,7,18,0,235,0:0:0:1:1:1:1:0:1:1:1:2:3:1:2:2:2:2:0:0:1:2:3:0:2:0:4:2:4:4:4:5:3:4:0:5:4:4:3:4:1:5:3:5:4:0:5:5:3:4:4:2:4:1:3:3:4:0:2:5:2:0:3:2:1:1:2:5:3:3:5:3:0:4:1:0:3:0:0:7:5:7:3:7:1:4:5:7:1:3:7:4:5:7:7:5:3:3:5:2:0:8:1:5:7:8:1:0:4:5:4:7:2:2:5:3:6:5:2:4:7:0:5:5:8:6:7:0:6:2:2:8:8:2:3:3:8:7:3:8:4:7:8:2:5:0:6:8:9:6:9:9:0:9:6:7:6:1:3:6:0:2:2:3:7:9:12:8:7:12:12:5:6:12:12:0:6:5:9:12:9:8:8:9:2:12:4:6:7:4:3:8:12:11:7:9:3:11:12:8:4:0:4:2:11:7:13:13:8:8:13:13:0:4:13:9:5:9:11:13:8:12:4:2:6:12:12:9:3:11:9:15:2:12:1:13:15:8:8:15:1:15:7:6:0:13:15:15:4:13:1:15:13:12:11:15:11:7:5:3:13:0:13:12:3:11:10:10:15:10:9:15:9:4:7:3:15:15:12:12:12:13:13:12:9:16:10:16:11:16:13:9:11:11:7:8:1:16:9:2:10:10:13:6:11:17:17:17:17:7:15:3:8:13:7:16:15:11:6:15:13:15:8:7:9:15:16:16:10:10:13:17:12:16:17:11:5:5:8:1:16:12:1:6:17:11:15:12:12:17:11:17:6:15:11:17:0:16:17:0:2:17:16:10:0:16:15:10:3:13:12:9:6:10:17:7:11:6:15:11:9:16:10:12:10:8:17:17:10:16:8:12:2:6:16:17:10:15:10:13:6:16:15:10:3:16:13:10:10:10:18:11:16:18:10:18:16:18:6:11:17:7:10:18:3:15:16:18:12:4
501,8,18,0,234,0:0:0:1:1:1:1:0:1:1:1:2:3:1:2:2:2:2:0:0:1:2:3:0:2:0:4:2:4:4:4:5:3:4:0:5:4:4:3:4:1:5:3:5:4:0:5:5:3:4:4:2:4:1:3:3:4:0:2:5:2:0:3:2:1:1:2:5:3:3:5:3:0:4:1:0:3:0:0:7:5:7:3:7:1:4:5:7:1:3:7:4:5:7:7:5:3:3:5:2:0:8:1:5:7:8:1:0:4:5:4:7:2:2:5:3:6:5:2:4:7:0:5:5:8:6:7:0:6:2:2:8:8:2:3:3:8:7:3:8:4:7:8:2:5:0:6:8:9:6:9:9:0:9:6:7:6:1:3:6:0:2:2:3:7:9:12:8:7:12:12:5:6:9:12:0:6:5:9:12:9:8:8:9:2:12:4:6:3:4:3:8:3:11:0:9:3:11:12:8:4:0:4:2:11:7:13:13:8:8:13:13:0:4:13:9:5:9:11:13:8:12:4:2:6:12:5:9:3:11:9:15:2:12:1:13:15:8:8:15:1:15:7:6:0:13:15:15:4:13:1:12:13:12:11:15:9:7:5:3:13:0:13:12:3:11:10:10:15:10:9:15:9:4:7:3:15:15:12:11:12:13:13:12:9:12:10:7:11:15:13:9:11:11:7:8:1:10:9:2:10:10:13:6:11:17:17:17:17:7:15:3:8:13:7:16:15:11:6:15:13:15:8:7:9:15:16:16:10:10:13:17:12:16:17:11:5:5:8:1:16:12:1:6:17:11:15:12:12:17:11:17:6:15:11:17:0:16:17:0:2:17:17:10:0:16:15:10:3:13:12:9:6:10:17:16:11:6:15:11:12:16:10:12:16:8:17:17:10:16:8:12:2:6:16:17:10:15:10:13:6:16:16:10:3:16:13:10:10:10:18:11:16:18:10:18:16:18:6:11:17:7:10:18:3:15:12:18:12:4
510,8,18,0,233,0:0:0:1:1:1:1:0:1:1:1:2:3:1:2:2:2:2:0:0:1:2:3:0:2:2:4:2:4:4:4:5:3:4:0:5:4:4:3:4:1:5:3:5:4:0:5:5:3:4:4:2:4:1:3:3:4:0:2:5:2:0:3:2:1:1:2:5:3:3:5:3:0:4:1:0:3:0:0:7:5:7:3:7:1:4:5:7:1:3:7:4:5:7:7:5:3:3:5:2:0:8:1:5:7:8:1:0:4:5:4:7:2:2:5:3:6:5:2:4:7:0:5:5:8:6:7:0:6:2:2:8:8:2:3:3:8:7:3:8:4:7:8:2:5:0:6:8:9:6:9:9:0:9:6:7:6:1:3:6:0:2:2:3:7:9:12:8:7:12:12:5:6:9:12:0:6:5:9:12:9:8:8:9:2:12:4:6:3:4:3:8:3:11:0:9:3:11:12:8:4:0:4:2:11:7:13:13:8:8:13:13:0:4:13:9:5:9:11:13:8:12:4:2:6:12:5:9:3:11:9:15:2:12:1:13:15:8:8:15:1:15:7:6:0:13:15:15:4:13:1:12:13:12:11:15:9:7:5:3:13:0:13:12:3:11:10:10:15:10:9:15:9:4:7:3:15:15:12:11:12:13:13:12:9:12:10:7:11:15:13:9:11:11:7:8:1:10:9:2:10:10:13:6:11:17:17:17:17:7:15:3:8:13:7:10:15:11:6:15:13:15:8:7:9:15:16:16:10:10:13:17:12:16:17:11:5:5:8:1:16:12:1:6:17:11:15:12:12:17:11:17:6:15:11:17:0:16:17:0:2:17:17:10:0:16:15:10:3:13:12:9:6:10:17:16:11:6:15:11:12:16:10:12:16:8:17:17:10:16:8:12:2:6:16:17:10:15:10:13:6:16:16:10:3:16:13:10:10:10:18:11:16:18:10:18:16:18:6:11:17:7:10:18:3:15:12:18:12:4
20967,392,19,0,232,1:16:2:2:16:16:1:16:4:2:1:16:2:1:16:2:4:4:16:4:2:2:16:2:16:16:18:2:4:1:4:16:3:4:2:4:4:4:1:4:18:18:3:18:3:4:4:2:16:1:18:18:4:1:3:4:18:2:2:3:3:2:3:1:1:1:16:3:16:1:16:3:2:1:1:18:18:18:2:7:4:7:3:7:1:4:7:7:18:3:7:18:16:7:18:2:2:2:1:16:2:11:9:11:7:3:1:7:4:9:4:7:9:1:9:11:18:3:3:4:7:7:16:16:11:1:7:2:9:9:3:11:16:16:3:9:11:7:3:11:4:9:11:3:7:16:9:11:18:9:0:0:18:3:9:7:3:1:11:7:0:4:11:2:7:19:0:12:7:18:19:18:12:0:0:11:12:9:9:11:11:19:18:11:19:19:1:19:0:3:9:4:18:11:7:3:1:19:16:11:12:11:0:12:9:0:5:5:19:5:0:5:2:4:1:12:12:12:5:19:11:12:0:2:3:0:7:1:2:18:12:18:1:0:11:5:18:1:9:12:4:19:7:12:9:5:19:19:9:5:5:12:7:9:18:11:9:4:18:12:19:0:1:11:12:1:17:16:17:9:2:19:18:5:12:17:12:5:12:7:12:18:5:10:19:6:6:16:3:19:0:19:17:2:0:7:3:6:17:16:17:17:9:17:6:5:6:0:10:5:12:10:2:12:17:10:10:6:12:19:10:11:12:4:9:19:6:5:9:17:6:6:0:10:19:10:7:4:10:7:18:10:5:10:10:3:19:17:6:10:11:3:17:6:10:3:10:5:17:2:4:0:17:6:9:7:17:6:18:11:10:8:8:10:8:7:10:17:19:6:12:10:8:8:6:16:9:18:17:10:18:7:16:8:0:17:12:19:3:16:8:10:0:9:12:0:5:5:9:15:17:13:17:12:13:15:8:17:16:8:15:8:17:5:15:8:0:19:19:1
20970,392,18,0,231,1:16:2:2:16:16:1:16:4:2:1:16:2:1:16:2:4:4:16:4:2:2:16:2:16:16:18:2:4:1:4:16:3:4:2:4:4:4:1:4:18:18:3:18:3:4:4:2:16:1:18:18:4:1:3:4:18:2:2:3:3:2:3:1:1:1:16:3:16:1:16:3:2:1:1:18:18:18:2:7:4:7:3:7:1:4:7:7:18:3:7:18:16:7:18:2:2:2:1:16:2:11:9:11:7:3:1:7:4:9:4:7:9:1:9:11:18:3:3:4:7:7:16:16:11:1:7:2:9:9:3:11:16:16:3:9:11:7:3:11:4:9:11:3:7:16:9:11:18:9:0:0:18:3:9:7:3:1:11:7:0:4:11:2:7:19:0:12:7:18:19:18:12:0:0:11:12:9:9:11:11:19:18:11:19:19:1:19:0:3:9:4:18:11:7:3:1:19:16:11:12:11:0:12:9:0:5:5:19:5:0:5:2:4:1:12:12:12:5:19:11:12:0:2:3:0:7:1:2:18:12:18:1:0:11:5:18:1:9:12:4:19:7:12:9:5:19:19:9:5:5:12:7:9:18:11:9:4:18:12:19:0:1:11:12:1:17:16:17:9:2:19:18:5:12:17:12:5:12:7:12:18:5:10:19:6:6:16:3:19:0:19:17:2:0:7:3:6:17:16:17:17:9:17:6:5:6:0:10:5:12:10:2:12:17:10:10:6:12:19:10:11:12:4:9:19:6:5:9:17:6:6:0:10:19:10:7:4:10:7:18:10:5:10:10:3:19:17:6:10:11:3:17:6:10:3:10:5:17:2:4:0:17:6:9:7:17:6:16:11:10:8:8:10:8:7:10:17:19:6:12:10:8:8:6:16:9:18:17:10:18:7:16:8:0:17:12:19:3:16:8:10:0:9:12:0:5:5:9:13:17:13:17:12:8:13:8:17:16:8:18:8:17:5:8:8:0:19:19:1
74090,1370,18,0,230,9:3:9:11:4:4:4:9:4:11:9:4:11:4:4:11:4:3:9:3:4:9:9:9:3:3:12:6:11:9:11:6:6:1:4:6:1:3:1:11:3:9:4:4:9:11:3:6:4:4:6:12:9:1:12:4:1:1:6:6:11:11:11:4:11:11:6:12:9:12:11:6:12:3:3:12:11:9:1:7:1:11:12:6:9:4:11:4:7:4:7:11:3:11:7:7:11:7:9:6:12:12:3:5:6:5:3:4:6:5:1:7:12:1:4:11:5:9:5:11:1:7:9:7:5:9:5:9:7:6:12:6:6:7:5:11:11:9:12:5:1:4:7:3:7:12:19:19:5:0:19:19:7:12:19:7:11:11:4:3:19:12:1:9:11:3:0:12:5:7:3:7:5:12:0:3:7:3:6:0:0:19:1:5:19:1:9:4:4:9:5:6:0:19:19:6:3:3:9:11:5:7:5:6:11:0:13:13:1:1:19:0:12:3:9:0:0:0:13:9:1:13:7:1:13:12:6:19:4:3:19:13:3:19:0:13:18:7:12:18:5:19:0:0:7:1:10:18:18:5:3:13:5:10:18:19:19:5:18:19:19:18:18:0:11:18:10:11:10:10:13:18:1:1:13:13:5:10:7:4:12:9:16:1:13:7:3:16:6:10:16:18:13:13:1:5:12:18:0:4:6:16:13:9:18:10:10:16:4:10:16:12:12:5:1:16:10:7:10:16:1:16:6:18:18:16:18:19:19:0:13:13:3:16:16:7:16:3:11:19:16:1:12:0:2:2:19:2:18:2:18:10:2:2:16:0:5:10:19:10:13:9:9:11:19:9:19:4:19:5:1:2:6:10:8:8:7:10:9:2:8:0:8:2:0:0:2:11:10:5:5:7:19:2:8:10:8:16:9:10:8:6:8:16:5:16:4:8:2:2:15:18:15:15:16:8:8:15:9:19:12:8:15:2:18:16:9:5:7:4
74529,1379,18,0,229,9:3:9:11:4:4:4:9:4:11:9:4:11:4:4:11:4:3:9:3:4:9:9:9:3:3:12:6:11:11:11:6:6:1:4:6:1:3:1:11:3:9:4:4:9:11:3:6:4:4:6:12:9:1:12:4:1:1:6:6:11:11:11:4:11:11:6:12:9:12:11:6:12:3:3:12:11:9:1:7:1:11:12:6:9:4:11:4:7:4:7:11:3:11:7:7:11:7:9:6:12:12:3:5:6:12:3:4:6:5:1:7:12:1:4:11:5:9:5:11:1:7:9:7:5:9:5:9:7:6:12:6:6:7:5:6:11:9:12:5:1:4:7:3:7:12:19:19:5:0:19:19:7:12:7:7:11:11:4:3:19:12:1:9:11:3:0:12:5:7:3:7:5:12:0:3:7:3:3:0:0:19:1:5:19:1:9:4:4:9:5:6:0:0:19:6:3:3:9:12:5:7:5:6:11:5:13:13:1:1:19:0:12:3:9:0:0:0:13:9:1:13:7:1:13:12:6:19:4:3:19:10:3:19:5:13:10:7:12:0:5:19:0:0:7:1:10:19:6:5:3:13:5:19:9:19:0:5:3:19:19:0:13:0:11:18:10:11:10:10:13:18:1:1:13:13:5:10:7:4:12:9:16:1:13:7:3:16:6:10:16:18:13:13:1:18:12:18:0:4:16:16:1:9:18:10:18:16:4:10:16:6:12:5:1:16:10:7:10:16:1:16:13:10:18:16:18:19:19:0:18:13:3:16:16:7:16:3:11:19:16:1:12:13:2:2:19:2:18:2:18:10:2:2:16:0:2:10:19:18:13:9:9:11:19:9:19:4:19:5:1:2:6:8:8:18:7:10:9:2:8:0:8:2:0:0:2:11:10:5:5:7:19:2:8:10:8:16:9:8:8:6:8:16:5:16:4:8:2:2:15:18:15:15:16:8:8:15:9:19:12:8:15:2:10:16:9:5:7:4
115452,2165,17,0,228,11:1:4:3:4:3:4:11:11:11:3:1:4:3:1:1:11:1:4:11:4:3:3:11:4:1:9:1:9:3:3:1:4:9:4:4:9:3:9:1:3:11:3:9:3:4:11:1:4:1:3:15:9:15:15:9:15:15:4:9:1:4:15:3:3:1:1:15:4:9:1:15:9:9:11:11:3:1:15:17:18:3:17:11:4:18:11:17:15:15:17:3:17:17:9:18:4:9:11:11:9:15:4:4:1:15:13:17:17:11:13:18:4:1:3:11:13:17:11:17:9:17:9:12:13:18:13:4:12:1:3:15:11:17:12:4:11:12:1:12:1:1:13:15:3:3:6:6:12:11:17:13:12:17:6:15:11:4:9:13:18:15:18:13:4:12:6:18:9:18:13:1:11:18:12:12:12:9:3:4:6:18:18:13:13:12:15:6:1:6:11:3:12:12:15:13:18:18:6:12:9:6:17:12:12:6:7:11:15:13:6:7:11:9:6:7:15:6:18:9:1:6:1:17:3:9:17:17:11:12:7:18:19:19:7:7:3:6:17:9:18:18:1:9:3:19:19:17:4:7:7:7:7:6:18:15:18:17:17:9:18:1:13:18:13:8:19:17:19:1:13:7:17:7:6:13:12:7:8:11:15:18:7:10:17:19:11:8:12:19:9:17:8:19:7:10:15:8:12:1:12:8:6:4:2:10:8:13:10:10:6:10:15:19:1:2:19:8:6:2:7:12:12:6:18:10:8:7:19:6:6:2:19:2:9:18:2:10:2:2:10:7:7:2:2:2:10:11:6:17:17:19:2:7:2:6:9:19:19:15:13:6:7:1:10:12:12:19:8:13:10:12:0:8:8:0:10:10:0:13:8:9:0:0:2:9:19:12:2:4:0:18:15:2:8:19:7:0:13:4:8:0:0:8:4:0:3:0:17:2:19:2:0:19:0:8:0:0:11:0:18:12:13:7:0:0:11:13:10:1
191997,2165,17,0,228,11:1:4:3:4:3:4:11:11:11:3:1:4:3:1:1:11:1:4:11:4:3:3:11:4:1:9:1:9:3:3:1:4:9:4:4:9:3:9:1:3:11:3:9:3:4:11:1:4:1:3:15:9:15:15:9:15:15:4:9:1:4:15:3:3:1:1:15:4:9:1:15:9:9:11:11:3:1:15:17:18:3:17:11:4:18:11:17:15:15:17:3:17:17:9:18:4:9:11:11:9:15:4:4:1:15:13:17:17:11:13:18:4:1:3:11:13:17:11:17:9:17:9:12:13:18:13:4:12:1:3:15:11:17:12:4:11:12:1:12:1:1:13:15:3:3:6:6:12:11:17:13:12:17:6:15:11:4:9:13:18:15:18:13:4:12:6:18:9:18:13:1:11:18:12:12:12:9:3:4:6:18:18:13:13:12:15:6:1:6:11:3:12:12:15:13:18:18:6:12:9:6:17:12:12:6:7:11:15:13:6:7:11:9:6:7:15:6:18:9:1:6:1:17:3:9:17:17:11:12:7:18:19:19:7:7:3:6:17:9:18:18:1:9:3:19:19:17:4:7:7:7:7:6:18:15:18:17:17:9:18:1:13:18:13:8:19:17:19:1:13:7:17:7:6:13:12:7:8:11:15:18:7:10:17:19:11:8:12:19:9:17:8:19:7:10:15:8:12:1:12:8:6:4:2:10:8:13:10:10:6:10:15:19:1:2:19:8:6:2:7:12:12:6:18:10:8:7:19:6:6:2:19:2:9:18:2:10:2:2:10:7:7:2:2:2:10:11:6:17:17:19:2:7:2:6:9:19:19:15:13:6:7:1:10:12:12:19:8:13:10:12:0:8:8:0:10:10:0:13:8:9:0:0:2:9:19:12:2:4:0:18:15:2:8:19:7:0:13:4:8:0:0:8:4:0:3:0:17:2:19:2:0:19:0:8:0:0:11:0:18:12:13:7:0:0:11:13:10:1
#2022-10-11 19:28:54
