#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
99,0,20,0,245,0:0:3:1:1:1:2:1:1:1:1:2:3:1:2:0:2:2:3:0:1:1:0:2:3:0:4:2:1:3:1:0:4:2:1:3:4:2:2:4:0:3:1:4:3:4:1:3:2:3:4:6:2:4:2:4:4:5:1:5:4:3:3:6:5:5:0:5:3:6:1:4:6:0:1:0:2:6:0:6:5:3:4:5:1:6:5:2:1:2:6:1:5:3:3:5:3:1:1:2:0:8:5:8:0:4:6:6:4:5:0:8:6:1:8:5:3:8:1:6:4:5:1:9:2:3:8:8:9:7:0:7:9:7:2:9:5:6:2:8:5:6:8:0:4:4:7:7:9:5:4:6:7:9:7:7:1:6:6:4:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:7:4:12:13:8:11:13:11:12:7:11:12:6:2:1:5:9:13:11:6:4:13:11:12:12:11:3:9:5:5:9:10:10:8:10:7:10:8:6:10:12:6:12:10:11:10:11:12:7:4:13:13:12:10:0:7:0:13:7:12:10:11:8:7:11:0:12:6:12:3:10:11:13:2:2:10:10:5:4:12:5:12:1:0:0:11:12:7:0:5:15:15:9:12:12:13:8:0:10:9:3:12:8:12:2:2:3:7:17:10:6:9:17:2:17:11:11:17:3:10:5:0:17:15:10:0:17:5:9:15:19:15:19:11:17:8:5:13:13:17:15:11:15:17:8:15:9:2:6:0:17:17:11:13:11:19:15:8:12:19:9:8:4:4:11:6:15:13:10:16:12:19:12:0:19:7:16:10:7:15:4:9:17:1:5:1:15:17:0:16:17:1:15:15:9:3:17:13:16:16:19:7:15:15:9:1:11:19:13:15:9:17:9:2:6:8:5:17:18:19:16:10:13:8:3:5:6:18:16:3:8:0:19:9:19:14:12:14:16:18:12:18:11:18:2:3:9:13:12:18:16:18:8:6:14
100,0,20,0,244,0:0:3:1:1:1:2:1:1:1:1:2:3:1:2:0:2:2:3:0:1:1:0:2:3:0:4:2:1:3:1:0:4:2:1:3:4:2:2:4:0:3:1:4:3:4:1:3:2:3:4:6:2:4:2:4:4:5:1:5:4:3:3:6:5:5:0:5:3:6:1:4:6:0:1:0:2:6:0:6:5:3:4:5:1:6:5:2:1:2:6:1:5:3:3:5:3:1:1:2:0:8:5:8:0:4:6:6:4:5:0:8:6:1:8:5:3:8:1:6:4:5:1:9:2:3:8:8:9:7:0:7:9:7:2:9:5:6:2:8:5:6:8:0:4:4:7:7:9:5:4:6:7:9:7:7:1:6:6:4:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:7:4:12:13:8:11:13:11:12:7:11:12:6:2:1:5:9:13:11:6:4:13:11:12:12:11:3:9:5:5:9:10:10:8:10:7:10:8:6:10:12:6:12:10:11:10:11:12:7:4:13:13:12:10:0:7:0:13:7:12:10:11:8:7:11:0:12:6:12:3:10:11:13:2:2:10:10:5:4:12:5:12:1:0:0:11:12:7:0:5:15:15:9:12:12:13:8:0:10:9:3:12:8:12:2:2:3:7:17:10:6:9:17:2:17:11:11:17:3:10:5:0:17:15:10:0:17:5:9:15:19:15:19:11:17:8:5:13:13:17:15:11:15:17:8:15:9:2:6:0:17:17:11:13:11:19:15:8:12:19:9:8:4:4:11:6:15:13:10:16:12:19:12:0:19:7:16:10:7:15:4:9:17:1:5:1:15:17:0:16:17:1:15:15:9:3:17:13:16:16:19:7:15:15:9:1:11:19:13:15:9:17:9:2:6:8:5:17:15:19:16:10:13:8:3:5:6:16:16:3:8:0:19:9:19:14:12:14:16:18:12:18:11:18:2:3:9:13:12:18:16:18:8:6:14
102,0,20,0,243,0:0:3:1:1:1:2:1:1:1:1:2:3:1:2:0:2:2:3:0:1:1:0:2:3:0:4:2:1:3:1:0:4:2:1:3:4:2:2:4:0:3:1:4:3:4:1:3:2:3:4:6:2:4:2:4:4:5:1:5:4:3:3:6:5:5:0:5:3:6:1:4:6:0:1:0:2:6:0:6:5:3:4:5:1:6:5:2:1:2:6:1:5:3:3:5:3:1:1:2:0:8:5:8:0:4:6:6:4:5:0:8:6:1:8:5:3:8:1:6:4:5:1:9:2:3:8:8:9:7:0:7:9:7:2:9:5:6:2:8:5:6:8:0:4:4:7:7:9:5:4:6:7:9:7:7:1:6:6:4:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:7:4:12:13:8:11:13:11:12:7:11:12:6:2:1:5:9:13:11:6:4:13:11:12:12:11:3:9:5:5:9:10:10:8:10:7:10:8:6:10:12:6:12:10:11:10:11:12:7:4:13:13:12:10:0:7:0:13:7:12:10:11:8:7:11:0:12:6:12:3:10:11:13:2:2:10:10:5:4:12:5:12:1:0:0:11:12:7:0:5:15:15:9:12:12:13:8:0:10:9:3:12:8:12:2:2:3:7:17:10:6:9:17:2:17:11:11:17:3:10:5:0:17:15:10:0:17:5:9:15:19:15:19:11:17:8:5:13:13:17:15:11:15:17:8:15:9:2:6:0:17:17:11:13:11:15:15:8:12:19:9:8:4:4:11:6:15:13:10:19:12:19:12:0:19:7:13:10:7:15:4:9:17:1:5:1:15:17:0:7:17:1:15:15:9:3:17:13:16:16:19:7:15:15:9:1:11:16:13:15:9:17:9:2:6:8:5:17:15:16:16:10:13:8:3:5:6:16:16:3:8:0:19:9:19:14:12:14:16:18:12:18:11:18:2:3:9:13:12:18:16:18:8:6:14
104,0,19,0,242,0:0:3:1:1:1:2:1:1:1:1:2:3:1:2:0:2:2:3:0:1:1:0:2:3:0:4:2:1:3:1:0:4:2:1:3:4:2:2:4:0:3:1:4:3:4:1:3:2:3:4:6:2:4:2:4:4:5:1:5:4:3:3:6:5:5:0:5:3:6:1:4:0:0:1:0:2:3:0:6:5:3:4:5:1:6:5:2:1:2:6:1:5:3:3:5:3:1:1:2:0:8:5:8:0:4:6:6:4:5:0:8:6:1:8:5:3:8:1:6:4:5:1:9:2:3:8:8:9:7:0:7:9:7:2:9:5:6:2:8:5:6:8:0:4:4:7:7:9:5:4:6:7:9:7:7:1:6:6:4:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:7:4:12:13:8:11:13:11:12:7:11:12:6:2:1:5:9:13:11:6:4:13:11:12:12:11:3:9:5:5:9:10:10:8:10:7:10:8:6:10:12:6:12:10:11:10:11:12:7:4:13:13:12:10:0:7:0:13:7:12:10:11:8:7:11:0:12:6:12:3:10:11:13:2:2:10:10:5:4:12:5:12:1:0:0:11:12:7:0:5:15:15:9:12:12:13:8:0:10:9:3:12:8:12:2:2:3:7:17:10:6:9:17:2:17:11:11:17:3:10:5:0:17:15:10:0:17:5:9:15:19:15:19:11:17:8:5:13:13:17:15:11:15:17:8:15:9:2:6:0:17:17:11:13:11:15:15:8:12:19:9:8:4:4:11:6:15:13:10:19:12:19:12:0:19:7:13:10:7:15:4:9:17:1:5:1:15:17:0:7:17:1:15:15:9:3:17:13:16:16:19:7:15:15:9:1:11:16:13:15:9:17:9:2:6:8:5:17:15:16:16:10:13:8:3:5:6:16:16:3:8:0:19:9:19:18:12:18:16:17:12:16:11:18:2:3:9:13:12:19:16:18:8:6:12
111,1,19,0,241,0:0:3:1:1:1:3:1:1:1:1:2:3:1:2:0:2:2:3:0:3:1:0:2:3:0:4:2:1:3:1:0:4:2:1:3:4:2:2:2:0:3:1:4:3:4:1:1:1:4:4:6:2:4:2:1:4:5:3:5:4:3:1:6:5:5:0:5:3:6:1:4:0:0:1:0:2:3:0:6:5:1:4:5:3:6:5:2:1:2:6:1:5:3:5:5:3:1:1:6:0:8:5:3:0:4:6:6:4:5:0:8:6:1:8:5:3:8:1:6:4:5:1:9:2:3:8:8:9:7:0:7:0:7:2:1:5:6:2:8:5:6:8:0:4:4:7:7:9:5:4:6:7:9:7:7:1:6:6:4:0:2:5:9:9:9:12:11:6:9:9:0:7:9:9:7:4:12:11:8:11:9:11:12:7:8:12:6:2:4:5:9:12:11:6:4:13:11:12:12:11:3:13:5:5:9:10:10:8:10:7:10:8:6:10:12:6:12:10:11:10:11:12:7:4:13:13:12:10:0:7:0:13:7:12:10:11:8:8:13:0:12:6:12:13:10:8:13:2:2:10:10:5:4:12:5:12:1:13:0:11:12:7:0:5:15:15:9:12:12:13:8:0:10:9:3:12:8:12:2:2:3:7:17:10:6:9:17:2:17:11:11:17:4:10:5:0:17:15:10:0:17:5:9:15:19:15:19:11:17:5:5:8:13:17:15:11:15:17:8:15:13:2:6:0:17:17:11:13:11:15:15:8:17:19:9:8:4:13:11:6:15:13:10:19:4:19:12:0:19:7:13:10:7:15:8:9:17:17:3:17:15:17:12:7:17:1:15:15:9:1:17:13:16:16:19:7:15:15:9:1:11:16:13:15:9:17:16:2:6:8:5:17:15:16:16:10:13:13:3:5:6:16:16:3:19:0:19:4:19:18:12:18:16:17:18:16:11:18:2:3:9:13:12:19:16:18:8:6:12
192,2,19,0,240,0:0:3:1:1:1:3:1:1:1:1:2:3:1:2:0:2:2:3:0:3:1:0:2:3:0:4:2:1:3:1:0:4:2:1:3:4:2:2:2:0:3:1:4:3:4:1:1:1:4:4:6:2:4:2:1:4:5:3:5:4:3:1:6:5:5:0:5:3:6:1:4:0:0:1:0:2:3:0:6:5:1:4:5:3:6:5:2:1:2:6:1:5:3:5:5:3:1:1:6:0:8:5:3:0:4:6:6:4:5:0:8:6:1:8:5:3:8:1:6:4:5:1:9:2:3:8:3:9:7:0:7:0:7:2:1:5:3:2:8:5:6:8:0:4:4:7:7:9:5:4:6:7:9:7:7:1:6:6:4:0:2:5:9:9:9:11:13:6:9:9:0:7:9:9:7:4:6:13:8:11:9:11:11:7:8:11:6:2:4:5:9:7:11:6:4:13:11:6:11:11:3:13:5:5:9:10:10:8:10:7:13:8:6:10:12:6:12:10:11:10:12:12:7:4:13:6:12:10:0:7:0:13:7:12:10:11:8:8:8:0:12:13:12:12:10:8:13:2:2:10:10:5:4:12:5:12:1:8:0:11:12:7:0:5:15:15:9:12:12:13:8:0:10:9:6:12:8:12:2:2:3:7:17:10:10:9:17:2:17:11:11:17:4:10:5:0:17:15:10:0:17:5:9:15:19:15:19:11:17:5:5:8:13:17:15:11:15:17:8:15:13:2:6:0:17:17:11:13:11:15:15:8:17:19:9:8:4:12:11:6:15:13:10:19:4:19:12:0:19:7:13:10:7:15:8:9:17:17:3:17:15:17:12:7:17:1:15:15:9:1:17:13:16:16:19:7:15:15:9:1:11:16:13:15:9:17:16:2:6:8:5:17:15:16:16:10:13:13:3:5:6:16:16:3:19:0:19:4:19:18:12:18:16:17:18:16:11:18:2:3:9:18:12:19:16:18:8:6:12
197,2,18,0,239,0:0:3:1:1:1:3:1:1:1:1:2:3:1:2:0:2:2:3:0:3:1:0:2:3:1:4:2:1:3:1:0:4:2:1:3:4:2:2:2:0:3:1:4:3:4:1:1:1:4:4:6:2:4:2:1:4:5:3:5:4:3:1:6:5:5:0:5:3:6:1:4:0:0:1:0:2:3:0:6:5:1:4:5:3:6:5:2:1:2:6:1:5:3:5:5:3:1:4:6:0:8:5:3:0:4:6:6:4:5:0:8:6:1:8:5:3:8:1:6:4:5:1:9:2:3:8:3:9:7:0:7:0:7:2:1:5:3:2:8:5:6:8:0:4:4:7:7:9:5:4:6:7:9:7:7:1:6:6:4:0:2:5:9:9:9:11:13:6:9:13:0:7:9:9:7:4:6:13:8:11:9:11:11:7:8:11:6:2:4:5:7:7:11:6:4:13:11:6:11:11:3:9:5:5:9:10:10:8:10:7:13:8:6:10:12:6:12:10:11:5:12:12:7:4:13:6:12:10:0:7:0:13:7:12:10:11:8:8:8:0:12:13:12:12:10:8:13:2:2:10:10:5:4:6:5:12:1:8:0:11:12:7:0:5:15:15:11:12:12:13:8:0:10:9:6:12:8:12:2:2:3:7:17:10:10:9:17:2:17:11:11:17:4:10:5:0:17:15:10:0:17:5:9:15:19:15:19:11:17:5:5:8:13:17:15:11:15:19:8:15:13:2:6:0:12:17:11:13:11:15:15:8:17:19:9:8:4:4:13:6:15:13:10:19:4:19:9:0:19:7:13:10:7:15:8:9:17:17:3:17:15:17:12:7:17:1:15:15:9:1:17:13:16:16:19:7:15:15:9:1:11:16:13:15:9:17:16:2:6:8:5:17:15:16:16:10:13:13:3:5:6:16:16:3:19:0:19:4:19:9:12:17:16:17:12:16:11:16:2:3:9:7:12:19:16:10:8:6:12
529,7,18,0,238,0:0:3:1:1:1:3:1:1:1:1:2:3:1:2:0:2:2:3:0:3:1:0:2:3:1:4:2:1:3:1:0:4:2:1:3:4:2:2:2:0:3:1:4:3:4:1:1:1:4:4:6:2:4:2:1:4:5:3:5:4:3:1:6:5:5:0:5:3:6:1:4:0:0:1:0:2:3:0:6:5:1:4:5:3:6:5:2:1:2:6:1:5:3:5:5:3:1:4:6:0:8:5:3:0:4:6:6:4:5:0:8:6:1:8:5:3:8:1:6:4:5:1:9:2:3:8:3:9:7:0:7:0:7:2:1:5:3:2:9:5:6:8:0:4:4:7:7:9:5:4:6:7:9:7:7:1:6:6:4:0:2:5:9:9:9:11:13:6:9:13:0:7:9:9:7:4:6:13:8:11:9:11:11:7:8:11:6:2:4:5:7:7:11:6:8:13:11:6:11:11:3:9:5:5:9:10:10:8:10:7:13:8:6:10:12:6:12:10:11:5:12:12:7:4:13:6:12:10:0:7:0:13:7:12:10:11:8:8:8:0:12:13:12:12:10:8:13:2:2:10:10:5:4:6:5:12:1:8:0:11:12:7:0:5:15:12:11:12:12:13:8:0:10:9:6:13:8:12:2:2:3:7:17:10:10:9:17:2:17:11:11:17:4:10:5:0:17:15:10:0:17:5:8:15:19:15:19:11:17:5:5:8:13:12:15:11:15:19:15:15:13:2:6:0:17:17:11:13:11:4:15:17:17:19:12:8:4:4:13:6:15:13:10:19:4:19:12:0:19:7:13:10:7:15:8:9:17:17:3:17:15:17:12:7:17:1:15:15:9:1:17:15:17:15:19:7:15:15:9:1:11:8:13:15:9:17:19:2:6:8:5:17:15:16:16:10:13:13:3:5:6:16:16:3:19:0:19:4:19:9:12:16:16:17:12:16:11:16:2:3:9:7:12:19:16:10:8:6:12
546,8,18,0,237,0:0:3:1:1:1:3:1:2:1:1:2:3:1:2:0:2:2:3:0:3:1:0:2:3:1:4:2:1:3:1:0:4:2:1:3:4:2:1:2:0:3:1:4:3:4:1:1:1:4:4:6:2:4:2:1:4:5:3:5:4:3:1:6:5:5:0:5:3:6:1:4:0:0:1:0:2:3:0:6:5:1:4:5:3:6:5:2:1:2:6:1:5:3:5:5:3:1:4:6:0:8:5:3:0:4:6:6:4:5:0:8:6:1:8:5:3:8:1:6:4:5:1:9:2:3:8:3:9:7:0:7:0:7:2:1:5:3:2:9:5:6:8:0:4:4:7:7:9:5:4:6:7:9:7:7:1:6:6:4:0:2:5:9:9:9:11:13:6:9:13:0:7:9:9:7:4:6:13:8:11:9:11:11:7:8:11:6:2:4:5:7:7:11:6:8:13:11:6:11:11:3:4:5:5:7:10:10:8:10:7:13:8:6:10:9:6:7:10:11:5:2:13:7:10:13:6:9:10:0:7:0:12:7:12:10:11:8:8:8:0:12:13:12:12:10:8:13:2:2:10:10:5:4:6:5:13:1:8:0:11:8:7:0:5:15:12:11:12:12:13:8:0:10:9:6:13:13:9:2:2:3:7:17:10:10:9:17:11:17:11:11:17:4:10:5:0:17:15:10:0:17:5:8:15:19:15:19:11:17:5:5:8:13:12:15:11:15:19:15:15:13:2:6:0:17:17:11:13:11:4:15:17:17:19:12:8:4:4:13:6:15:13:10:19:4:19:12:0:19:7:13:10:13:15:8:9:17:17:3:17:15:17:12:7:17:1:15:15:8:1:17:15:17:15:19:12:15:15:9:1:11:8:13:15:9:17:19:2:6:8:5:17:15:16:16:10:13:13:3:5:6:16:16:3:19:0:19:4:19:9:16:16:16:17:12:16:11:16:2:3:9:7:12:19:16:10:8:6:12
1071,17,18,0,236,0:0:3:1:1:1:3:1:2:1:1:2:3:1:2:0:2:2:3:0:3:1:0:2:3:0:4:2:1:3:1:0:4:2:1:3:4:2:1:2:0:3:1:4:3:4:1:1:3:4:4:6:2:4:2:1:4:5:3:5:4:3:1:6:5:5:0:5:3:6:1:4:0:0:1:0:2:3:0:6:5:1:4:5:3:6:5:2:1:2:6:1:5:3:5:5:3:1:4:2:3:8:5:3:0:4:6:6:4:5:0:8:6:1:8:5:3:8:1:6:4:5:1:9:2:3:8:3:9:7:0:7:0:7:2:1:5:3:2:9:5:6:8:0:4:4:7:7:9:5:4:6:7:9:7:7:1:1:6:4:0:2:5:9:9:9:11:13:6:9:9:0:7:9:9:7:4:6:13:8:11:9:11:11:7:8:11:6:2:4:5:7:7:11:6:8:13:11:9:11:11:3:4:5:5:7:17:17:8:8:7:13:8:13:8:11:6:7:17:11:5:2:13:7:13:8:6:9:17:0:7:0:10:7:13:10:11:8:8:8:0:7:13:10:6:10:17:13:2:11:17:10:5:4:6:5:6:1:6:0:11:7:7:0:5:17:10:11:12:8:12:17:0:10:9:6:13:0:9:2:2:3:12:18:10:10:9:17:11:18:11:12:18:4:10:5:12:18:11:4:0:18:5:8:12:17:17:12:11:17:5:5:8:13:17:12:11:17:18:10:11:13:2:6:0:18:18:11:13:11:4:15:10:18:15:12:8:4:4:18:10:15:13:15:18:4:6:12:0:10:7:13:10:13:15:12:9:13:18:3:15:15:17:12:7:17:1:15:15:8:1:18:15:18:15:12:18:15:13:9:1:11:8:17:15:9:17:12:2:6:8:5:13:15:19:10:10:13:13:3:5:6:12:19:3:10:0:19:4:19:15:19:19:10:18:19:10:10:13:2:3:9:18:17:19:19:18:8:6:12
3977,66,19,0,235,0:18:3:18:18:18:2:3:2:0:0:18:3:2:2:0:2:2:3:0:3:2:0:2:18:18:1:18:1:3:18:0:1:2:18:1:0:2:1:0:0:0:1:0:3:3:1:0:3:3:18:6:2:6:1:1:16:1:2:3:18:3:18:3:16:16:16:16:16:16:1:3:0:3:3:18:16:3:6:6:2:1:16:1:3:16:0:2:1:3:6:18:1:6:0:16:1:3:6:6:16:4:16:3:0:4:16:6:4:5:1:16:16:0:16:6:6:4:1:2:3:5:1:5:8:3:8:8:16:8:3:1:8:5:5:1:4:16:2:8:2:6:8:0:4:18:5:4:16:8:4:6:16:3:6:16:8:1:8:18:0:0:2:16:2:3:11:4:5:11:11:3:18:4:8:6:6:16:4:8:5:8:2:11:16:5:16:3:6:2:5:1:11:11:6:0:5:0:1:18:1:8:5:11:18:8:9:9:9:2:11:11:8:1:4:10:11:10:9:4:16:0:8:6:8:4:10:10:6:18:10:6:0:11:5:9:6:8:4:13:11:5:9:13:5:11:13:13:2:2:13:0:10:16:11:16:9:1:2:5:11:13:16:9:10:10:8:13:11:13:10:8:0:9:1:1:11:9:4:0:11:13:4:13:9:9:7:10:2:13:7:6:7:9:7:10:7:13:4:0:11:7:2:3:14:9:13:14:10:14:18:5:0:9:8:5:9:10:8:8:11:9:2:4:16:14:7:4:10:15:7:14:7:15:10:10:5:6:15:15:18:5:15:15:14:7:6:11:11:9:10:15:5:14:10:14:15:14:13:13:2:14:7:13:13:3:15:10:7:8:5:12:12:13:7:0:5:9:4:14:13:10:12:15:12:10:2:18:2:10:4:6:12:15:7:7:2:9:13:9:12:6:12:6:18:8:0:11:13:15:15:17:12:17:12:17:17:17:7:12:3:14:10:17:17:17:8:17:15:2
3987,66,19,0,234,0:18:3:18:18:18:2:3:2:0:0:18:3:2:2:0:2:2:3:0:3:2:0:2:18:18:1:18:1:3:18:0:1:2:18:1:0:2:1:0:0:0:1:0:3:3:1:0:3:3:18:6:2:6:1:1:16:1:2:3:18:3:18:3:16:16:16:16:16:16:1:3:0:3:3:18:16:3:6:6:2:1:16:1:3:16:0:2:1:3:6:18:1:6:0:16:1:3:6:6:16:4:16:3:0:4:16:6:4:5:1:16:16:0:16:6:6:4:1:2:3:5:1:5:8:3:8:8:16:8:3:1:8:5:5:1:4:16:2:8:2:6:8:0:4:18:5:4:16:8:4:6:16:3:6:16:8:1:8:18:0:0:2:16:2:3:11:4:5:11:11:3:18:4:8:6:6:16:4:8:5:8:2:11:16:5:16:3:6:2:5:1:11:11:6:0:5:0:1:18:1:8:5:11:18:8:9:9:9:2:11:11:8:1:4:10:11:10:9:4:16:0:8:6:8:4:10:10:6:18:10:6:0:11:5:9:6:8:4:13:11:5:9:13:5:11:13:13:2:2:13:0:10:16:11:16:9:1:2:5:11:13:16:9:10:10:8:13:11:13:10:8:0:9:1:1:11:9:4:0:11:13:4:13:9:9:7:10:2:13:7:6:7:9:7:10:7:13:4:0:11:7:2:3:14:9:13:14:10:14:18:5:0:9:8:5:9:10:8:8:11:9:2:4:16:14:7:4:10:10:7:14:7:14:5:10:5:6:14:18:18:5:11:15:14:7:6:11:11:9:10:15:5:14:10:14:15:14:13:13:2:14:7:13:13:3:15:10:7:8:5:12:12:13:7:0:5:9:4:14:13:10:12:15:12:10:2:18:2:10:4:6:12:15:7:7:2:9:13:9:12:6:12:6:18:8:0:11:13:15:15:17:12:17:12:17:17:17:7:12:3:2:10:17:17:17:8:17:15:2
3992,66,19,0,233,0:18:3:18:18:18:2:3:2:0:0:18:3:2:2:0:2:2:3:0:3:2:0:2:18:18:1:18:1:3:18:0:1:2:0:1:0:2:1:0:0:0:1:0:3:3:1:0:3:3:18:6:2:6:1:1:16:1:2:3:18:3:18:3:16:16:16:16:16:16:1:3:0:3:3:18:16:3:6:6:2:1:16:1:3:16:0:2:1:3:6:18:1:6:0:16:1:3:6:6:16:4:16:3:6:4:16:6:4:5:1:16:16:0:16:5:6:4:1:2:3:5:1:5:8:3:8:8:16:8:3:1:8:5:5:1:4:16:2:8:2:6:8:0:4:18:5:4:18:8:4:6:16:3:6:16:8:1:8:16:0:8:2:16:2:3:11:4:5:11:11:3:18:4:8:6:2:16:4:8:5:8:0:11:16:5:16:3:6:2:5:1:11:11:6:0:5:0:1:18:1:8:5:11:18:8:9:9:9:2:11:11:16:1:4:10:11:10:9:4:3:0:8:10:8:4:10:10:6:18:10:6:0:11:5:9:6:8:4:13:11:5:9:13:5:11:13:13:2:2:13:0:10:16:11:16:9:1:2:5:11:13:16:9:10:10:8:13:11:13:10:8:0:9:1:1:11:18:4:6:11:13:4:13:9:9:14:10:2:13:8:6:14:9:14:10:9:13:4:0:11:10:2:3:14:9:13:14:10:14:18:5:0:9:8:5:9:10:13:8:11:9:2:4:16:14:7:4:10:10:7:14:7:14:5:10:5:6:14:18:18:5:11:15:14:7:6:11:11:9:10:15:5:15:10:14:15:7:13:13:2:14:7:13:13:3:15:10:7:8:5:12:12:13:7:0:5:9:4:14:13:10:12:15:12:10:2:18:2:10:4:6:12:15:7:7:2:9:13:9:12:15:12:7:18:8:0:11:13:15:15:17:12:17:12:17:17:17:7:12:3:2:10:17:17:17:8:17:15:2
4000,66,19,0,232,0:18:3:18:18:18:2:3:2:0:0:18:3:2:2:0:2:2:3:0:3:2:0:2:18:18:1:18:1:3:18:0:1:2:0:1:0:2:1:0:0:0:1:0:3:3:0:0:3:3:18:6:2:6:1:1:16:1:2:3:18:3:18:3:16:16:16:16:16:16:1:3:0:3:3:18:16:3:6:6:2:1:16:1:3:16:0:2:1:3:6:18:1:6:0:16:1:3:6:6:16:4:16:3:6:4:16:6:4:5:1:16:16:0:16:5:6:4:1:2:3:5:1:5:8:3:8:8:16:8:3:1:8:5:5:1:4:16:2:8:2:6:8:0:4:18:5:4:18:8:4:6:16:3:6:16:8:1:8:16:0:8:2:16:2:3:11:4:5:11:11:3:18:4:8:6:2:16:4:8:5:8:0:11:16:5:16:3:6:2:5:1:11:11:6:0:5:0:1:18:1:8:5:11:18:8:9:9:9:2:11:11:16:1:4:10:11:10:9:4:3:0:8:10:8:4:10:10:6:18:10:6:0:11:5:9:6:8:4:13:11:5:9:13:5:11:13:13:2:2:13:0:10:16:11:16:9:1:2:5:11:13:16:9:10:10:8:13:11:13:10:8:0:9:1:1:11:18:4:6:11:13:4:13:9:9:14:10:2:13:8:6:14:9:14:10:9:13:4:0:11:10:2:3:14:9:13:14:10:14:18:5:0:9:8:5:9:10:13:8:11:9:2:4:16:14:7:4:10:10:7:14:7:14:5:10:5:6:14:18:18:5:11:15:14:7:6:11:11:9:10:15:5:15:10:14:15:7:13:13:2:14:7:13:13:3:4:10:7:8:5:7:15:13:7:0:5:9:4:14:13:10:15:15:10:10:2:18:2:10:4:6:11:15:12:7:2:9:13:9:12:15:12:12:18:8:0:11:13:12:15:17:12:17:17:12:17:17:9:17:3:2:10:17:17:17:8:17:15:2
4022,66,18,0,231,0:18:3:18:18:18:2:3:2:0:0:18:3:2:2:0:2:2:3:0:3:2:0:2:18:18:1:18:1:3:18:0:1:2:0:1:0:2:1:0:0:0:1:0:3:3:0:0:3:3:18:6:2:6:1:1:16:1:2:3:18:3:18:3:16:16:16:16:16:16:1:3:0:3:3:18:16:3:6:6:2:1:16:1:3:16:0:2:1:3:6:18:1:6:0:16:1:3:6:6:16:4:16:3:6:4:16:6:4:5:1:16:16:0:16:5:6:4:1:2:3:5:1:5:8:3:8:8:16:8:3:1:8:5:5:1:4:16:2:8:2:6:8:0:4:18:5:4:18:8:4:6:16:3:6:16:8:1:8:16:0:8:2:16:2:3:11:4:5:11:11:3:18:4:8:6:2:16:4:8:5:8:0:11:16:5:16:3:6:2:5:1:11:11:6:0:5:0:1:18:1:8:5:11:18:8:9:9:9:2:11:11:16:1:5:10:11:10:9:4:3:0:8:10:8:4:10:10:6:18:10:6:0:11:10:9:6:8:4:13:11:5:9:13:5:11:13:13:2:2:13:0:10:16:11:16:9:1:2:5:11:13:16:9:10:10:8:13:11:13:4:8:0:9:1:1:11:18:4:6:11:13:4:13:9:9:14:10:2:13:8:6:14:9:14:14:9:13:4:0:11:10:2:3:14:9:13:14:10:14:18:5:0:9:8:5:9:10:13:8:11:9:2:4:16:14:7:4:10:10:7:14:7:14:5:10:5:6:14:18:18:5:11:15:14:7:6:11:11:9:13:13:5:15:10:14:15:7:13:13:2:14:7:13:13:3:4:10:7:8:4:7:15:13:7:0:5:9:4:14:13:18:15:15:10:15:2:18:2:10:4:6:11:15:12:10:2:9:13:9:12:15:12:12:18:8:0:11:13:12:15:12:12:12:7:12:7:15:9:10:3:2:10:11:12:18:8:15:15:2
