#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:50:43,wvcp,r25,local_search,3,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
309,1,17,0,8544,0:0:0:0:0:0:1:0:1:1:0:1:1:0:0:2:2:1:1:0:1:1:1:0:2:3:1:2:3:1:3:1:3:3:1:3:2:3:4:2:2:0:2:2:4:5:0:5:4:5:4:7:7:5:7:7:3:4:7:4:2:7:6:2:6:7:3:3:4:2:7:6:7:7:7:0:3:1:5:0:3:2:3:7:4:6:1:5:6:6:4:7:3:5:6:5:1:1:1:6:5:2:6:5:3:5:2:4:5:4:4:6:0:5:3:5:4:5:8:3:8:4:7:9:3:7:4:9:9:8:6:8:5:6:6:8:8:9:8:9:8:8:8:8:10:9:10:2:10:10:6:6:8:7:9:10:2:9:4:10:4:10:10:8:9:10:10:10:6:8:10:7:8:9:9:10:10:7:5:6:5:11:3:11:11:12:11:12:7:11:11:8:12:10:13:13:13:13:4:13:12:13:9:8:9:14:15:13:4:15:13:14:6:14:13:14:15:11:15:14:16:16:14:14:16:14:15:13:15:15:16:11:13:11:12:16:11:13:12:13:9:10:15:15:9:12:14:16:14:16:9:16:14:15:12:15:13:13:2:14:12:16:2:9:0:10
313,1,17,0,8539,0:0:0:0:0:0:1:0:1:1:0:1:1:0:0:2:2:1:1:0:1:1:1:0:2:3:1:2:3:1:3:1:3:3:1:3:2:3:4:2:2:0:2:2:4:5:0:5:4:5:4:7:7:5:7:7:3:4:7:4:2:7:6:2:6:7:3:3:4:2:7:6:7:7:7:0:3:1:5:0:3:2:3:7:4:6:1:5:6:6:4:7:3:5:6:5:1:1:1:6:5:2:6:5:3:5:2:4:5:4:4:6:0:5:3:5:4:5:8:3:8:4:7:9:3:7:4:9:9:8:6:8:5:6:6:8:8:9:8:9:8:8:8:8:10:9:10:2:10:10:6:6:8:7:9:10:2:9:4:10:4:10:10:8:9:10:10:10:6:8:10:7:8:9:9:10:10:7:5:6:5:11:3:11:11:0:11:12:7:11:11:8:12:10:13:13:13:13:4:13:12:13:9:8:9:14:15:13:4:15:13:14:6:14:13:14:15:11:15:14:16:16:14:14:16:14:15:13:15:15:16:11:13:11:12:16:11:13:12:13:9:10:15:15:9:12:14:16:14:16:9:16:14:15:12:15:13:13:2:14:12:16:2:9:0:10
343,1,17,0,8526,0:0:0:0:0:0:1:0:1:1:0:1:1:0:0:2:2:1:1:0:1:1:1:0:2:3:1:2:3:1:3:1:3:3:1:3:2:3:4:2:2:0:2:2:4:5:0:5:4:5:4:7:7:5:7:7:3:4:7:4:2:7:6:2:6:7:3:3:4:2:7:6:7:7:7:0:3:1:5:0:3:2:3:7:4:6:1:5:6:6:4:7:3:5:6:5:1:1:1:6:5:2:6:5:3:5:2:4:5:4:4:6:0:5:3:5:4:5:8:3:8:4:7:9:3:7:4:9:9:8:6:8:5:6:6:8:8:9:8:9:8:8:8:8:10:9:10:2:10:10:6:6:8:7:9:10:2:9:4:10:4:10:10:8:9:10:10:10:6:8:10:7:8:9:9:10:10:7:5:6:5:11:3:11:11:0:11:9:7:11:11:8:12:10:12:13:13:13:4:13:12:13:13:8:9:14:15:13:4:15:13:14:6:14:13:14:15:11:15:14:16:16:14:14:16:14:15:13:15:15:16:11:13:11:12:16:11:13:12:13:9:10:15:15:9:12:14:16:14:16:12:16:14:15:12:15:13:13:2:14:12:16:2:9:0:10
350,1,17,0,8525,0:0:0:0:0:0:1:0:1:1:0:1:1:0:0:2:2:1:1:0:1:1:1:0:2:3:1:2:3:1:3:1:3:3:1:3:2:3:4:2:2:0:2:2:4:5:0:5:4:5:4:7:7:5:7:7:3:4:7:4:2:7:6:2:6:7:3:3:4:2:7:6:7:7:7:0:3:1:5:0:3:2:3:7:4:6:1:5:6:6:4:7:3:5:6:5:1:1:1:6:5:2:6:5:3:5:2:4:5:4:4:6:0:5:3:5:4:5:8:3:8:4:7:9:3:7:4:9:9:8:6:8:5:6:6:8:8:9:8:9:8:8:8:8:10:9:10:2:10:10:6:6:8:7:9:10:2:9:4:10:4:10:10:8:9:10:10:10:6:8:10:7:8:9:9:10:10:7:5:6:5:11:3:11:11:0:11:9:7:11:11:8:12:10:12:12:13:13:4:13:12:13:13:8:9:14:15:13:4:15:13:14:6:14:13:14:15:11:15:14:16:16:14:14:16:14:15:13:15:15:16:11:13:11:12:16:11:13:12:13:9:10:15:15:9:16:14:16:14:16:12:16:14:15:12:15:13:13:2:14:12:16:2:9:0:10
708,2,17,0,8521,0:0:0:0:0:0:1:0:1:1:0:1:1:0:0:2:2:1:1:0:1:1:1:0:2:3:1:2:3:1:3:1:3:3:1:3:2:3:4:2:2:0:2:2:4:5:0:5:4:5:4:7:7:5:7:7:3:4:7:4:2:7:6:2:6:7:3:3:4:2:7:6:7:7:7:0:3:5:5:0:3:2:3:7:4:6:1:4:6:6:4:7:3:5:6:5:1:1:1:6:5:2:6:1:3:5:2:4:5:4:4:6:0:5:3:5:6:5:8:3:8:4:7:9:3:7:4:9:9:8:6:9:5:6:8:8:8:9:8:9:8:8:8:8:6:9:10:2:10:4:10:0:8:7:9:10:2:9:4:10:10:10:10:8:9:10:10:10:6:8:10:7:8:9:9:10:10:7:5:6:5:11:3:11:11:0:11:9:7:11:11:8:12:10:12:12:14:9:4:12:12:11:14:13:9:13:15:13:4:15:13:14:6:14:13:14:15:11:15:13:16:16:14:14:16:14:15:13:15:15:16:11:13:11:12:16:11:13:12:9:9:10:15:15:9:16:14:16:14:16:12:16:14:15:12:15:13:13:2:14:12:16:2:9:0:10
711,2,17,0,8515,0:0:0:0:0:0:1:0:1:1:0:1:1:0:0:2:2:1:1:0:2:1:1:0:2:1:1:2:3:1:3:3:3:3:1:3:4:3:4:2:2:0:2:2:2:5:0:5:4:5:4:7:7:5:7:7:3:4:7:4:2:7:6:3:6:7:3:3:4:2:7:6:7:7:7:0:1:5:5:0:3:2:3:7:4:6:1:4:6:6:4:7:3:5:6:5:1:1:1:6:5:2:6:1:3:5:2:4:5:1:4:6:0:5:3:5:6:5:8:3:8:4:7:9:3:7:4:9:9:8:6:9:5:6:8:8:8:9:8:9:8:8:8:8:6:9:10:2:10:4:10:0:8:7:9:10:2:9:4:10:10:10:10:8:9:10:10:10:6:8:10:7:8:9:9:10:10:7:5:6:5:11:3:11:11:0:11:9:7:11:11:8:12:10:12:12:14:9:4:12:12:11:14:13:9:13:15:13:4:15:13:14:6:14:13:14:15:11:15:13:16:16:14:14:16:14:15:13:15:15:16:11:13:11:12:16:11:13:12:9:9:10:15:15:9:16:14:16:14:16:12:16:14:15:12:15:13:13:2:14:12:16:2:9:0:10
728,2,17,0,8512,0:0:0:0:0:0:1:0:1:1:0:1:1:0:0:2:2:1:1:0:2:1:1:0:2:1:1:2:3:1:3:3:3:3:1:3:4:3:4:2:2:0:2:2:2:5:0:5:4:5:4:7:7:5:7:7:3:4:7:4:2:7:6:3:6:7:3:3:4:2:7:6:7:7:4:0:1:5:5:0:3:2:3:7:4:6:1:4:6:6:4:7:3:5:6:5:1:1:1:6:5:2:6:1:3:5:2:4:5:1:4:6:0:5:3:5:6:5:7:3:8:4:7:9:3:7:9:9:9:8:6:9:5:6:8:8:8:9:8:9:8:8:8:8:6:9:10:2:10:7:10:0:8:7:9:10:2:9:4:10:10:10:10:8:9:10:10:10:6:8:10:7:8:9:9:10:10:7:5:6:5:11:3:11:11:0:11:9:7:11:11:8:12:10:12:12:14:9:4:12:12:11:14:13:12:13:15:13:4:15:13:14:6:14:13:14:15:11:15:13:16:16:14:14:16:14:15:13:15:15:16:11:13:11:12:16:11:13:12:9:9:10:15:15:9:16:14:16:14:16:12:16:14:15:12:15:13:13:2:14:12:16:2:8:0:10
742,2,17,0,8510,0:0:0:0:0:0:1:0:1:1:0:1:1:0:0:2:2:1:1:0:2:1:1:0:2:1:1:2:3:1:3:3:3:3:1:3:4:3:4:2:2:0:2:2:2:5:0:5:4:5:4:7:7:5:7:7:3:4:7:4:2:7:6:3:6:7:3:3:4:2:7:6:7:7:4:0:1:5:5:0:3:2:3:7:4:6:1:4:6:6:4:7:3:5:6:5:1:1:1:6:5:2:6:1:3:5:2:4:5:1:4:6:0:5:3:5:6:5:7:3:8:4:7:9:3:7:9:9:9:8:6:9:5:6:8:8:8:9:8:9:8:8:8:8:6:9:10:2:10:7:10:0:8:7:9:10:2:9:4:10:10:10:10:8:9:10:10:10:6:8:10:7:8:9:9:10:10:7:5:6:5:11:3:11:11:0:11:9:7:11:11:8:12:10:12:12:14:9:4:12:12:11:14:14:12:13:15:13:4:15:13:14:6:14:13:14:15:11:15:13:16:16:14:14:16:14:15:13:15:15:16:11:13:11:12:16:11:13:12:9:9:10:15:15:9:16:14:16:13:16:12:16:14:15:12:15:13:13:2:14:12:16:2:8:0:10
780,2,17,0,8489,0:0:0:0:0:0:1:0:1:1:0:1:1:0:0:2:2:1:1:0:2:1:1:0:2:1:1:2:3:1:3:3:3:3:1:3:4:3:4:2:2:0:2:2:2:5:0:5:4:5:4:7:7:5:7:7:3:4:7:4:2:7:6:3:6:7:3:3:4:2:7:6:7:7:4:0:1:5:5:0:3:2:3:7:4:6:1:4:6:6:4:7:3:5:6:5:1:1:1:6:5:2:6:1:3:5:2:4:5:1:4:6:0:5:3:5:6:5:7:3:6:4:7:9:3:7:9:9:9:5:6:9:5:6:8:8:8:9:8:9:8:8:8:8:6:9:10:2:10:7:10:0:8:7:9:10:2:9:4:10:10:10:10:8:9:10:10:10:6:8:10:7:8:9:9:10:10:7:5:8:5:11:3:11:11:0:11:9:7:11:11:8:12:10:12:12:14:9:4:12:12:11:14:14:12:13:15:13:4:15:13:14:11:14:13:14:15:11:15:13:16:16:14:14:16:14:15:13:15:15:16:8:13:11:12:16:11:13:12:9:9:10:15:15:9:16:14:16:13:16:12:16:14:15:12:15:13:13:2:14:12:16:2:8:0:10
3398,11,17,0,8488,0:0:0:0:0:0:1:0:1:1:0:1:1:0:0:2:1:1:1:0:2:1:2:0:2:1:1:2:2:1:2:10:2:2:10:10:10:10:17:1:17:0:10:10:17:3:0:3:0:2:2:7:3:17:10:3:3:17:3:3:17:3:5:3:5:5:2:17:1:10:7:5:5:7:10:0:1:17:5:0:7:3:10:5:3:7:2:7:0:5:2:7:3:7:5:2:1:2:7:10:7:7:2:5:7:3:7:7:5:1:1:17:0:5:17:17:17:17:17:10:4:5:17:4:1:3:4:4:4:4:17:17:4:3:4:3:14:7:5:5:14:4:14:14:2:4:4:14:5:4:8:2:17:14:8:14:1:8:10:4:8:8:3:8:5:14:8:14:4:8:14:14:8:5:14:8:6:8:5:8:8:6:6:6:6:0:6:8:7:11:11:6:6:7:3:11:11:6:1:11:9:11:11:10:6:12:13:12:9:9:13:9:9:14:13:9:13:12:13:13:16:16:11:8:16:16:8:12:6:12:16:6:13:16:12:16:9:13:12:11:12:4:10:16:9:16:10:16:13:16:12:16:11:9:12:12:11:16:4:9:8:16:9:13:11:16
3438,11,17,0,8487,0:0:0:0:0:0:1:0:1:1:0:1:1:0:0:2:1:1:1:0:2:1:2:0:2:1:1:2:2:1:2:10:2:2:10:10:10:10:17:1:17:0:10:10:17:3:0:3:0:2:2:7:3:17:10:3:3:17:3:3:17:3:5:3:5:5:2:17:1:10:7:5:5:7:10:0:1:17:5:0:7:3:10:5:3:7:2:7:0:5:2:7:3:7:5:2:1:2:7:10:7:7:2:5:7:3:7:7:5:1:1:17:0:5:17:17:17:17:17:10:4:5:17:4:1:3:4:4:4:4:17:17:4:3:4:3:4:7:5:5:14:4:14:14:2:4:14:8:5:4:8:2:17:14:8:14:1:8:10:4:8:8:3:8:5:14:8:14:4:8:14:14:8:5:14:8:6:8:5:8:6:6:6:6:6:0:6:4:7:11:11:6:6:7:3:11:11:6:1:11:9:11:11:10:6:12:13:12:9:9:13:9:9:14:13:9:13:12:13:13:16:16:11:8:16:16:8:12:6:12:16:6:13:16:12:16:9:13:12:11:12:4:10:16:9:16:10:16:13:16:12:16:11:9:12:12:11:16:4:9:8:16:9:13:11:16
3495,12,17,0,8483,0:0:0:0:0:0:1:0:1:1:0:1:1:0:0:2:1:1:1:0:2:1:2:0:2:1:1:2:2:1:2:10:2:2:10:10:10:10:17:1:17:0:10:10:17:3:0:3:0:2:2:7:3:17:10:3:3:17:3:3:17:3:5:3:5:5:2:17:1:10:7:5:5:7:10:0:1:17:5:0:7:3:10:5:3:7:2:7:0:5:2:7:3:7:5:2:1:2:7:10:7:7:2:5:7:3:7:7:5:1:1:17:0:5:17:17:17:17:17:10:4:5:17:4:1:3:4:4:4:4:17:17:4:3:4:3:4:7:5:5:4:4:14:14:2:4:14:8:5:14:8:2:17:14:8:14:1:8:10:14:8:8:3:8:5:14:8:14:4:8:14:14:8:5:14:8:6:8:5:8:6:6:6:6:6:0:6:4:7:11:11:6:6:7:3:11:11:6:1:11:9:11:11:10:6:12:13:12:9:9:13:9:9:14:13:9:13:12:13:13:16:16:11:8:16:16:8:12:6:12:16:6:13:16:12:16:9:13:12:11:12:4:10:16:9:16:10:16:13:16:12:16:11:9:12:12:11:16:4:9:8:16:9:13:11:16
3504,12,17,0,8481,0:0:0:0:0:0:1:0:1:1:0:1:1:0:0:2:1:1:1:0:2:1:2:0:2:1:1:2:2:1:2:10:2:2:10:10:10:10:17:1:17:0:10:10:17:3:0:3:0:2:2:7:10:17:10:3:3:17:3:3:17:3:5:3:5:5:2:17:1:10:7:5:5:7:10:0:1:17:5:0:7:3:10:5:3:7:2:7:0:5:2:7:3:7:5:2:1:2:7:10:7:7:2:5:7:3:7:7:5:1:1:17:0:5:17:17:17:17:17:10:4:5:17:4:1:3:4:4:4:4:17:17:4:3:4:3:4:7:5:5:4:4:3:14:2:4:14:8:5:14:8:2:17:14:8:14:1:8:10:14:8:8:3:8:5:14:8:14:4:8:14:14:8:5:14:8:6:8:5:8:6:6:6:6:6:0:6:4:7:11:11:6:6:7:3:11:11:6:1:11:9:11:11:10:6:12:13:12:9:9:13:9:9:14:13:9:13:12:13:13:16:16:11:8:16:16:8:12:6:12:16:6:13:16:12:16:9:13:12:11:12:4:10:16:9:16:10:16:13:16:12:16:11:9:12:12:11:16:4:9:8:16:9:13:11:16
8606,29,17,0,8465,1:1:1:1:1:1:11:1:11:11:1:11:11:11:1:0:11:11:11:11:11:11:0:1:0:1:0:11:0:0:0:7:0:0:11:7:7:7:2:0:2:0:2:7:2:10:7:10:1:0:1:3:7:2:2:7:7:7:3:2:2:0:9:10:3:9:11:9:11:2:2:3:9:9:2:0:11:3:9:3:10:7:10:7:3:10:9:2:2:7:2:9:3:9:3:0:11:11:10:3:2:2:9:9:9:10:9:7:10:3:3:10:1:7:2:3:2:10:10:1:9:7:10:10:7:0:1:3:9:10:7:10:0:3:9:0:16:10:9:10:3:16:16:16:12:16:12:16:16:12:5:3:5:5:5:12:12:12:12:5:5:2:1:16:16:5:5:5:16:12:1:16:5:17:12:5:17:11:3:12:0:17:17:16:17:17:17:13:7:13:13:13:15:2:16:15:13:13:9:5:15:5:15:0:12:4:6:4:5:4:12:4:6:12:6:15:13:4:4:15:14:17:14:5:12:6:6:15:13:17:6:4:6:6:17:6:14:14:4:6:5:14:4:6:16:13:4:6:17:1:15:14:6:13:15:13:16:16:9:6:17:14:6:4:6:14
18181,62,17,0,8454,1:1:1:1:1:15:15:1:15:15:1:15:15:1:1:3:1:15:15:1:1:15:1:1:3:15:3:15:3:3:3:17:3:3:15:17:17:17:11:15:11:17:11:11:11:5:11:5:17:17:3:0:5:17:1:0:5:17:0:5:11:11:4:3:0:5:15:1:17:0:4:5:3:0:4:11:1:0:11:4:4:5:15:0:5:4:15:15:1:5:11:4:4:11:15:1:17:3:1:5:4:4:0:11:11:0:3:5:5:3:0:4:3:5:11:0:0:17:11:0:5:17:11:4:17:4:0:4:11:0:17:8:8:4:17:8:8:0:17:3:0:8:8:12:4:8:12:3:8:8:14:4:0:5:14:17:12:14:14:8:14:14:14:8:12:12:14:14:8:14:0:12:14:8:12:14:14:4:8:12:12:9:12:9:12:5:9:14:8:6:6:15:9:9:6:6:6:6:2:8:2:2:4:2:12:16:7:9:7:7:12:16:7:12:7:7:3:2:16:7:10:16:16:5:6:12:2:10:7:16:10:8:16:7:4:16:2:2:15:16:7:7:16:10:7:10:10:10:9:7:6:10:7:7:9:10:7:10:14:7:14:6:9:2:9:17
18184,62,17,0,8447,1:1:1:1:1:15:15:1:15:15:1:15:15:1:1:3:1:15:15:1:1:15:1:1:3:15:3:15:3:3:3:17:3:3:15:17:17:17:11:15:11:17:11:11:11:5:11:5:17:17:3:0:5:17:1:0:5:17:0:5:11:11:4:3:0:5:15:1:17:0:4:5:3:0:4:11:1:0:11:4:4:5:15:0:5:4:15:15:1:5:11:4:4:11:15:1:17:3:1:5:4:4:0:11:11:0:3:5:5:3:0:4:3:5:11:0:0:17:11:0:5:17:11:4:17:4:0:4:11:0:17:8:8:4:17:8:8:0:17:3:0:8:8:12:4:8:12:3:8:8:14:4:0:5:14:17:12:14:14:8:14:14:14:8:12:12:14:14:8:14:0:12:14:8:12:14:14:4:8:12:12:9:12:9:12:5:9:14:8:6:6:15:9:9:6:6:6:6:4:8:2:2:2:2:12:16:7:9:7:7:12:16:7:12:7:7:3:2:16:7:10:16:16:5:6:12:2:10:7:16:10:8:16:7:4:16:2:2:15:16:7:7:16:10:7:10:10:10:9:7:6:10:7:7:9:10:7:10:14:7:14:6:9:2:9:17
18212,62,17,0,8445,1:1:1:1:1:15:15:1:15:15:1:15:15:1:1:3:1:15:15:1:1:15:1:1:3:15:3:15:3:3:3:17:3:3:15:17:17:17:11:15:11:17:11:11:11:5:11:5:17:17:3:0:5:17:1:0:5:17:0:5:11:11:4:3:0:5:15:1:17:0:4:5:3:0:4:11:1:0:11:4:4:5:15:0:5:4:15:15:1:5:11:4:3:11:15:1:17:3:1:5:4:4:0:11:11:0:3:5:5:3:0:4:3:5:11:0:0:17:11:0:5:17:11:4:17:4:0:4:11:0:17:4:8:4:17:8:8:0:17:3:0:8:8:12:4:8:12:3:8:8:14:4:0:5:14:17:12:14:14:8:14:14:14:8:12:12:14:14:8:14:0:12:14:8:12:14:14:4:8:12:12:9:12:9:12:5:9:14:8:6:6:15:9:9:6:6:6:6:4:8:2:2:2:2:12:16:7:9:7:7:12:16:7:12:7:7:2:2:16:7:10:16:16:5:6:12:2:10:7:16:10:8:16:7:4:16:2:2:15:16:7:7:16:10:7:10:10:10:9:7:6:10:7:7:9:10:7:10:14:7:14:6:9:2:9:17
19499,67,17,0,8438,1:1:1:1:1:15:15:1:15:15:1:15:15:1:1:3:1:15:15:1:1:15:1:1:3:15:3:15:3:3:3:17:17:3:15:17:17:17:11:15:11:17:11:11:11:5:11:5:17:17:3:0:5:17:1:0:0:5:0:5:11:11:4:3:0:5:15:1:17:0:4:5:3:0:4:17:1:0:11:4:4:5:15:0:5:4:15:15:1:5:0:4:3:11:15:1:17:3:1:5:4:4:0:11:11:0:3:5:5:3:17:4:3:5:11:3:0:17:11:0:17:3:11:4:17:4:5:4:11:0:0:4:0:4:5:11:8:4:17:3:8:8:8:8:13:8:13:8:8:13:12:4:0:12:12:13:5:13:13:0:17:13:3:8:12:12:13:12:8:13:13:12:8:8:12:13:13:4:13:14:12:14:12:13:12:5:14:14:8:14:14:15:16:17:16:16:16:12:4:8:9:9:9:9:12:2:7:9:7:7:12:14:7:12:7:6:2:2:7:7:6:16:16:5:6:13:2:16:7:16:13:8:9:7:4:2:2:2:15:16:7:7:16:9:7:6:2:16:2:7:6:12:2:7:9:14:7:0:14:7:14:6:11:2:9:6
19514,67,17,0,8427,1:1:1:1:1:15:15:1:15:15:1:15:15:1:1:3:1:15:15:1:1:15:1:1:3:15:3:15:3:3:3:17:17:3:15:17:17:17:11:15:11:17:11:11:11:5:11:5:17:17:3:0:5:17:1:0:0:5:0:5:11:11:4:3:0:5:15:1:17:0:4:5:3:0:4:17:1:0:11:4:4:5:15:0:5:4:15:15:1:5:0:4:3:11:15:1:17:3:1:5:4:4:0:11:11:0:3:5:5:3:17:4:3:5:11:3:0:17:11:0:17:3:11:4:17:4:5:4:11:0:0:4:0:4:5:11:8:4:17:3:8:8:8:8:13:8:13:8:8:13:12:4:0:12:12:13:5:13:13:0:17:13:3:8:12:12:13:12:8:13:13:12:8:8:12:13:13:4:13:14:12:14:12:13:12:5:14:14:8:14:14:15:16:17:16:16:16:12:4:8:9:9:9:9:12:2:7:9:7:7:12:14:7:12:7:7:2:2:7:7:6:16:16:5:6:13:2:16:7:16:13:8:9:7:4:2:2:2:15:16:7:7:16:9:7:6:2:16:2:7:6:12:2:7:9:14:7:0:14:7:14:6:11:2:9:6
761795,2683,17,0,8426,3:3:3:3:3:3:10:3:10:10:3:10:10:10:3:0:3:0:0:10:10:0:10:3:10:3:0:10:10:0:0:4:4:4:0:0:0:4:16:16:16:0:16:4:16:13:3:13:4:13:3:5:4:10:13:13:13:3:5:13:0:4:7:7:5:13:13:7:5:16:13:16:7:5:4:3:10:0:16:7:4:7:0:10:13:16:0:16:5:13:5:7:0:4:10:7:0:7:3:13:7:16:4:7:7:5:16:5:5:16:16:4:10:13:7:4:13:4:3:13:13:16:5:10:4:13:5:16:7:5:16:7:5:7:4:7:1:4:1:16:1:1:1:1:14:1:14:1:1:14:17:0:4:17:17:14:5:17:14:0:5:14:3:1:17:17:17:14:1:14:14:1:1:17:17:1:14:7:14:1:17:9:9:9:9:9:9:17:5:9:13:9:12:1:12:12:12:9:10:1:8:8:1:9:12:15:6:14:17:15:6:15:15:12:15:15:8:15:6:15:2:9:2:12:6:1:17:15:8:14:6:3:9:15:2:2:8:2:6:6:12:5:17:9:15:15:2:12:15:15:2:12:5:8:6:6:6:1:14:12:8:2:15:2:6:2
761795,2683,17,0,8426,3:3:3:3:3:3:10:3:10:10:3:10:10:10:3:0:3:0:0:10:10:0:10:3:10:3:0:10:10:0:0:4:4:4:0:0:0:4:16:16:16:0:16:4:16:13:3:13:4:13:3:5:4:10:13:13:13:3:5:13:0:4:7:7:5:13:13:7:5:16:13:16:7:5:4:3:10:0:16:7:4:7:0:10:13:16:0:16:5:13:5:7:0:4:10:7:0:7:3:13:7:16:4:7:7:5:16:5:5:16:16:4:10:13:7:4:13:4:3:13:13:16:5:10:4:13:5:16:7:5:16:7:5:7:4:7:1:4:1:16:1:1:1:1:14:1:14:1:1:14:17:0:4:17:17:14:5:17:14:0:5:14:3:1:17:17:17:14:1:14:14:1:1:17:17:1:14:7:14:1:17:9:9:9:9:9:9:17:5:9:13:9:12:1:12:12:12:9:10:1:8:8:1:9:12:15:6:14:17:15:6:15:15:12:15:15:8:15:6:15:2:9:2:12:6:1:17:15:8:14:6:3:9:15:2:2:8:2:6:6:12:5:17:9:15:15:2:12:15:15:2:12:5:8:6:6:6:1:14:12:8:2:15:2:6:2
#2022-10-11 16:35:26
