#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:56,wvcp,le450_25a,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
826,11,26,0,323,1:3:6:2:3:2:26:2:3:1:5:26:26:5:5:1:2:6:3:26:26:1:5:2:3:26:1:1:26:26:2:5:3:6:0:0:6:6:26:1:6:5:6:5:2:0:5:6:6:1:2:6:0:3:8:5:0:2:1:1:1:3:26:0:3:8:3:6:0:1:5:5:0:26:10:2:26:9:9:9:0:10:1:0:9:2:12:6:5:8:5:12:8:12:10:9:26:8:9:3:12:10:9:6:8:13:13:26:1:13:10:9:12:8:9:12:12:26:13:5:9:0:12:13:13:10:8:13:13:7:12:3:9:8:11:11:12:7:6:8:12:8:6:10:0:2:1:5:13:14:13:5:4:11:13:14:14:6:14:2:10:10:4:11:11:13:9:1:8:7:5:10:7:4:11:4:1:7:3:0:3:0:8:5:4:10:8:19:4:4:10:14:12:7:13:12:11:3:19:9:4:13:12:19:11:19:14:14:7:1:11:7:15:19:15:19:15:8:19:9:14:4:19:15:19:17:21:15:15:21:19:21:0:17:21:10:17:12:11:19:7:21:18:20:14:7:20:15:4:11:18:1:20:14:11:17:17:18:12:7:13:7:14:11:15:17:18:21:23:15:21:23:9:18:21:15:13:14:8:5:7:15:6:14:23:18:18:23:21:20:4:23:5:7:23:10:20:19:10:20:18:18:17:17:16:24:17:14:15:24:11:20:16:9:12:14:16:19:16:25:24:20:23:16:18:21:24:23:19:17:15:25:12:16:25:25:25:19:21:16:20:24:25:17:16:25
870,12,26,0,322,1:3:6:2:3:2:26:2:3:1:5:26:26:5:5:1:2:6:3:26:26:1:5:2:3:26:1:1:26:26:2:5:3:6:0:0:6:6:26:1:6:5:6:5:2:0:5:6:6:1:2:6:0:3:8:5:0:2:1:1:1:3:26:0:3:8:26:6:0:1:5:5:0:26:10:2:26:9:9:9:0:10:1:0:9:2:12:6:5:8:5:12:8:12:10:10:26:8:9:3:12:10:9:6:8:13:13:26:1:13:10:9:12:8:9:12:12:26:13:5:9:0:12:13:13:10:8:13:13:9:12:3:9:8:11:11:12:14:6:8:12:8:6:10:0:2:1:5:13:14:13:5:4:11:13:14:14:6:14:2:10:10:4:11:11:13:9:1:8:12:5:10:7:4:11:4:1:10:3:0:3:0:8:5:4:10:8:19:4:4:7:14:12:7:13:12:11:3:19:9:4:13:12:19:11:19:14:14:7:1:11:7:15:19:15:19:15:8:19:9:14:4:19:15:19:17:21:15:15:21:19:21:0:17:21:10:17:12:11:19:7:21:18:20:14:7:20:15:4:11:18:1:20:14:11:17:17:18:12:7:13:9:14:11:15:17:18:21:23:15:21:23:9:18:21:15:13:14:8:5:7:15:6:7:23:18:18:23:21:20:4:23:5:7:23:10:20:19:10:20:18:18:17:17:16:24:17:14:15:24:11:20:16:9:12:14:16:19:16:25:24:20:23:16:18:21:24:23:19:17:15:25:12:16:25:25:25:19:21:16:20:24:25:17:16:25
877,12,26,0,321,1:3:6:2:3:2:26:2:3:1:5:26:26:5:5:1:2:6:3:26:26:1:5:2:3:26:1:1:26:26:2:5:3:6:0:0:6:6:26:1:6:5:6:5:2:0:5:6:6:1:2:6:0:3:8:5:0:2:1:1:1:3:26:0:3:8:26:6:0:1:5:5:0:26:10:2:26:9:9:9:0:10:1:0:9:2:12:6:5:8:5:12:8:12:10:10:26:8:9:3:12:10:9:6:8:13:13:26:1:13:10:9:12:8:9:12:12:26:13:5:9:0:12:13:13:10:8:13:13:9:12:3:9:8:11:11:12:0:6:8:12:8:6:10:0:2:1:5:13:14:13:5:4:11:13:14:14:6:14:2:10:10:4:11:11:13:9:1:8:12:5:10:7:4:11:4:1:10:3:0:3:0:8:5:4:10:8:19:4:4:7:14:12:7:13:12:11:3:19:9:4:13:12:19:11:19:14:14:7:1:11:7:15:19:15:19:15:8:19:9:14:4:19:15:19:17:21:15:15:21:19:21:14:17:21:10:17:12:11:19:7:21:18:20:14:7:20:15:4:11:18:1:20:14:11:17:17:18:12:7:13:9:14:11:15:17:18:21:23:15:21:23:9:18:21:15:13:14:8:5:7:15:6:7:23:18:18:23:21:20:4:23:5:7:23:10:20:19:10:20:18:18:17:17:16:24:17:14:15:24:11:20:16:9:12:14:16:19:16:25:24:20:23:16:18:21:24:23:19:17:15:25:12:16:25:25:25:19:21:16:20:24:25:17:16:25
908,12,26,0,320,1:3:6:2:3:2:26:2:3:1:5:26:26:5:5:1:2:6:3:26:26:1:5:2:3:26:1:1:26:26:2:5:3:6:0:0:6:6:26:1:6:5:6:5:2:0:5:6:6:1:2:6:0:3:8:5:0:2:1:1:1:3:26:0:3:8:26:6:8:1:5:5:0:26:10:2:26:9:9:9:0:10:1:0:9:2:12:6:5:8:5:12:8:12:10:10:26:8:9:3:12:10:9:6:8:13:13:26:1:13:10:9:12:8:9:12:12:26:13:5:9:0:12:13:13:10:8:13:13:9:12:3:9:8:11:11:12:0:6:8:12:8:6:10:0:2:1:5:13:14:13:5:14:11:13:0:14:6:14:2:10:10:14:11:11:13:9:1:8:12:5:10:7:14:11:4:1:10:3:4:3:0:8:5:4:10:8:19:4:14:7:14:12:7:13:12:11:3:19:9:4:13:12:19:11:19:14:14:7:1:11:7:15:19:15:19:15:8:19:9:14:4:19:15:19:17:21:15:15:21:19:21:4:17:21:10:17:12:11:19:7:21:18:20:4:7:20:15:4:11:18:1:20:4:11:17:17:18:12:7:13:9:14:11:15:17:18:21:23:15:21:23:9:18:21:15:13:14:8:5:7:15:6:7:23:18:18:23:21:20:4:23:5:7:23:10:20:19:10:20:18:18:17:17:16:24:17:23:15:24:11:20:16:9:12:14:16:19:16:25:24:20:23:16:18:21:24:23:19:17:15:25:12:16:25:25:25:19:21:16:20:24:25:17:16:25
1295,18,26,0,319,1:3:6:2:3:2:26:2:3:1:5:26:26:5:5:1:2:6:3:26:26:1:5:2:3:26:1:3:6:26:2:5:3:6:0:0:6:6:26:1:6:5:6:5:2:0:5:6:6:1:2:6:0:3:8:5:0:2:1:1:1:3:26:0:3:8:26:6:8:1:5:5:0:26:10:2:26:9:9:9:0:10:1:0:9:2:12:26:5:8:9:12:8:12:10:10:26:8:9:3:12:10:9:6:8:13:13:26:1:13:10:9:12:8:9:12:12:26:13:12:9:0:12:13:13:10:8:13:13:9:12:3:9:8:11:11:12:0:6:8:12:8:6:10:0:2:1:5:13:14:13:5:14:11:13:0:14:6:11:2:10:10:14:11:11:13:9:1:8:12:5:10:7:14:11:4:1:10:3:4:3:0:8:5:4:10:8:17:4:14:7:14:12:7:13:12:11:3:17:9:4:13:12:26:11:11:14:14:7:1:11:7:15:17:15:4:15:8:17:9:14:6:14:15:11:17:19:15:15:16:16:16:4:19:5:10:16:12:11:19:7:4:16:20:4:7:20:15:14:11:20:1:19:23:19:20:20:7:12:7:13:9:14:11:15:20:17:8:23:15:23:16:9:1:23:15:13:14:8:4:7:15:6:7:23:18:18:23:21:20:18:9:18:7:23:10:20:19:10:21:18:18:17:19:18:24:21:23:15:24:11:20:24:4:12:14:16:19:16:25:24:20:23:16:18:21:24:23:16:21:15:25:12:21:25:25:25:19:16:21:20:24:25:17:16:25
1304,18,26,0,318,1:3:6:2:3:2:26:2:3:1:5:26:26:5:5:1:2:6:3:26:26:1:5:2:3:26:1:3:6:26:2:5:3:6:0:0:6:6:26:1:6:5:6:5:2:0:5:6:6:1:2:6:0:3:8:5:0:2:1:1:1:3:26:0:3:8:26:6:8:1:5:5:0:26:10:2:26:9:9:9:0:10:1:0:9:2:12:26:5:8:9:12:8:12:10:10:26:8:9:3:12:10:9:6:8:13:13:26:1:13:10:9:12:8:9:12:12:26:13:12:9:0:12:13:13:10:8:13:13:9:12:3:9:8:11:11:12:0:6:8:12:8:6:10:0:2:1:5:13:14:13:5:14:11:13:0:14:6:11:2:10:10:14:11:11:13:9:1:8:12:5:10:7:14:11:4:1:10:3:4:3:0:8:5:4:10:8:17:4:14:7:14:12:7:13:12:11:3:17:9:4:13:12:26:11:11:14:14:7:1:11:7:15:17:15:4:15:8:17:9:14:6:14:15:11:17:19:15:15:16:16:16:4:19:5:10:16:12:11:19:7:4:16:20:4:7:20:15:14:11:20:1:19:23:19:20:20:7:12:7:13:9:14:11:15:20:17:8:23:15:23:16:9:1:23:15:13:14:8:4:7:15:6:7:23:18:18:23:16:20:18:9:18:7:23:10:20:19:10:23:18:18:17:19:18:24:21:23:15:24:11:20:24:4:12:14:4:19:21:25:24:20:23:16:18:21:24:23:16:21:15:25:12:21:25:25:25:19:16:21:20:24:25:17:25:25
1317,19,26,0,317,1:3:6:2:3:2:26:2:3:1:5:26:26:5:5:1:2:6:3:26:26:1:5:2:3:26:1:3:6:26:2:5:3:6:0:0:6:6:26:1:6:5:6:5:2:0:5:6:6:1:2:6:0:3:8:5:0:2:1:1:1:3:26:0:3:8:26:6:8:1:5:5:0:26:10:2:26:9:9:9:0:10:1:0:9:2:12:26:5:8:9:12:8:12:10:10:26:8:9:3:12:10:9:6:8:13:13:26:1:13:10:9:12:8:9:12:12:26:13:12:9:0:12:13:13:10:8:13:13:9:12:3:9:8:11:11:12:0:6:8:12:8:6:10:0:2:1:5:13:14:13:5:14:11:13:0:14:6:11:2:10:10:14:11:11:13:9:1:8:12:5:10:7:14:11:4:1:10:3:4:3:0:8:5:4:10:8:17:4:14:7:14:12:7:13:12:11:3:17:9:4:13:12:26:11:11:14:14:7:1:11:7:15:17:15:4:15:8:17:9:14:6:14:15:11:17:19:15:15:16:16:16:4:19:5:10:16:12:11:19:7:4:16:20:4:7:20:15:14:11:20:1:19:23:19:20:20:7:12:7:13:9:14:11:15:20:17:8:23:15:23:16:9:1:23:15:13:14:8:4:7:15:6:7:23:18:18:23:16:20:18:9:18:7:23:10:20:19:10:23:18:18:17:19:18:24:21:23:15:24:11:20:24:4:12:14:4:19:21:21:24:20:23:16:18:24:24:23:16:21:15:21:12:25:25:25:21:19:16:25:20:24:25:17:25:25
1322,19,26,0,316,1:3:6:2:3:2:26:2:3:1:5:26:26:5:5:1:2:6:3:26:26:1:5:2:3:26:1:3:6:26:2:5:3:6:0:0:6:6:26:1:6:5:6:5:2:0:5:6:6:1:2:6:0:3:8:5:0:2:1:1:1:3:26:0:3:8:26:6:8:1:5:5:0:26:10:2:26:9:9:9:0:10:1:0:9:2:12:26:5:8:9:12:8:12:10:10:26:8:9:3:12:10:9:6:8:13:13:26:1:13:10:9:12:8:9:12:12:26:13:12:9:0:12:13:13:10:8:13:13:9:12:3:9:8:11:11:12:0:6:8:12:8:6:10:0:2:1:5:13:14:13:5:14:11:13:0:14:6:11:2:10:10:14:11:11:13:9:1:8:12:5:10:7:14:11:4:1:10:3:4:3:0:8:5:4:10:8:17:4:14:7:14:12:7:13:12:11:3:17:9:4:13:12:26:11:11:14:14:7:1:11:7:15:17:15:4:15:8:17:9:14:6:14:15:11:17:19:15:15:16:16:16:4:19:5:10:16:12:11:19:7:4:16:20:4:7:20:15:14:11:20:1:19:23:19:20:20:7:12:7:13:9:14:11:15:20:17:8:23:15:23:16:9:1:23:15:13:14:8:4:7:15:6:7:23:18:18:23:16:20:18:9:18:7:23:10:20:19:10:23:18:18:17:19:18:24:24:23:15:24:11:20:24:4:12:14:4:19:24:21:24:20:23:16:18:24:21:23:16:21:15:21:12:25:25:25:21:19:16:25:20:24:25:17:25:25
3497,53,26,0,315,1:3:6:2:3:2:26:2:3:1:5:26:26:5:5:1:2:6:6:26:26:1:5:2:3:26:1:1:6:6:2:5:3:6:0:0:3:6:26:1:3:5:6:5:2:0:5:6:6:1:2:6:0:3:22:5:22:2:1:1:1:3:26:2:3:22:26:6:2:1:5:5:0:26:10:0:26:9:9:9:0:10:1:2:10:2:12:22:5:5:6:2:22:12:10:10:26:22:9:3:12:10:9:6:22:8:5:26:1:26:10:5:12:3:8:12:9:22:0:12:3:0:12:0:0:10:8:8:8:9:12:3:9:11:11:2:22:0:6:22:12:9:6:10:0:2:1:5:26:11:11:5:8:9:10:0:8:8:11:2:10:10:22:11:22:22:9:1:5:12:5:10:9:10:13:11:1:13:13:4:2:0:8:26:4:10:8:17:4:11:7:8:12:7:13:12:11:3:17:9:4:4:22:17:13:13:11:7:2:1:13:7:14:17:17:4:14:8:17:9:14:6:14:14:11:17:19:15:15:14:14:15:4:19:13:15:15:12:11:17:7:4:15:20:4:7:19:3:19:13:20:1:19:16:19:20:20:22:12:11:13:20:14:13:15:20:16:8:17:15:16:7:9:10:16:14:8:11:8:4:7:15:6:7:23:18:16:16:16:20:18:19:18:13:16:10:20:19:11:16:18:18:17:19:18:23:14:13:15:18:11:20:15:4:4:14:14:23:14:23:24:20:23:16:18:14:24:23:4:24:15:24:12:21:21:12:23:19:7:24:20:21:3:24:21:21
5942,89,27,0,314,1:13:6:2:13:2:26:2:13:1:5:26:26:5:5:1:2:6:6:26:26:2:5:2:13:26:1:13:5:1:0:5:6:6:0:0:13:0:26:1:6:5:6:13:2:0:5:13:6:1:2:6:0:2:0:5:13:2:1:1:1:5:13:2:0:26:26:6:2:26:5:5:20:21:21:21:26:10:20:21:0:10:1:2:10:2:12:13:21:5:6:2:20:12:10:10:12:0:12:13:20:10:2:6:21:8:5:26:1:26:10:5:12:1:8:13:12:13:20:8:13:20:12:8:20:10:12:8:8:3:12:13:21:26:3:3:12:3:20:26:12:10:0:10:0:2:1:21:26:21:20:5:8:3:10:21:8:8:8:2:10:10:6:26:13:3:0:12:5:12:5:10:9:10:8:3:9:26:20:9:2:3:8:26:9:10:8:19:9:0:22:8:12:24:22:12:24:3:19:22:24:22:1:19:24:12:24:5:2:1:22:7:17:9:17:24:22:22:17:0:22:6:24:1:10:19:7:17:7:19:3:7:22:19:3:7:9:12:9:17:7:24:25:16:19:25:3:19:20:25:7:1:17:14:17:14:25:14:16:7:13:14:13:14:24:25:9:8:7:25:24:16:9:10:14:16:8:19:8:5:7:12:6:11:16:14:25:16:9:11:7:21:11:6:14:10:0:8:17:16:11:11:17:14:18:11:14:22:25:18:11:25:18:24:11:19:14:17:24:23:15:15:23:23:18:24:15:23:11:11:11:15:12:4:18:16:23:19:7:18:16:18:22:4:17:4
14341,216,26,0,313,1:13:24:5:13:2:11:5:13:1:11:24:2:5:24:11:5:2:13:11:11:13:2:24:13:5:2:1:11:11:1:6:13:5:6:5:11:1:24:24:1:5:2:24:11:11:11:24:3:6:2:3:3:24:6:1:1:24:24:3:2:13:5:2:6:3:3:3:3:11:6:5:9:18:18:11:13:10:10:3:5:0:1:1:10:13:0:9:3:3:1:3:0:9:9:9:0:18:0:3:10:10:11:6:0:2:10:18:1:18:13:9:5:9:2:5:2:0:3:2:18:1:2:13:6:18:1:18:18:24:6:13:10:18:6:22:18:10:6:13:22:0:0:10:11:10:1:1:10:22:6:3:22:10:22:22:22:1:22:6:9:2:24:6:11:18:18:22:0:1:12:23:23:10:12:23:11:18:0:12:2:9:12:2:2:10:18:12:17:3:10:24:9:3:17:5:23:3:6:1:17:17:23:11:9:6:12:1:18:1:20:23:20:12:12:17:17:17:20:20:20:10:23:20:10:22:14:20:14:23:21:21:0:14:14:20:21:12:20:23:1:21:15:7:22:21:7:22:0:20:15:23:7:16:14:16:14:10:17:7:13:16:17:16:7:15:15:2:14:14:16:14:9:10:12:15:7:22:2:5:14:12:16:7:15:16:26:22:20:7:21:12:26:15:13:10:20:17:15:16:26:26:9:14:26:25:14:15:26:25:0:25:14:15:15:21:17:16:12:19:25:7:19:19:26:17:17:23:25:26:11:19:21:8:8:25:19:19:5:25:20:8:21:14:0:26
14440,218,26,0,312,1:13:24:5:13:2:11:5:13:1:11:24:2:5:24:11:5:2:13:11:11:13:2:24:13:5:2:1:11:11:1:6:13:5:6:5:11:1:24:24:1:5:2:24:11:11:11:24:3:6:2:3:3:24:6:1:1:24:24:3:2:13:5:2:6:3:3:3:3:11:6:5:9:18:18:11:13:10:10:3:5:0:1:1:10:13:0:9:3:3:1:3:0:9:9:9:0:18:0:3:10:10:11:6:0:2:10:18:1:18:13:9:5:9:2:5:2:0:3:2:18:1:2:13:6:18:1:18:18:24:6:13:10:18:6:22:18:10:6:13:22:0:0:10:11:10:1:1:10:22:6:3:22:10:22:22:22:1:22:6:9:2:24:6:11:18:18:22:0:1:12:12:12:10:24:12:11:18:0:12:2:9:12:2:2:10:18:23:17:3:10:24:9:3:17:5:23:3:6:1:17:17:23:11:9:6:12:1:18:1:20:12:20:23:12:17:17:17:20:20:20:10:23:20:10:22:14:20:14:23:21:21:0:14:14:20:21:12:20:23:1:21:15:7:22:21:7:22:0:20:15:23:7:16:14:16:14:10:17:7:13:16:17:16:7:15:15:2:14:14:16:14:9:10:16:15:7:22:2:5:14:12:16:7:15:16:26:22:20:7:21:23:26:15:13:10:20:17:15:16:26:26:9:14:26:25:14:15:26:25:0:23:14:15:15:21:17:16:25:19:25:7:19:19:26:17:17:23:25:26:11:19:21:8:8:25:19:19:5:25:20:8:21:14:0:26
21683,330,26,0,311,13:2:2:24:1:5:11:24:1:5:11:2:1:5:24:11:13:13:24:11:2:11:2:24:11:13:13:5:2:2:1:24:1:1:2:24:5:2:13:24:2:24:2:24:11:11:11:5:3:13:6:3:3:13:6:1:24:2:11:5:3:13:2:3:13:6:1:24:6:13:13:11:23:18:18:13:2:10:23:3:5:10:2:3:10:6:3:3:1:1:11:6:23:3:1:6:5:18:18:13:23:10:11:6:23:6:10:18:9:2:24:5:5:6:9:24:9:6:3:6:18:3:2:13:3:18:18:18:18:13:23:13:18:9:9:9:18:9:3:1:9:6:10:3:11:10:1:13:10:22:6:22:15:10:6:22:9:3:22:9:2:1:15:2:11:9:18:24:3:13:15:10:3:10:6:22:11:18:22:9:24:15:15:24:10:10:18:15:22:21:10:24:11:0:0:5:0:1:5:9:22:21:6:11:23:15:21:1:18:1:26:21:26:22:15:21:0:0:26:21:21:15:21:26:10:0:4:17:21:4:17:26:0:4:0:17:17:23:0:26:1:14:17:7:22:14:0:0:15:17:17:23:7:19:5:12:14:10:4:10:21:12:7:19:7:4:19:12:14:9:4:26:9:10:22:17:23:19:12:5:7:1:4:7:12:12:14:4:17:7:26:4:19:17:19:10:2:7:17:15:12:12:23:19:12:16:12:19:3:16:0:4:14:16:16:0:19:23:26:20:16:7:16:26:22:12:16:14:7:7:19:20:14:8:8:8:20:20:6:16:16:12:16:14:24:8
25710,391,26,0,310,5:13:8:24:1:12:8:24:1:13:5:8:12:24:24:8:13:12:13:13:8:5:8:13:13:24:5:13:8:5:1:24:1:1:12:13:5:8:12:12:13:24:13:24:12:5:24:6:5:12:6:25:25:13:6:1:1:25:12:5:6:5:5:6:5:6:1:24:13:13:8:5:23:25:25:13:8:10:23:2:10:10:13:6:23:25:2:1:1:1:13:6:23:2:2:2:2:23:10:6:23:10:8:6:23:16:1:16:1:25:24:2:25:6:10:24:16:6:2:6:1:23:5:25:25:5:8:25:3:16:10:13:25:13:3:2:2:25:16:1:10:6:10:10:24:10:13:13:3:6:12:8:16:3:2:5:16:16:2:6:16:10:6:3:23:16:24:24:1:25:8:3:16:10:2:3:16:24:3:10:5:2:10:10:16:10:25:9:9:21:10:18:12:18:18:12:21:3:25:12:8:21:3:21:12:6:3:1:18:1:26:21:26:9:18:21:18:16:26:26:26:2:21:26:10:15:22:26:18:22:21:22:15:15:24:26:15:18:9:3:26:11:22:0:15:11:0:5:15:11:15:23:0:17:18:17:11:22:11:21:22:15:15:11:0:22:9:23:10:9:15:15:16:10:22:15:23:22:10:24:0:1:17:0:7:19:19:15:21:0:26:6:19:12:16:19:26:0:18:17:19:7:19:19:14:7:21:17:22:14:22:9:14:9:7:0:19:23:26:7:19:0:19:14:22:21:10:14:7:7:19:9:14:4:4:4:7:17:11:4:0:11:7:14:14:4
25831,393,26,0,309,5:13:8:24:1:12:8:24:1:13:5:8:12:24:24:8:13:12:13:13:8:5:8:13:13:24:12:13:8:5:1:24:1:1:12:13:5:8:12:12:13:24:13:24:12:5:24:12:5:12:6:25:25:13:6:1:1:12:12:5:6:5:5:6:5:6:1:24:13:13:8:5:23:25:25:13:8:10:23:2:10:10:13:6:23:25:2:1:1:1:13:6:23:2:2:6:2:23:10:25:23:10:8:6:23:6:1:16:1:25:24:2:25:6:10:24:16:6:2:6:1:23:5:25:25:5:8:25:10:16:10:13:25:13:16:2:2:25:16:1:10:6:10:10:24:10:13:13:23:3:6:8:3:3:10:5:16:16:2:3:3:10:3:3:23:6:24:24:1:25:8:16:16:10:2:3:16:24:3:10:5:2:10:10:16:10:25:9:9:21:2:18:12:18:18:12:21:3:25:12:8:21:3:21:12:10:3:1:18:1:26:21:26:9:18:21:18:16:26:26:26:2:21:26:10:15:22:26:18:22:21:22:15:15:24:26:15:18:9:3:26:11:22:0:15:11:0:5:15:11:15:23:0:17:18:17:11:22:11:21:22:15:15:11:0:22:9:23:10:9:15:15:16:23:22:15:23:22:10:24:0:1:17:0:7:19:19:15:21:0:26:6:19:16:16:19:26:0:18:17:19:7:19:19:14:7:21:17:22:14:22:9:14:9:7:0:19:23:26:7:19:0:19:14:22:21:10:14:7:7:19:9:14:4:4:4:7:17:11:4:0:11:7:14:14:4
25942,395,26,0,308,5:13:8:24:1:12:8:24:1:13:5:8:12:24:24:8:13:12:13:13:8:5:8:13:13:24:12:13:8:5:1:24:1:1:12:13:5:8:12:12:13:24:13:24:12:5:24:12:5:12:6:25:25:13:6:1:1:12:12:5:6:5:5:6:5:6:1:24:13:13:8:5:23:25:25:13:8:10:23:2:10:10:13:6:23:25:2:1:1:1:13:6:23:2:2:6:2:23:10:25:23:10:8:6:23:6:1:16:1:25:24:2:25:6:10:24:16:6:2:6:1:23:5:25:25:5:8:25:10:16:10:13:25:13:16:2:2:25:16:1:10:6:10:10:24:10:13:13:23:3:6:8:3:3:10:5:16:16:2:3:3:10:3:3:23:6:24:24:1:25:8:16:16:10:2:3:16:24:3:10:5:2:10:10:16:10:25:9:9:21:2:18:12:18:18:12:21:3:25:12:8:21:3:21:12:10:3:1:18:1:26:21:26:9:18:21:18:16:26:26:26:2:21:26:10:15:22:26:18:22:21:22:15:15:24:26:15:18:9:3:26:11:22:0:15:11:0:5:15:11:15:23:0:17:18:17:11:22:11:21:22:15:15:11:0:22:9:23:10:9:15:15:16:23:22:15:23:22:10:24:0:1:14:0:17:19:19:15:21:0:26:6:19:16:16:19:26:0:18:9:19:14:19:19:14:17:21:18:22:14:22:9:14:9:9:0:19:23:26:7:19:0:19:7:22:21:10:17:7:7:19:7:14:4:4:4:7:7:11:4:0:11:7:14:14:4
211325,3207,26,0,307,12:4:15:24:7:4:15:24:7:4:12:15:21:4:24:12:24:21:7:21:24:7:15:24:7:24:4:4:4:12:12:15:7:21:21:24:15:15:21:21:12:21:12:15:21:7:21:4:30:16:24:16:30:21:30:7:16:12:4:7:30:12:21:4:12:16:7:12:7:4:15:15:18:19:16:10:21:19:10:16:21:18:30:16:24:24:10:15:7:16:12:24:18:30:10:19:21:18:16:16:10:19:24:18:18:10:7:15:12:4:24:30:30:18:19:10:10:30:7:19:4:10:15:7:18:4:16:13:13:10:12:13:4:13:13:19:16:30:15:7:13:19:19:21:10:4:15:21:15:26:10:26:26:13:16:12:13:19:10:12:12:16:26:4:13:13:10:24:21:12:26:19:30:19:18:3:15:24:3:26:7:16:13:21:15:3:12:26:3:20:30:1:19:1:3:20:20:13:15:12:3:20:19:13:1:20:16:15:30:16:3:20:22:1:22:1:1:3:1:7:1:18:20:16:26:22:6:1:22:6:20:6:1:6:6:6:2:22:3:18:22:2:23:8:6:23:3:22:15:2:8:22:22:11:3:8:8:23:30:20:18:8:10:8:22:8:23:10:2:6:8:23:1:26:6:11:18:16:10:13:22:1:2:11:23:2:11:11:6:25:25:23:25:26:25:21:8:11:10:2:23:25:25:11:25:9:9:25:11:9:23:3:11:30:9:13:15:13:9:17:9:8:9:17:20:6:13:1:22:20:25:17:2:14:14:14:17:17:26:9:17:23:6:25:23:14
211327,3207,26,0,306,12:4:15:24:7:4:15:24:7:4:12:15:21:4:24:12:24:21:7:21:24:7:15:24:7:24:4:4:4:12:12:15:7:21:21:24:15:15:21:21:12:21:12:15:21:7:21:4:30:16:24:16:30:21:30:7:16:12:4:7:30:12:21:4:12:16:7:12:7:4:15:15:18:19:16:10:21:19:10:16:21:18:30:16:24:24:10:15:7:16:12:24:18:30:10:19:21:18:16:16:10:19:24:18:18:10:7:15:12:4:24:30:30:18:19:10:10:30:7:19:4:10:15:7:18:4:16:13:13:10:12:13:4:13:13:19:16:30:15:7:13:19:19:21:10:4:15:21:15:26:10:26:26:13:16:12:13:19:10:12:12:16:26:4:13:13:10:24:21:12:26:19:30:19:18:26:15:24:26:26:7:16:13:21:15:16:12:3:3:20:30:1:19:1:3:20:20:13:15:12:26:20:19:13:1:20:16:15:30:16:3:20:22:1:22:1:1:3:1:7:1:18:20:16:26:22:6:1:22:6:20:6:1:6:6:6:2:22:3:18:22:2:23:8:6:23:3:22:15:2:8:22:22:11:3:8:8:23:30:20:18:8:10:8:22:8:23:10:2:6:8:23:1:26:6:11:18:16:10:13:22:1:2:11:23:2:11:11:6:25:25:23:25:26:25:21:8:11:10:2:23:25:25:11:25:9:9:25:11:9:23:3:11:30:9:13:15:13:9:17:9:8:9:17:20:6:13:1:22:20:25:17:2:14:14:14:17:17:26:9:17:23:6:25:23:14
236966,3207,26,0,306,12:4:15:24:7:4:15:24:7:4:12:15:21:4:24:12:24:21:7:21:24:7:15:24:7:24:4:4:4:12:12:15:7:21:21:24:15:15:21:21:12:21:12:15:21:7:21:4:30:16:24:16:30:21:30:7:16:12:4:7:30:12:21:4:12:16:7:12:7:4:15:15:18:19:16:10:21:19:10:16:21:18:30:16:24:24:10:15:7:16:12:24:18:30:10:19:21:18:16:16:10:19:24:18:18:10:7:15:12:4:24:30:30:18:19:10:10:30:7:19:4:10:15:7:18:4:16:13:13:10:12:13:4:13:13:19:16:30:15:7:13:19:19:21:10:4:15:21:15:26:10:26:26:13:16:12:13:19:10:12:12:16:26:4:13:13:10:24:21:12:26:19:30:19:18:26:15:24:26:26:7:16:13:21:15:16:12:3:3:20:30:1:19:1:3:20:20:13:15:12:26:20:19:13:1:20:16:15:30:16:3:20:22:1:22:1:1:3:1:7:1:18:20:16:26:22:6:1:22:6:20:6:1:6:6:6:2:22:3:18:22:2:23:8:6:23:3:22:15:2:8:22:22:11:3:8:8:23:30:20:18:8:10:8:22:8:23:10:2:6:8:23:1:26:6:11:18:16:10:13:22:1:2:11:23:2:11:11:6:25:25:23:25:26:25:21:8:11:10:2:23:25:25:11:25:9:9:25:11:9:23:3:11:30:9:13:15:13:9:17:9:8:9:17:20:6:13:1:22:20:25:17:2:14:14:14:17:17:26:9:17:23:6:25:23:14
#2022-10-11 19:29:57
