#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:49:42,wvcp,r25,local_search,2,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
65,0,17,0,8672,6:6:6:0:0:0:6:1:0:1:0:1:2:2:2:1:0:2:1:1:2:2:6:0:1:0:2:1:1:0:2:3:0:3:2:6:1:3:6:2:4:4:0:2:0:5:3:5:2:3:0:4:1:2:2:6:3:5:4:5:5:4:7:5:7:3:3:7:5:2:5:6:7:7:6:1:1:6:7:7:7:5:5:1:3:7:3:4:6:7:4:4:3:1:0:1:7:0:6:2:6:5:4:5:4:3:5:6:3:5:4:8:8:8:8:8:8:8:8:8:3:7:7:4:8:7:4:7:6:5:8:8:9:9:8:9:9:5:7:1:9:9:9:8:2:4:10:5:10:3:10:4:9:9:8:10:10:5:3:10:7:8:11:10:11:11:10:11:10:5:2:11:11:9:11:10:9:9:5:10:10:9:11:12:12:12:12:11:3:11:10:12:12:12:4:10:6:12:8:15:13:13:13:13:13:14:15:12:15:9:13:13:12:9:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:12:4:16:1:15:8:15:0:11:14:4:11:13:10:13:7:12:10:16:7:14:2:16
68,0,17,0,8668,6:6:6:0:0:0:6:1:0:1:0:1:2:1:2:6:0:2:1:1:2:2:6:0:1:0:2:1:1:0:2:2:0:3:2:6:1:3:6:2:4:4:0:2:0:5:3:5:2:3:0:4:1:2:2:6:3:5:4:5:5:4:7:5:7:3:3:7:5:2:5:6:7:7:1:1:1:6:7:7:1:5:5:0:3:7:3:4:6:7:4:4:3:1:0:7:6:0:6:2:6:5:4:5:4:3:5:6:3:5:4:8:8:8:8:8:8:8:8:8:3:7:7:4:8:7:4:7:6:5:8:8:9:9:8:9:9:5:7:1:9:9:9:8:2:4:10:5:10:3:10:4:9:9:8:10:10:5:3:10:7:8:11:10:11:11:10:11:10:5:2:11:11:9:11:10:9:9:5:10:10:9:11:12:12:12:12:11:3:11:10:12:12:12:4:10:6:12:8:15:13:13:13:13:13:14:15:12:15:9:13:13:12:9:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:12:4:16:1:15:8:15:0:11:14:4:11:13:10:13:7:12:10:16:7:14:2:16
72,0,17,0,8665,6:6:6:6:6:0:6:1:0:1:0:1:2:2:2:6:0:2:1:1:2:2:6:0:1:1:2:1:1:0:2:0:0:3:2:0:1:3:0:2:4:4:0:2:0:5:3:5:2:3:0:4:1:2:2:0:3:5:4:5:5:4:7:5:7:3:3:7:5:2:5:6:7:7:1:1:1:6:7:7:1:5:5:0:3:7:3:4:6:7:4:4:3:1:0:7:6:0:6:2:0:5:4:5:4:3:5:6:3:5:4:8:8:8:8:8:8:8:8:8:3:7:7:4:8:7:4:7:6:5:8:8:9:9:8:9:9:5:7:1:9:9:9:8:2:4:10:5:10:3:10:4:9:9:8:10:10:5:3:10:7:8:11:10:11:11:10:11:10:5:2:11:11:9:11:10:9:9:5:10:10:9:11:12:12:12:12:11:3:11:10:12:12:12:4:10:6:12:8:15:13:13:13:13:13:14:15:12:15:9:13:13:12:9:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:12:4:16:1:15:8:15:14:11:14:4:11:13:10:13:7:12:10:16:7:14:2:16
73,0,17,0,8662,6:6:6:6:6:0:6:1:0:1:0:1:2:2:2:6:0:2:1:1:2:2:6:0:1:1:2:1:1:0:2:0:0:3:2:0:1:3:0:2:4:4:0:2:0:5:3:5:2:3:0:4:1:2:2:0:3:5:4:5:5:4:7:5:7:3:3:7:5:2:5:6:7:7:1:1:1:6:7:7:1:5:5:0:3:7:3:4:6:7:4:4:3:1:0:7:6:0:6:2:0:5:4:5:4:3:5:6:3:5:4:8:8:8:8:8:8:8:8:8:3:7:7:4:8:7:4:7:6:5:8:8:9:9:8:9:9:5:7:1:9:9:9:8:2:4:10:5:10:3:10:4:9:9:8:10:10:5:3:10:7:8:3:10:11:11:10:11:10:5:2:11:11:9:11:10:9:9:5:10:10:9:11:12:12:12:12:11:3:11:10:12:12:12:4:10:6:12:8:15:13:13:13:13:13:14:15:12:15:9:13:13:12:9:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:12:4:16:1:15:8:15:14:11:14:4:11:13:10:13:7:12:10:16:7:14:2:16
78,0,17,0,8659,6:6:6:6:6:0:6:1:0:1:0:1:2:2:2:6:0:2:1:6:2:2:6:0:1:1:2:1:1:0:2:0:0:3:2:0:1:3:0:2:4:4:0:2:0:5:3:5:2:3:0:4:1:2:2:0:3:5:4:5:5:4:7:5:7:3:3:7:5:2:5:6:7:7:1:1:1:6:7:7:1:5:5:0:3:7:3:4:6:7:4:4:3:1:0:7:6:0:6:2:0:5:4:5:4:3:5:6:3:5:4:8:8:8:8:6:8:8:8:8:3:7:7:4:8:7:4:7:6:5:8:8:9:9:8:9:9:5:7:1:9:9:9:8:2:4:8:5:10:3:10:4:9:9:10:10:1:5:3:10:7:8:3:10:11:11:10:11:10:5:2:11:11:9:11:10:9:9:5:10:10:9:11:12:12:12:12:11:3:11:10:12:12:12:4:10:6:12:8:15:13:13:13:13:13:14:15:12:15:9:13:13:12:9:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:12:4:16:1:15:8:15:14:11:14:4:11:13:10:13:7:12:10:16:7:14:2:16
81,0,17,0,8653,6:6:6:6:6:0:6:1:0:1:0:1:2:2:2:6:0:2:1:6:2:2:6:0:1:1:2:1:1:0:2:0:0:3:2:0:1:3:0:2:4:4:0:2:0:5:3:5:2:3:0:4:1:2:2:0:3:5:4:5:5:4:7:5:7:3:3:7:5:2:5:6:7:7:1:1:1:6:7:7:1:5:5:0:3:7:3:4:6:7:4:4:3:1:0:7:6:0:6:2:0:5:4:5:4:3:5:6:3:5:4:8:8:8:8:6:8:8:8:8:3:7:7:4:8:7:4:7:6:5:8:8:9:9:8:9:9:5:7:1:9:9:9:8:2:4:8:5:9:3:10:4:9:9:10:10:1:5:3:10:7:8:3:10:11:11:10:11:10:5:2:11:11:9:11:10:9:9:5:10:10:9:11:12:12:12:12:11:3:11:10:12:12:12:4:10:6:12:8:15:13:13:13:13:13:14:15:12:15:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:12:4:16:1:15:8:15:14:11:14:4:11:13:10:13:7:12:10:16:7:14:2:16
85,0,17,0,8637,6:6:6:6:6:0:6:1:0:1:0:1:2:2:2:6:0:2:1:6:2:2:6:0:1:1:2:1:1:0:2:0:0:3:2:0:1:3:0:2:4:4:0:2:0:5:3:5:2:3:0:4:1:2:2:0:3:5:4:5:5:4:7:5:7:3:3:7:5:2:5:6:7:7:1:1:1:6:7:7:1:5:5:0:3:7:3:4:6:7:4:4:3:1:0:7:6:0:6:2:0:5:4:5:4:3:5:6:3:5:4:8:8:3:8:6:8:8:8:8:3:7:7:4:8:7:4:7:6:5:8:8:9:9:8:9:9:5:7:1:9:9:9:8:2:4:8:5:9:3:10:4:9:9:10:10:1:5:3:10:7:8:3:10:11:11:10:11:10:5:2:11:11:9:11:10:9:9:5:10:10:9:11:12:12:12:12:11:3:11:10:12:12:12:4:10:6:12:8:8:13:13:13:13:13:14:15:12:15:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:12:4:16:1:15:8:15:14:11:14:4:11:13:10:13:7:12:10:16:7:14:2:16
86,0,17,0,8635,6:6:6:6:1:0:6:1:0:1:0:1:2:2:2:6:0:2:1:6:2:2:6:0:6:1:2:0:1:1:2:0:0:3:2:0:1:3:6:2:5:5:0:2:0:5:3:5:2:3:0:4:1:2:2:0:3:5:4:5:5:4:7:0:7:3:3:7:4:2:4:6:7:7:1:1:1:6:7:7:1:5:5:0:4:7:3:4:6:7:4:4:5:1:0:7:6:0:6:2:0:5:0:5:4:3:5:6:3:5:4:8:8:3:8:6:8:8:8:8:3:7:7:4:8:7:4:7:6:5:8:8:9:9:8:9:9:3:7:1:9:9:9:8:2:4:8:5:9:3:10:4:9:9:10:10:1:5:3:10:7:8:3:10:11:11:10:11:10:5:2:11:11:9:11:10:9:9:5:10:10:9:11:12:12:12:12:11:3:11:10:12:12:12:4:10:6:12:8:8:13:13:13:13:13:14:15:12:15:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:12:4:16:15:15:8:15:14:11:14:4:11:13:10:13:7:12:10:16:7:14:2:16
89,0,17,0,8633,6:6:6:6:1:0:6:1:0:1:1:1:0:2:2:6:0:2:1:6:2:0:6:1:6:1:2:0:0:1:2:0:0:3:2:0:1:3:6:2:5:5:2:2:2:5:3:5:2:3:0:4:1:2:2:0:3:5:4:5:5:4:7:0:7:3:3:7:4:2:4:6:7:7:1:1:1:6:7:7:1:5:5:0:4:7:3:4:6:7:4:4:5:1:0:7:6:0:6:2:0:5:0:5:4:3:5:6:3:5:4:8:8:3:8:6:8:8:8:8:3:7:7:4:8:7:4:7:6:5:8:8:9:9:8:9:9:3:7:1:9:9:9:8:2:4:8:5:9:3:10:4:9:9:10:10:1:5:3:10:7:8:3:10:11:11:10:11:10:5:2:11:11:9:11:10:9:9:5:10:10:9:11:12:12:12:12:11:3:11:10:12:12:12:4:10:6:12:8:8:13:13:13:13:13:14:15:12:15:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:12:4:16:15:15:8:15:14:11:14:4:11:13:10:13:7:12:10:16:7:14:2:16
95,0,17,0,8632,6:6:6:6:1:0:6:1:0:1:1:1:0:2:2:6:0:2:1:6:2:0:6:1:6:1:2:0:0:1:2:0:0:3:2:0:1:3:6:2:5:5:2:2:2:5:3:5:2:3:0:4:0:2:2:0:3:5:3:3:5:4:7:0:7:3:3:7:4:2:4:6:7:7:1:1:1:6:7:7:7:5:5:1:4:7:3:4:6:7:4:4:5:1:0:4:6:0:1:2:0:5:0:5:4:3:5:6:3:5:4:8:6:3:8:6:8:8:8:8:8:7:7:4:8:7:7:7:6:5:8:8:9:9:8:9:9:3:7:1:9:9:9:8:2:4:8:5:9:3:10:4:9:9:10:10:1:5:4:10:7:8:3:10:11:11:10:9:10:5:2:11:11:10:11:10:9:9:5:1:10:9:11:11:12:12:12:11:3:11:9:12:12:12:4:10:12:12:8:8:13:13:13:13:13:14:15:12:11:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:15:4:16:15:15:8:15:14:11:14:4:11:13:10:13:7:12:10:16:7:14:2:16
97,0,17,0,8628,6:6:6:6:1:0:6:1:0:1:1:1:0:2:2:6:0:2:1:6:2:0:6:1:6:1:2:0:0:1:2:0:0:3:2:0:1:3:6:2:5:5:2:2:2:5:3:5:2:3:0:4:0:2:2:0:3:5:3:3:5:4:7:0:7:3:3:7:4:2:4:6:7:7:1:1:1:6:7:7:7:5:5:1:4:7:3:4:6:7:4:4:5:1:0:4:6:0:1:2:0:5:0:5:4:3:5:6:3:5:4:8:6:3:8:6:8:8:8:8:8:7:7:4:8:7:7:7:6:5:8:8:9:9:8:9:9:3:7:1:9:9:9:8:2:4:8:5:9:3:10:4:9:9:10:2:1:5:4:10:7:8:3:10:11:11:10:9:10:5:2:11:11:10:11:9:9:9:5:1:10:9:11:11:10:12:12:11:3:11:9:12:12:12:4:10:12:12:8:8:13:13:13:13:13:14:15:12:11:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:15:4:16:15:15:8:15:14:11:14:4:11:13:10:13:7:12:10:16:7:14:2:16
101,0,17,0,8622,6:6:6:6:1:0:6:1:0:1:1:1:0:2:2:6:0:2:1:6:2:0:6:1:6:1:2:0:0:1:2:0:0:1:2:0:3:3:6:2:5:5:2:2:2:5:3:5:2:3:0:4:0:2:2:3:3:5:3:3:5:4:7:0:7:3:3:7:4:2:4:6:7:7:1:1:1:6:7:7:7:5:5:1:4:7:3:4:6:7:4:4:5:1:0:4:6:0:1:2:0:5:0:5:4:3:5:6:6:5:4:8:6:3:8:6:8:8:8:8:8:7:7:4:8:7:7:7:6:5:8:8:9:9:8:9:9:3:7:1:9:9:9:8:2:4:8:5:9:3:10:4:9:9:10:2:1:5:4:10:7:8:3:10:11:11:10:9:10:5:2:11:11:10:11:9:9:9:5:1:10:9:11:11:10:12:12:11:3:11:9:12:12:12:4:10:12:12:8:8:13:13:13:13:13:14:15:12:11:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:15:4:16:15:15:8:15:14:11:14:4:11:13:10:13:11:12:10:16:7:14:2:16
102,0,17,0,8621,6:6:6:6:1:0:6:1:0:1:1:1:0:2:2:6:0:2:1:6:2:0:6:1:6:1:2:0:0:1:2:0:0:1:2:0:3:3:6:2:5:5:2:2:2:5:3:5:2:3:0:4:0:2:2:3:3:5:3:3:5:4:7:0:7:3:3:7:4:2:4:6:7:7:1:1:1:6:7:7:7:5:5:1:4:7:3:4:6:7:4:4:5:1:0:4:6:0:1:2:0:5:0:5:4:3:5:6:6:5:4:8:6:3:8:6:8:8:8:8:8:7:7:4:8:7:7:7:6:5:8:8:9:9:8:9:9:3:7:1:9:9:9:8:2:4:8:5:9:3:10:4:9:9:10:2:1:5:4:10:7:8:3:10:11:11:10:9:10:5:2:11:11:10:11:9:9:9:5:1:10:9:11:11:10:11:12:11:3:11:9:12:12:12:4:10:12:12:8:8:13:13:13:13:13:14:15:12:11:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:15:4:16:15:15:8:15:14:11:14:4:11:13:10:13:11:12:10:16:7:14:2:16
103,0,17,0,8608,6:6:6:6:1:0:6:1:0:1:1:1:0:2:2:6:0:2:1:6:2:0:6:1:6:1:2:0:0:1:2:0:0:1:2:0:3:3:6:2:5:5:2:2:2:5:3:5:2:3:0:4:0:2:2:3:3:5:3:3:5:4:7:0:7:3:3:7:4:2:4:6:7:7:1:1:1:6:7:7:7:5:5:1:4:7:3:4:6:7:4:4:5:1:0:4:6:0:1:2:0:5:0:5:4:3:5:6:6:5:4:8:6:3:8:6:8:8:8:8:8:7:7:4:8:7:7:7:6:5:8:8:9:9:8:9:9:3:7:1:9:9:9:8:2:4:8:5:9:3:10:4:9:9:10:2:1:5:4:10:7:8:3:10:11:11:10:9:10:5:2:11:11:10:11:9:9:9:5:1:10:9:11:11:10:11:10:11:3:11:9:12:12:12:4:12:12:12:8:8:13:13:13:13:13:14:15:12:11:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:15:4:16:15:15:8:15:14:11:14:4:11:13:10:13:11:12:10:16:7:14:2:16
104,0,17,0,8607,6:6:6:6:1:0:6:1:0:1:1:1:0:2:2:6:0:2:1:6:2:0:6:1:6:1:2:0:0:1:2:0:0:1:2:0:3:3:6:2:5:5:2:2:2:5:3:5:2:3:0:4:0:2:2:3:3:5:3:3:5:4:7:0:7:3:3:7:4:2:4:6:7:7:1:1:1:6:7:7:7:5:5:1:4:7:3:4:6:7:4:4:5:1:0:4:6:0:1:2:0:5:0:5:4:3:5:6:6:5:4:8:6:3:8:6:8:8:8:8:8:7:7:4:8:7:7:7:6:5:8:8:9:9:8:9:9:3:7:1:9:9:9:8:2:4:8:5:9:3:10:4:9:10:10:2:1:5:4:10:7:8:3:10:11:11:10:9:10:5:2:11:11:10:11:9:9:5:5:1:10:9:11:11:10:11:10:11:3:11:9:9:12:12:4:12:12:12:8:8:13:13:13:13:13:14:15:12:11:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:15:4:16:15:15:8:15:14:11:14:4:11:13:10:13:11:12:10:16:7:14:2:16
110,0,17,0,8601,6:6:6:6:1:0:6:1:0:1:1:1:0:2:2:6:0:2:1:6:2:0:6:1:6:1:2:0:0:1:2:0:0:1:2:0:3:3:6:2:5:5:2:2:2:5:3:5:2:3:0:4:0:2:2:3:3:5:3:3:5:4:7:0:7:3:3:7:4:2:4:6:7:7:1:1:1:6:7:7:7:5:5:1:4:7:3:4:6:7:4:4:5:1:0:4:6:0:1:2:0:5:0:5:4:3:5:6:6:5:4:8:6:3:8:6:8:8:8:8:8:7:7:4:8:7:7:7:6:5:8:8:8:8:8:9:9:3:7:1:9:9:9:9:2:4:8:5:9:3:10:4:9:10:10:2:1:5:4:10:7:8:3:10:11:11:10:9:10:5:2:11:11:10:11:9:9:5:5:1:10:9:11:11:10:11:10:11:3:11:9:9:12:12:4:12:12:12:8:8:13:13:13:13:13:14:15:12:11:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:15:4:16:15:15:8:15:14:11:14:4:11:13:10:13:11:12:10:16:7:14:2:16
114,0,17,0,8590,6:6:6:6:1:0:6:1:0:1:1:1:0:2:2:6:0:2:1:6:2:0:6:1:6:1:2:0:0:1:2:0:0:1:2:0:3:3:6:2:5:5:2:2:2:5:3:5:2:3:0:4:0:2:2:3:3:5:3:3:5:4:7:0:7:3:3:7:4:2:4:6:7:7:1:1:1:6:7:7:7:5:5:1:4:7:3:4:6:7:4:4:5:1:0:4:6:0:1:2:0:5:0:5:4:3:5:6:6:5:4:4:6:3:8:6:8:8:8:8:8:7:7:4:8:7:7:7:6:5:8:8:8:8:8:9:9:3:7:1:9:9:9:9:2:4:8:5:9:3:10:4:9:10:10:2:1:5:4:10:7:8:3:10:11:11:10:9:10:5:2:11:11:10:11:9:9:5:5:1:10:9:11:11:10:11:10:11:3:11:9:9:12:12:12:12:12:12:8:8:13:13:13:13:13:14:15:12:11:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:15:4:16:15:15:8:15:14:11:14:4:11:13:10:13:11:12:10:16:7:14:2:16
116,0,17,0,8584,6:6:6:6:1:0:6:1:0:1:1:1:0:0:2:6:0:1:1:6:2:0:6:0:6:1:2:0:2:1:2:2:0:1:2:0:3:3:6:2:5:5:2:0:2:5:3:5:2:3:2:4:0:2:2:3:3:5:3:3:5:4:7:0:7:3:3:7:4:2:4:6:7:7:1:1:1:6:7:7:7:5:5:1:4:7:3:4:6:7:4:4:5:1:0:4:6:0:1:2:0:5:0:5:4:3:5:6:6:5:4:4:6:3:8:6:8:8:8:8:8:7:7:4:8:7:7:7:6:5:8:8:8:8:8:9:9:3:7:1:9:9:9:9:2:4:8:5:9:3:10:4:9:10:10:2:1:5:4:10:7:8:3:10:11:11:10:9:10:5:2:11:11:10:11:9:9:5:5:1:10:9:11:11:10:11:10:11:3:11:9:9:12:12:12:12:12:12:8:8:13:13:13:13:13:14:15:12:11:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:15:4:16:15:15:8:15:14:11:14:4:11:13:10:13:11:12:10:16:7:14:2:16
118,0,17,0,8583,6:6:6:6:1:0:6:1:0:1:1:1:0:0:2:6:0:1:1:6:2:0:6:0:6:1:2:0:2:1:2:2:0:1:2:0:3:3:6:2:5:5:2:0:2:5:3:5:2:3:2:4:0:2:2:3:3:5:3:3:5:4:7:0:7:3:3:7:4:2:4:6:7:7:1:1:1:6:7:7:7:5:5:0:4:7:3:4:6:7:4:4:5:1:0:4:6:0:1:2:0:5:0:5:4:3:5:6:6:1:4:4:6:3:8:6:8:8:8:8:8:7:7:4:8:7:7:7:6:5:8:8:8:8:8:5:9:3:7:1:9:9:9:9:2:4:8:9:9:3:10:4:9:10:10:2:1:5:4:10:7:8:3:10:11:11:10:9:10:5:2:11:11:10:11:9:9:5:5:1:10:9:11:11:10:11:10:11:3:11:9:9:12:12:12:12:12:12:8:8:13:13:13:13:13:14:15:12:11:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:15:4:16:15:15:8:15:14:11:14:4:11:13:10:13:11:12:10:16:7:14:2:16
119,0,17,0,8573,6:6:6:6:1:0:6:1:0:1:1:1:0:0:2:6:0:1:1:6:2:0:6:0:6:1:2:0:2:1:2:2:0:1:2:0:5:5:6:2:5:5:2:0:3:3:3:2:2:3:2:4:0:2:2:3:3:5:3:3:5:4:7:0:7:3:3:7:4:2:4:6:7:7:1:1:1:6:7:7:7:5:5:0:4:7:3:4:6:7:4:4:5:1:0:4:6:0:1:2:0:5:0:1:4:3:5:6:6:1:4:4:6:3:8:6:8:8:8:8:8:7:7:4:8:7:7:7:6:5:8:8:8:8:8:5:9:3:7:1:9:9:9:9:2:4:8:9:9:5:10:4:9:10:10:2:3:5:4:10:7:8:0:10:11:11:10:9:10:5:2:11:11:10:11:9:9:5:5:1:10:9:11:11:10:11:10:11:3:11:9:9:12:12:12:12:12:12:8:8:13:13:13:13:13:14:15:12:11:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:15:4:16:15:15:8:15:14:11:14:4:11:13:10:13:11:12:10:16:7:14:2:16
120,0,17,0,8569,6:6:6:6:1:1:6:1:0:1:1:1:0:0:2:6:0:1:1:6:2:0:6:0:6:1:2:0:2:1:2:2:0:1:2:0:5:6:5:2:5:0:2:5:3:3:3:2:2:3:2:4:0:2:2:3:3:5:3:3:5:4:7:6:7:3:3:7:4:2:4:6:7:7:1:1:1:5:7:7:7:5:5:0:4:7:3:0:6:7:4:4:5:3:0:4:6:0:1:2:0:5:0:1:4:3:5:6:6:7:4:4:6:3:8:6:8:8:8:8:8:7:7:4:8:3:7:7:6:4:8:8:8:8:8:5:9:3:7:1:9:9:9:9:2:4:8:9:9:5:10:4:9:10:10:2:3:5:4:10:7:8:0:10:11:11:10:9:10:5:2:11:11:10:11:9:9:5:5:1:10:9:11:11:10:11:10:11:3:11:9:9:12:12:12:12:12:12:8:8:13:13:13:13:13:14:15:12:11:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:15:4:16:15:15:8:15:14:11:14:4:11:13:10:13:11:12:10:16:7:14:2:16
125,0,17,0,8566,6:6:6:6:6:1:6:1:0:1:6:1:0:0:2:6:0:1:1:6:2:0:6:0:1:1:2:0:2:1:2:2:0:1:2:0:5:1:5:2:5:0:2:5:3:3:3:2:2:3:2:4:0:2:2:3:3:5:3:3:5:4:7:6:7:3:3:7:4:2:4:6:7:7:1:1:1:5:7:7:7:5:5:0:4:7:3:0:6:7:4:4:5:3:0:4:7:0:1:2:0:5:0:6:4:3:5:6:6:7:4:4:6:3:8:6:8:8:8:8:8:7:7:4:8:3:6:7:6:4:8:8:8:8:8:5:9:3:7:1:9:9:9:9:2:4:8:9:9:5:10:4:9:10:10:2:3:5:4:10:7:8:0:10:11:11:10:9:10:5:2:11:11:10:11:9:9:5:5:1:10:9:11:11:10:11:10:11:3:11:9:9:12:12:12:12:12:12:8:8:13:13:13:13:13:14:15:12:11:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:15:4:16:15:15:8:15:14:11:14:4:11:13:10:13:11:12:10:16:7:14:2:16
136,0,17,0,8549,6:6:6:6:6:1:6:1:0:1:6:1:0:0:2:6:0:1:1:6:2:0:6:0:1:1:2:0:2:1:2:2:0:1:2:0:5:1:5:2:5:0:2:5:2:3:3:3:2:3:2:4:0:2:2:3:3:5:3:3:5:4:7:6:7:3:3:7:4:2:4:6:7:7:1:1:1:5:7:7:7:5:5:0:4:7:3:0:6:7:4:4:5:3:0:4:7:0:1:2:0:5:0:6:4:3:5:6:6:7:4:4:6:3:2:6:8:8:8:8:8:7:7:4:8:3:6:7:6:4:8:8:8:8:8:5:9:3:7:1:9:9:9:9:2:4:8:9:9:5:10:4:9:10:10:2:3:5:4:10:7:8:0:10:11:11:10:9:10:5:2:11:11:10:11:9:9:5:5:1:10:9:11:11:10:11:10:11:3:11:9:9:12:12:12:12:12:12:8:8:13:13:13:13:13:14:15:12:11:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:15:4:16:15:15:8:15:14:11:14:4:11:13:10:13:11:12:10:16:7:14:2:16
139,0,17,0,8546,6:6:6:6:6:6:6:1:0:1:6:1:0:0:2:6:0:1:1:6:2:0:0:0:1:1:2:0:2:1:2:2:0:1:2:0:5:1:5:2:5:0:2:5:2:3:3:3:2:3:2:4:0:2:2:3:3:5:3:3:5:4:7:6:7:3:3:7:4:2:4:6:7:7:1:1:1:5:7:7:7:5:5:0:4:7:3:0:6:7:4:4:5:3:0:4:7:0:1:2:0:5:0:6:4:3:5:6:0:7:4:4:6:3:2:6:8:8:8:8:8:7:7:4:8:3:6:7:6:4:8:8:8:8:8:5:9:3:7:1:9:9:9:9:2:4:8:9:9:5:10:4:9:10:10:2:3:5:4:10:7:8:3:10:11:11:10:9:10:5:2:11:11:10:11:9:9:5:5:1:10:9:11:11:10:11:10:11:3:11:9:9:12:12:12:12:12:12:8:8:13:13:13:13:13:14:15:12:11:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:15:4:16:15:15:8:15:14:11:14:4:11:13:10:13:11:12:10:16:7:14:2:16
141,0,17,0,8538,6:6:6:6:6:6:6:1:6:1:6:1:0:0:0:2:0:1:1:6:2:0:0:0:1:6:2:0:2:1:2:1:0:1:2:2:5:1:5:2:5:0:2:5:2:3:3:3:2:3:2:4:0:2:2:3:3:5:3:3:5:4:7:4:7:3:3:7:4:2:4:6:7:7:1:1:2:5:7:7:7:5:5:0:4:7:3:1:6:7:4:4:5:3:0:4:7:0:1:2:0:5:0:6:4:3:5:6:0:7:4:4:6:3:2:6:8:8:8:8:8:7:7:4:8:3:6:7:6:4:8:8:8:8:8:5:9:3:7:1:9:9:9:9:0:4:8:9:9:5:10:4:9:10:10:2:3:5:4:10:7:8:3:10:11:11:10:9:10:5:2:11:11:10:11:9:9:5:5:1:10:9:11:11:10:11:10:11:3:11:9:9:12:12:12:12:12:12:8:8:13:13:13:13:13:14:15:12:11:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:15:4:16:15:15:8:15:14:11:14:4:11:13:10:13:11:12:10:16:7:14:2:16
