#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:01:33,wvcp,r18,local_search,5,7232,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
760,1,14,0,7309,0:0:1:1:0:0:0:1:0:0:1:0:2:0:0:1:1:2:2:1:1:3:0:2:3:2:3:2:1:3:1:14:1:14:14:14:3:2:0:3:3:2:1:5:5:1:14:1:5:0:5:5:5:3:2:3:5:3:5:3:0:3:7:7:2:6:5:7:7:14:5:6:6:7:4:14:6:4:6:4:4:7:14:3:4:14:7:7:14:5:6:5:0:3:7:2:4:8:6:1:8:7:8:4:14:1:7:2:4:6:4:6:8:5:10:10:10:10:8:10:6:8:3:4:4:8:7:2:9:9:8:4:10:6:8:8:10:7:7:10:2:9:7:10:6:14:14:9:6:4:8:6:8:10:9:14:9:9:5:8:9:4:14:10:14:7:9:9:9:8:11:11:12:10:12:11:12:11:11:12:12:14:6:11:12:12:10:5:10:12:11:9:0:10:1:11:4:9:11:12
761,1,14,0,7308,0:0:1:1:0:0:0:1:0:0:1:0:2:0:0:1:1:2:2:1:1:3:0:2:3:2:3:2:1:3:1:14:1:14:14:14:3:2:0:3:3:2:1:5:5:1:14:1:5:0:5:5:5:3:3:3:5:3:5:3:0:3:7:7:2:6:5:7:7:14:5:6:6:7:4:14:6:4:6:4:4:7:14:3:4:14:7:7:14:5:6:5:0:5:7:2:4:8:6:1:8:7:8:4:14:1:7:2:4:6:4:6:8:2:10:10:10:10:8:10:6:8:3:4:4:8:7:10:9:9:8:4:10:6:8:8:10:7:7:10:2:9:7:10:6:14:14:9:6:4:8:6:8:10:9:14:9:9:5:8:9:4:14:2:14:7:9:9:9:8:5:11:12:11:12:11:12:11:11:12:12:14:6:11:12:12:10:5:10:12:11:9:0:10:1:11:4:9:11:12
764,1,14,0,7302,0:0:1:1:0:0:0:1:0:0:1:0:2:0:0:1:1:2:2:1:1:3:0:2:3:3:3:2:1:2:1:14:1:14:14:14:3:2:0:3:3:2:1:5:5:1:14:1:5:0:5:5:5:3:3:3:5:3:5:3:0:14:7:7:2:6:5:7:7:14:5:6:6:7:4:3:6:4:6:4:4:7:14:3:4:14:7:7:14:5:6:5:0:5:7:2:4:8:6:1:8:7:8:4:14:1:7:2:4:6:4:6:8:2:10:10:10:10:8:10:6:8:3:4:4:8:7:10:10:9:8:4:9:6:8:8:2:7:7:10:2:9:7:10:6:14:14:9:6:4:8:6:8:10:9:14:9:9:5:8:9:4:14:2:14:7:9:9:9:8:5:11:12:11:12:11:12:11:11:12:12:12:6:11:12:12:10:5:10:12:11:9:0:10:1:11:4:9:11:12
769,1,14,0,7297,0:0:1:1:0:0:0:1:0:0:1:0:2:0:0:1:1:2:2:1:1:3:0:2:3:3:3:2:1:2:1:14:1:14:14:14:3:2:0:3:3:2:1:5:5:1:14:1:5:0:5:5:5:3:3:3:5:3:5:3:0:14:7:7:2:6:5:7:7:14:5:6:6:7:4:3:6:4:6:4:4:7:14:3:4:14:7:7:14:5:6:5:0:5:7:2:4:8:6:1:8:7:8:4:14:1:7:2:4:6:4:6:8:2:10:10:10:10:8:10:6:8:3:4:4:8:7:10:10:9:8:4:9:6:8:8:2:7:7:10:2:9:7:10:6:14:14:9:6:4:8:6:8:10:9:14:9:9:5:8:9:4:14:2:14:7:9:9:9:8:5:7:12:11:12:11:12:11:11:12:12:12:6:11:12:12:10:5:10:12:11:9:0:10:1:11:4:9:11:12
776,1,14,0,7293,0:0:1:1:0:0:0:1:0:0:1:0:2:0:0:1:1:2:2:1:1:3:0:2:3:3:3:2:1:2:1:14:1:14:14:14:3:2:0:3:3:2:1:5:5:1:14:1:5:0:5:5:5:3:3:3:5:3:5:3:0:14:7:7:2:6:5:7:7:14:5:6:6:7:4:3:6:4:6:4:4:7:14:3:4:14:7:7:14:5:6:5:0:5:7:2:4:8:6:1:8:7:8:4:14:1:7:2:4:6:4:6:8:2:10:10:10:10:8:10:6:8:3:4:4:8:7:10:10:5:8:4:9:6:8:8:2:7:7:10:2:9:7:10:6:14:14:9:6:4:8:6:8:10:9:14:9:9:5:8:9:4:14:2:14:7:9:9:9:8:9:7:12:11:12:11:12:11:11:12:12:12:6:11:12:12:10:5:10:12:11:9:0:10:1:11:4:9:11:12
787,1,14,0,7287,0:0:1:1:0:0:0:1:0:0:1:0:2:0:0:1:1:2:2:1:1:3:0:2:3:3:3:2:1:2:1:14:1:14:14:14:3:2:0:3:3:2:1:5:5:1:14:1:5:0:5:5:5:3:3:3:5:3:5:3:0:14:7:7:2:6:5:7:7:14:5:6:6:7:4:3:6:4:6:4:4:7:14:3:4:14:7:7:14:5:6:5:0:5:7:2:4:8:6:1:8:7:8:4:14:1:7:2:4:6:4:6:8:2:10:10:10:10:8:10:6:8:3:4:4:8:7:10:10:5:8:4:9:6:8:8:2:7:7:10:2:9:7:10:6:14:14:9:6:4:8:6:8:10:9:14:9:9:5:8:9:4:14:2:14:7:9:9:9:8:9:7:12:12:12:11:12:11:11:12:12:12:6:11:12:12:10:5:10:12:11:9:0:10:1:11:4:9:11:11
1050,2,14,0,7279,0:0:1:1:0:0:0:1:0:0:1:0:2:0:0:1:1:2:2:1:1:3:0:2:3:3:3:2:1:2:1:14:1:14:14:14:3:2:0:3:3:2:1:5:0:1:14:1:5:0:5:5:5:3:6:3:5:3:5:3:0:14:7:7:2:6:5:7:7:14:5:6:6:7:4:3:6:4:6:4:4:7:14:3:4:14:7:7:14:5:6:5:0:5:7:2:4:8:6:1:8:7:8:4:14:1:7:2:4:6:4:8:8:2:10:10:10:10:6:10:8:8:3:8:4:4:7:10:8:5:8:4:10:6:4:3:2:7:7:10:2:9:7:10:6:14:14:6:9:9:10:6:9:10:9:14:9:9:5:8:9:8:14:2:14:7:9:9:9:8:9:7:12:12:12:13:12:13:13:12:12:12:6:5:12:12:10:5:10:12:13:9:0:10:1:13:4:9:13:13
1081,2,14,0,7269,0:0:1:1:0:0:0:1:0:0:1:0:2:0:0:1:1:2:2:1:1:3:0:2:3:3:3:2:1:2:1:14:1:14:14:14:3:2:0:3:3:2:1:5:0:1:14:1:5:0:5:5:5:3:6:3:5:3:5:3:0:14:7:7:2:6:5:7:7:14:5:6:6:7:4:3:6:4:6:4:4:7:14:3:4:14:7:7:14:5:6:5:0:5:7:2:4:8:6:1:8:7:8:4:14:1:7:2:4:6:4:8:8:2:10:10:10:10:6:10:8:8:3:8:4:4:7:10:8:5:8:4:10:6:4:3:2:7:7:10:2:10:7:10:6:14:14:6:9:9:10:6:9:10:9:14:9:9:5:8:9:8:14:2:14:7:9:9:9:8:9:7:12:12:12:13:12:13:13:12:12:12:6:5:12:12:10:5:10:12:13:9:0:12:1:13:4:9:13:13
1706,3,14,0,7264,0:0:1:1:0:0:0:1:0:0:1:0:2:0:0:1:1:2:2:1:1:3:0:2:3:3:3:2:1:2:1:14:1:14:14:14:3:2:0:3:3:2:1:5:0:1:14:1:5:0:5:5:5:3:6:3:5:3:5:3:0:14:7:7:2:6:5:7:7:14:5:6:6:7:4:3:6:4:6:4:4:7:14:3:4:14:7:7:14:5:6:5:0:5:7:2:4:8:6:1:8:7:8:4:14:1:7:2:4:6:4:8:8:2:10:10:10:10:6:10:8:8:3:8:4:4:7:10:8:5:8:4:10:6:4:3:2:7:7:10:2:10:7:10:6:14:14:6:11:11:10:6:11:10:11:14:11:11:5:8:11:8:14:2:14:7:11:11:11:8:11:7:13:13:13:13:4:12:12:12:12:13:6:5:12:13:10:5:10:12:13:11:0:12:1:12:4:11:12:12
2638,5,14,0,7259,0:0:1:1:0:0:0:1:1:0:1:0:1:0:0:1:2:2:2:1:1:3:0:1:3:2:3:2:1:3:12:12:1:3:1:12:3:2:0:12:0:14:1:2:0:1:14:1:5:0:12:0:5:3:5:5:5:3:5:14:0:14:5:12:12:14:12:9:9:3:14:9:3:14:7:3:14:9:2:14:9:14:2:9:9:7:14:7:5:5:7:5:5:7:14:2:2:4:3:2:4:5:12:14:4:4:9:14:4:9:4:7:1:2:6:7:4:6:6:4:7:9:3:7:6:9:2:4:6:12:4:14:12:7:9:9:12:7:7:12:12:2:7:4:1:12:6:6:8:8:4:7:8:6:3:3:8:8:4:8:8:4:9:6:14:7:8:6:6:7:10:8:10:8:10:10:4:6:11:11:11:9:10:5:10:10:10:5:2:11:14:11:0:8:5:11:4:11:11:11
2649,5,14,0,7253,0:0:1:1:0:0:0:1:1:0:1:0:1:0:0:1:2:2:2:1:1:3:0:1:3:2:3:2:1:3:12:12:1:3:1:12:3:2:0:12:0:14:1:2:0:1:14:1:5:0:12:0:5:3:5:5:5:3:5:14:0:14:5:12:12:14:12:9:9:3:14:9:3:14:7:3:14:9:2:14:9:14:2:9:9:7:14:7:5:5:7:5:5:7:14:2:2:4:3:2:4:5:12:14:4:4:9:14:4:9:4:7:1:2:6:7:4:6:6:4:7:9:3:7:6:9:2:4:6:12:4:14:12:7:9:9:12:7:7:12:12:2:7:4:1:12:6:6:8:8:4:7:8:6:3:3:8:8:4:8:8:4:9:6:14:7:8:6:6:7:8:8:10:10:10:10:4:6:11:10:11:9:5:5:10:10:10:5:2:11:14:11:0:8:5:11:4:11:11:11
2747,6,14,0,7246,0:0:1:1:0:0:0:1:1:0:1:0:1:0:0:1:2:2:2:1:1:3:0:1:3:2:3:2:1:3:12:12:1:3:1:12:3:3:0:12:0:14:1:2:0:1:14:1:3:0:12:0:5:3:2:5:5:3:5:14:0:14:5:12:12:14:12:9:9:3:14:9:5:14:7:3:14:9:2:14:9:14:2:9:9:7:14:7:2:5:7:5:5:7:14:2:2:4:3:2:4:5:12:14:4:4:9:14:4:9:4:7:1:5:6:7:4:6:6:4:7:9:3:7:6:9:2:4:6:12:4:14:12:7:9:9:12:7:7:12:12:2:7:4:1:12:6:6:8:8:4:7:8:6:3:3:8:8:4:8:8:4:9:6:14:7:8:6:6:7:8:8:10:10:10:10:4:6:11:10:11:9:5:5:10:10:10:5:2:11:14:11:0:8:5:11:4:11:11:11
6642,15,14,0,7242,13:13:1:1:1:13:13:1:1:13:13:1:1:1:1:13:2:2:1:13:1:0:0:0:2:0:2:2:0:13:2:3:13:3:3:2:0:2:0:0:2:0:13:8:3:8:3:13:3:11:13:3:11:0:2:0:3:0:3:1:0:2:11:1:1:8:8:12:12:3:12:11:8:1:5:1:5:12:5:12:12:5:8:13:8:5:11:8:3:3:8:11:11:5:12:12:2:4:11:13:4:11:4:5:4:4:12:12:4:12:5:4:12:8:6:6:4:6:6:6:5:12:2:8:4:6:4:11:11:13:4:2:6:11:11:0:5:6:5:2:12:6:11:6:0:5:8:5:14:12:4:14:14:14:12:3:6:14:5:4:14:4:3:6:0:14:2:6:14:8:14:11:7:7:7:7:4:3:10:7:14:7:6:6:10:7:7:14:8:10:7:3:10:13:13:10:4:10:10:10
6651,15,14,0,7238,13:13:1:1:1:13:13:1:1:13:13:1:1:1:1:13:2:2:1:13:1:0:0:0:2:0:2:2:0:13:2:3:13:3:3:2:0:2:0:0:2:0:13:8:3:8:3:13:3:1:13:3:11:0:2:0:3:0:3:1:0:2:11:1:8:8:8:12:12:3:12:11:8:1:5:1:5:12:5:12:12:5:8:13:8:5:11:8:3:3:8:11:11:5:12:12:2:4:11:13:4:11:4:5:4:4:12:12:4:12:5:4:12:8:6:6:4:6:6:6:5:12:2:8:4:6:4:11:11:13:4:2:6:11:11:0:5:6:5:2:12:6:11:6:0:5:8:5:14:12:4:14:14:14:12:3:6:14:5:4:14:4:3:6:0:14:2:6:14:8:14:11:7:7:7:7:4:3:10:7:14:7:6:6:10:7:7:14:8:10:7:3:10:13:13:10:4:10:10:10
101465,233,14,0,7234,1:1:7:7:1:1:7:7:1:1:7:1:7:1:1:7:14:14:7:7:7:0:1:14:14:0:14:0:14:14:7:13:0:0:13:14:0:7:13:13:1:0:7:15:1:13:0:7:15:15:15:14:15:7:13:15:15:13:15:15:1:13:6:7:0:5:6:6:5:0:13:6:6:1:2:0:2:5:2:5:5:15:13:14:6:2:6:2:14:15:6:6:15:15:6:13:2:12:2:12:12:0:12:13:5:1:6:13:12:5:2:2:7:5:3:2:3:3:12:3:2:5:15:2:3:5:12:3:14:0:12:3:2:0:14:3:2:5:5:6:0:13:6:2:3:0:15:12:9:12:3:5:9:3:5:9:14:14:9:1:9:12:12:14:2:9:6:9:3:6:9:13:4:4:4:4:4:11:11:4:4:4:9:3:4:4:4:11:13:11:12:11:4:9:5:11:12:4:11:11
101471,233,14,0,7232,1:1:7:7:1:1:7:7:1:1:7:1:7:1:1:7:14:14:7:7:7:0:1:14:14:0:14:0:14:14:7:13:0:0:13:14:0:7:13:13:1:0:7:15:1:13:0:7:15:15:15:14:15:7:13:15:15:13:15:15:1:13:6:7:0:5:6:6:5:0:13:6:6:1:2:0:2:5:2:5:5:15:13:14:6:2:5:2:14:15:6:13:15:15:6:13:2:12:2:12:12:0:12:13:12:1:6:13:12:5:2:2:7:5:3:2:3:3:12:3:2:5:15:2:3:6:12:3:14:0:12:3:2:0:14:3:2:5:5:6:0:13:6:2:3:0:15:12:9:12:3:5:9:3:5:9:14:14:9:1:9:12:12:14:2:9:6:9:3:6:9:13:4:4:4:4:4:5:11:4:4:4:9:3:4:9:4:11:4:11:12:11:4:9:5:11:12:4:11:11
101471,233,14,0,7232,1:1:7:7:1:1:7:7:1:1:7:1:7:1:1:7:14:14:7:7:7:0:1:14:14:0:14:0:14:14:7:13:0:0:13:14:0:7:13:13:1:0:7:15:1:13:0:7:15:15:15:14:15:7:13:15:15:13:15:15:1:13:6:7:0:5:6:6:5:0:13:6:6:1:2:0:2:5:2:5:5:15:13:14:6:2:5:2:14:15:6:13:15:15:6:13:2:12:2:12:12:0:12:13:12:1:6:13:12:5:2:2:7:5:3:2:3:3:12:3:2:5:15:2:3:6:12:3:14:0:12:3:2:0:14:3:2:5:5:6:0:13:6:2:3:0:15:12:9:12:3:5:9:3:5:9:14:14:9:1:9:12:12:14:2:9:6:9:3:6:9:13:4:4:4:4:4:5:11:4:4:4:9:3:4:9:4:11:4:11:12:11:4:9:5:11:12:4:11:11
#2022-10-11 15:05:26
