#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:25:07,wvcp,queen16_16,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
75,0,22,0,267,0:0:0:1:1:0:0:0:1:2:2:1:0:2:4:2:1:3:1:4:3:4:4:1:3:2:4:6:3:3:6:6:3:4:2:4:0:4:7:6:2:7:2:8:6:7:6:7:7:8:7:3:1:7:9:9:0:8:1:6:8:0:0:7:9:4:9:2:6:3:8:6:8:11:8:4:7:2:11:8:11:11:6:7:11:6:7:11:5:0:7:8:1:4:11:6:5:9:5:12:9:3:9:12:9:5:1:13:3:5:3:13:12:4:9:14:12:2:6:13:13:12:8:12:9:14:2:8:1:7:10:12:13:4:13:14:12:14:5:8:5:14:9:12:13:10:3:14:13:10:15:11:10:11:8:12:10:14:13:18:17:17:5:17:11:13:17:1:17:6:15:11:17:15:18:18:17:11:17:18:4:10:18:11:17:9:15:16:5:13:0:1:10:17:16:10:16:15:9:16:18:3:16:15:2:15:13:13:10:23:16:15:18:14:12:23:11:14:18:1:14:0:14:23:15:10:15:23:16:23:17:16:18:15:16:5:10:18:22:23:22:22:22:23:22:5:17:19:22:23:22:19:19:22:2:16
93,0,22,0,266,0:0:0:1:1:0:0:0:1:2:2:1:0:2:4:2:1:3:1:4:3:4:4:1:3:2:4:6:3:3:6:6:3:4:2:4:0:4:7:6:2:7:2:8:6:7:6:7:7:8:7:3:1:7:9:9:0:8:1:6:8:0:0:7:9:4:9:2:6:3:8:6:8:11:8:4:7:2:11:8:11:11:6:7:11:6:7:11:5:0:7:8:1:4:11:6:5:9:5:12:9:3:9:12:9:5:1:13:3:5:3:13:12:4:9:14:12:2:6:13:13:12:8:12:9:14:2:8:1:7:10:12:13:4:13:14:12:14:5:8:5:14:9:12:13:10:3:14:13:10:10:11:10:11:8:12:10:14:13:18:17:17:5:17:11:13:15:1:17:6:15:11:17:15:18:18:17:11:17:18:4:10:18:11:17:9:15:16:5:13:0:1:10:17:16:18:16:15:9:16:18:3:16:15:2:15:13:13:10:23:16:15:18:14:12:23:11:14:18:1:14:0:14:23:15:10:15:23:16:23:17:16:18:15:16:5:10:18:22:23:22:22:22:23:22:5:17:19:22:23:22:19:19:22:2:16
107,0,22,0,265,0:0:0:1:1:0:0:0:1:2:2:1:0:2:4:2:1:3:1:4:3:4:4:1:3:2:4:6:3:3:6:6:3:4:2:4:0:4:7:6:2:7:2:8:6:7:6:7:7:8:7:3:1:7:9:9:0:8:1:6:8:0:0:7:9:4:9:2:6:3:8:6:8:11:8:4:7:2:11:8:11:11:6:7:11:6:7:11:5:0:7:8:1:4:11:6:5:9:5:12:9:3:9:12:9:5:1:13:3:5:3:13:12:4:9:14:12:2:6:13:13:12:8:12:9:14:2:8:1:7:10:12:13:4:13:10:12:14:5:8:5:14:9:12:13:10:3:14:13:10:10:11:10:11:8:12:10:14:13:18:17:17:5:17:11:13:15:1:17:6:15:11:17:15:18:18:17:11:17:18:4:10:18:11:17:9:15:14:5:13:0:1:10:17:15:18:16:15:9:16:18:3:16:15:2:15:13:13:10:23:16:15:18:14:12:23:11:14:18:1:14:0:14:23:15:10:23:23:16:23:17:16:18:15:16:5:10:18:22:23:22:22:22:23:22:5:17:19:22:14:22:19:19:22:2:16
109,0,22,0,264,0:0:0:1:1:0:0:0:1:2:2:1:0:2:4:2:1:3:1:4:3:4:4:1:3:2:4:6:3:3:6:6:3:4:2:4:0:4:7:6:2:7:2:8:6:7:6:7:7:8:7:3:1:7:9:9:0:8:1:6:8:0:0:7:9:4:9:2:6:3:8:6:8:11:8:4:7:2:11:8:11:11:6:7:11:6:7:11:5:0:7:8:1:4:11:6:5:9:5:12:9:3:9:12:9:5:1:13:3:5:3:13:12:4:9:14:12:2:6:13:13:12:8:12:9:14:2:8:1:7:10:12:13:4:13:10:12:14:5:8:5:14:9:12:13:10:3:14:13:10:10:11:10:11:8:12:10:14:13:18:17:17:5:17:11:13:17:1:17:6:15:11:17:15:18:18:17:11:17:18:4:10:18:11:17:9:15:14:5:13:0:1:10:17:15:18:16:15:9:16:18:3:16:15:2:15:13:13:10:23:16:15:18:14:12:23:11:14:18:1:14:0:14:23:15:10:23:23:16:23:17:16:18:15:16:5:10:18:22:23:22:22:22:23:22:5:17:19:22:14:22:19:19:22:2:16
115,0,21,0,263,0:0:0:1:1:0:0:0:1:2:2:1:0:2:4:2:1:3:1:4:3:4:4:1:3:2:4:6:3:3:6:6:3:4:2:4:0:4:7:6:2:7:2:8:6:7:6:7:7:8:7:3:1:7:9:9:0:8:1:6:8:0:0:7:9:4:9:2:6:3:8:6:8:11:8:4:7:2:11:8:11:11:6:7:11:6:7:11:5:0:7:8:1:4:11:6:5:9:5:12:9:3:9:12:9:5:1:13:3:5:3:13:12:4:9:14:12:2:6:13:13:12:8:11:9:14:2:8:1:7:10:12:13:4:5:10:14:10:14:8:5:14:9:12:13:10:3:14:13:10:10:11:10:11:8:12:10:14:13:18:17:17:5:17:11:13:17:1:17:6:15:11:17:15:18:18:17:11:17:18:4:10:18:11:17:9:15:14:5:13:0:1:10:17:15:18:16:15:9:16:18:3:16:15:2:15:13:13:10:23:16:15:18:14:12:23:11:8:18:1:14:0:23:23:15:10:23:23:16:23:17:16:18:15:16:5:10:18:22:23:22:22:22:23:22:5:17:13:22:14:22:12:12:22:2:16
717,6,21,0,262,0:0:0:1:1:0:0:0:1:2:2:1:0:2:4:2:1:3:1:4:3:4:4:1:4:2:4:6:3:3:6:6:4:4:2:3:0:4:7:6:2:7:2:8:6:7:6:7:7:8:7:3:1:7:9:9:0:8:1:6:8:0:0:7:9:3:9:2:6:3:8:6:8:3:8:4:7:2:11:8:11:11:6:7:11:6:7:11:5:0:7:8:1:11:11:6:5:9:5:12:9:3:9:12:9:5:1:13:3:13:11:13:12:4:9:14:12:2:13:6:13:12:8:12:9:14:2:8:1:7:10:12:13:4:5:10:14:10:14:8:5:14:9:12:13:10:3:14:13:10:10:5:10:11:8:10:10:14:13:18:18:12:5:4:5:13:18:1:6:11:15:11:17:15:18:9:17:11:17:18:5:17:14:12:17:9:15:14:5:13:0:1:12:17:15:18:16:15:18:16:18:3:16:15:2:15:13:13:10:23:16:15:17:14:12:11:15:8:23:1:14:0:16:23:5:10:23:23:16:23:17:16:18:15:16:19:10:11:19:23:19:23:19:23:19:5:17:13:7:14:19:12:12:19:2:16
930,8,21,0,261,0:0:0:1:1:0:0:0:1:2:2:1:0:2:4:2:1:3:1:4:3:4:4:1:4:2:4:6:3:3:6:6:4:4:2:3:0:4:7:6:2:7:2:8:6:7:6:7:7:8:7:3:1:7:9:9:0:8:1:6:8:0:0:7:9:3:9:2:6:3:8:6:8:3:8:4:7:2:11:8:11:11:6:7:11:6:7:11:5:0:7:8:1:11:11:6:5:9:5:12:9:3:9:12:9:5:1:13:3:13:11:13:12:4:9:14:12:2:13:6:13:12:8:12:9:14:2:8:1:7:10:12:13:4:5:10:3:10:14:8:5:14:9:12:13:10:11:14:13:10:10:5:10:11:8:10:10:14:13:18:18:12:5:4:5:13:18:1:6:11:15:11:14:15:18:9:17:11:17:18:5:17:14:12:5:9:15:17:5:13:0:1:12:17:15:18:17:15:18:17:18:3:23:6:2:15:13:13:10:23:17:15:14:14:12:11:15:8:23:1:4:0:23:23:5:10:16:23:16:23:17:16:18:15:16:19:10:15:19:23:19:23:19:23:19:14:18:13:7:23:19:12:12:19:2:16
954,8,21,0,260,0:0:0:1:1:0:0:0:1:2:2:1:0:2:4:2:1:3:1:4:3:4:4:1:4:2:4:6:3:3:6:6:4:4:2:3:0:4:7:6:2:7:2:8:6:7:6:7:7:8:7:3:1:7:9:9:0:8:1:6:8:0:0:7:9:3:9:2:6:3:8:6:8:3:8:4:7:2:11:8:11:11:6:7:11:6:7:11:5:0:7:8:1:11:11:6:5:9:5:12:9:3:9:12:9:5:1:13:3:13:11:13:12:4:9:14:12:2:13:6:13:12:8:12:9:14:2:8:1:7:10:12:13:4:5:10:3:10:14:8:5:14:9:12:13:10:11:14:13:10:10:5:10:11:8:10:10:14:13:18:18:12:5:4:5:13:18:1:6:11:15:11:14:15:18:9:17:11:17:14:5:17:14:12:5:9:15:17:5:13:0:1:12:17:15:18:17:15:23:17:18:3:23:6:2:15:13:13:10:23:17:15:14:23:12:11:15:8:23:1:4:0:23:23:5:10:18:23:14:3:17:17:18:15:16:19:10:15:19:23:19:19:19:18:19:14:18:13:7:23:19:12:12:19:2:16
957,8,21,0,259,0:0:0:1:1:0:0:0:1:2:2:1:0:2:4:2:1:3:1:4:3:4:4:1:4:2:4:6:3:3:6:6:4:4:2:3:0:4:7:6:2:7:2:8:6:7:6:7:7:8:7:3:1:7:9:9:0:8:1:6:8:0:0:7:9:3:9:2:6:3:8:6:8:3:8:4:7:2:11:8:11:11:6:7:11:6:7:11:5:0:7:8:1:11:11:6:5:9:5:12:9:3:9:12:9:5:1:13:3:13:11:13:12:4:9:14:12:2:13:6:13:12:8:12:9:14:2:8:1:7:10:12:13:4:5:10:3:10:14:8:5:14:9:12:13:10:11:14:13:10:10:5:10:11:8:10:10:14:13:18:18:12:5:4:5:13:18:1:6:11:15:11:14:15:18:9:17:11:17:14:5:17:14:12:5:9:15:17:5:13:0:1:12:17:15:18:17:15:23:17:18:3:23:6:2:15:13:13:10:23:17:15:14:23:12:11:15:8:23:1:4:0:23:23:5:10:18:23:14:3:17:17:18:15:17:19:10:15:19:23:19:19:19:18:19:14:18:13:7:23:19:12:12:19:2:16
978,9,20,0,258,0:0:0:1:1:0:0:0:1:2:2:1:0:2:4:2:1:3:1:4:3:4:4:1:4:2:4:6:3:3:6:6:4:4:2:3:0:4:7:6:2:7:2:8:6:7:6:7:7:8:7:3:1:7:9:9:0:8:1:6:8:0:0:7:9:3:9:2:6:3:8:6:8:3:8:4:7:2:11:8:11:11:6:7:11:6:7:11:5:0:7:8:1:11:11:6:5:9:5:12:9:3:9:12:9:5:1:13:3:13:11:13:12:4:9:14:12:2:13:6:13:12:8:12:9:14:2:8:1:7:10:12:13:4:5:10:3:10:14:8:5:14:9:12:13:10:11:14:13:10:10:5:10:11:8:10:10:14:13:18:18:12:5:4:5:13:18:1:6:11:15:11:14:15:18:9:17:11:17:14:5:17:14:12:5:9:15:17:5:13:0:1:12:17:15:18:17:15:23:17:18:3:23:6:2:15:13:13:10:23:17:15:14:23:12:11:15:8:23:1:4:0:23:23:5:10:18:23:14:3:17:17:18:15:17:19:10:15:19:23:19:19:19:18:19:14:18:13:7:23:19:12:12:19:2:23
2837,27,20,0,257,0:0:0:1:1:0:0:0:1:2:2:1:0:2:4:2:1:3:1:4:3:4:4:1:2:2:4:6:3:3:6:6:4:4:2:3:0:4:7:6:2:7:2:8:6:7:6:7:7:8:7:6:1:7:9:9:0:8:1:6:8:0:0:7:9:3:9:4:6:3:3:6:8:3:8:4:7:2:11:8:11:11:7:8:11:6:7:11:5:0:7:8:1:11:11:6:5:9:0:5:9:19:9:8:5:13:1:19:3:13:11:13:19:4:9:23:5:19:13:6:13:23:13:5:23:14:23:8:1:7:14:5:9:4:14:13:5:19:2:8:4:19:23:5:23:19:11:19:9:5:14:5:14:11:23:19:19:8:13:23:10:23:10:4:11:13:14:0:6:11:15:11:19:15:15:9:10:11:9:10:3:10:14:10:14:23:15:19:5:10:18:1:5:14:15:19:16:11:14:16:18:3:15:6:2:16:10:18:10:13:1:15:18:16:23:10:18:8:18:5:4:16:19:13:16:16:18:16:18:3:16:10:2:9:14:18:10:15:10:14:7:15:15:18:15:3:3:12:7:14:16:12:12:15:13:16
2886,27,20,0,256,0:0:0:1:1:0:0:0:1:2:2:1:0:2:4:2:1:3:1:4:3:4:4:1:2:2:4:6:3:3:6:6:4:4:2:3:0:4:7:6:2:7:2:8:6:7:6:7:7:8:7:6:1:7:9:9:0:8:1:6:8:0:0:7:9:3:9:4:6:3:3:6:8:3:8:4:7:2:11:8:11:11:7:8:11:6:7:11:5:0:7:8:1:11:11:6:5:9:0:5:9:19:9:8:5:13:1:19:3:5:11:13:19:4:9:13:5:19:14:6:13:19:13:5:14:14:19:8:1:7:23:14:9:4:14:13:13:19:2:8:4:23:23:5:23:19:11:19:19:5:14:5:14:11:23:19:23:8:13:23:10:14:10:4:11:13:14:0:6:11:15:11:19:15:15:9:10:11:23:10:3:10:14:10:14:9:15:23:5:10:18:1:5:14:15:13:16:11:14:16:18:3:15:6:2:16:10:18:10:13:1:15:18:16:23:10:18:8:18:23:4:16:5:13:16:16:18:16:18:3:16:10:2:9:14:18:10:15:10:15:7:15:15:18:15:3:3:12:7:14:16:12:12:15:13:16
8197,78,22,0,255,2:15:15:2:2:15:0:2:0:0:15:2:2:0:4:0:1:3:2:4:3:4:4:1:0:15:1:3:1:1:3:3:4:4:2:1:15:23:7:23:1:7:0:2:0:7:7:3:7:1:23:3:3:15:4:23:4:4:1:23:8:0:0:7:8:1:23:3:15:8:8:7:8:17:8:7:15:4:0:17:17:17:7:15:11:3:7:11:1:11:7:15:23:11:17:3:8:11:2:11:8:6:6:10:7:6:2:10:4:11:1:10:11:4:11:17:23:15:6:15:10:3:23:17:0:6:2:17:10:7:10:0:6:17:6:17:10:23:8:6:8:10:23:17:19:10:22:19:17:19:8:6:1:17:23:10:11:6:19:0:22:22:18:22:11:18:0:2:22:10:18:10:22:2:18:19:22:11:8:22:19:19:18:19:22:18:19:13:15:3:6:10:18:22:13:13:13:3:1:4:18:13:19:22:9:18:19:6:4:14:13:14:9:9:14:14:14:13:22:14:13:14:13:6:18:11:12:9:13:14:9:6:12:1:9:12:8:14:12:12:7:12:19:9:14:9:16:16:5:13:5:5:16:12:18:11
8445,80,22,0,254,2:15:15:2:2:15:0:2:0:0:15:2:2:0:4:0:1:3:2:4:3:4:4:1:0:15:1:3:1:1:3:3:4:4:2:1:15:23:7:23:1:7:0:2:0:7:7:3:7:1:23:3:3:15:4:23:4:4:1:23:8:0:0:7:8:1:23:3:15:8:8:7:8:17:8:7:15:2:0:17:17:17:7:15:11:3:7:11:1:11:7:15:23:11:17:3:8:11:2:11:8:6:6:10:7:6:2:10:4:11:1:10:11:7:11:17:23:15:6:15:10:3:23:17:0:6:2:17:10:7:10:0:6:17:6:17:10:23:8:6:8:10:23:17:19:10:22:19:17:19:8:6:4:17:23:10:11:6:19:0:22:22:18:22:11:18:0:2:22:10:18:10:22:2:18:19:1:11:8:22:19:19:18:19:22:19:19:18:15:3:6:10:18:22:13:13:13:3:1:4:18:13:19:22:9:13:19:6:4:14:13:14:9:9:14:14:14:9:22:14:13:13:13:6:13:11:14:9:13:14:9:6:22:1:9:12:8:14:12:12:12:12:19:9:12:9:16:16:5:13:5:5:16:12:18:11
8493,81,21,0,253,2:15:15:2:2:15:0:2:0:0:15:2:2:0:4:0:1:3:2:4:3:4:4:1:0:15:1:3:1:1:3:3:4:4:2:1:15:23:7:23:1:7:0:2:0:7:7:3:7:1:23:3:3:15:4:23:4:4:1:23:8:0:0:7:8:1:23:3:15:8:8:7:8:17:8:7:15:2:0:17:17:17:7:15:11:3:7:11:1:11:7:15:23:11:17:3:8:11:2:11:8:6:6:10:7:6:2:10:4:11:1:10:11:7:11:17:23:15:6:15:10:3:23:17:0:6:2:17:10:7:10:0:6:17:6:17:10:23:8:6:8:10:23:17:19:10:18:19:17:19:8:6:4:17:23:10:11:6:19:0:22:22:18:22:11:18:0:2:22:10:18:10:22:2:18:19:1:11:8:22:19:19:18:19:22:19:19:18:15:3:6:10:18:22:13:13:13:3:1:4:18:13:19:22:9:13:19:6:4:14:13:14:9:9:14:14:14:9:22:14:13:13:13:6:13:11:14:9:13:14:9:6:22:1:9:12:8:14:12:12:12:12:19:9:12:9:22:5:12:13:5:5:5:12:18:11
11643,113,21,0,252,2:15:15:2:2:15:0:2:0:0:15:2:2:0:4:0:1:3:2:4:3:4:4:1:0:15:1:3:1:1:3:3:4:4:2:1:15:23:7:23:1:7:0:2:0:7:7:3:7:1:23:3:3:15:4:23:4:4:1:23:16:0:0:7:16:1:23:3:15:16:16:7:16:17:16:7:15:2:0:17:17:17:7:15:11:3:7:11:1:11:7:15:23:11:17:3:16:11:2:11:16:6:6:10:7:6:2:10:4:11:7:10:11:7:23:17:23:15:6:15:10:3:23:17:0:6:2:17:6:7:10:0:11:17:10:17:16:10:16:6:16:10:23:17:19:10:6:19:17:19:16:6:4:17:23:3:11:6:19:0:5:5:6:5:11:10:0:2:5:10:22:10:5:2:22:19:1:10:5:22:19:19:22:22:5:19:19:22:15:17:8:8:8:5:22:19:13:3:1:4:8:6:13:22:16:13:19:6:4:13:12:19:8:13:8:22:8:22:5:19:13:13:13:11:13:12:8:13:8:8:12:6:5:1:12:9:14:12:9:5:14:12:8:8:9:11:5:14:9:13:14:9:23:14:12:4
11867,116,21,0,251,2:15:15:2:2:15:0:2:0:0:15:2:2:0:4:0:1:3:2:4:3:4:4:1:0:15:1:3:1:1:3:3:4:4:2:1:15:23:7:23:1:7:0:2:0:7:7:3:7:1:23:3:3:15:4:23:4:4:1:23:16:0:0:7:16:1:23:3:15:16:16:7:16:17:16:7:15:2:0:17:17:17:7:15:11:3:7:11:1:11:7:15:23:11:17:3:16:11:2:11:16:6:6:10:7:6:2:10:4:11:7:10:11:7:23:17:23:15:6:15:10:3:23:17:0:6:2:17:6:7:10:0:11:17:10:17:16:10:16:6:16:10:23:17:19:10:6:19:17:19:16:6:4:17:23:3:11:6:19:0:5:5:6:5:11:10:0:2:5:10:22:10:5:2:22:19:1:22:5:22:19:19:22:22:5:19:19:22:15:17:8:8:8:5:22:19:13:3:1:4:8:6:13:22:16:13:19:6:4:13:12:19:8:13:8:22:8:22:5:19:13:13:13:11:13:12:8:13:8:8:12:6:5:1:12:9:10:12:9:5:9:12:8:8:9:11:5:14:9:13:14:14:23:9:12:4
55365,530,21,0,250,13:13:6:6:13:6:13:6:13:6:15:6:6:15:15:15:10:15:10:13:17:10:13:10:6:15:17:10:13:17:15:17:6:10:13:15:13:11:18:6:17:18:17:1:13:1:18:11:18:1:1:1:10:18:19:6:19:1:1:10:18:13:11:18:15:1:19:15:17:10:15:17:5:17:19:18:15:19:6:1:5:19:18:17:8:10:18:11:1:11:5:8:10:14:17:6:8:18:11:4:6:1:14:5:14:14:14:4:6:5:13:4:19:5:5:14:5:17:19:4:18:14:19:8:14:14:11:17:14:4:23:1:4:4:8:1:19:23:14:8:5:8:11:0:11:8:5:14:17:0:0:8:23:1:23:0:19:11:5:19:10:5:23:18:0:23:0:6:23:0:3:0:0:4:11:4:8:5:8:11:10:3:3:13:10:14:4:16:3:8:3:15:3:14:16:4:16:3:10:11:0:23:16:3:3:13:4:8:14:7:16:16:10:8:16:7:7:4:16:4:16:7:0:7:9:23:9:9:16:9:23:3:9:3:22:7:3:23:18:23:22:9:7:0:19:23:12:12:22:7:22:5:12:22:15:16
391259,530,20,0,250,16:18:18:16:16:14:18:16:14:14:16:16:18:14:11:14:16:10:18:18:10:11:11:10:18:18:10:10:11:10:14:10:11:18:18:16:11:22:6:6:14:6:10:15:11:11:6:16:15:22:6:22:14:11:14:22:8:11:8:11:6:15:8:16:22:14:8:10:6:10:18:10:15:19:6:11:18:19:10:15:8:15:6:16:6:21:22:21:2:22:14:15:19:2:16:10:21:21:2:10:5:15:1:8:19:22:2:1:11:1:15:5:1:18:5:15:19:21:1:5:11:21:1:21:15:2:19:21:22:5:19:21:2:15:16:4:21:19:6:2:22:8:6:8:8:4:1:21:5:19:4:1:4:16:19:5:2:21:1:6:4:4:22:15:5:8:16:18:4:15:4:14:21:18:6:5:8:22:4:11:5:19:1:10:2:2:12:19:22:12:2:14:21:1:12:12:9:21:2:5:1:12:23:23:9:12:9:5:8:23:9:23:12:23:2:9:9:22:23:23:22:9:4:19:23:9:17:17:12:17:4:4:19:17:17:12:17:9:8:17:12:8:9:12:9:4:7:7:1:12:7:14:17:17:23:7
#2022-10-11 18:25:08
