#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:33:50,wvcp,DSJC250.9,local_search,14,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
74,1,89,0,1017,86:1:2:3:4:5:6:86:7:3:10:7:8:3:4:9:20:26:0:13:9:14:10:16:6:18:0:1:27:8:19:5:16:23:21:19:22:20:22:24:37:56:22:12:16:39:71:27:1:13:14:28:25:26:29:18:10:37:9:29:21:31:46:31:20:71:6:25:32:31:28:0:18:12:35:34:35:24:36:56:38:38:39:37:40:41:34:42:26:39:42:23:35:44:45:15:5:40:47:48:2:23:45:49:13:50:51:38:72:53:21:40:53:36:48:15:32:44:7:47:27:14:51:2:54:2:55:41:17:50:54:46:45:47:58:59:49:51:19:59:58:60:12:61:49:48:62:36:63:24:23:61:94:65:94:17:8:65:60:63:66:44:61:54:17:68:69:70:71:42:66:70:72:63:68:69:55:18:41:74:32:75:72:77:75:53:43:25:62:78:83:54:77:80:74:85:79:26:79:82:83:84:84:76:52:85:43:59:58:35:83:29:46:87:82:88:51:78:87:82:89:52:77:80:76:43:96:21:88:92:93:91:95:60:95:25:75:28:96:93:91:67:91:96:89:65:34:4:92:15
107,1,89,0,1016,86:1:2:3:4:5:6:86:7:3:10:7:8:3:4:9:20:26:0:13:9:14:10:16:6:18:0:1:27:8:19:5:16:23:21:19:22:20:22:24:37:56:22:12:16:39:71:27:1:13:14:28:25:26:29:18:10:37:9:29:21:31:46:31:20:71:6:25:32:31:28:0:18:12:35:34:35:24:36:56:38:38:39:37:40:41:34:42:26:39:42:23:35:44:45:15:5:40:47:48:2:23:45:49:13:50:51:38:72:53:21:40:53:36:48:15:32:44:7:47:27:14:51:2:54:2:55:41:17:50:54:46:45:47:58:59:49:51:19:59:58:60:12:61:49:48:62:36:63:24:23:61:94:65:94:17:8:65:60:63:66:44:61:54:17:68:69:70:71:42:66:70:72:63:68:69:55:18:41:74:32:75:72:77:75:53:78:25:62:78:83:54:77:80:74:85:79:26:79:82:83:84:84:76:52:85:43:59:58:35:83:29:46:87:82:88:51:78:87:82:89:52:77:80:76:43:96:21:88:92:93:91:95:60:95:25:75:28:96:93:91:67:91:96:89:65:34:4:92:15
182,3,88,0,1015,96:1:2:3:4:5:6:96:7:3:10:7:8:3:4:9:20:26:0:13:9:14:10:16:6:18:0:1:27:8:19:5:16:23:21:19:22:20:22:24:37:56:22:12:16:39:71:27:1:13:14:28:25:26:29:18:10:37:9:29:21:31:46:31:20:71:6:25:32:31:28:0:18:12:35:34:35:24:36:56:38:38:39:37:40:41:34:42:26:39:42:23:35:44:45:15:5:40:47:48:2:23:45:49:13:50:51:38:72:53:21:40:53:36:48:15:32:44:7:47:27:14:51:2:54:2:74:41:17:50:54:46:45:47:58:59:49:51:19:59:58:60:12:61:49:48:62:36:63:24:23:61:94:65:94:17:8:65:60:63:66:44:61:54:17:68:69:70:71:42:66:70:72:63:68:69:55:18:41:74:32:75:72:77:75:53:78:25:62:78:83:54:77:80:93:85:55:26:55:82:83:84:84:76:52:85:43:59:58:35:83:29:46:87:82:88:51:78:87:82:89:52:77:80:76:43:79:21:88:92:93:91:95:60:95:25:75:28:32:67:91:67:91:76:89:65:34:4:92:15
340,7,88,0,1013,7:1:2:3:4:5:6:7:96:3:10:96:8:3:4:9:20:26:0:13:9:14:10:16:6:18:0:1:27:8:49:5:16:23:21:56:22:20:22:24:37:28:22:56:16:39:71:27:1:13:14:49:25:26:29:18:10:37:9:29:21:31:46:31:20:71:6:25:32:31:38:0:18:12:35:34:35:24:36:28:38:56:39:37:40:41:34:42:26:39:42:23:35:44:45:15:5:40:47:48:2:23:45:49:13:50:51:12:72:53:21:40:53:36:48:15:32:44:96:47:27:14:51:2:54:2:74:41:17:50:54:46:45:47:58:59:15:51:19:59:58:60:12:61:56:48:62:36:63:24:23:61:94:65:94:17:8:65:60:63:66:44:61:54:17:68:69:70:71:42:66:70:72:63:68:69:55:18:41:74:32:75:72:77:75:53:78:25:62:78:83:54:77:80:93:85:55:26:55:82:83:84:84:76:52:85:43:59:58:35:83:29:46:87:82:88:51:78:87:82:89:52:77:80:76:43:79:21:88:92:93:91:95:60:95:25:75:79:32:67:91:67:91:76:89:65:34:4:92:15
341,7,88,0,1009,7:1:2:3:4:5:6:7:96:3:10:96:8:3:4:9:20:26:0:13:9:14:10:16:6:18:0:1:27:8:49:5:16:23:21:56:22:20:22:24:37:28:22:56:16:39:71:27:1:13:14:49:25:26:29:18:10:37:9:29:21:31:46:31:20:71:6:25:32:31:12:0:18:49:35:34:35:24:36:28:12:56:39:37:40:41:34:42:26:39:42:23:35:44:45:15:5:40:47:48:2:23:45:49:13:50:51:38:72:53:21:40:53:36:48:15:32:44:96:47:27:14:51:2:54:2:74:41:17:50:54:46:45:47:58:59:15:51:19:59:58:60:38:61:56:48:62:36:63:24:23:61:94:65:94:17:8:65:60:63:66:44:61:54:17:68:69:70:71:42:66:70:72:63:68:69:55:18:41:74:32:75:72:77:75:53:78:25:62:78:83:54:77:80:93:85:55:26:55:82:83:84:84:76:52:85:43:59:58:35:83:29:46:87:82:88:51:78:87:82:89:52:77:80:76:43:79:21:88:92:93:91:95:60:95:25:75:79:32:67:91:67:91:76:89:65:34:4:92:15
361,8,88,0,1008,7:1:2:3:4:5:6:7:96:3:10:96:8:3:4:29:20:26:0:13:9:14:10:16:6:18:0:1:34:8:49:5:16:23:21:56:22:20:22:24:37:29:22:56:16:39:71:27:1:13:14:49:25:26:9:18:10:37:9:27:21:31:46:31:20:71:6:25:32:31:12:0:18:49:35:34:35:24:36:28:12:56:39:37:40:41:34:42:26:39:42:23:35:44:45:15:5:40:47:48:2:23:45:49:13:50:51:38:72:53:21:40:53:36:28:15:32:44:96:47:27:14:51:2:54:2:19:41:17:50:54:46:45:47:58:59:15:51:48:59:58:60:38:61:56:48:62:36:63:24:23:61:94:65:94:17:8:65:60:63:66:44:61:54:17:68:69:70:71:42:66:70:72:63:68:69:55:18:41:74:32:75:72:77:75:53:78:25:62:78:83:54:77:80:93:85:55:26:55:82:83:84:84:76:52:85:43:59:58:35:83:19:46:87:82:88:51:78:87:82:89:52:77:80:76:43:79:21:88:92:93:91:95:60:95:25:75:79:32:67:91:67:91:76:89:65:29:4:92:15
363,8,88,0,1007,7:1:2:3:4:5:6:7:96:3:10:96:8:3:4:29:20:26:0:13:9:14:10:16:6:18:0:1:34:8:49:5:16:23:21:56:22:20:22:24:37:29:22:56:16:39:71:27:1:13:14:49:25:26:9:18:10:37:9:27:21:31:46:31:20:71:6:25:32:31:12:0:18:49:35:34:35:24:36:28:12:56:39:37:40:41:34:42:26:39:42:23:35:44:45:15:5:40:47:48:2:23:45:49:13:50:51:38:72:53:21:40:53:36:28:15:32:44:96:47:27:14:38:2:51:2:62:41:17:50:54:46:45:47:58:59:15:51:48:59:58:60:19:61:56:48:19:36:63:24:23:61:94:65:94:17:8:65:60:63:66:44:61:54:17:68:69:70:71:42:66:70:72:63:68:69:55:18:41:62:32:75:72:77:75:53:78:25:74:78:83:54:77:80:93:85:55:26:55:82:83:84:84:76:52:85:43:59:58:35:83:19:46:87:82:88:51:78:87:82:89:52:77:80:76:43:79:21:88:92:93:91:95:60:95:25:75:79:32:67:91:67:91:76:89:65:29:4:92:15
375,8,88,0,1006,7:1:2:3:4:5:6:7:96:3:10:96:8:3:4:29:20:26:0:13:9:14:10:16:6:18:0:1:34:8:49:5:16:23:21:56:22:20:22:24:37:29:22:56:16:39:71:27:1:13:14:49:25:26:9:18:10:37:9:27:21:31:46:31:20:71:6:25:12:31:32:0:18:49:35:34:35:24:36:28:12:56:39:37:40:41:34:42:26:39:42:23:35:44:45:15:5:40:47:48:2:23:45:49:13:50:12:38:72:53:21:40:53:36:28:15:28:44:96:47:27:14:38:2:51:2:62:41:17:50:54:46:45:47:58:59:15:51:48:59:58:60:19:61:56:48:19:36:63:24:23:61:94:65:94:17:8:65:60:63:66:44:61:54:17:68:69:70:71:42:66:70:72:63:68:69:55:18:41:62:32:75:72:77:75:53:78:25:74:78:83:54:77:80:93:85:55:26:55:82:83:84:84:76:52:85:43:59:58:35:83:19:46:87:82:88:51:78:87:82:89:52:77:80:76:43:79:21:88:92:93:91:95:60:95:25:75:79:32:67:91:67:91:76:89:65:29:4:92:15
377,8,87,0,1005,16:1:2:7:4:5:6:16:96:7:10:96:8:7:4:29:20:26:0:13:9:14:10:43:6:18:0:1:34:8:49:5:43:23:21:56:22:20:22:24:37:29:22:56:43:39:71:27:1:13:14:49:25:26:9:18:10:37:9:27:21:31:46:31:20:71:6:25:12:31:32:0:18:49:35:34:35:24:36:28:12:56:39:37:40:41:34:42:26:39:42:23:35:44:45:15:5:40:47:48:2:23:45:49:13:50:12:38:72:53:21:40:53:36:28:15:28:44:96:47:27:14:38:2:70:2:62:41:17:50:54:46:45:47:58:59:15:51:48:59:58:60:19:61:56:48:19:36:63:24:23:61:94:65:94:17:8:65:60:63:66:44:61:54:17:68:69:70:71:42:66:70:72:63:68:69:55:18:41:62:32:75:72:77:75:53:78:25:74:78:83:54:77:80:93:85:55:26:55:82:83:84:84:76:52:85:51:59:58:35:83:19:46:87:82:88:51:78:87:82:89:52:77:80:76:74:79:21:88:92:93:91:95:60:95:25:75:79:32:67:91:67:91:76:89:65:29:4:92:15
445,10,87,0,1004,16:1:2:7:4:5:6:16:96:7:10:96:8:7:4:29:20:26:0:13:9:14:10:43:6:18:0:1:34:8:49:5:43:23:21:56:22:20:22:24:37:29:22:56:43:39:71:27:1:13:14:49:25:26:9:18:10:37:9:27:21:31:46:31:20:71:6:25:12:31:32:0:18:49:35:34:35:24:36:28:12:56:39:37:40:41:34:42:26:39:42:23:35:44:45:15:5:40:47:70:2:23:45:49:13:50:12:38:72:53:21:40:53:36:28:15:28:44:96:47:27:14:38:2:54:2:62:41:17:50:54:46:45:47:58:59:15:51:48:59:58:60:19:61:56:48:19:36:63:24:23:61:94:65:94:17:8:65:60:63:66:44:61:54:17:68:69:70:71:42:66:70:72:63:68:69:55:18:41:62:32:75:72:77:75:53:78:25:74:78:83:54:77:80:93:85:55:26:55:82:83:84:84:76:52:85:51:59:58:35:83:19:46:87:82:88:51:78:87:82:89:52:77:80:76:74:79:21:88:92:93:91:95:60:95:25:75:79:32:67:91:67:91:76:89:65:29:4:92:15
454,10,86,0,1003,16:1:2:7:4:5:6:16:96:7:10:96:8:7:4:29:20:26:0:13:9:14:10:43:6:18:0:1:34:8:49:5:43:23:21:56:22:20:22:24:37:29:22:56:43:39:71:27:1:13:14:49:25:26:9:18:10:37:9:27:21:31:46:31:20:71:6:25:12:31:32:0:18:49:35:34:35:24:36:28:12:56:39:37:40:41:34:42:26:39:42:23:35:44:45:15:5:40:47:70:2:23:45:49:13:50:12:38:72:53:21:40:53:36:28:15:28:44:96:47:27:14:60:2:54:2:61:41:17:50:54:46:45:47:58:59:15:51:48:59:58:60:19:38:56:48:19:36:63:24:23:89:94:65:94:17:8:65:60:63:66:44:48:54:17:68:69:70:71:42:66:70:72:63:68:69:55:18:41:61:32:75:72:77:75:53:78:25:74:78:83:54:77:80:93:85:55:26:55:82:83:84:84:76:52:85:51:59:58:35:83:19:46:87:82:88:51:78:87:82:89:52:77:80:76:74:79:21:88:92:93:91:95:92:95:25:75:79:32:67:91:67:91:76:50:65:29:4:92:15
456,10,85,0,1001,39:1:2:7:4:5:6:39:96:7:10:96:8:7:4:29:20:26:0:13:9:14:10:43:6:36:0:1:34:8:49:5:43:23:21:56:22:20:22:24:37:29:22:56:43:16:71:27:1:13:36:49:25:26:9:18:10:37:9:27:21:31:14:31:20:71:6:25:12:31:32:0:14:49:35:34:35:24:51:28:12:56:16:37:40:41:34:42:26:16:42:23:35:44:45:15:5:40:47:70:2:23:45:49:13:50:12:38:89:88:21:40:18:88:28:15:28:44:96:47:27:38:60:2:54:2:61:41:17:50:54:46:45:47:18:59:15:51:48:59:58:60:19:58:56:48:19:72:63:24:23:89:94:65:94:17:8:65:60:63:66:44:48:54:17:68:69:70:71:42:46:70:72:63:68:69:55:18:41:61:32:75:72:77:75:85:78:25:74:78:83:54:77:80:93:38:55:26:55:82:83:84:84:76:52:85:66:59:69:35:83:19:66:87:82:88:51:78:87:82:89:52:77:80:76:74:79:21:88:92:93:91:95:92:95:25:75:79:58:67:91:67:91:76:50:65:29:4:92:15
458,10,85,0,995,70:1:2:7:4:5:6:70:96:7:10:96:8:7:4:29:20:26:0:13:9:14:10:43:6:36:0:1:34:8:49:5:43:23:21:56:22:20:22:24:37:29:22:56:43:16:71:27:1:13:36:49:25:26:9:18:10:37:9:27:21:31:14:31:20:71:6:25:12:31:32:0:14:49:35:34:35:24:51:39:12:56:16:37:40:41:34:42:26:16:42:23:35:44:45:15:5:40:47:14:2:23:45:49:13:50:12:38:89:88:21:40:18:88:39:15:39:44:96:47:27:38:60:2:54:2:61:41:17:50:54:46:45:47:18:59:15:51:48:59:58:60:19:58:56:48:19:72:63:24:23:89:94:65:94:17:8:65:60:63:66:44:48:54:17:68:69:28:71:42:46:28:72:63:68:69:55:18:41:61:32:75:72:77:75:85:78:25:74:78:83:54:77:80:93:38:55:26:55:82:83:84:84:76:52:85:66:59:69:35:83:19:66:87:82:88:51:78:87:82:89:52:77:80:76:74:79:21:88:92:93:91:95:92:95:25:75:79:58:67:91:67:91:76:50:65:29:4:92:15
462,10,85,0,993,70:1:2:7:4:5:6:70:96:7:10:96:8:7:4:18:20:26:0:13:9:14:10:43:6:36:0:1:27:8:49:5:43:23:21:56:22:20:22:24:37:29:22:56:43:16:71:27:1:13:36:49:25:26:9:18:10:37:9:29:21:31:14:31:20:71:6:25:12:31:32:0:14:49:35:34:35:24:51:39:12:56:16:37:40:41:34:42:26:16:42:23:35:44:45:15:5:40:47:14:2:23:45:49:13:50:12:38:89:88:21:40:18:88:39:15:39:44:96:47:27:38:60:2:54:2:61:41:17:50:54:46:45:47:18:59:15:51:48:59:58:60:19:58:56:48:19:72:63:24:23:89:94:65:94:17:8:65:60:63:66:44:48:54:17:68:69:28:71:42:46:28:72:63:68:69:55:18:41:61:32:75:72:77:75:85:78:25:74:78:83:54:77:80:93:38:55:26:55:82:83:84:84:76:52:85:66:59:69:35:83:19:66:87:82:88:51:78:87:82:89:52:77:80:76:74:79:21:88:92:93:91:95:92:95:25:75:79:58:67:91:67:91:76:50:65:29:4:92:15
463,10,85,0,987,70:1:2:7:4:5:6:70:96:7:10:96:8:7:4:18:20:26:0:13:9:14:10:43:6:51:0:1:27:8:49:5:43:23:21:56:22:20:22:24:37:29:22:56:43:16:71:27:1:13:27:49:25:26:9:18:10:37:9:29:21:31:14:31:20:71:6:25:12:31:61:0:14:49:35:34:35:24:51:39:12:56:16:37:40:41:36:42:26:16:42:23:35:44:45:15:5:40:47:14:2:23:45:49:13:50:12:38:89:88:21:40:18:88:39:15:39:44:96:47:24:38:60:2:54:2:34:41:17:50:54:61:45:47:18:59:15:51:48:59:58:60:19:58:56:48:19:72:63:84:23:89:94:65:94:17:8:65:60:63:66:44:48:54:17:68:69:28:71:42:46:28:72:63:68:69:55:18:41:84:32:75:72:77:75:85:78:25:46:78:83:54:77:80:93:38:55:26:55:82:83:32:32:76:52:85:66:59:69:35:83:19:66:87:82:88:36:78:87:82:89:52:77:80:76:74:79:21:88:92:93:91:95:92:95:25:75:79:58:67:91:67:91:76:50:65:29:4:92:15
474,10,84,0,985,70:1:2:74:4:5:6:70:96:74:10:96:8:74:4:18:20:26:0:13:9:14:10:43:6:51:0:1:27:8:49:5:43:23:21:56:22:20:22:24:37:29:22:56:43:16:71:27:1:13:27:49:25:26:9:18:10:37:9:29:21:31:14:31:36:71:6:25:12:31:61:0:14:49:35:34:35:24:51:39:12:56:16:20:40:41:37:42:26:16:42:23:35:44:45:15:5:40:47:14:2:23:45:49:13:50:12:38:89:88:21:40:18:88:39:15:39:44:96:47:24:38:60:2:54:2:34:41:17:50:54:61:45:47:18:59:15:51:48:59:58:60:19:58:56:48:19:72:63:84:23:89:94:65:94:17:8:65:60:63:66:44:48:54:17:68:69:28:71:42:46:28:72:63:68:69:55:18:41:84:32:75:72:77:75:85:78:25:46:78:83:54:77:80:36:38:55:26:55:82:83:32:32:76:52:85:66:59:69:35:83:19:66:87:82:88:93:78:87:82:89:52:77:80:76:20:79:21:88:92:93:91:95:92:95:25:75:79:58:67:91:67:91:76:50:65:29:4:92:15
485,10,83,0,984,70:1:2:74:4:5:6:70:96:74:10:96:8:74:4:18:20:26:0:13:9:14:10:43:6:51:0:1:27:8:49:5:43:23:21:56:22:20:22:24:37:29:22:56:43:16:71:27:1:13:27:49:25:26:9:18:10:37:9:29:21:31:14:31:36:71:6:25:12:31:61:0:14:49:35:68:35:24:51:39:12:56:16:20:40:41:37:42:26:16:42:23:35:44:45:15:5:40:47:14:2:23:45:49:13:50:12:38:89:88:21:40:18:88:39:15:39:44:96:47:24:38:60:2:54:2:34:41:17:50:54:61:45:47:18:59:15:51:48:59:58:60:19:58:56:48:19:72:63:84:23:89:29:65:94:17:8:65:60:63:66:44:48:54:17:68:69:28:71:42:46:28:72:63:94:69:55:18:41:84:32:75:72:77:75:85:78:25:46:78:83:54:77:80:36:38:55:26:55:82:83:32:32:34:52:85:66:59:69:35:83:19:66:87:82:88:93:78:87:82:89:52:77:80:76:20:76:21:88:92:93:91:95:92:95:25:75:61:58:67:91:67:91:76:50:65:68:4:92:15
486,10,83,0,983,36:1:2:74:4:5:6:36:96:74:10:96:8:74:4:18:20:26:0:13:9:14:10:43:6:51:0:1:27:8:49:5:43:23:21:56:22:20:22:70:37:29:22:56:43:16:71:27:1:13:27:49:25:26:9:18:10:37:9:29:21:31:14:31:50:71:6:25:12:31:61:0:14:49:35:68:35:70:51:39:12:56:16:20:40:41:37:42:26:16:42:23:35:44:45:15:5:40:47:14:2:23:45:49:13:85:12:38:89:88:21:40:18:88:39:15:39:44:96:47:70:38:60:2:54:2:34:41:17:50:54:61:45:47:18:59:15:51:48:59:58:60:19:58:56:48:19:72:63:84:23:89:29:65:94:17:8:65:60:63:66:44:48:54:17:68:69:28:71:42:46:28:72:63:94:69:55:18:41:84:32:75:72:77:75:85:78:25:46:78:83:54:77:80:24:38:55:26:55:82:83:32:32:34:52:85:66:59:69:35:83:19:66:87:82:88:93:78:87:82:89:52:77:80:76:20:76:21:88:92:93:91:95:92:95:25:75:61:58:67:91:67:91:76:50:65:68:4:92:15
503,11,83,0,982,36:1:2:74:4:5:6:36:96:74:10:96:8:74:4:18:20:26:0:13:9:14:10:43:6:51:0:1:27:8:49:5:43:23:21:56:22:20:22:70:37:29:22:56:43:16:71:27:1:13:27:49:25:26:9:18:10:37:9:29:21:31:14:31:50:71:6:25:12:31:61:0:14:49:35:68:35:70:51:39:12:56:16:20:40:41:37:42:26:16:42:23:35:44:45:15:5:40:47:14:2:23:45:49:13:85:12:38:89:88:21:40:18:88:39:15:39:44:96:47:70:38:60:2:54:2:34:41:17:50:54:61:45:47:18:59:15:51:48:59:58:60:19:58:56:48:19:72:63:84:23:89:29:65:94:17:8:65:60:63:66:44:48:54:17:68:69:28:71:42:46:28:72:63:94:69:55:18:41:84:32:75:72:77:75:85:78:25:46:78:83:54:77:80:24:38:55:26:55:82:83:32:32:34:52:85:66:59:69:35:83:19:66:87:82:88:93:78:87:82:89:52:77:80:76:20:76:21:88:92:24:93:95:92:95:25:75:61:58:67:91:67:91:76:50:65:68:4:92:15
773,18,84,0,980,29:1:2:74:4:5:54:29:96:74:10:96:8:74:4:18:20:26:0:13:9:14:10:43:54:51:0:1:27:8:49:5:43:23:21:56:22:20:22:70:37:36:22:56:43:16:71:27:1:13:27:49:25:26:9:18:10:37:9:36:21:31:14:31:50:71:54:25:12:31:35:0:14:49:6:68:6:70:51:39:12:56:50:20:40:41:37:42:26:16:42:23:6:44:45:15:5:40:47:14:2:23:45:49:13:35:12:38:79:88:21:40:18:88:39:15:39:44:96:47:70:38:60:2:34:2:84:41:17:16:17:50:45:47:18:59:15:51:48:59:58:60:19:58:56:48:19:72:63:34:23:79:36:65:94:61:8:65:60:63:66:44:48:17:61:68:69:28:71:42:46:28:72:63:94:69:55:18:41:84:32:75:72:77:75:85:78:25:46:78:83:95:77:80:24:38:55:26:55:82:83:32:32:34:52:35:66:59:69:6:83:19:66:87:82:88:93:78:87:82:89:52:77:80:76:20:76:21:88:92:24:93:95:92:95:25:75:85:58:67:91:67:91:76:89:65:68:4:92:15
794,18,84,0,978,29:1:2:74:4:5:54:29:96:74:10:96:8:74:4:18:20:26:0:13:9:14:10:43:54:51:0:1:27:8:49:5:43:23:21:56:22:20:22:70:37:36:22:56:43:16:71:27:1:13:27:49:25:26:9:18:10:37:9:36:21:31:14:31:50:71:54:25:12:31:35:0:14:49:6:68:6:70:51:39:12:56:50:20:40:41:37:42:26:16:42:23:6:44:45:15:5:40:47:14:2:23:45:49:13:35:12:38:79:88:21:40:18:88:39:15:39:44:96:47:70:38:60:2:34:2:84:41:17:16:17:50:45:47:18:59:15:51:48:59:58:60:19:58:56:48:19:72:63:34:23:79:36:65:94:61:8:65:60:63:66:44:48:17:61:68:69:28:71:42:46:28:72:63:94:69:55:18:41:84:32:75:72:77:75:85:78:25:46:78:83:95:77:80:24:38:55:26:55:82:83:32:32:34:52:35:66:59:69:6:83:19:66:87:82:88:93:78:87:82:79:52:77:80:76:20:76:21:88:92:24:93:95:92:95:25:75:85:58:67:91:67:91:76:89:65:68:4:92:15
1677,40,83,0,977,29:1:2:74:4:5:54:29:96:74:1:96:8:74:4:18:20:26:0:13:9:14:10:43:54:51:0:19:27:8:49:5:43:23:21:56:22:20:22:70:37:36:22:56:43:16:71:27:1:13:27:49:25:26:9:18:10:37:9:35:21:19:14:19:50:71:54:25:12:19:35:0:14:49:6:68:6:70:51:39:12:56:50:20:40:41:37:42:26:16:42:23:6:44:7:15:5:40:47:14:2:23:7:49:13:35:12:38:79:88:21:40:18:88:39:15:39:44:96:47:70:38:60:2:17:2:84:41:36:16:17:50:7:47:18:59:15:51:48:59:58:60:72:58:56:48:72:24:63:34:23:79:10:45:94:80:8:45:60:63:66:44:48:17:85:68:69:28:71:42:46:80:24:63:94:69:55:18:41:84:32:75:24:28:75:85:78:25:46:78:92:17:77:89:83:38:55:26:55:82:92:32:32:34:52:77:66:59:69:6:92:72:66:87:82:88:28:78:87:82:79:52:77:10:76:20:76:21:88:31:83:93:95:31:95:25:75:85:58:67:93:67:93:76:65:65:68:4:31:15
1682,40,83,0,976,29:1:2:74:4:5:54:29:96:74:1:96:8:74:4:18:20:26:0:13:9:14:10:43:54:51:0:19:27:8:49:5:43:23:21:56:22:20:22:70:37:36:22:56:43:16:71:27:1:13:27:49:25:26:9:18:10:37:9:35:21:19:14:19:50:71:54:25:12:19:35:0:14:49:6:68:6:70:51:39:12:56:50:20:40:41:37:42:26:16:42:23:6:44:7:15:5:40:47:14:2:23:7:49:13:35:12:38:79:89:21:40:18:89:39:15:39:44:96:47:70:38:60:2:17:2:84:41:36:16:17:50:7:47:18:59:15:51:48:59:58:60:72:58:56:48:72:24:63:34:23:79:10:45:94:80:8:45:60:63:66:44:48:17:85:68:69:28:71:42:46:80:24:63:94:69:55:18:41:84:32:75:24:28:75:85:78:25:46:78:92:17:77:89:83:38:55:26:55:82:92:32:32:34:52:77:66:59:69:6:92:72:66:87:82:88:28:78:87:82:79:52:77:10:76:20:76:21:88:31:83:93:95:31:95:25:75:85:58:67:93:67:93:76:65:65:68:4:31:15
2725,64,84,0,973,16:1:2:74:4:5:21:16:54:74:1:29:8:74:4:18:20:26:0:13:9:14:10:43:21:29:0:19:27:8:49:5:43:23:54:56:22:20:22:95:37:38:22:56:43:87:71:27:1:13:27:49:25:26:9:18:10:37:9:35:54:19:14:19:50:71:21:25:12:19:35:0:14:49:6:68:6:95:29:39:12:56:50:20:40:41:37:42:26:87:42:23:6:48:7:91:5:40:47:14:2:23:7:49:13:35:12:44:79:89:89:40:18:89:39:91:39:48:51:47:28:44:60:2:17:2:68:41:36:87:17:50:7:47:18:59:91:28:67:59:58:60:72:58:56:67:72:24:63:95:23:79:10:45:38:36:8:45:60:63:51:48:67:17:36:15:69:80:71:42:46:80:24:63:94:69:55:18:41:83:32:75:24:94:75:85:78:25:46:78:92:17:77:89:83:44:55:26:55:65:92:32:32:34:52:77:66:59:69:6:92:72:66:96:65:88:28:78:96:65:79:52:77:10:76:20:76:82:88:70:84:93:15:70:31:25:75:85:58:84:93:82:93:76:66:45:15:4:31:91
2728,64,84,0,972,16:1:2:74:4:5:21:16:54:74:1:29:8:74:4:18:20:26:0:13:9:14:10:43:21:29:0:19:27:8:49:5:43:23:54:56:22:20:22:95:37:38:22:56:43:87:71:27:1:13:27:49:25:26:9:18:10:37:9:35:54:19:14:19:50:71:21:25:12:19:35:0:14:49:6:68:6:95:29:39:12:56:50:20:40:41:37:42:26:87:42:23:6:48:7:91:5:40:47:14:2:23:7:49:13:35:12:44:79:89:89:40:18:89:39:91:39:48:51:47:28:44:60:2:17:2:68:41:36:87:17:50:7:47:18:59:91:28:67:59:58:60:72:58:56:67:72:24:63:95:23:79:10:45:38:36:8:45:60:63:51:48:67:17:36:15:69:80:71:42:46:80:24:63:94:69:55:18:41:83:32:75:24:94:75:85:78:25:46:78:92:17:77:89:83:44:55:26:55:65:92:32:32:34:52:77:66:59:69:6:92:72:66:96:65:88:28:78:96:65:79:52:77:10:34:20:76:82:88:70:84:93:15:70:31:25:75:85:58:84:93:82:93:76:66:45:15:4:31:91
2825,67,84,0,971,16:1:2:74:4:5:21:16:54:74:1:29:8:74:4:18:20:26:0:13:9:14:10:43:21:29:0:19:27:8:49:5:43:23:54:56:22:20:22:95:37:38:22:56:43:87:71:27:1:13:27:49:25:26:9:18:10:37:9:35:54:19:14:19:50:71:21:25:12:19:35:0:14:49:6:68:6:95:29:39:12:56:50:20:40:41:37:42:26:87:42:23:6:48:7:91:5:40:47:14:2:23:7:49:13:35:12:44:79:89:89:40:18:89:39:91:39:48:51:47:28:44:60:2:17:2:68:41:36:87:17:50:7:47:18:59:91:28:67:59:58:60:72:58:56:67:72:24:63:95:23:79:10:45:38:36:8:45:60:63:51:48:67:17:36:15:69:80:71:42:46:80:24:63:94:69:55:18:41:83:32:75:24:94:75:85:78:25:46:78:92:17:77:89:83:44:55:26:55:65:92:32:32:34:52:77:28:59:69:6:92:72:66:96:65:88:28:78:96:65:79:52:77:10:34:20:76:82:88:70:84:93:15:70:31:25:75:85:58:84:93:82:93:76:66:45:15:4:31:91
2996,71,83,0,970,16:1:2:74:4:5:21:16:54:74:1:29:8:74:4:18:20:26:0:13:9:14:10:43:21:29:0:19:27:8:49:5:43:23:54:56:22:20:22:95:37:38:22:56:43:87:71:27:1:13:27:49:25:26:9:18:10:37:9:35:54:19:14:19:50:71:21:25:12:19:35:0:14:49:6:68:6:95:29:39:12:56:50:20:40:41:37:42:26:87:42:23:6:48:7:91:5:40:47:14:2:23:7:49:13:35:12:44:79:89:89:40:18:89:39:91:39:48:51:47:28:44:60:2:17:2:68:41:36:87:17:50:7:47:18:59:91:28:67:59:85:60:72:85:56:67:72:24:63:95:23:79:10:45:38:36:8:45:60:63:94:48:67:17:36:15:69:80:71:42:46:80:24:63:94:69:55:18:41:83:32:75:24:31:75:51:78:25:46:78:92:17:77:89:83:44:55:26:55:65:92:32:32:34:52:77:28:59:69:6:92:72:66:58:65:88:28:78:58:65:79:52:77:10:34:20:76:82:88:70:84:93:15:70:31:25:75:85:76:84:93:82:93:76:66:45:15:4:70:91
