#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
74,0,32,0,339,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:5:4:1:6:5:6:5:5:4:5:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:7:4:3:3:2:7:7:5:1:6:7:4:8:6:9:0:9:8:9:8:6:5:4:8:9:9:4:3:6:3:3:1:0:9:10:10:1:9:6:8:10:11:0:4:11:10:10:8:8:2:10:8:9:11:9:11:5:11:3:10:12:12:9:12:5:12:5:8:11:9:3:9:6:6:2:4:0:12:7:3:7:13:7:0:0:3:12:13:8:5:10:5:12:6:11:8:13:10:8:2:12:14:14:14:1:11:14:1:14:6:4:0:11:10:13:9:8:5:9:15:13:10:14:4:13:7:12:2:13:2:15:9:15:14:0:15:18:18:8:14:18:5:5:6:18:2:15:16:18:16:15:16:11:7:15:4:14:3:2:11:3:19:19:19:14:4:13:13:14:15:19:18:13:6:9:5:19:4:6:14:13:3:10:21:21:21:21:0:12:18:13:16:20:20:20:1:20:20:4:13:20:16:15:9:19:1:1:12:8:3:11:1:19:20:11:21:16:22:21:6:0:11:18:12:20:20:22:9:16:6:4:7:11:18:7:22:24:16:12:22:22:19:19:15:10:21:22:15:14:2:22:18:18:21:19:8:17:18:24:24:19:24:1:24:7:15:13:16:22:24:17:20:20:19:3:24:19:16:21:25:12:10:24:17:22:17:24:22:28:25:14:25:21:11:25:3:16:20:2:15:3:7:8:7:1:20:18:29:28:6:17:29:6:17:28:25:3:24:28:16:25:29:7:28:17:20:25:28:32:18:25:32:7:27:27:16:32:18:28:14:27:28:16:27:19:8:29:21:17:22:27:9:32:25:29:32:11:17:13:0:20:32:25:29:29:22:22:26:13:24:17:27:30:32:25:22:28:30:26:19:30:21:27:28:31:29:30:32:32:31:20
75,0,32,0,338,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:5:4:1:6:5:6:5:5:4:5:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:7:4:3:3:2:7:7:5:1:6:7:4:8:6:9:0:9:8:9:8:6:5:4:8:9:9:4:3:6:3:3:1:0:9:10:10:1:9:6:8:10:11:0:4:11:10:10:8:8:2:10:8:9:11:9:11:5:11:3:10:12:12:9:12:5:12:5:8:11:9:3:9:6:6:2:4:0:12:7:3:7:13:7:0:0:3:12:13:8:5:10:5:12:6:11:8:13:10:8:2:12:14:14:14:1:11:14:1:14:6:4:0:11:10:13:9:8:5:9:15:13:10:14:4:13:7:12:2:13:2:15:9:15:14:0:15:18:18:8:14:18:5:5:6:18:2:15:16:18:16:15:16:11:7:15:4:14:3:2:11:3:19:19:19:14:4:13:13:14:15:19:18:13:6:9:5:19:4:6:14:13:3:10:21:21:21:21:0:12:18:13:16:20:20:20:1:20:20:4:13:20:16:15:9:19:1:1:12:8:3:11:1:19:20:11:21:16:22:21:6:0:11:18:12:20:20:22:9:16:6:4:7:11:18:7:22:24:16:12:22:22:19:19:15:10:21:22:15:14:2:22:18:18:21:19:8:17:18:24:24:19:24:1:24:7:15:13:16:22:24:17:20:20:19:3:15:19:16:21:12:12:10:24:17:22:17:24:22:28:13:14:24:21:11:14:3:16:20:2:15:3:7:8:7:1:20:18:29:28:6:17:29:6:17:28:25:3:24:28:16:25:29:7:28:17:20:25:28:32:18:25:32:7:27:27:16:32:18:28:29:27:28:16:27:19:8:29:21:17:22:27:9:32:25:29:32:11:17:13:0:20:32:25:29:29:22:22:26:26:16:17:27:30:32:25:22:28:30:26:19:30:21:27:28:31:29:30:32:32:31:20
80,1,31,0,337,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:5:4:1:6:5:6:5:5:4:5:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:7:4:3:3:2:7:7:5:1:6:7:4:8:6:9:0:9:8:9:8:6:5:4:8:9:9:4:3:6:3:3:1:0:9:10:10:1:9:6:8:10:11:0:4:11:10:10:8:8:2:10:8:9:11:9:11:5:11:3:10:12:12:9:12:5:12:5:8:11:9:3:9:6:6:2:4:0:12:7:3:7:13:7:0:0:3:12:13:8:5:10:5:12:6:11:8:13:10:8:2:12:14:14:14:1:11:14:1:14:6:4:0:11:10:13:9:8:5:9:15:13:10:14:4:13:7:12:2:13:2:15:9:15:14:0:15:18:18:8:14:18:5:5:6:18:2:15:16:18:16:15:16:11:7:15:4:14:3:2:11:3:19:19:19:14:4:13:13:14:15:19:18:13:6:9:5:19:4:6:14:13:3:10:21:21:21:21:0:12:18:13:16:20:20:20:1:20:20:4:13:20:16:15:9:19:1:1:12:8:3:11:1:19:20:11:21:16:22:21:6:0:11:18:12:20:20:22:9:16:6:4:7:11:18:7:22:24:16:12:22:22:19:19:15:10:21:22:15:14:2:22:18:18:21:19:8:17:18:24:24:19:24:1:24:7:15:13:16:22:24:17:20:20:19:3:15:19:16:21:12:12:10:24:17:22:17:24:22:28:13:14:24:21:11:14:3:16:20:2:15:3:7:8:7:1:20:18:29:28:6:17:29:6:17:28:25:3:24:28:16:25:29:7:28:17:20:25:28:32:18:25:32:7:27:27:16:32:18:28:29:27:28:16:27:19:8:29:21:17:22:27:9:32:25:29:32:11:17:13:0:20:32:25:29:29:22:22:31:30:16:17:27:30:32:25:22:28:30:17:19:30:21:27:28:31:29:30:32:32:31:20
81,1,31,0,336,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:5:4:1:6:5:6:5:5:4:5:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:7:4:3:3:2:7:7:5:1:6:7:4:8:6:9:0:9:8:9:8:6:5:4:8:9:9:4:3:6:3:3:1:0:9:10:10:1:9:6:8:10:11:0:4:11:10:10:8:6:2:10:8:9:11:9:11:5:11:3:10:12:12:9:12:5:12:5:8:11:9:3:9:6:6:2:4:0:12:7:3:7:13:7:0:0:3:12:13:8:5:10:5:12:6:11:8:13:10:8:2:12:14:14:14:1:11:14:1:14:6:4:0:11:10:13:9:8:5:9:15:13:10:14:4:13:7:12:2:13:2:15:9:15:14:0:15:18:18:8:14:18:5:5:6:18:2:15:16:18:16:15:16:11:7:15:4:14:3:2:11:3:19:19:19:14:4:13:13:14:15:19:18:13:6:9:5:19:4:6:14:13:3:10:21:21:21:21:0:12:18:13:16:20:20:20:1:20:20:4:13:20:8:15:9:19:1:1:12:8:3:11:1:19:20:11:21:16:16:21:6:0:11:18:12:20:20:18:9:16:6:4:7:11:18:7:3:24:16:12:22:22:19:19:15:10:21:22:15:14:2:22:18:18:21:19:8:17:18:24:24:19:24:1:24:7:15:13:16:22:24:17:20:20:19:3:15:19:5:21:12:12:10:24:17:22:17:24:22:28:13:14:24:21:11:14:3:16:20:2:15:3:7:8:7:1:20:18:29:28:6:17:29:6:17:28:25:3:24:28:16:25:29:7:28:17:20:25:28:32:18:25:32:7:27:27:16:32:18:28:29:27:28:16:27:19:10:29:21:17:22:27:9:32:25:29:32:11:17:13:0:20:32:25:29:29:22:22:31:30:16:17:27:30:32:25:22:28:30:17:19:30:21:27:28:31:29:30:32:32:31:20
85,1,30,0,335,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:5:4:1:6:5:6:5:5:4:5:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:7:4:3:3:2:7:7:5:1:6:7:4:8:6:9:0:9:8:9:8:6:5:4:8:9:9:4:3:6:3:3:1:0:9:10:10:1:9:6:8:10:11:0:4:11:10:10:8:6:2:10:8:9:11:9:11:5:11:3:10:12:12:9:12:5:12:5:8:11:9:3:9:6:6:2:4:0:12:7:3:7:13:7:0:0:3:12:13:8:5:10:5:12:6:11:8:13:10:8:2:12:14:14:14:1:11:14:1:14:6:4:0:11:10:13:9:8:5:9:15:13:10:14:4:13:7:12:2:13:2:15:9:15:14:0:15:18:18:8:14:18:5:5:6:18:2:15:16:18:16:15:16:11:7:15:4:14:3:2:11:3:19:19:19:14:4:13:13:14:15:19:18:13:6:9:5:19:4:6:14:13:3:10:21:21:21:21:0:12:18:13:16:20:20:20:1:20:20:4:13:20:8:15:9:19:1:1:12:8:3:11:1:19:20:11:21:16:16:21:6:0:11:18:12:20:20:18:9:16:6:4:7:11:18:7:3:24:16:12:22:22:19:19:15:10:21:22:15:14:2:22:18:18:21:19:8:17:18:24:24:19:24:1:24:7:15:13:16:22:24:17:20:20:19:3:15:19:5:21:12:12:10:24:17:22:17:24:22:28:13:14:24:21:11:14:3:16:20:2:15:3:7:8:7:1:20:18:29:28:6:17:29:6:17:28:25:3:24:28:16:25:29:7:28:17:20:25:12:32:18:25:32:7:27:27:16:32:18:28:29:27:25:16:27:19:10:29:21:17:22:27:9:32:25:29:32:11:17:13:0:20:32:25:29:29:22:22:31:28:16:17:27:31:32:25:22:28:27:17:19:27:21:27:27:31:29:31:32:32:31:20
88,1,30,0,334,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:5:4:1:6:5:6:5:5:4:5:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:7:4:3:3:2:7:7:3:1:6:7:4:8:6:9:0:9:8:9:8:6:5:4:8:9:9:4:3:6:3:3:1:0:9:10:10:1:9:6:8:10:11:0:4:11:10:10:8:6:2:10:8:9:11:9:11:5:11:3:10:12:12:9:12:5:12:5:8:11:9:3:9:6:6:2:4:0:12:7:3:7:13:7:0:0:3:12:13:8:5:10:5:12:6:11:8:13:10:8:2:12:14:14:14:1:11:14:1:14:6:4:0:11:10:13:9:8:5:9:15:13:10:14:4:13:7:12:2:13:2:15:9:15:14:0:15:18:18:8:14:18:5:5:6:18:2:16:16:18:16:15:16:11:7:15:4:14:3:2:11:3:19:19:19:14:4:13:13:14:15:19:18:13:6:9:5:19:4:6:14:13:3:10:21:21:21:21:0:12:18:13:16:20:20:20:1:20:20:4:13:20:8:15:9:19:1:1:12:8:3:11:1:19:20:11:21:16:16:21:6:0:11:18:12:20:20:18:9:16:6:4:7:11:18:7:3:24:16:12:5:15:19:19:15:10:21:14:15:14:2:7:18:18:21:19:8:17:18:24:24:19:24:1:24:7:15:13:16:22:24:17:20:20:19:3:15:19:5:21:12:12:10:24:17:22:17:24:22:28:13:14:24:21:11:14:3:16:20:2:15:3:7:8:7:1:20:18:29:28:6:17:29:6:17:28:25:3:24:28:16:25:29:7:28:17:20:25:12:32:18:25:32:7:27:27:16:32:18:28:29:27:25:25:27:19:10:29:21:17:22:27:9:32:25:29:32:11:17:13:0:20:32:25:29:29:22:22:31:28:16:17:27:31:32:25:22:28:27:17:19:27:21:27:27:31:29:31:32:32:31:20
90,1,30,0,333,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:5:4:1:6:5:6:5:5:4:5:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:7:4:3:3:2:7:7:3:1:6:7:4:8:6:9:0:9:8:9:8:6:5:4:8:9:9:4:3:6:3:3:1:0:9:10:10:1:9:6:8:10:11:0:4:11:10:10:8:6:2:10:8:9:11:9:11:5:11:3:10:12:12:9:12:5:12:5:8:11:9:3:9:6:6:2:4:0:12:7:3:7:13:7:0:0:3:12:13:8:5:10:5:12:6:11:8:13:10:8:2:12:14:14:14:1:11:14:1:14:6:4:0:11:10:13:9:8:5:9:15:13:10:14:4:13:7:12:2:13:2:15:9:15:14:0:15:18:18:8:14:18:5:5:6:18:2:16:16:18:16:15:16:11:7:15:4:14:3:2:11:3:19:19:19:14:4:13:13:14:15:19:18:13:6:9:5:19:4:6:14:13:3:10:21:21:21:21:0:12:18:13:16:20:20:20:1:20:20:4:13:20:8:15:9:19:1:1:12:8:3:11:1:19:20:11:21:16:16:21:6:0:11:18:12:20:20:18:9:16:6:4:7:11:18:7:3:24:16:12:5:15:19:19:15:10:21:14:15:14:2:7:18:18:21:19:8:21:18:24:24:19:24:1:24:7:15:13:16:22:24:22:20:20:19:3:15:19:5:21:12:12:10:24:17:22:17:24:22:28:13:14:24:21:11:14:3:16:20:2:15:3:7:8:7:1:20:18:29:28:6:17:29:6:17:28:25:3:24:28:16:25:29:7:28:17:20:25:12:32:18:25:32:7:27:27:16:32:18:28:29:27:25:25:27:19:10:29:21:17:22:27:9:32:25:29:32:11:17:13:0:20:32:25:29:29:22:22:31:28:16:17:27:31:32:25:22:28:27:17:19:27:21:27:27:31:29:31:32:32:31:20
94,1,30,0,332,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:5:4:1:6:5:6:5:5:4:5:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:7:4:3:3:2:7:7:3:1:6:7:4:8:6:9:0:9:8:9:8:6:5:4:8:9:9:4:3:6:3:3:1:0:9:10:10:1:9:6:8:10:11:0:4:11:10:10:8:6:2:10:8:9:11:9:11:5:11:3:10:12:12:9:12:5:12:5:8:11:9:3:9:6:6:11:4:0:12:7:3:7:13:7:0:0:3:12:13:8:5:10:5:12:6:11:8:13:10:8:2:12:14:14:14:1:11:14:1:14:6:4:0:11:10:13:9:8:5:9:15:13:10:14:4:13:7:12:2:13:2:15:9:15:14:0:15:18:18:8:14:18:5:5:6:18:2:16:16:18:16:15:16:11:7:15:4:14:3:16:11:3:19:19:19:14:4:13:13:14:15:19:18:13:6:9:5:19:4:6:14:13:3:10:21:21:21:21:0:12:18:13:16:20:20:20:1:20:20:4:13:20:8:15:9:19:1:1:12:8:3:11:19:19:20:11:21:16:16:21:6:0:11:18:12:20:20:18:9:16:6:4:7:11:18:7:3:24:16:12:5:15:19:19:15:10:21:14:15:14:2:7:18:18:21:19:8:21:18:24:24:2:24:1:24:7:15:13:22:22:24:22:20:20:22:3:15:19:5:21:12:12:10:24:17:22:17:24:22:1:13:14:24:21:11:14:3:16:20:2:15:3:7:8:7:1:20:18:29:28:6:17:29:6:17:28:25:3:24:28:16:25:29:7:28:17:20:25:12:32:18:25:32:7:27:27:16:32:18:28:29:27:25:25:27:32:10:29:21:17:22:27:9:32:25:29:32:11:17:13:0:20:32:25:29:29:22:22:31:28:16:17:27:31:32:25:22:28:27:17:17:27:21:27:27:31:29:31:32:32:31:20
96,1,30,0,331,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:5:4:1:6:5:6:5:5:4:5:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:7:4:3:3:2:7:7:3:1:6:7:4:8:6:9:0:9:8:9:8:6:5:4:8:9:9:4:3:6:3:3:1:0:9:10:10:1:9:6:8:10:11:0:4:11:10:10:8:6:2:10:8:9:11:9:11:5:11:3:10:12:12:9:12:5:12:5:8:11:9:3:9:6:6:11:4:0:12:7:3:7:13:7:0:0:3:12:13:8:5:10:5:8:6:11:8:13:10:8:2:12:14:14:14:1:11:14:1:14:6:4:0:11:10:13:9:8:5:9:15:13:10:14:4:13:7:12:2:13:2:15:9:15:14:0:15:18:18:8:14:18:5:5:6:18:2:16:15:18:16:15:16:11:7:15:4:14:3:7:11:3:19:19:16:14:4:13:13:14:15:19:18:13:6:9:5:19:4:6:14:13:3:10:21:21:21:21:0:12:18:13:16:20:20:20:1:20:20:4:13:20:8:15:9:19:1:1:12:8:3:11:19:19:20:11:21:16:16:21:6:0:11:18:12:20:20:18:9:16:6:4:7:11:18:7:3:24:16:12:5:15:19:19:15:10:21:14:19:14:2:7:18:18:21:19:8:21:18:24:24:2:24:1:24:15:7:13:8:19:24:16:20:20:16:3:15:19:5:21:12:12:10:24:17:22:17:24:22:1:13:14:24:21:11:14:3:16:20:2:15:3:7:8:7:1:20:18:29:28:6:17:29:6:17:28:25:3:24:28:16:25:29:7:28:17:20:25:12:32:18:25:32:27:27:27:25:32:18:28:29:27:25:25:27:32:10:29:21:17:22:27:9:32:25:29:32:11:17:13:0:20:32:25:29:29:22:22:31:28:16:17:27:31:32:25:22:28:27:17:17:27:21:27:27:31:29:31:32:32:31:20
98,1,30,0,330,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:5:4:1:6:5:6:5:5:4:5:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:7:4:3:3:2:7:7:3:1:6:7:4:8:6:9:0:9:8:9:8:6:5:4:8:9:9:4:3:6:3:3:1:0:9:10:10:1:9:6:8:10:11:0:4:11:10:10:8:6:2:10:8:9:11:9:11:5:11:3:10:12:12:9:12:5:12:5:8:11:9:3:9:6:6:11:4:0:12:7:3:7:13:7:0:0:3:12:13:8:5:10:5:8:6:11:8:13:10:8:2:12:14:14:14:1:11:14:1:14:6:4:0:11:10:13:9:8:5:9:15:13:10:14:4:13:7:12:2:13:2:15:9:15:14:0:15:18:18:8:14:18:5:5:6:18:2:16:15:18:16:15:16:11:7:15:4:14:3:7:11:3:19:19:16:14:4:13:13:14:15:19:18:13:6:9:5:19:4:6:14:13:3:10:21:21:21:21:0:12:18:13:16:20:20:20:1:20:20:4:13:20:8:15:9:19:1:1:12:8:3:11:19:19:20:11:21:16:16:21:6:0:11:18:12:20:20:18:9:16:6:4:7:11:18:7:3:24:16:12:5:15:19:19:15:10:21:14:19:14:2:7:18:18:21:19:8:21:18:24:24:2:24:1:24:15:7:13:8:19:24:16:20:20:16:3:15:19:5:21:12:12:10:24:22:22:17:24:22:1:13:14:24:21:11:14:3:16:20:2:15:3:7:8:7:1:20:18:29:28:6:17:29:6:17:28:17:3:24:28:16:29:29:7:28:17:20:21:12:32:18:25:32:27:27:27:25:32:18:28:29:27:25:25:27:32:10:29:21:17:22:27:9:32:25:29:32:11:22:13:0:20:32:25:29:29:22:22:31:28:16:31:27:31:32:25:22:28:27:17:17:27:21:27:27:31:29:31:32:32:31:20
111,1,30,0,329,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:5:4:1:6:5:6:5:5:4:5:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:7:4:3:3:2:7:7:3:1:6:7:4:8:6:9:0:9:8:9:8:6:5:4:8:9:9:4:3:6:3:3:1:0:9:10:10:1:9:6:8:10:11:0:4:11:10:10:8:6:2:10:8:9:11:9:11:5:11:3:10:12:12:9:12:5:12:5:8:11:9:3:9:6:6:11:4:0:12:7:3:7:13:7:0:0:3:12:13:8:5:10:5:8:6:11:8:13:10:8:2:12:14:14:14:1:11:14:1:14:6:4:0:11:10:13:9:8:5:9:15:13:10:14:4:13:7:12:2:13:2:15:9:15:14:0:15:18:18:8:14:18:5:5:6:18:2:16:15:18:16:15:16:11:7:15:4:14:3:7:11:3:19:19:16:14:4:13:13:14:15:19:18:13:6:9:5:19:4:6:14:13:3:10:21:21:21:21:0:12:18:13:16:20:20:20:1:20:20:4:13:20:8:15:9:19:1:1:12:8:3:11:19:19:20:11:21:16:16:21:6:0:11:18:12:20:20:18:9:16:6:4:7:11:18:7:3:24:16:12:5:15:19:19:15:10:21:14:19:14:2:7:18:18:21:19:8:21:18:24:24:2:24:1:24:15:7:13:8:19:24:16:20:20:16:3:15:19:5:21:12:12:10:24:22:22:17:24:22:1:13:14:24:21:11:14:3:16:20:2:15:3:7:8:7:1:20:18:29:28:6:17:29:6:17:28:17:3:24:28:16:29:29:7:28:17:20:21:12:32:18:17:32:27:27:27:17:32:18:28:29:27:29:29:27:32:10:20:21:17:22:27:9:32:29:29:32:11:22:13:0:20:32:32:29:29:22:22:31:28:16:31:27:31:32:25:22:28:27:17:31:27:21:27:27:31:25:31:32:32:31:20
113,1,29,0,328,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:5:4:1:6:5:6:5:5:4:5:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:7:4:3:3:2:7:7:3:1:6:7:4:8:6:9:0:9:8:9:8:6:5:4:8:9:9:4:3:6:3:3:1:0:9:10:10:1:9:6:8:10:11:0:4:11:10:10:8:6:2:10:8:9:11:9:11:5:11:3:10:12:12:9:12:5:12:5:8:11:9:3:9:6:6:11:4:0:12:7:3:7:13:7:0:0:3:12:13:8:5:10:5:8:6:11:8:13:10:8:2:12:14:14:14:1:11:14:1:14:6:4:0:11:10:13:9:8:5:9:15:13:10:14:4:13:7:12:2:13:2:15:9:13:14:0:15:18:18:8:14:18:5:5:6:18:2:16:15:18:16:15:16:11:7:15:4:14:3:7:11:3:19:19:16:14:4:13:13:14:15:19:18:13:6:9:5:19:4:6:14:13:3:10:21:21:21:21:0:12:18:13:16:20:20:20:1:20:20:4:13:20:8:15:9:19:1:1:12:8:3:11:19:19:20:11:21:16:16:21:6:0:11:18:12:20:20:18:9:16:6:4:7:11:18:7:3:24:16:12:5:15:19:19:15:10:21:14:19:14:2:7:18:18:21:19:8:21:18:24:24:2:24:1:24:15:7:13:8:19:24:16:20:20:16:3:15:19:5:21:12:12:10:24:22:22:17:24:22:1:13:14:24:21:11:14:3:16:20:2:15:3:7:8:7:1:20:18:29:28:6:17:29:6:17:17:17:3:24:28:16:29:29:7:28:17:20:21:12:32:18:17:32:27:27:27:17:32:18:28:29:27:29:29:27:32:10:20:21:17:22:27:9:32:29:29:32:11:22:13:0:20:32:32:29:29:22:22:25:28:16:25:27:28:32:25:22:28:27:17:15:27:21:27:27:25:25:24:32:32:24:20
117,1,29,0,327,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:5:4:1:6:5:6:5:5:4:5:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:7:4:3:3:2:7:7:3:1:6:7:4:8:6:9:0:9:8:9:8:6:5:4:8:9:9:4:3:6:3:3:1:0:9:10:10:1:9:6:8:10:11:0:4:11:10:10:8:6:2:10:8:9:11:9:11:5:11:3:10:12:12:9:12:5:12:5:8:11:9:3:9:6:6:11:4:0:12:7:3:7:13:7:0:0:3:12:13:8:5:10:5:8:6:11:8:13:10:8:2:12:14:14:14:1:11:14:1:14:6:4:0:11:10:13:9:8:5:9:15:13:10:14:4:13:7:12:2:13:2:15:9:13:14:0:15:18:18:8:14:18:5:5:6:18:2:16:15:18:16:15:16:11:7:15:4:14:3:7:11:3:19:19:16:14:4:13:13:14:15:19:18:13:6:9:5:19:4:6:14:13:3:10:21:21:21:21:0:12:18:13:16:20:20:20:1:20:20:4:13:20:8:15:9:19:1:1:12:8:3:11:19:19:20:11:21:16:16:21:6:0:11:18:12:20:20:18:9:16:6:4:7:11:18:7:3:24:16:12:5:15:19:19:15:10:21:14:19:14:2:7:18:18:21:19:8:21:18:24:24:2:24:1:24:15:7:13:8:19:24:16:20:20:16:3:15:19:5:21:12:12:10:24:22:22:17:24:22:1:13:14:24:21:11:14:3:16:20:2:15:3:7:8:7:1:20:18:29:28:6:17:29:6:17:17:17:3:24:28:16:15:29:7:28:17:20:21:12:28:18:17:22:27:27:27:17:29:18:28:29:27:29:29:27:15:10:20:21:17:22:27:9:18:29:10:17:11:22:13:0:20:6:19:29:29:22:25:25:32:16:25:27:32:32:25:22:28:27:17:15:27:21:27:27:24:25:24:32:32:24:20
146,2,29,0,326,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:5:4:1:6:5:6:5:5:4:5:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:7:4:3:3:2:7:7:3:1:6:7:4:8:6:9:0:9:8:9:8:6:5:4:8:9:9:4:3:6:3:3:1:0:9:10:10:1:9:6:8:10:11:0:4:11:10:10:8:6:2:10:8:9:11:9:11:5:11:3:10:12:12:9:12:5:12:5:8:11:9:3:9:6:6:11:4:0:12:7:3:7:13:7:0:0:3:12:13:8:5:10:5:8:6:11:8:13:10:8:2:12:14:14:14:1:11:14:1:14:6:4:0:11:10:13:9:8:5:15:15:13:10:14:4:13:7:12:2:13:2:9:9:13:14:0:15:18:18:8:14:18:5:5:6:18:2:16:15:18:16:15:16:11:7:15:4:14:3:7:11:3:19:19:16:14:4:13:13:14:15:19:18:13:6:9:5:19:4:6:14:13:3:10:21:21:21:21:0:12:18:12:16:20:20:20:1:20:20:4:13:20:8:15:9:19:1:1:12:8:3:11:19:19:20:11:21:16:16:21:6:0:11:18:12:20:20:18:9:16:6:4:7:11:18:7:3:24:16:12:5:15:19:19:15:10:21:14:19:14:2:7:18:18:21:19:8:21:18:24:9:2:24:1:19:15:13:13:8:19:2:16:20:20:16:3:15:19:5:21:12:12:10:24:22:22:17:24:22:1:13:14:24:21:11:14:3:16:20:2:15:3:7:8:7:1:20:18:29:28:6:17:29:6:17:17:17:3:24:28:16:15:29:7:28:17:20:21:12:28:18:17:22:7:17:24:17:29:18:28:29:17:29:29:29:15:10:20:21:22:22:22:9:18:29:10:22:11:22:17:0:20:6:19:29:29:22:25:25:32:16:25:27:32:32:25:22:28:27:16:15:27:21:27:27:24:25:24:32:32:24:20
168,2,29,0,325,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:5:4:1:6:5:6:5:5:4:5:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:7:4:3:3:2:7:7:3:1:6:7:4:8:6:9:0:9:8:9:8:6:5:4:8:9:9:4:3:6:3:3:1:0:9:10:10:1:9:6:8:10:11:0:4:11:10:10:8:6:2:10:8:9:11:9:11:5:11:3:10:12:12:9:12:5:12:5:8:11:9:3:9:6:6:11:4:0:12:7:3:7:13:7:0:0:3:12:13:8:5:10:5:8:6:11:8:13:10:8:2:12:14:14:14:1:11:14:1:14:6:4:0:11:10:13:9:8:5:15:15:13:10:14:4:13:7:12:2:13:2:9:9:13:14:0:15:18:18:8:14:18:5:5:6:18:2:16:15:18:16:15:16:11:7:15:4:14:3:7:11:3:19:19:16:14:4:13:13:14:15:19:18:13:6:9:5:19:4:6:14:13:3:10:21:21:21:21:0:12:18:12:16:20:20:20:1:20:20:4:13:20:8:15:9:19:1:1:12:8:3:11:19:19:20:11:21:16:16:21:6:0:11:18:12:20:20:18:9:16:6:4:7:11:18:7:3:24:16:12:5:15:19:19:15:10:21:14:19:14:2:7:18:18:21:19:8:21:18:24:9:2:24:1:19:15:13:13:8:19:2:16:20:20:16:3:15:19:5:21:12:12:10:24:22:22:24:24:22:1:13:14:24:21:11:14:3:16:20:2:15:3:7:8:7:1:20:18:29:28:6:17:29:6:17:17:17:3:24:28:16:15:29:7:28:17:20:21:12:28:18:17:22:7:17:17:17:29:18:28:29:17:29:29:29:15:10:20:21:22:22:22:9:18:29:10:22:11:22:17:0:20:6:19:29:29:22:25:25:32:16:25:27:32:32:25:22:28:27:16:15:27:21:27:27:24:25:24:32:32:12:20
