#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:11,wvcp,le450_15d,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
80,0,29,0,331,0:0:0:1:1:1:1:2:2:1:0:1:2:3:0:3:1:3:0:0:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:2:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:4:4:5:7:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:9:1:3:9:5:10:5:1:10:5:9:4:5:9:10:5:11:9:6:9:4:11:12:7:2:11:11:7:5:6:7:1:9:6:11:1:10:7:5:6:12:14:15:14:14:4:1:4:14:11:6:14:10:14:0:11:16:14:6:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:11:16:0:10:12:15:4:15:15:6:12:18:10:18:6:15:10:5:18:10:8:18:11:15:0:15:11:18:13:8:14:4:12:8:1:10:2:6:6:14:11:8:18:13:12:18:15:9:18:2:10:16:13:15:4:19:19:13:19:3:18:13:4:13:8:8:10:19:12:19:19:9:15:19:11:16:4:8:4:16:15:15:9:17:8:17:11:14:19:7:8:16:17:15:8:13:8:12:14:19:14:15:14:18:23:12:17:16:23:9:23:10:23:24:18:24:12:7:17:2:19:16:7:12:18:23:23:13:24:10:15:12:5:17:5:3:1:16:12:17:24:22:7:17:0:23:22:2:12:14:14:16:22:14:2:17:24:11:19:19:24:23:23:19:5:18:6:2:13:8:13:23:24:21:22:11:11:13:21:8:17:18:13:12:24:19:8:1:24:17:21:24:25:14:25:4:17:23:25:5:7:23:25:9:16:2:25:24:26:22:24:18:25:8:11:21:19:24:22:3:26:23:16:12:13:0:25:22:7:23:22:26:17:21:30:22:25:21:30:20:13:9:16:26:23:6:21:21:19:13:25:30:0:22:20:30:30:30:27:8:26:30:26:9:26:1:22:21:27:26:21:18:26:15:20:20:26:26:30:5:15:17:26:27:22:30:20:25:10:4:7
82,0,29,0,330,0:0:0:1:1:1:1:2:2:1:0:1:2:3:0:3:1:3:0:0:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:2:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:4:4:5:7:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:9:1:3:9:5:10:5:1:10:5:9:4:5:9:10:5:11:9:6:9:4:11:12:7:2:11:11:7:5:6:7:1:9:6:11:1:10:7:5:6:12:14:15:14:14:4:1:4:14:11:6:14:10:14:0:11:6:14:6:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:11:16:0:10:12:15:4:15:15:6:12:18:10:18:6:15:10:5:18:10:8:18:11:15:0:15:11:18:13:8:14:4:12:8:1:10:2:6:6:14:11:8:18:13:12:18:15:9:18:2:10:16:13:15:4:19:19:13:19:3:18:13:4:13:8:8:10:19:12:19:19:9:15:19:11:16:4:8:4:16:15:15:9:17:8:17:11:14:19:7:8:16:17:15:8:13:8:12:14:19:14:15:14:18:23:12:17:16:23:9:23:10:23:24:18:24:12:7:17:2:19:16:7:12:18:23:23:13:24:10:15:12:5:17:5:3:1:16:12:17:24:22:7:17:0:23:22:2:12:14:14:16:22:14:2:17:24:11:19:19:24:23:23:19:5:18:22:2:13:8:13:23:24:21:22:11:11:13:21:8:17:18:13:12:24:19:8:1:24:17:21:24:25:14:25:4:17:23:25:5:7:23:25:9:16:2:25:24:26:22:24:18:25:8:11:21:19:24:22:3:26:23:16:12:13:0:25:22:7:23:22:17:17:21:30:22:25:21:30:20:13:9:16:26:23:6:21:21:19:13:25:30:0:22:20:30:30:30:27:8:26:30:26:9:26:1:22:21:27:26:21:18:26:15:20:20:26:26:30:5:15:17:26:27:22:30:20:25:10:4:7
90,1,29,0,329,0:0:0:1:1:1:1:2:2:1:0:1:2:3:0:3:1:3:0:0:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:2:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:4:4:5:7:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:9:1:3:9:5:10:5:1:10:5:9:4:5:9:10:5:11:9:6:9:4:11:12:7:2:11:11:7:5:6:7:1:9:6:11:1:10:7:5:6:12:14:15:14:14:4:1:4:14:11:6:14:10:14:0:11:6:14:6:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:11:16:0:10:12:15:4:15:15:6:12:18:10:18:6:15:10:5:18:10:8:18:11:15:0:4:11:18:13:8:14:4:12:8:1:10:2:6:6:14:11:8:18:13:12:18:15:9:18:2:10:11:13:18:4:19:19:13:19:3:18:13:4:13:8:8:10:19:12:19:19:9:15:19:15:16:4:8:4:16:15:15:9:17:8:17:11:14:19:7:8:16:17:15:8:13:8:12:14:19:14:15:14:12:23:12:17:16:23:9:23:10:23:24:18:24:12:7:17:2:19:16:7:12:18:23:23:13:24:10:10:12:5:17:5:3:1:24:12:17:24:7:15:17:0:23:16:2:12:14:14:16:15:14:2:17:24:11:19:19:24:23:23:19:5:18:22:2:13:8:13:23:24:21:22:11:11:13:21:8:17:18:13:12:24:19:8:1:24:17:21:24:25:14:25:4:17:23:25:5:7:23:25:9:16:2:25:24:26:22:24:25:25:8:22:21:19:24:22:3:26:23:16:12:13:0:25:22:7:23:22:17:17:21:30:22:25:21:30:20:13:9:16:26:23:6:21:21:19:13:25:30:0:22:20:30:30:30:27:8:26:30:26:9:26:1:22:21:27:26:21:18:26:15:20:20:26:26:30:5:15:17:26:27:22:30:20:25:26:4:7
92,1,29,0,328,0:0:0:1:1:1:1:2:2:1:0:1:2:3:0:3:1:3:0:0:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:2:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:4:4:5:7:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:9:1:3:9:5:10:5:1:10:5:9:4:5:9:10:5:11:9:6:9:4:11:12:7:2:11:11:7:5:6:7:1:9:6:11:1:10:7:5:6:12:14:15:14:14:4:1:4:14:11:6:14:10:14:0:11:6:14:6:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:11:16:0:10:12:15:4:15:15:6:12:18:10:18:6:15:10:5:18:10:8:18:11:15:0:4:11:18:13:8:14:4:12:8:1:10:2:6:6:14:11:8:18:13:12:18:15:9:18:2:10:11:13:18:4:19:19:13:19:3:18:13:4:13:8:8:10:19:12:19:19:9:15:19:15:16:4:8:4:16:15:15:9:17:8:17:11:14:19:7:8:16:17:15:8:13:8:12:14:19:14:15:14:12:23:12:17:16:23:9:23:10:23:24:18:24:12:7:17:2:19:16:7:12:18:23:23:13:24:10:10:12:5:17:5:3:1:24:12:17:24:7:15:17:0:23:16:2:12:14:14:16:15:14:2:17:24:11:19:19:24:23:23:19:5:18:22:2:13:8:13:23:24:21:22:11:11:13:21:8:17:18:13:12:24:19:8:1:24:17:21:24:25:14:25:4:17:23:25:5:7:23:25:9:16:2:25:24:25:22:24:25:25:8:22:21:19:24:22:3:25:23:16:12:13:0:23:22:7:23:22:17:17:21:30:22:30:21:30:20:13:9:16:26:23:6:21:21:19:13:25:30:0:22:25:30:30:30:27:8:26:30:26:9:26:1:22:21:27:26:21:18:26:15:20:20:26:26:30:5:15:17:26:27:22:30:20:25:26:4:7
97,1,29,0,327,0:0:0:1:1:1:1:2:2:1:0:1:2:3:0:3:1:3:0:0:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:2:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:4:4:5:7:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:9:1:3:9:5:10:5:1:10:5:9:4:5:9:10:5:11:9:6:9:4:11:12:7:2:11:11:7:5:6:7:1:9:6:11:1:10:7:5:6:12:14:15:14:14:4:1:4:14:11:6:14:10:14:0:11:6:14:6:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:11:16:0:10:12:15:4:15:15:6:12:18:10:18:6:15:10:5:18:10:8:18:11:15:0:4:11:18:13:8:14:4:12:8:1:10:2:6:6:14:11:8:18:13:12:18:15:9:18:2:10:11:13:18:4:19:19:13:19:3:18:13:4:13:8:8:10:19:12:19:19:9:15:19:15:16:4:8:4:16:15:15:9:17:8:17:11:14:19:7:8:16:17:15:8:13:8:12:14:19:14:15:14:12:23:12:17:16:23:9:23:10:23:24:18:24:12:7:17:2:19:16:7:12:18:23:23:13:24:10:10:12:5:17:5:3:1:11:12:17:24:7:15:17:0:23:16:2:12:14:14:16:15:14:2:17:24:11:19:19:24:23:23:19:5:18:22:2:13:8:13:23:24:21:22:11:11:13:21:8:17:18:13:12:24:19:8:1:24:17:21:24:25:14:25:4:17:23:25:5:7:23:25:9:16:2:25:24:25:22:24:25:25:8:22:21:19:24:22:3:25:23:16:12:13:0:23:22:7:23:22:17:17:21:30:22:30:21:30:20:13:9:16:30:23:6:21:21:19:13:25:20:0:22:25:30:30:27:27:8:21:30:30:9:18:1:22:21:27:26:21:18:26:15:20:20:26:26:30:5:15:17:26:27:22:30:20:25:26:4:7
100,1,28,0,326,0:0:0:1:1:1:1:2:2:1:0:1:2:3:0:3:1:3:0:0:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:2:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:4:4:5:7:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:9:1:3:9:5:10:5:1:10:5:9:4:5:9:10:5:11:9:6:9:4:11:12:7:2:11:11:7:5:6:7:1:9:6:11:1:10:7:5:6:12:14:15:14:14:4:1:4:14:11:6:14:10:14:0:11:6:14:1:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:11:16:0:10:12:15:4:15:15:6:12:18:10:18:6:15:10:5:18:10:8:18:11:15:0:4:11:18:13:8:14:4:12:8:1:10:2:6:6:14:11:8:18:13:12:18:15:9:18:2:10:11:13:18:4:19:19:13:19:3:18:13:4:13:8:8:10:19:12:19:19:9:15:19:15:16:4:8:4:16:15:15:9:17:8:17:11:14:19:7:8:16:17:15:8:13:8:12:6:19:14:15:14:12:23:12:17:16:23:9:14:10:23:24:18:24:12:7:17:2:19:16:7:12:18:23:23:13:24:10:10:12:5:17:5:3:1:11:12:17:24:7:15:17:0:23:16:2:12:14:14:16:15:14:2:17:24:11:19:19:24:23:1:19:5:18:22:2:13:8:13:23:24:21:22:11:11:13:22:8:17:18:13:12:24:19:8:1:24:17:21:24:25:14:25:4:17:23:25:5:7:23:25:9:16:2:25:24:25:22:24:25:25:8:22:21:19:24:22:3:25:23:16:12:13:0:23:22:7:16:18:17:17:21:30:22:30:21:30:20:13:9:16:30:23:6:21:21:19:13:25:20:0:22:25:30:30:27:27:8:21:30:30:9:18:1:22:21:27:23:21:18:20:15:20:20:22:20:30:5:15:17:20:27:22:30:20:25:22:4:7
108,1,28,0,325,0:0:0:1:1:1:1:2:2:1:0:1:2:3:0:3:1:3:0:0:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:2:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:4:4:5:4:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:9:1:3:9:5:10:5:1:10:5:9:4:5:9:10:5:11:9:6:9:4:11:12:7:11:11:11:7:5:6:7:1:9:6:7:1:10:7:5:6:12:14:15:14:14:4:1:4:14:11:6:14:10:14:0:11:16:14:1:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:11:16:0:10:12:15:16:15:15:6:12:18:10:18:6:15:10:5:18:10:8:18:11:15:0:4:11:18:13:8:14:4:12:8:1:10:2:6:6:14:11:8:18:13:12:18:15:9:18:2:10:11:13:18:4:19:19:13:19:3:18:13:4:13:8:8:10:19:12:19:19:9:15:19:15:16:4:8:4:16:15:15:9:17:8:17:11:14:19:7:8:16:17:15:8:13:8:12:2:19:14:15:14:12:23:12:17:16:23:9:14:10:23:24:18:24:12:7:17:2:19:16:7:12:18:23:23:13:24:10:10:12:5:17:5:3:1:11:12:17:24:7:15:17:0:23:16:2:12:14:14:16:15:14:2:17:24:11:19:19:24:23:1:19:5:18:6:2:13:8:13:23:24:21:7:21:23:13:21:8:17:18:13:12:24:19:8:1:24:17:21:24:25:14:25:4:17:23:25:5:7:23:25:9:16:2:25:24:25:22:24:25:25:8:22:21:19:24:22:3:25:23:16:12:13:0:23:22:7:25:18:17:17:21:30:22:30:21:30:20:13:9:16:30:23:6:21:21:19:13:25:27:0:22:25:30:30:27:27:8:21:30:30:9:18:1:22:21:27:23:21:18:20:15:20:20:22:20:30:5:15:17:20:27:22:30:20:25:22:4:7
111,1,28,0,324,0:0:0:1:1:1:1:2:2:1:0:1:2:3:0:3:1:3:0:0:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:2:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:4:4:5:4:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:9:1:3:9:5:10:5:1:10:5:9:4:5:9:10:5:11:9:6:9:4:11:12:7:11:11:11:7:5:6:7:1:9:6:7:1:10:7:5:6:12:14:15:14:14:4:1:4:14:11:6:14:10:14:0:11:16:4:1:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:11:16:0:10:12:15:16:15:15:6:12:18:10:18:6:15:10:5:18:10:8:18:11:15:0:4:11:18:13:8:14:4:12:8:1:10:2:6:6:14:11:8:18:13:12:18:15:9:18:2:10:11:13:18:4:19:19:13:19:3:18:13:4:13:8:8:10:19:12:19:19:9:15:19:15:16:4:8:4:16:15:15:9:17:8:17:11:14:19:7:8:16:17:15:8:13:8:12:2:19:14:15:14:12:23:12:17:16:23:9:14:10:23:24:18:24:12:7:17:2:19:16:7:12:18:23:23:13:24:10:10:12:5:17:5:3:1:11:12:17:24:7:15:17:0:23:16:2:12:14:14:16:15:14:2:17:24:11:19:19:24:23:1:19:5:18:6:2:13:8:13:23:24:21:7:21:23:13:21:8:17:18:13:12:24:19:8:1:24:17:21:24:25:14:25:4:17:23:25:5:7:23:25:9:16:2:25:24:25:22:24:25:25:8:22:21:19:24:22:3:25:23:16:12:13:0:23:22:7:25:18:17:17:21:30:22:30:21:30:21:13:9:16:30:23:6:21:21:19:13:25:24:0:22:25:30:30:22:27:8:21:30:30:9:18:1:22:21:27:23:20:18:20:15:20:20:22:20:30:5:15:17:20:27:22:30:20:25:22:4:7
123,1,28,0,323,0:0:0:1:1:1:1:2:2:1:0:1:2:3:0:3:1:3:0:0:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:2:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:4:4:5:4:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:9:1:3:9:5:2:5:1:10:5:9:4:5:9:10:5:11:9:6:9:4:11:12:7:11:11:11:7:5:6:7:1:9:6:7:1:10:7:5:6:12:14:15:14:14:4:1:4:14:11:6:14:10:14:0:11:16:4:1:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:11:16:0:10:12:15:16:15:15:6:12:18:10:18:6:15:10:5:18:10:8:18:11:15:0:4:11:18:13:8:14:4:12:8:1:10:2:6:6:14:11:8:18:13:12:18:15:9:18:2:10:11:13:18:4:19:19:13:19:3:18:13:4:13:8:8:10:19:12:19:19:9:15:19:15:16:4:8:4:16:15:15:9:17:8:17:11:14:19:7:8:16:17:15:8:13:8:12:2:19:14:15:14:12:23:12:17:16:23:9:14:10:23:24:18:24:12:7:17:2:19:16:7:12:18:23:23:13:24:10:10:12:5:17:5:3:1:11:12:17:24:7:15:17:0:23:16:2:12:14:14:16:15:14:2:17:24:11:19:19:24:23:1:19:5:18:6:2:13:8:13:23:24:21:7:21:23:13:21:8:17:18:13:12:24:19:8:1:24:17:21:24:25:16:25:4:17:23:25:5:7:23:25:9:16:2:25:24:25:22:24:25:25:8:22:21:19:24:22:3:25:23:16:12:13:0:23:22:7:25:18:17:17:21:30:22:30:21:30:21:13:9:16:30:23:6:21:21:19:13:25:24:0:22:25:30:30:22:14:8:21:30:30:9:18:1:22:21:27:23:20:18:20:15:20:20:22:20:30:5:15:17:20:27:22:30:20:25:22:4:7
169,2,27,0,322,0:0:0:1:1:1:1:2:2:1:0:1:2:3:0:3:1:3:0:0:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:2:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:4:4:5:4:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:9:1:3:9:5:2:5:1:10:5:9:4:5:9:10:5:11:9:6:9:4:11:12:7:11:11:11:7:5:6:7:1:9:6:7:1:10:7:5:6:12:14:15:14:14:4:1:4:14:11:6:14:10:14:0:11:16:4:1:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:11:16:0:10:12:15:16:15:15:6:12:18:10:18:6:15:10:5:18:10:8:18:12:15:0:4:11:18:13:8:14:4:12:8:1:10:2:6:6:14:11:8:18:13:12:18:15:9:18:2:10:11:13:18:4:19:19:13:19:3:18:13:4:13:8:8:10:19:11:19:19:9:15:19:15:16:4:8:4:16:15:15:9:17:8:17:11:14:19:7:8:16:17:15:8:13:8:12:2:18:14:15:14:12:23:12:17:16:23:9:14:10:23:24:18:24:12:7:17:2:19:16:7:12:18:23:23:13:24:10:10:12:5:17:5:3:1:11:12:17:24:7:15:12:0:23:16:2:12:14:14:16:15:14:2:17:24:11:19:19:24:23:1:19:5:18:6:2:13:8:13:23:24:21:7:21:23:13:21:8:21:18:13:12:24:19:8:1:24:17:21:24:25:16:25:4:17:23:25:5:7:23:25:9:16:2:25:24:25:22:24:25:25:8:22:21:19:24:22:3:25:23:16:12:13:0:23:22:7:25:18:17:17:21:30:22:30:21:30:21:13:9:16:30:23:6:21:21:19:13:25:24:0:22:25:30:30:22:14:8:21:30:30:9:18:1:22:21:17:23:20:18:20:15:20:20:22:20:30:5:15:25:20:19:22:30:20:25:22:4:7
1162,25,28,0,321,0:0:0:1:1:1:1:2:2:1:0:1:2:3:0:3:1:3:0:0:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:4:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:6:4:5:4:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:2:2:1:3:9:5:2:5:1:10:10:2:4:5:9:10:5:11:9:6:27:4:11:10:7:10:9:11:7:5:6:7:1:7:6:7:1:10:9:5:6:9:14:18:14:27:4:1:4:14:11:20:4:10:14:27:20:20:4:6:15:27:5:18:11:11:18:13:20:15:5:13:14:13:20:18:10:10:0:10:11:15:11:13:15:6:27:18:13:7:6:15:10:5:2:10:9:10:11:15:0:11:15:15:13:9:14:20:20:10:1:11:2:6:6:14:20:27:20:13:0:18:15:18:13:18:7:20:20:18:4:19:19:13:19:3:20:13:4:10:6:8:10:11:8:19:19:8:15:19:11:20:4:4:4:16:15:15:8:19:8:11:11:16:19:7:8:16:8:15:8:13:16:27:8:27:14:19:14:16:12:12:17:16:17:2:17:12:14:17:20:16:12:7:18:9:19:16:16:27:10:8:12:13:18:18:2:27:14:12:5:3:1:13:27:17:8:7:15:12:0:17:14:2:12:14:14:10:15:4:2:17:16:11:19:19:15:13:16:19:5:15:6:23:13:17:13:16:20:27:7:16:23:7:27:8:27:9:13:9:24:19:12:1:16:12:12:23:18:16:17:4:24:23:23:5:23:23:14:19:12:2:23:24:25:20:24:25:25:18:11:23:19:8:15:3:14:23:24:12:13:0:23:19:7:7:18:17:17:21:24:25:16:21:25:21:18:21:8:21:23:6:21:21:19:13:25:24:0:24:25:24:21:25:14:6:21:3:24:21:10:1:21:21:30:22:27:21:22:15:30:20:22:30:30:5:2:12:22:19:22:30:30:30:22:4:7
1165,25,28,0,320,0:0:0:1:1:1:1:2:2:1:0:1:2:3:0:3:1:3:0:0:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:4:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:6:4:5:4:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:2:2:1:3:9:5:2:5:1:10:10:2:4:5:9:10:5:11:9:6:27:4:11:10:7:11:11:11:7:5:6:7:1:7:6:7:1:10:9:5:6:9:14:18:14:27:4:1:4:14:11:20:4:10:14:27:20:20:4:6:15:27:5:18:11:11:18:13:20:15:5:13:14:13:20:18:10:10:0:10:11:15:11:13:15:6:27:18:13:7:6:15:10:5:2:10:9:10:11:15:0:10:15:15:13:9:14:20:20:10:1:11:2:6:6:14:20:27:20:13:0:18:15:18:13:18:7:20:20:18:4:19:19:13:19:3:20:13:4:9:6:8:10:11:8:19:19:8:15:19:11:20:4:4:4:16:15:15:8:19:8:11:11:16:19:7:8:16:8:15:8:13:16:27:8:27:14:19:14:16:12:12:17:16:17:2:17:12:14:17:20:16:12:7:18:9:19:16:16:27:10:8:12:13:18:18:2:27:14:27:5:3:1:13:27:17:8:7:15:12:0:17:14:2:12:14:14:10:15:4:2:17:16:11:19:19:15:13:16:19:5:15:6:9:13:17:13:16:20:27:7:16:14:7:27:8:27:9:13:9:24:19:12:1:16:12:12:23:18:16:17:4:24:23:23:5:23:23:15:19:12:2:23:24:25:20:24:25:25:18:11:23:19:8:15:3:14:23:24:12:13:0:23:19:7:7:18:17:17:21:24:25:16:21:25:21:18:21:8:21:23:6:21:21:19:13:25:24:0:24:25:24:21:25:14:6:21:3:24:21:10:1:21:21:30:22:27:21:22:15:30:20:22:30:30:5:2:12:22:19:22:30:30:30:22:4:7
1166,25,28,0,319,0:0:0:1:1:1:1:2:2:1:0:1:2:3:0:3:1:3:0:0:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:4:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:6:4:5:4:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:2:2:1:3:9:5:2:5:1:10:10:2:4:5:9:10:5:11:9:6:27:4:11:10:7:11:11:11:7:5:6:7:1:7:6:7:1:10:10:5:6:9:14:18:14:27:4:1:4:14:11:20:4:10:14:27:20:20:4:6:15:27:5:18:27:11:18:13:20:15:5:13:14:13:20:18:10:10:0:10:11:15:11:13:15:6:27:18:13:7:6:15:10:5:2:10:9:10:11:15:0:10:15:15:27:9:14:20:20:10:1:11:2:6:6:14:11:27:20:13:0:18:15:18:13:18:7:20:18:18:4:19:19:13:19:3:20:13:4:9:6:8:10:11:8:19:19:8:15:9:11:20:4:4:4:16:15:15:8:19:8:11:11:16:19:7:8:16:8:15:8:13:16:27:8:27:14:19:14:16:12:12:17:16:17:2:17:12:14:17:20:16:12:7:18:9:2:16:16:27:10:8:12:13:18:18:2:27:14:27:5:3:1:13:27:17:8:7:15:12:0:17:14:2:12:14:14:10:15:4:2:17:16:11:19:19:15:13:16:19:5:15:6:9:13:17:13:16:20:27:7:16:14:7:27:8:27:9:13:9:24:19:12:1:16:12:12:20:18:16:17:4:24:23:23:5:23:23:15:19:12:2:23:24:23:20:24:8:13:18:11:23:19:8:15:3:14:23:24:12:13:0:23:23:7:7:18:17:17:21:24:25:16:21:25:21:18:21:25:21:23:6:21:21:19:27:25:24:0:24:23:24:21:25:14:6:21:3:24:21:10:1:21:21:30:22:19:21:22:15:30:20:22:30:30:5:2:12:22:23:22:30:30:30:22:4:7
1169,25,28,0,318,0:0:0:1:1:1:1:2:2:1:0:1:2:3:0:3:1:3:0:0:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:4:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:6:4:5:4:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:2:2:1:3:9:5:2:5:1:10:10:2:4:5:9:10:5:11:9:6:27:4:11:10:7:11:11:11:7:5:6:7:1:7:6:7:1:10:10:5:6:9:14:18:14:27:4:1:4:14:11:20:4:10:14:27:20:20:4:6:15:27:5:18:27:11:18:13:20:15:5:13:14:18:20:18:10:10:0:10:11:15:11:13:15:6:27:18:13:7:6:15:10:5:2:10:9:10:11:15:0:10:15:15:27:9:14:20:20:10:1:11:2:6:6:14:11:27:20:13:0:18:15:18:13:18:7:20:18:18:14:19:19:13:19:3:20:13:4:9:6:20:10:11:13:19:19:3:15:9:11:20:4:4:4:16:15:15:8:19:8:11:11:16:19:7:8:16:8:15:8:13:16:27:4:27:14:19:14:16:12:12:17:16:17:2:17:12:14:17:20:16:12:7:8:9:2:16:16:27:10:8:12:13:18:18:2:27:14:27:5:3:1:13:27:17:8:7:15:12:0:17:14:2:12:14:14:10:15:4:2:17:16:11:19:19:15:13:16:19:5:15:6:9:13:17:13:16:20:27:7:16:14:7:27:8:27:9:13:9:24:19:12:1:16:12:12:8:20:16:17:4:24:23:23:5:23:23:15:19:12:2:23:24:23:20:24:8:13:18:11:23:19:8:15:2:14:23:24:12:13:0:23:23:7:7:18:17:17:21:24:25:16:21:25:21:18:21:25:21:23:6:21:21:19:27:25:24:0:24:23:24:21:25:14:6:21:3:24:21:10:1:21:21:30:22:19:21:22:15:30:22:22:30:30:5:2:12:22:23:22:30:30:30:22:4:7
1171,25,27,0,317,0:0:0:1:1:1:1:2:2:1:0:1:2:3:0:3:1:3:0:0:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:4:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:6:4:5:4:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:2:2:1:3:9:2:10:5:1:10:10:2:4:5:9:10:5:11:9:6:27:4:11:5:7:11:11:11:7:5:6:7:1:7:6:7:1:10:10:5:6:9:14:18:14:27:4:1:4:14:11:20:4:10:14:27:20:20:4:6:15:27:5:18:27:11:18:13:20:15:5:13:14:18:20:18:10:14:0:10:11:15:11:13:15:6:27:18:13:7:6:15:10:5:2:10:9:10:11:15:0:10:15:15:27:9:14:20:20:10:1:11:2:6:6:14:11:27:20:13:0:18:15:18:20:18:7:20:18:18:14:19:19:13:19:3:20:10:4:9:6:20:10:11:13:19:10:3:15:9:11:20:4:4:4:16:15:15:8:19:13:11:11:16:19:7:8:16:8:15:8:13:16:27:4:27:14:19:14:16:12:12:17:16:8:2:17:12:14:17:20:16:12:7:8:9:2:16:16:27:10:8:12:13:18:18:2:27:14:27:5:3:1:13:27:17:8:7:15:12:0:17:14:9:12:14:14:10:15:4:2:17:16:11:19:19:15:13:16:19:16:15:6:9:13:17:13:16:20:27:7:16:14:7:27:8:27:9:13:9:24:19:12:1:16:12:12:8:20:16:17:4:24:23:23:5:23:23:15:19:12:2:23:24:23:20:24:8:13:18:11:23:19:8:15:2:14:23:24:12:13:0:23:23:7:7:18:17:17:21:24:25:16:21:25:21:18:21:25:21:23:6:21:21:19:27:25:24:0:24:23:24:21:23:14:6:21:3:24:21:10:1:21:21:17:22:19:21:22:15:25:22:22:22:22:5:2:12:25:23:22:25:13:18:22:4:7
