#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:10:38,wvcp,r19,local_search,11,6826,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
66,0,14,0,7156,0:0:1:1:0:2:2:1:2:1:3:2:1:3:3:0:2:0:1:3:3:2:0:3:1:3:3:0:4:3:4:4:2:4:1:3:3:2:4:2:3:1:5:4:2:4:5:1:0:5:4:0:1:6:4:0:0:1:5:5:6:6:1:5:6:1:5:0:1:5:7:7:4:5:2:7:4:3:5:7:6:7:6:7:3:2:8:1:9:8:8:9:5:8:9:6:5:9:6:8:9:7:8:9:5:6:10:10:3:7:10:10:9:10:8:10:4:9:9:8:8:9:8:10:7:7:10:10:6:0:9:7:10:11:1:2:4:10:0:8:12:12:4:12:11:9:7:4:11:6:12:6:5:12:12:11:11:11:12:11:8:10:13:4:7:13:13:7:11:12:13:3:13:12:13:12:6:2:8:12:9:6:2:10:0
69,0,14,0,7145,0:0:1:1:0:2:2:1:2:1:3:2:1:3:3:0:1:0:2:3:3:2:0:3:1:3:3:0:4:3:4:4:2:4:1:3:3:2:4:2:3:1:1:4:2:4:5:1:0:5:4:0:1:6:4:0:0:2:5:5:6:6:1:5:6:1:5:0:1:5:7:7:4:5:2:7:4:3:5:7:6:7:6:7:3:2:8:1:9:8:8:9:5:8:9:6:5:9:6:8:9:7:8:9:5:6:10:10:3:7:10:10:9:10:8:10:4:9:9:8:8:9:8:10:7:7:10:10:6:0:9:7:10:11:1:2:4:10:0:8:12:12:4:12:11:9:7:4:11:6:12:6:5:12:12:11:11:11:12:11:8:10:13:4:7:13:13:7:11:12:13:3:13:12:13:12:6:2:8:12:9:6:5:10:0
71,0,14,0,7144,0:0:1:1:0:2:2:1:2:1:3:2:1:3:3:0:1:0:2:3:3:2:0:3:1:3:3:0:4:3:4:4:2:4:1:3:3:2:4:2:3:1:1:4:2:4:5:1:0:5:4:0:1:6:4:0:0:2:5:5:6:6:1:5:6:1:5:0:1:5:6:7:4:5:2:7:4:3:5:7:5:7:6:7:3:2:8:1:9:8:8:9:5:8:9:6:5:9:7:8:9:7:8:9:5:6:10:10:3:7:10:10:9:10:8:10:4:9:9:8:8:9:8:10:7:7:10:10:6:0:9:7:10:11:1:2:4:10:0:8:12:12:4:12:11:9:7:4:11:6:12:6:7:12:12:11:11:11:12:11:8:10:13:4:7:13:13:7:11:12:13:3:13:12:13:12:6:2:8:12:9:6:6:10:0
76,0,14,0,7136,0:0:1:1:0:2:2:1:2:1:3:2:1:3:3:0:1:0:2:3:3:2:0:3:1:3:3:0:4:3:4:4:2:4:1:3:3:2:4:2:3:1:1:4:2:4:5:1:0:5:4:0:1:5:4:0:0:2:5:5:6:6:1:5:6:1:5:0:1:5:6:7:4:5:2:7:4:3:5:6:5:7:6:7:3:2:8:1:9:8:8:9:5:8:9:6:7:9:7:8:9:7:8:9:5:6:10:10:3:7:10:10:9:10:8:10:4:9:9:8:8:9:8:10:7:7:10:10:6:0:9:7:10:11:1:2:4:10:0:8:12:12:4:12:11:9:7:4:11:6:12:6:7:12:12:11:11:11:12:11:8:10:13:4:11:13:13:7:11:12:13:3:13:12:13:12:6:2:8:12:9:6:6:10:0
81,0,14,0,7133,0:0:1:1:0:2:2:1:2:1:3:2:1:3:3:0:1:0:2:3:3:2:0:3:1:3:3:0:4:3:4:4:2:4:1:3:3:2:4:2:3:1:1:4:2:4:5:1:0:5:4:0:1:5:4:0:0:2:5:5:6:6:1:5:6:1:5:0:1:5:6:7:4:5:2:7:4:3:5:6:5:7:6:7:3:2:8:1:9:8:8:9:5:8:9:6:7:9:7:8:9:7:8:9:5:6:10:10:3:7:10:10:9:10:8:10:4:9:9:8:8:9:8:10:7:7:10:10:6:0:9:7:10:11:1:2:4:10:0:8:12:12:4:12:11:9:7:4:11:6:12:6:7:12:12:11:11:11:12:11:8:10:8:4:11:13:13:7:11:12:13:3:13:12:13:12:6:2:13:12:9:6:6:10:0
82,0,14,0,7117,0:0:1:1:0:2:2:1:2:1:3:2:1:3:3:0:1:0:2:3:3:2:0:3:1:3:3:0:4:3:4:4:2:4:1:3:3:2:4:2:3:1:1:4:2:4:5:1:0:5:4:0:1:5:4:0:0:2:5:5:6:6:1:5:6:1:5:0:1:5:6:7:4:5:2:7:4:3:5:6:5:7:6:7:3:2:8:1:9:8:8:9:5:8:9:6:7:9:7:8:9:7:8:9:5:6:10:10:3:7:10:10:9:10:8:10:4:9:9:8:8:9:8:10:7:7:10:10:6:0:9:7:10:8:1:2:4:10:0:8:12:12:4:12:11:9:7:4:11:6:12:6:7:12:12:11:11:11:12:11:11:10:8:4:11:13:13:7:11:12:13:3:13:12:13:12:6:2:13:12:9:6:6:10:0
91,0,14,0,7115,0:0:1:1:0:2:2:1:2:1:3:2:1:3:3:0:1:0:2:3:3:2:0:3:1:3:3:0:4:3:4:4:2:4:1:3:3:2:4:2:3:1:1:4:2:4:5:1:0:5:4:0:1:5:4:0:0:2:5:5:6:6:1:5:6:1:5:0:1:5:6:7:4:5:2:7:4:3:5:6:5:7:6:7:3:2:8:1:9:8:8:9:5:8:9:6:7:9:7:8:9:7:8:9:5:6:10:10:3:7:10:10:9:10:8:10:4:9:9:8:8:9:8:10:7:7:10:10:6:0:9:7:10:8:1:2:4:10:0:8:12:12:4:12:11:9:7:4:11:6:12:4:7:12:12:11:11:11:12:11:11:10:8:4:11:6:13:7:11:12:13:3:13:12:13:12:6:2:13:12:9:6:13:10:0
92,0,14,0,7106,0:0:1:1:0:2:2:1:2:1:3:2:1:3:3:0:1:0:2:3:3:2:0:3:1:3:3:0:4:3:4:4:2:4:1:3:3:2:4:2:3:1:1:4:2:4:5:1:0:5:4:0:1:5:4:0:0:2:5:5:6:6:1:5:6:1:5:0:1:5:6:7:4:5:2:7:4:3:5:6:5:7:6:7:3:2:8:1:9:8:8:9:5:8:9:6:7:9:7:8:9:7:8:9:5:6:10:10:3:7:10:10:9:10:8:10:4:9:9:8:8:9:8:10:7:7:10:10:6:0:9:7:10:8:1:2:4:10:0:8:12:12:4:12:11:9:7:4:11:6:12:4:7:12:12:11:11:11:12:11:11:10:8:4:11:6:11:7:12:12:13:3:13:12:13:12:6:2:13:12:9:6:13:10:0
93,0,14,0,7105,0:0:1:1:0:2:2:1:2:1:3:2:1:3:3:0:1:0:2:3:3:2:0:3:1:3:3:0:4:3:4:4:2:4:1:3:3:2:4:2:3:1:1:4:2:4:5:1:0:5:4:0:1:5:4:0:0:2:5:4:5:6:1:5:6:1:5:0:1:5:6:7:4:5:2:7:6:3:5:6:5:7:6:7:3:2:8:1:9:8:8:9:5:8:9:6:7:9:7:8:9:7:8:9:5:6:10:10:3:7:10:10:9:10:8:10:5:9:9:8:8:9:8:10:7:7:10:10:6:0:9:7:10:8:1:2:4:10:0:8:12:12:4:12:11:9:7:4:11:6:12:4:7:12:12:11:11:11:12:11:11:10:8:4:11:6:11:7:12:12:13:3:13:12:13:12:6:2:13:12:9:13:13:10:0
98,0,14,0,7103,0:0:1:1:0:2:2:1:2:1:3:2:1:3:3:0:1:0:2:3:3:2:0:3:1:3:3:0:4:3:4:4:2:4:1:3:3:2:4:2:3:1:1:4:2:4:5:1:0:5:4:0:1:5:4:0:0:2:5:4:5:6:1:5:6:1:5:0:1:5:6:7:4:5:2:7:6:3:5:6:5:7:6:7:3:2:8:1:9:8:8:9:5:8:9:6:7:9:7:8:9:7:8:9:5:6:10:10:3:7:10:10:9:10:8:10:5:9:9:8:8:9:8:10:7:7:10:10:6:0:9:7:10:8:1:2:4:10:0:8:12:12:4:12:11:9:7:4:11:6:12:4:7:12:12:11:11:11:12:11:11:10:8:4:11:6:11:7:12:12:7:3:13:12:13:12:6:2:13:12:9:13:13:10:0
111,0,14,0,7099,0:0:1:1:0:2:2:1:2:1:3:2:1:3:3:0:1:0:2:3:3:2:0:3:1:3:3:0:4:3:4:4:2:4:1:3:3:2:4:2:3:1:1:4:2:4:5:1:0:5:4:0:1:5:4:0:0:2:5:4:5:6:6:5:6:1:5:0:1:5:6:7:4:5:2:7:6:3:5:6:5:7:6:7:3:2:8:1:9:8:8:9:5:8:9:6:7:9:7:8:9:7:8:9:5:6:10:10:3:7:10:10:9:10:8:10:5:9:9:8:8:9:8:10:7:7:10:10:6:0:9:7:10:8:1:2:4:10:0:8:12:12:4:12:1:9:7:4:11:6:12:4:7:12:12:11:11:11:12:11:11:10:8:4:11:6:11:7:12:12:7:3:13:12:13:12:6:2:13:12:9:13:13:10:0
114,0,14,0,7098,0:0:1:1:0:2:2:1:2:1:3:2:1:3:3:0:1:0:2:3:3:2:0:3:1:3:3:0:4:3:4:4:2:4:1:3:3:2:4:2:3:1:1:4:2:4:5:1:0:5:4:5:1:5:4:0:0:2:5:4:5:6:6:5:6:1:5:0:1:7:6:7:4:5:2:7:6:3:5:6:5:7:6:7:3:2:8:1:9:8:8:9:5:8:9:6:7:9:7:8:9:7:8:9:8:6:10:10:3:7:10:10:9:10:8:10:5:9:9:8:8:9:8:10:7:7:10:10:6:0:9:7:10:8:1:2:4:0:0:8:12:12:4:12:1:9:12:4:11:6:12:4:7:12:12:11:11:11:12:11:11:10:8:4:11:6:11:7:12:12:7:3:10:12:13:12:6:2:13:12:9:13:13:10:0
116,0,14,0,7077,0:0:1:1:0:2:2:1:2:1:3:2:1:3:3:0:1:0:2:3:3:2:0:3:1:3:3:0:4:3:4:4:2:4:1:3:3:2:4:2:3:1:1:4:2:4:5:1:0:5:4:5:1:5:4:0:0:2:5:4:5:6:6:5:6:1:5:0:1:7:6:7:4:5:2:7:6:3:5:6:5:7:6:7:3:2:8:1:9:8:8:9:5:8:9:6:7:9:7:8:9:7:8:9:8:6:10:10:3:7:10:10:9:10:8:10:5:9:9:8:8:9:8:10:7:7:10:10:6:0:9:7:10:8:1:2:4:0:0:8:12:12:4:12:1:9:12:4:12:6:12:4:7:12:12:11:11:11:12:11:11:10:8:4:11:6:11:7:12:12:7:3:10:12:13:12:6:2:13:12:9:13:13:10:0
117,0,14,0,7067,0:0:1:1:0:2:2:1:2:1:3:2:1:3:3:0:1:0:2:3:3:2:0:3:1:3:3:0:4:3:4:4:2:4:1:3:3:2:4:2:3:1:1:4:2:4:5:1:0:5:4:5:1:5:4:0:0:2:5:4:5:6:6:5:6:1:5:0:1:7:6:7:4:5:2:7:6:3:5:6:5:7:6:7:3:2:8:1:9:8:8:9:5:8:9:6:7:9:7:8:9:7:8:9:8:6:10:10:3:7:10:10:9:10:8:10:5:9:9:8:8:9:8:10:7:7:10:10:6:0:9:7:10:8:1:2:4:0:0:8:12:12:4:12:1:9:12:4:12:6:12:4:7:12:12:11:11:11:12:11:11:10:8:4:11:6:11:7:12:12:7:3:10:12:12:12:6:2:13:12:9:13:13:10:0
151,0,14,0,7064,0:0:1:1:0:2:2:1:2:1:3:2:1:3:3:0:1:0:2:3:3:2:0:3:1:3:3:0:4:3:4:4:2:4:1:3:3:2:4:2:3:1:1:4:2:4:5:1:0:5:4:5:1:5:4:0:0:2:5:4:5:6:6:5:6:1:5:0:1:7:6:7:4:5:2:7:6:3:5:6:5:7:6:7:3:2:8:1:9:8:8:9:5:8:8:6:7:9:7:8:9:7:8:9:8:6:10:10:3:7:10:10:9:10:8:10:5:9:9:8:8:9:8:10:7:7:10:10:6:0:9:7:10:8:1:2:4:0:0:8:12:12:4:12:1:9:12:4:12:6:12:4:7:12:12:11:11:11:12:11:11:10:8:4:11:6:11:7:12:12:7:3:10:12:12:12:6:2:9:12:9:13:13:10:0
158,0,14,0,7060,0:0:1:1:0:2:2:1:2:1:3:2:1:3:3:0:1:0:2:3:3:2:0:3:1:3:3:0:4:3:4:4:2:4:1:3:3:2:4:2:3:1:1:4:2:4:5:1:0:5:3:2:1:5:4:0:0:2:5:4:5:6:6:5:6:1:5:0:1:5:6:7:4:5:2:7:6:3:5:6:5:7:6:7:3:2:8:1:9:8:8:9:5:8:8:6:7:9:4:8:9:7:8:9:8:6:10:10:3:7:10:10:9:10:8:10:5:9:9:8:8:9:8:10:7:7:10:10:6:0:9:7:10:8:9:7:4:0:0:8:12:12:4:12:1:9:12:7:12:6:12:4:7:12:12:11:11:11:12:11:11:10:8:4:11:6:11:7:12:12:7:3:10:12:12:12:6:2:9:12:9:13:13:10:0
165,0,14,0,7059,0:0:1:1:0:2:2:1:2:1:3:2:1:3:3:0:1:0:2:3:3:2:0:3:1:3:3:0:4:3:4:4:2:4:1:3:3:2:4:2:3:1:1:4:2:4:5:1:0:5:3:2:1:5:4:0:0:2:5:4:5:6:6:5:6:1:5:0:1:5:6:7:4:5:2:7:6:3:5:6:5:7:6:7:3:2:8:1:9:8:8:9:5:8:8:6:7:9:4:8:9:7:8:9:8:6:10:10:3:7:10:10:9:10:8:10:5:9:9:8:8:9:8:10:7:7:10:10:6:0:9:7:10:8:9:7:4:0:0:8:12:12:4:12:1:9:12:7:12:6:12:4:7:12:12:11:11:11:12:11:11:10:8:4:11:6:11:7:12:12:7:3:10:12:12:12:6:2:9:12:9:5:13:10:0
176,0,13,0,6851,0:0:1:1:0:2:2:1:2:1:3:2:1:3:3:0:1:0:2:3:3:2:2:3:1:3:3:0:4:3:4:4:2:4:1:3:3:2:4:2:3:1:1:4:2:4:5:1:0:5:3:2:1:5:4:0:0:2:5:4:5:6:6:5:6:1:5:0:1:5:6:7:4:5:2:7:6:3:5:6:5:7:6:7:3:2:8:1:9:8:8:9:5:8:8:6:7:9:4:8:9:7:8:9:8:6:10:10:3:7:10:10:9:10:8:10:5:9:9:8:8:9:8:10:7:7:10:10:6:0:9:7:10:8:9:7:4:0:0:8:12:12:4:12:1:9:12:7:12:6:12:4:7:12:12:11:11:11:12:11:11:10:8:4:11:6:11:7:12:12:7:3:10:12:12:12:6:2:9:12:9:5:0:10:10
208,0,13,0,6846,0:0:1:1:0:2:2:1:2:1:3:2:1:3:3:0:1:0:2:3:3:2:2:3:1:3:3:0:4:3:4:4:2:4:1:3:3:2:4:2:3:1:1:4:2:4:5:1:0:5:3:2:1:5:4:0:0:2:5:4:5:6:6:5:6:1:5:0:1:5:6:7:4:5:2:7:6:3:5:6:5:7:6:7:3:2:8:1:9:0:8:9:5:8:8:6:7:9:4:8:9:7:8:9:0:6:8:10:3:7:10:10:9:10:10:10:5:9:9:8:8:9:8:10:7:7:10:10:6:8:9:7:10:8:9:7:4:0:0:8:12:12:4:12:1:9:12:7:12:6:12:4:7:12:12:10:11:11:12:11:11:10:8:4:11:6:11:7:12:12:7:3:11:12:12:12:6:2:9:12:9:5:11:10:10
210,0,13,0,6836,0:0:1:1:0:2:2:1:2:1:3:2:1:3:3:0:1:0:2:3:3:2:2:3:1:3:3:0:4:3:4:4:2:4:1:3:3:2:4:2:3:1:1:4:2:4:5:1:0:5:3:2:1:5:4:0:0:2:5:4:5:6:6:5:6:1:5:0:1:5:6:7:4:5:2:7:6:3:5:6:5:7:6:7:3:2:8:1:9:0:8:9:5:8:8:6:7:9:4:8:9:7:8:9:0:6:8:8:3:7:10:10:9:10:10:10:5:9:9:8:8:9:8:10:7:7:10:10:6:8:9:7:10:8:9:7:4:0:0:8:12:12:4:12:1:9:12:7:12:6:12:4:7:12:12:10:11:11:12:11:11:10:8:4:11:6:11:7:12:12:7:3:11:12:12:12:6:2:9:12:9:5:11:10:10
15710,29,13,0,6827,2:2:14:14:2:9:2:14:9:13:13:13:13:13:14:9:9:9:13:2:13:13:2:14:9:14:13:9:8:2:8:8:13:9:14:13:8:2:8:14:9:2:8:9:14:14:5:2:9:8:14:5:14:5:2:13:5:14:5:5:8:7:8:7:5:14:7:7:5:2:5:7:13:8:7:8:0:7:7:0:0:0:8:9:2:6:6:7:11:14:14:6:6:11:11:0:6:9:0:7:2:11:0:7:14:5:6:0:2:6:4:6:11:11:4:4:7:11:4:4:5:0:6:5:6:8:6:4:11:4:4:11:6:13:4:9:4:0:6:11:7:1:6:0:7:11:8:11:4:1:1:0:4:1:1:1:12:12:1:12:11:0:0:13:12:8:12:7:1:1:1:2:12:1:12:7:4:13:4:12:4:12:4:8:6
35497,67,13,0,6826,7:7:1:1:7:5:7:5:5:5:3:7:1:3:1:5:5:3:3:1:3:7:5:3:5:1:7:5:10:3:10:10:10:7:1:7:1:10:5:10:3:1:10:7:7:10:11:3:5:3:10:1:11:3:11:5:10:1:11:10:1:2:1:11:2:7:10:1:1:2:2:2:11:11:3:7:4:3:11:11:11:4:10:4:1:4:14:11:12:2:4:4:11:2:12:4:4:14:4:12:7:12:12:14:5:11:14:11:7:14:13:2:14:12:13:13:13:12:14:12:12:4:4:12:12:2:4:2:14:13:14:2:12:3:7:13:3:5:12:14:14:9:13:13:2:14:9:9:12:9:9:11:13:9:9:9:8:8:9:13:8:4:2:10:8:13:9:13:8:8:9:3:8:8:9:9:3:9:13:8:12:14:7:4:5
35497,67,13,0,6826,7:7:1:1:7:5:7:5:5:5:3:7:1:3:1:5:5:3:3:1:3:7:5:3:5:1:7:5:10:3:10:10:10:7:1:7:1:10:5:10:3:1:10:7:7:10:11:3:5:3:10:1:11:3:11:5:10:1:11:10:1:2:1:11:2:7:10:1:1:2:2:2:11:11:3:7:4:3:11:11:11:4:10:4:1:4:14:11:12:2:4:4:11:2:12:4:4:14:4:12:7:12:12:14:5:11:14:11:7:14:13:2:14:12:13:13:13:12:14:12:12:4:4:12:12:2:4:2:14:13:14:2:12:3:7:13:3:5:12:14:14:9:13:13:2:14:9:9:12:9:9:11:13:9:9:9:8:8:9:13:8:4:2:10:8:13:9:13:8:8:9:3:8:8:9:9:3:9:13:8:12:14:7:4:5
#2022-10-11 15:11:46
