#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:09:29,wvcp,r19,local_search,6,6826,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
130,0,14,0,7108,0:0:1:1:0:2:0:1:2:2:3:0:2:3:2:2:3:2:1:3:2:0:2:1:1:3:1:1:4:4:4:4:4:2:5:2:5:4:3:3:2:5:5:0:3:3:5:4:5:5:3:3:1:6:4:0:6:1:1:6:5:0:6:6:1:6:6:6:6:4:7:7:2:7:4:0:3:4:7:7:3:7:4:7:4:7:8:2:9:0:2:9:5:4:7:9:9:3:9:8:1:7:7:3:0:5:8:6:8:2:10:10:3:10:10:10:9:9:10:8:5:9:9:9:8:8:9:10:10:8:10:8:9:2:0:0:5:6:5:8:11:5:7:11:1:11:7:10:11:6:11:11:10:11:7:10:14:11:11:4:8:9:8:1:14:5:6:12:12:11:8:0:14:12:4:10:12:8:14:11:9:6:14:12:7
143,0,14,0,7107,0:0:1:1:0:2:0:1:2:2:3:0:2:3:2:2:3:2:1:3:2:0:2:1:3:3:1:1:4:4:3:4:4:2:5:2:5:4:3:3:2:5:5:0:4:1:5:4:5:5:3:3:1:6:4:0:6:1:6:6:5:0:6:6:1:6:6:6:6:4:4:7:2:7:4:0:3:4:7:7:7:7:4:3:4:7:8:2:9:0:2:9:5:4:7:9:9:3:9:8:1:7:7:3:0:5:8:6:8:2:10:10:3:10:10:10:9:9:10:8:5:9:9:9:8:8:9:10:10:8:10:8:9:2:0:0:5:6:5:8:11:5:7:11:1:11:7:10:11:6:11:11:10:11:7:10:14:11:11:7:8:9:8:1:14:5:14:12:12:11:8:0:14:12:4:10:12:8:14:11:9:6:14:12:7
149,0,14,0,7103,0:0:1:1:0:2:0:1:2:2:3:0:2:3:2:2:3:0:1:3:2:2:2:1:3:3:1:1:4:4:3:4:4:4:4:2:5:2:3:3:2:5:5:0:4:1:5:4:5:5:3:3:1:6:4:0:6:1:6:6:5:0:6:6:1:6:6:6:6:4:5:7:2:7:4:0:3:4:7:7:7:7:4:3:4:7:8:2:9:0:8:9:5:4:7:9:9:3:9:8:1:7:7:3:0:5:8:6:8:2:10:10:3:10:10:10:9:9:10:8:5:9:9:9:8:8:9:10:10:8:10:8:9:2:0:0:5:6:5:8:11:5:7:11:1:11:7:10:11:6:11:11:10:11:7:10:14:11:11:7:8:9:8:1:14:5:14:12:12:11:8:0:14:12:4:10:12:8:14:11:9:6:14:12:7
741,1,13,0,6992,0:0:1:1:0:2:0:1:2:2:3:0:3:3:1:2:3:0:2:3:2:2:2:1:3:3:1:1:4:4:3:4:4:5:4:2:5:2:3:1:2:0:8:0:8:1:5:1:5:5:3:3:1:5:4:6:6:1:6:6:5:0:6:5:4:6:6:6:0:4:5:8:2:4:4:0:3:4:8:7:7:7:4:3:4:7:7:2:9:6:5:9:5:4:7:7:9:3:9:8:1:7:7:3:0:5:8:6:8:2:10:9:3:10:10:10:9:9:10:8:6:9:5:9:6:9:9:10:10:8:10:8:9:2:0:0:5:6:5:8:11:11:8:11:1:6:11:10:11:6:11:8:10:11:11:10:14:14:11:7:14:9:8:1:14:5:14:10:11:11:14:0:14:14:4:10:10:8:11:11:9:6:14:2:7
744,1,13,0,6985,0:0:1:1:0:2:0:1:2:2:3:0:3:3:1:2:3:0:2:3:2:2:2:1:3:3:1:1:4:4:3:4:4:2:4:2:5:5:3:1:2:0:8:0:8:1:5:1:5:5:3:3:1:5:4:6:6:1:6:6:5:0:6:5:4:6:6:6:0:4:5:8:2:4:4:0:3:4:8:7:7:7:4:3:4:7:7:2:9:6:5:9:5:4:7:7:9:3:9:8:1:7:7:3:0:5:8:6:8:2:10:9:3:10:10:10:9:9:10:8:6:9:5:9:6:9:9:10:10:8:10:8:9:2:0:0:5:6:5:8:11:11:8:11:1:6:11:10:11:6:11:8:10:11:11:10:14:14:11:7:14:9:8:1:14:5:14:10:11:11:14:0:14:14:4:10:10:8:11:11:9:6:14:2:7
753,1,13,0,6981,0:0:1:1:0:2:0:1:2:2:3:0:3:3:1:2:3:0:2:3:2:2:2:1:3:3:1:1:4:4:3:4:4:2:4:2:5:5:3:1:2:0:8:0:8:1:5:1:5:5:3:3:1:5:4:6:6:1:6:6:5:0:6:5:4:6:6:6:0:4:5:8:2:4:4:0:3:4:8:8:8:7:4:3:4:7:7:2:9:6:5:9:5:4:7:7:9:3:9:7:1:8:7:3:0:5:7:6:8:2:10:9:3:10:10:10:9:9:10:8:6:9:5:9:6:9:9:10:10:7:10:8:9:2:0:0:5:6:5:8:11:11:8:11:1:6:11:10:11:6:11:8:10:11:11:10:14:14:11:7:14:9:8:1:14:5:14:10:11:11:14:0:14:14:4:10:10:8:11:11:9:6:14:2:7
756,1,13,0,6966,0:0:1:1:0:2:0:1:2:2:3:0:3:3:1:2:3:0:2:3:2:2:2:1:3:3:1:1:4:4:3:4:4:2:4:2:5:5:3:1:2:0:8:0:8:1:5:1:5:5:3:3:1:5:4:6:6:1:6:6:5:0:6:5:4:6:6:6:0:4:5:8:2:4:4:0:3:4:8:8:8:1:4:3:4:7:7:2:9:6:5:9:5:4:7:7:9:3:9:7:1:8:7:3:0:5:7:6:8:2:10:9:3:10:10:10:9:9:10:8:6:9:5:9:6:9:9:10:10:7:10:8:9:2:0:0:5:6:5:8:11:11:8:11:1:6:11:10:11:6:11:8:10:11:11:10:14:14:11:7:14:9:8:1:14:5:14:10:11:11:14:0:14:14:4:10:10:8:11:11:9:6:14:2:7
774,1,13,0,6964,0:0:1:1:0:2:0:1:2:2:3:0:3:3:1:2:3:0:2:3:3:2:2:1:2:3:1:1:4:4:2:4:4:2:4:2:5:3:2:1:3:0:8:0:8:1:5:1:5:5:3:3:1:5:4:5:0:1:6:6:5:6:6:6:4:2:6:6:0:4:5:8:2:4:4:0:3:4:8:8:8:1:4:3:4:7:7:2:9:6:5:9:5:4:7:7:9:3:9:7:1:8:7:3:0:5:7:6:8:2:10:9:6:10:10:10:9:9:10:8:5:9:5:9:6:9:6:10:10:7:10:8:9:2:0:0:5:6:5:8:11:11:8:11:1:9:11:10:11:6:11:8:10:11:11:10:14:14:11:7:14:9:8:1:14:5:14:10:11:11:14:0:14:14:4:10:10:8:11:11:9:6:14:11:7
776,1,13,0,6963,0:0:1:1:0:2:0:1:2:2:3:0:3:3:1:2:3:0:2:3:3:2:2:1:2:3:1:1:4:4:2:4:4:2:4:2:5:3:2:1:3:0:8:0:8:1:5:1:5:5:3:3:1:5:4:5:0:1:6:6:5:6:6:6:4:2:6:6:0:4:5:8:2:4:4:0:3:4:8:8:8:1:4:3:4:8:7:2:9:6:5:9:5:4:7:7:9:3:9:7:1:8:7:3:0:5:7:6:8:2:10:9:6:10:10:10:9:9:10:8:5:9:5:9:6:9:6:10:10:7:10:8:9:2:0:0:5:6:5:7:11:11:8:11:1:9:11:10:11:6:11:8:10:11:11:10:14:14:11:7:14:9:8:1:14:5:14:10:11:11:14:0:14:14:4:10:10:8:11:11:9:6:14:11:7
778,1,13,0,6952,0:0:1:1:0:2:0:1:2:2:3:0:3:3:1:2:3:0:2:3:3:2:2:1:2:3:1:1:4:4:2:4:4:2:4:2:8:3:2:1:3:0:8:0:8:1:5:1:5:5:3:3:1:5:4:5:8:1:6:6:5:6:6:6:4:2:6:6:0:4:5:8:2:4:4:0:3:4:8:8:8:1:4:3:4:8:7:2:9:6:5:9:5:4:7:7:9:3:9:7:1:0:7:3:5:5:7:6:0:2:10:9:6:10:10:10:9:9:10:8:5:9:5:9:6:9:6:10:10:7:10:8:9:2:0:0:5:6:5:7:11:11:8:11:1:9:11:10:11:6:11:8:10:11:11:10:14:14:11:7:14:9:7:1:14:5:14:10:11:11:14:0:14:14:4:10:10:8:11:11:9:6:14:11:7
781,1,13,0,6951,0:0:1:1:0:2:0:1:2:2:3:0:3:3:1:2:3:0:2:3:3:2:2:1:2:3:1:1:4:4:2:4:4:2:4:2:8:3:2:1:3:0:8:0:8:1:5:1:5:5:3:3:1:5:4:5:8:1:3:6:5:6:6:6:4:2:6:6:0:4:5:8:2:4:4:0:3:4:8:8:8:1:4:6:4:8:7:2:9:3:5:9:5:4:7:7:9:3:9:7:1:0:7:6:5:5:7:6:0:2:10:9:6:10:10:10:9:9:10:8:5:9:5:9:6:9:6:10:10:7:10:8:9:2:0:0:5:6:5:7:11:11:8:11:1:9:11:10:11:6:11:8:10:11:11:10:14:14:11:7:14:9:7:1:14:5:14:10:11:11:14:0:14:14:4:10:10:8:11:11:9:6:14:11:7
786,1,13,0,6948,0:0:1:1:0:2:0:1:2:2:3:0:2:3:1:2:3:0:2:3:3:2:2:1:2:3:1:1:4:4:2:4:4:2:4:2:8:3:2:1:3:0:8:0:8:1:5:1:5:5:3:3:1:5:4:5:8:1:3:3:5:6:6:6:4:2:6:6:0:4:5:8:2:4:4:0:6:4:8:8:8:1:4:6:4:8:7:2:9:3:5:9:5:4:7:7:9:3:9:7:1:0:7:6:5:5:7:6:0:2:10:9:6:10:10:10:9:9:10:8:5:9:5:9:6:9:6:10:10:7:10:8:9:2:0:0:5:6:5:7:11:11:8:11:1:9:11:10:11:6:11:8:10:11:11:10:14:14:11:7:14:9:7:1:14:5:14:10:11:11:14:0:14:14:4:10:10:8:11:11:9:10:14:11:7
838,1,13,0,6937,0:0:1:1:0:2:0:1:2:2:3:0:2:3:1:2:3:0:2:3:3:2:2:1:2:3:1:1:4:4:2:4:4:2:4:2:3:3:2:3:3:0:8:0:8:8:5:1:5:5:3:3:1:5:4:5:8:1:1:3:5:6:6:6:4:2:6:6:0:4:5:8:2:4:4:0:6:4:8:8:8:1:4:6:4:8:7:2:9:3:5:9:5:4:7:7:9:3:9:7:1:0:7:6:5:5:7:6:0:2:10:9:6:10:10:10:9:9:10:8:5:9:5:9:6:9:6:10:10:7:10:8:9:2:0:0:5:6:5:7:11:11:8:11:1:9:11:10:11:6:11:8:10:11:11:10:14:14:11:7:14:9:7:1:14:5:14:10:11:11:14:0:14:14:4:10:10:8:11:11:9:10:14:11:7
859,1,13,0,6928,0:0:1:1:0:2:0:1:2:2:3:2:2:3:1:0:3:0:2:3:3:2:2:1:2:3:1:1:4:4:2:4:4:2:4:2:3:3:2:3:3:0:0:0:8:8:5:1:5:5:3:3:1:5:4:5:8:1:1:3:5:6:6:6:4:2:6:6:0:4:5:8:2:4:4:0:6:4:8:8:8:1:4:6:4:8:7:2:9:3:5:9:5:4:7:7:9:3:9:7:1:0:7:6:5:5:7:6:0:8:10:9:6:10:10:10:9:9:10:8:5:9:5:9:6:9:6:10:10:7:10:8:9:2:0:0:5:6:5:7:11:11:8:11:1:9:11:10:11:6:11:8:10:11:11:10:14:14:11:7:14:9:7:1:14:5:14:10:11:11:14:0:14:14:4:10:10:8:11:11:9:10:14:11:7
870,1,13,0,6916,0:0:3:3:0:2:0:1:2:2:1:2:2:1:1:0:3:0:2:3:3:2:2:1:2:3:1:1:4:4:2:4:4:2:5:2:3:3:2:3:5:0:0:0:3:5:1:1:5:5:3:3:1:5:4:8:8:1:1:3:5:6:6:6:4:2:6:6:0:4:4:8:2:4:4:0:6:4:8:8:8:1:4:6:4:8:7:2:9:3:5:9:5:4:7:7:9:3:9:7:1:0:7:6:5:5:7:6:0:8:10:9:6:10:10:10:9:9:10:5:5:9:5:9:6:9:6:10:10:7:10:8:9:2:0:0:5:6:5:7:11:11:8:11:1:9:11:10:11:6:11:8:10:11:11:10:14:14:11:7:14:9:7:1:14:5:14:10:11:11:14:0:14:14:4:10:10:8:11:11:9:10:14:11:7
873,1,13,0,6910,0:0:3:3:0:2:0:1:2:2:1:2:2:1:1:0:2:0:3:3:3:2:2:1:2:3:1:1:4:4:2:4:4:2:5:0:3:3:2:3:5:0:0:0:3:5:1:1:5:5:3:3:1:5:4:6:3:1:1:3:5:6:0:8:4:2:6:6:0:4:4:8:2:4:4:0:6:4:8:8:8:1:4:6:4:8:7:2:9:3:5:9:5:4:7:7:9:3:9:7:1:8:7:6:5:5:7:6:0:8:10:9:8:10:10:10:9:9:10:5:5:9:5:9:6:9:6:10:10:7:10:8:9:2:0:6:5:8:5:7:11:11:6:11:1:9:11:10:11:6:11:8:10:11:11:10:14:14:11:7:14:9:7:1:14:5:14:10:11:11:14:0:14:14:4:10:10:8:11:11:9:10:14:11:7
874,1,13,0,6899,0:0:3:3:0:2:0:3:2:2:1:2:2:1:1:0:2:0:3:1:3:2:2:1:2:3:1:1:4:4:2:4:4:2:5:0:3:3:2:3:5:0:0:0:3:5:1:1:5:5:3:3:1:5:4:6:1:3:1:3:5:6:0:8:4:2:6:6:0:4:4:8:2:4:4:0:6:4:8:8:8:1:4:6:4:8:7:2:9:3:5:9:5:4:7:7:9:3:9:7:1:8:7:6:5:5:7:6:0:8:10:9:8:10:10:10:9:9:10:5:5:9:5:9:6:9:6:10:10:7:10:8:9:2:0:6:5:8:5:7:11:11:6:11:1:9:11:10:11:6:11:8:10:11:11:10:14:14:11:7:14:9:7:1:14:5:14:10:11:11:14:0:14:14:4:10:10:8:11:11:9:10:14:11:7
875,1,13,0,6890,0:0:3:3:0:2:0:3:2:2:1:2:2:1:1:0:2:0:3:1:3:2:2:1:2:3:1:1:4:4:2:4:4:2:4:0:3:3:2:3:5:0:0:0:3:5:1:1:5:5:3:3:1:5:4:6:1:3:1:3:5:6:0:8:4:2:6:6:0:4:8:8:2:4:4:0:6:4:8:8:6:1:4:8:4:8:7:2:9:3:5:9:5:4:7:7:9:3:9:7:1:8:7:6:5:5:7:6:0:8:10:9:8:10:10:10:9:9:10:5:5:9:5:9:6:9:5:10:10:7:10:8:9:2:0:6:5:8:5:7:11:11:6:11:1:9:11:10:11:6:11:8:10:11:11:10:14:14:11:7:14:9:7:1:14:5:14:10:11:11:14:0:14:14:4:10:10:8:11:11:9:10:14:11:7
883,1,13,0,6887,0:0:3:3:1:2:0:3:2:2:1:2:2:1:0:0:2:0:3:1:3:2:2:1:2:3:1:1:4:4:4:4:0:2:2:0:3:3:4:3:2:0:0:0:3:1:5:1:4:5:3:3:1:5:4:6:1:3:5:3:5:6:0:8:5:2:6:6:0:4:8:8:2:4:4:0:6:4:8:8:6:1:4:8:8:8:7:2:9:3:5:9:5:4:7:7:9:3:9:7:1:8:7:6:5:5:7:6:0:8:10:9:8:10:10:10:9:9:10:5:5:9:5:9:6:9:5:10:10:7:10:8:9:2:0:6:5:8:5:7:11:11:6:11:1:9:11:10:11:6:11:8:10:11:11:10:14:14:11:7:14:9:7:1:14:5:14:10:11:11:14:0:14:14:4:10:10:8:11:11:9:10:14:11:7
896,1,13,0,6883,0:0:3:3:1:2:0:3:2:2:1:2:2:1:0:0:2:0:3:1:3:2:2:1:2:3:1:1:4:4:4:4:0:2:2:0:3:3:4:3:2:0:0:0:3:1:5:1:4:3:3:3:1:5:4:6:1:5:5:3:5:6:0:5:8:2:6:6:0:4:8:8:2:4:4:0:6:4:8:8:6:1:8:8:8:5:7:2:9:3:5:9:5:4:7:7:9:3:9:7:1:8:7:6:5:5:7:6:0:8:10:9:8:10:10:10:9:9:10:5:4:9:5:9:6:9:5:10:10:7:10:8:9:2:0:6:5:8:5:7:11:11:6:11:1:9:11:10:11:6:11:8:10:11:11:10:14:14:11:7:14:9:7:1:14:5:14:10:11:11:14:0:14:14:4:10:10:8:11:11:9:10:14:11:7
905,1,13,0,6879,0:0:2:3:3:2:0:3:3:2:1:2:2:1:0:0:2:0:1:1:3:2:2:1:2:3:1:1:4:4:4:4:0:2:2:0:3:3:4:3:1:0:0:0:3:1:5:1:4:3:3:3:1:5:4:6:1:5:5:3:5:6:0:5:8:6:6:6:0:4:8:8:2:4:4:0:6:4:8:8:6:2:8:8:8:5:7:2:9:3:5:9:5:4:7:7:9:3:9:7:1:8:7:6:5:5:7:6:0:8:10:9:8:10:10:10:9:9:10:5:4:9:5:9:6:9:5:10:10:7:10:8:9:2:0:6:5:8:5:7:11:11:6:11:1:9:11:10:11:6:11:8:10:11:11:10:14:14:11:7:14:9:7:1:14:5:14:10:11:11:14:0:14:14:4:10:10:8:11:11:9:10:14:11:7
920,1,13,0,6871,0:0:3:3:2:2:0:3:2:2:1:2:2:1:3:0:0:0:1:1:3:2:2:1:2:3:1:1:4:4:4:4:0:2:2:2:3:3:4:3:1:0:0:0:3:1:5:1:4:3:3:3:1:5:4:6:1:5:5:3:5:6:0:5:8:6:6:6:0:4:8:8:2:4:4:0:6:4:8:8:6:2:8:8:8:5:7:2:9:3:5:9:5:4:7:7:9:3:9:7:1:8:7:6:5:5:7:6:0:8:10:9:8:10:10:10:9:9:10:5:4:9:5:9:6:9:5:10:10:7:10:8:9:2:0:6:5:8:5:7:11:11:6:11:1:9:11:10:11:6:11:8:10:11:11:10:14:14:11:7:14:9:7:1:14:5:14:10:11:11:14:0:14:14:4:10:10:8:11:11:9:10:14:11:7
7953,15,13,0,6836,9:9:2:2:9:0:9:2:0:0:5:2:0:5:2:0:0:0:5:5:2:9:9:5:0:9:2:5:6:5:0:6:0:2:6:2:2:9:5:6:6:5:0:6:9:5:3:3:0:3:9:3:9:3:6:3:9:5:3:6:3:8:3:8:2:2:8:8:0:6:3:1:5:6:8:6:8:2:1:8:8:1:6:6:2:1:12:6:7:1:6:12:3:3:1:8:12:0:7:1:12:1:7:7:5:8:12:8:0:7:13:7:13:13:13:13:13:12:7:12:1:7:2:8:12:7:7:6:7:9:12:8:12:5:9:13:5:8:2:13:1:4:4:12:1:4:4:13:12:4:4:2:13:1:13:4:10:10:4:10:10:12:13:5:4:3:12:1:10:7:10:0:10:10:4:13:9:12:4:13:7:3:10:7:12
25776,49,13,0,6826,12:12:3:3:12:2:12:12:2:2:5:5:3:5:3:3:2:2:5:3:3:5:12:2:2:12:12:2:4:12:4:4:5:5:5:5:3:3:4:2:2:5:3:4:12:5:6:2:5:12:6:2:4:6:4:6:3:6:6:6:2:13:2:13:3:2:13:13:4:12:6:13:6:12:4:4:0:5:13:13:13:0:4:0:13:0:10:6:8:3:6:10:10:8:8:10:10:4:4:8:10:8:13:8:12:6:10:6:5:13:14:13:14:0:14:0:10:10:8:0:10:0:5:6:10:3:0:0:13:14:4:14:8:12:4:3:14:0:14:8:8:9:14:14:3:10:6:8:13:9:9:0:14:9:8:9:11:11:9:10:11:0:14:11:11:14:9:8:11:8:11:14:11:11:5:9:0:9:10:6:10:2:2:0:11
25776,49,13,0,6826,12:12:3:3:12:2:12:12:2:2:5:5:3:5:3:3:2:2:5:3:3:5:12:2:2:12:12:2:4:12:4:4:5:5:5:5:3:3:4:2:2:5:3:4:12:5:6:2:5:12:6:2:4:6:4:6:3:6:6:6:2:13:2:13:3:2:13:13:4:12:6:13:6:12:4:4:0:5:13:13:13:0:4:0:13:0:10:6:8:3:6:10:10:8:8:10:10:4:4:8:10:8:13:8:12:6:10:6:5:13:14:13:14:0:14:0:10:10:8:0:10:0:5:6:10:3:0:0:13:14:4:14:8:12:4:3:14:0:14:8:8:9:14:14:3:10:6:8:13:9:9:0:14:9:8:9:11:11:9:10:11:0:14:11:11:14:9:8:11:8:11:14:11:11:5:9:0:9:10:6:10:2:2:0:11
#2022-10-11 15:10:19
