#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:51:43,wvcp,r25,local_search,5,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
78,0,17,0,8620,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:1:1:2:1:3:3:2:3:1:0:3:2:3:3:1:2:3:3:2:4:1:4:3:0:2:4:5:2:5:3:5:0:6:1:6:6:5:5:3:1:5:5:2:7:7:7:7:4:6:3:6:5:4:6:6:4:7:4:6:7:0:5:5:3:6:7:4:7:5:0:7:6:6:4:2:1:7:6:5:3:2:7:4:4:3:6:7:3:3:2:7:6:4:8:5:6:0:8:8:8:4:6:4:4:8:8:5:0:7:6:3:3:8:2:8:1:9:9:5:4:8:7:9:9:10:8:7:8:5:10:8:9:7:10:11:10:0:5:11:11:10:9:8:10:10:10:5:9:9:9:10:11:11:11:10:11:9:9:11:7:12:1:12:9:4:2:12:12:12:6:11:0:9:12:12:8:11:13:12:9:8:11:13:11:13:8:14:15:14:11:13:13:14:12:9:13:12:15:15:15:15:16:11:16:15:14:4:6:16:16:16:15:0:14:13:16:8:13:15:16:16:14:15:11:4:14:16:2:12:10:3:15:11:0:8:13:16:12:14:2:10:10:13:1:14:10:16
79,0,17,0,8614,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:1:1:2:1:3:3:2:3:1:0:3:2:3:3:1:2:3:3:2:4:1:4:3:0:2:4:5:2:5:3:5:0:6:1:6:6:5:5:3:1:5:5:2:7:7:7:7:4:6:3:6:5:4:6:6:4:7:4:6:7:0:5:5:3:6:7:4:7:5:0:7:6:6:4:2:1:7:6:5:3:2:7:4:4:3:6:7:3:3:2:7:6:4:8:5:6:0:8:8:8:4:6:4:4:8:8:5:0:7:6:3:3:8:2:8:1:9:9:5:4:8:7:9:9:10:8:7:8:5:10:8:9:7:10:10:10:0:5:11:11:10:9:8:11:10:10:5:9:9:9:10:11:11:11:10:11:9:9:11:7:12:1:12:9:4:2:12:12:12:6:11:0:9:12:12:8:11:13:12:9:8:11:13:11:13:8:14:15:14:11:13:13:14:12:9:13:12:15:15:15:15:16:11:16:15:14:4:6:16:16:16:15:0:14:13:16:8:13:15:16:16:14:15:11:4:14:16:2:12:10:3:15:11:0:8:13:16:12:14:2:10:10:13:1:14:10:16
82,0,17,0,8609,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:1:1:2:1:3:3:2:3:1:0:3:2:3:3:1:2:3:3:2:4:1:4:3:0:2:4:5:2:5:3:5:0:6:1:6:6:5:5:3:1:5:5:2:7:7:7:7:4:6:3:6:5:4:6:6:4:7:4:6:7:0:5:5:3:6:7:4:7:5:0:7:6:6:4:2:1:7:6:5:3:2:7:4:4:3:6:7:3:3:2:7:6:4:8:5:6:0:8:8:8:4:6:4:4:8:8:5:0:7:6:3:3:9:2:8:1:9:9:5:4:8:7:9:9:9:8:7:8:5:10:8:10:7:10:10:10:0:5:11:11:10:9:8:11:10:10:5:8:9:9:10:11:11:11:10:11:9:9:11:7:12:1:12:9:4:2:12:12:12:6:11:0:9:12:12:8:11:13:12:9:8:11:13:11:13:8:14:15:14:11:13:13:14:12:9:13:12:15:15:15:15:16:11:16:15:14:4:6:16:16:16:15:0:14:13:16:8:13:15:16:16:14:15:11:4:14:16:2:12:10:3:15:11:0:8:13:16:12:14:2:10:10:13:1:14:10:16
88,0,17,0,8603,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:1:1:2:1:3:3:2:3:1:0:3:2:3:3:1:2:3:3:2:4:1:4:3:0:2:4:5:2:5:3:5:0:6:1:6:6:5:5:3:1:5:5:2:7:7:7:7:4:6:3:6:5:4:6:6:4:7:4:6:7:0:5:5:3:6:7:4:7:5:0:7:6:6:4:2:1:7:6:5:3:2:7:4:4:3:6:7:3:3:2:7:6:4:8:5:6:0:8:8:8:4:6:4:4:8:8:5:0:7:6:3:3:9:2:8:1:9:9:5:4:8:7:9:9:9:8:7:8:5:9:8:10:7:10:10:10:0:5:11:11:10:9:8:11:10:10:5:8:9:9:10:11:11:11:10:11:9:9:11:7:12:1:12:9:4:2:12:12:12:6:11:0:9:12:12:8:11:13:12:9:8:11:13:11:13:8:14:15:14:11:13:13:14:12:13:13:12:15:15:15:15:16:11:16:15:14:4:6:16:16:16:15:0:14:13:16:8:13:15:16:16:14:15:11:4:14:16:2:12:10:3:15:11:0:8:13:16:12:14:2:10:10:13:1:14:10:16
106,0,17,0,8592,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:1:1:2:1:3:3:2:3:1:0:3:2:3:3:1:2:3:3:2:4:1:4:3:0:2:4:5:2:5:3:5:0:6:1:6:6:5:5:3:1:5:5:2:7:7:7:7:4:6:3:6:5:4:6:6:4:7:4:6:7:0:5:2:3:6:7:4:7:5:0:7:6:6:4:2:1:7:6:5:3:2:7:4:4:3:6:7:3:3:2:7:6:4:8:5:6:0:8:8:8:4:6:4:4:8:8:5:0:7:6:3:3:9:2:8:1:9:9:5:4:8:7:9:9:9:8:7:8:5:9:8:10:7:10:10:10:0:5:10:5:9:9:8:11:10:10:11:8:9:9:10:11:11:11:10:11:9:9:11:7:12:1:12:11:4:2:12:12:12:6:11:0:9:12:12:8:11:13:12:9:8:11:13:11:13:8:14:15:14:11:13:13:14:12:13:13:12:15:15:15:15:16:11:16:15:14:4:6:16:16:16:15:0:14:13:16:8:13:15:16:16:14:15:11:4:14:16:2:12:10:3:15:11:0:8:13:16:12:14:2:10:10:13:1:14:10:16
112,0,17,0,8588,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:1:1:2:1:3:3:2:3:1:0:3:2:3:3:1:2:3:3:2:4:1:4:3:0:2:4:5:2:5:3:5:0:6:1:6:6:5:5:3:1:5:5:2:7:7:7:7:4:6:3:6:5:4:6:6:4:7:4:6:7:0:5:2:3:6:7:4:7:5:0:7:6:6:4:2:1:7:6:5:3:2:7:4:4:3:6:7:3:3:2:7:6:4:8:5:6:0:8:8:8:4:6:4:4:8:8:5:0:7:6:3:3:9:2:8:1:9:9:5:4:8:7:9:9:9:8:7:8:5:9:8:10:7:10:10:10:0:5:10:5:9:9:8:9:10:10:11:8:9:9:10:11:11:11:10:11:9:9:11:7:12:1:12:11:4:2:12:12:12:6:11:0:9:12:12:8:11:13:12:9:8:11:13:11:13:8:14:15:14:11:13:13:14:12:13:13:12:15:15:15:15:16:11:16:15:14:4:6:16:16:16:15:0:14:13:16:8:13:15:16:16:14:15:11:4:14:16:2:12:10:3:15:11:0:8:13:16:12:14:2:10:10:13:1:14:10:16
122,0,17,0,8581,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:1:1:2:1:3:3:2:3:1:0:3:2:3:3:1:2:3:3:2:4:1:4:3:0:2:4:5:2:5:3:5:0:6:1:6:6:5:5:3:1:5:5:2:7:7:7:7:4:6:3:6:5:4:6:6:4:7:4:6:7:0:5:2:3:6:7:4:7:5:0:7:6:6:4:2:1:7:6:5:3:2:7:4:4:3:6:7:3:3:2:7:6:4:8:5:6:0:8:8:8:4:6:4:4:8:8:5:0:7:6:3:3:9:2:8:1:9:9:5:4:8:7:9:9:9:8:7:8:5:9:8:10:7:10:10:10:0:5:10:9:9:9:8:9:10:10:5:8:9:9:10:11:11:11:10:11:9:9:11:7:12:1:12:11:4:2:12:12:12:6:11:0:9:12:12:8:11:13:12:9:8:11:13:11:13:8:14:15:14:11:13:13:14:12:13:13:12:15:15:15:15:16:11:16:15:14:4:6:16:16:16:15:0:14:13:16:8:13:15:16:16:14:15:11:4:14:16:2:12:10:3:15:11:0:8:13:16:12:14:2:10:10:13:1:14:10:16
124,0,17,0,8580,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:1:1:2:1:3:3:2:3:1:0:3:2:3:3:1:2:3:3:2:4:1:4:3:0:2:4:5:2:5:3:5:0:6:1:6:6:5:5:3:1:5:5:2:7:7:7:7:4:6:3:6:5:4:6:6:4:7:4:6:7:0:5:2:3:6:7:4:7:5:0:7:6:6:4:2:1:7:6:5:3:2:7:4:4:3:6:7:3:3:2:7:6:4:8:5:6:0:8:8:8:4:6:4:4:8:7:5:0:7:6:3:3:9:2:8:1:9:9:5:4:8:7:9:9:9:8:7:8:5:9:8:10:7:10:10:10:0:5:10:9:9:9:8:9:10:10:5:8:9:9:10:8:11:11:10:11:9:9:11:7:12:1:12:11:4:2:12:12:12:6:11:0:9:12:12:8:11:13:12:9:8:11:13:11:13:8:14:15:14:11:13:13:14:12:13:13:12:15:15:15:15:16:11:16:15:14:4:6:16:16:16:15:0:14:13:16:8:13:15:16:16:14:15:11:4:14:16:2:12:10:3:15:11:0:8:13:16:12:14:2:10:10:13:1:14:10:16
129,0,17,0,8577,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:1:1:2:1:3:3:2:3:1:0:3:2:3:3:1:2:3:3:2:4:1:4:3:0:2:4:5:2:5:3:5:0:6:1:6:6:5:5:3:1:5:5:2:7:7:7:7:4:6:3:6:5:4:6:6:4:7:4:6:7:0:5:2:3:6:7:4:7:3:0:7:6:6:4:2:1:7:6:5:3:2:7:4:4:3:6:7:3:3:2:7:6:4:8:5:6:0:8:8:8:4:6:4:4:8:7:5:0:7:6:5:3:9:2:8:1:9:9:5:4:8:7:9:9:9:8:7:8:5:9:8:10:7:10:10:10:0:5:10:9:9:9:8:9:10:10:5:8:9:9:10:8:5:11:10:11:9:9:11:7:12:1:12:11:4:2:12:12:12:6:11:0:9:12:12:8:11:13:12:9:8:11:13:11:13:8:14:15:14:11:13:13:14:12:13:13:12:15:15:15:15:16:11:16:15:14:4:6:16:16:16:15:0:14:13:16:8:13:15:16:16:14:15:11:4:14:16:2:12:10:14:15:11:0:8:13:16:12:14:2:10:10:13:1:14:10:16
137,0,17,0,8574,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:1:1:2:1:3:3:2:3:1:0:3:2:3:3:1:2:3:3:2:4:1:4:3:0:2:4:5:2:5:3:5:0:6:1:6:6:5:5:3:1:5:5:2:7:7:7:7:4:6:3:6:5:4:6:6:4:7:4:6:7:0:5:2:3:6:7:4:7:3:0:7:6:6:4:2:1:7:6:5:3:2:7:4:4:3:6:7:3:3:2:7:6:4:8:5:6:0:8:8:8:4:6:4:4:8:7:5:0:7:6:5:3:9:2:8:1:9:9:5:4:8:7:9:9:9:8:7:8:5:9:8:10:7:10:10:10:0:5:10:9:9:9:8:9:10:10:5:8:9:9:10:8:5:9:10:11:9:9:11:7:12:1:12:11:4:2:12:12:12:6:11:0:9:12:12:8:11:13:12:9:8:11:13:11:13:8:14:15:14:11:13:13:14:12:13:13:12:15:15:15:15:16:11:16:15:14:4:6:16:16:16:15:0:14:13:16:8:13:15:16:16:14:15:11:4:14:16:2:12:10:14:15:11:0:8:13:16:12:14:2:10:10:13:1:14:10:16
146,0,17,0,8572,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:1:1:2:1:3:3:2:3:1:0:3:2:3:3:1:2:3:3:2:4:1:4:3:0:2:4:5:2:5:3:5:0:6:1:6:6:5:5:3:1:5:5:2:7:7:7:7:4:6:3:6:5:4:6:6:4:7:4:6:7:0:5:2:3:6:7:4:7:3:0:7:6:6:4:2:1:7:6:5:3:2:7:4:4:3:6:7:3:3:2:7:6:4:8:5:6:0:8:8:8:4:6:8:4:8:7:5:0:7:6:5:3:9:2:8:1:9:9:5:4:8:7:9:9:9:8:7:8:5:9:8:10:7:10:10:10:0:5:10:9:9:9:8:9:10:10:5:8:9:9:10:4:5:9:10:4:9:9:11:7:12:1:12:11:4:2:12:12:12:6:11:0:9:12:12:8:11:13:12:9:8:11:13:11:13:8:14:15:14:11:13:13:14:12:13:13:12:15:15:15:15:16:11:16:15:14:4:6:16:16:16:15:0:14:13:16:16:13:15:16:16:14:15:11:14:14:16:2:12:10:14:15:11:0:8:13:16:12:14:2:10:10:13:1:14:10:16
154,0,17,0,8569,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:1:1:2:1:3:3:2:3:1:0:3:2:3:3:1:2:3:3:2:4:1:4:3:0:2:4:5:2:5:3:5:0:6:1:6:6:5:5:3:1:5:5:2:7:7:7:7:4:6:3:6:5:4:6:6:4:7:4:6:7:0:5:2:3:6:7:4:7:3:0:7:6:6:4:2:1:7:6:5:3:2:7:4:4:3:6:7:3:3:2:7:6:4:8:5:6:0:8:8:8:4:6:8:4:8:7:5:0:7:6:5:3:9:2:8:1:9:9:5:4:8:7:9:9:9:8:7:8:5:9:8:10:7:10:10:10:0:5:10:9:9:9:8:9:10:10:5:8:9:9:10:4:5:9:10:4:9:9:12:7:12:1:12:11:4:2:12:12:12:6:11:0:9:12:12:8:11:13:12:9:8:11:13:11:13:8:14:15:14:11:13:13:14:12:13:13:12:15:15:15:15:16:11:16:15:14:4:6:16:16:16:15:0:14:13:16:16:13:15:16:16:14:15:11:14:14:16:2:12:10:14:15:11:0:8:13:16:12:14:2:10:10:13:1:14:10:16
165,0,17,0,8555,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:1:1:2:1:3:3:2:3:1:0:3:2:3:3:1:2:3:3:2:4:1:4:3:0:2:4:5:2:5:3:5:0:6:1:6:6:5:5:3:1:5:5:2:7:7:7:7:4:6:3:6:5:4:6:6:4:7:4:6:7:0:5:2:3:6:7:4:7:3:0:7:6:6:4:2:1:7:6:5:3:2:7:4:4:3:6:7:3:3:2:7:6:4:8:5:6:0:8:8:8:4:6:8:4:8:7:5:0:7:6:5:3:9:2:8:1:9:9:5:4:8:7:9:9:9:8:7:8:5:9:8:10:7:10:10:10:0:5:10:9:9:9:8:9:10:10:5:8:9:9:10:4:5:9:10:4:9:9:12:7:12:1:12:12:4:2:12:12:12:6:11:0:9:12:11:8:11:13:12:9:8:11:13:11:13:8:14:15:14:11:13:13:14:12:13:13:12:15:15:15:15:16:11:16:15:14:4:6:16:16:16:15:0:14:13:16:16:13:15:16:16:14:15:11:14:14:16:2:12:10:14:15:11:0:8:13:16:12:14:2:10:10:13:1:14:10:16
169,0,17,0,8544,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:1:1:2:1:3:3:2:3:1:0:3:2:3:3:1:2:3:3:2:4:1:4:3:0:2:4:5:2:5:3:5:0:6:1:6:6:5:5:3:1:5:5:2:7:7:7:7:4:6:3:6:5:4:6:6:4:7:4:6:7:0:5:2:3:6:7:4:7:3:0:7:6:6:4:2:1:7:6:5:3:2:7:4:5:3:6:7:3:3:2:7:6:4:8:5:6:0:8:8:8:4:6:8:4:8:7:5:0:7:6:5:3:9:2:8:1:9:9:5:7:8:7:9:9:9:8:7:8:5:9:8:10:7:10:10:10:0:5:10:9:9:9:8:9:10:10:5:8:9:9:10:4:5:9:10:4:9:9:4:7:12:1:12:12:4:2:12:12:12:6:11:0:9:12:11:8:11:13:12:9:8:11:13:11:13:8:14:15:14:11:13:13:14:12:13:13:12:15:15:15:15:16:11:16:15:14:4:6:16:16:16:15:0:14:13:16:16:13:15:16:16:14:15:11:14:14:16:2:12:10:14:15:11:0:8:13:16:12:14:2:10:10:13:1:14:10:16
239,0,17,0,8536,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:1:1:2:1:3:3:2:3:1:0:3:2:3:3:1:2:3:3:2:4:1:4:3:0:2:4:5:2:5:3:5:0:6:1:6:6:5:5:3:1:5:5:2:7:7:7:7:4:6:3:6:5:4:6:6:4:7:4:6:7:0:5:2:3:6:7:4:7:3:0:7:6:6:4:2:1:7:6:5:3:2:7:4:5:3:6:7:3:3:2:7:6:4:8:5:6:0:8:8:8:4:6:8:4:8:7:5:0:7:6:5:3:9:2:8:1:9:9:5:7:8:7:9:9:9:8:7:8:5:9:8:10:7:10:10:10:0:5:10:9:9:9:8:9:10:10:5:8:9:9:10:4:5:9:10:4:9:9:4:7:12:1:12:12:4:2:12:12:12:6:12:0:9:11:11:8:11:13:12:9:8:11:13:11:13:8:14:15:14:11:13:13:14:12:13:13:12:15:15:15:15:16:11:16:15:14:4:6:16:16:16:15:0:14:13:16:16:13:15:16:16:14:15:11:14:14:16:2:12:10:14:15:11:0:8:13:16:12:14:2:10:10:13:1:14:10:16
2200,7,17,0,8532,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:13:0:1:1:1:1:0:1:0:13:0:13:1:13:13:13:3:13:13:3:3:3:4:3:13:13:4:4:0:4:2:0:2:3:13:13:5:4:1:3:2:5:1:3:2:3:2:6:6:6:4:5:6:3:6:5:3:2:5:4:6:13:2:4:6:5:2:5:1:6:5:4:3:3:4:13:5:13:2:1:2:6:0:0:6:6:5:5:6:5:2:3:3:4:13:2:5:13:2:5:6:2:6:0:5:10:4:4:10:2:6:10:3:10:10:10:10:10:5:10:2:9:5:3:13:6:9:9:9:4:3:10:9:9:7:15:6:2:0:15:1:7:15:15:9:9:10:5:9:3:7:7:7:9:10:3:5:7:15:7:9:15:4:6:9:7:2:7:6:13:4:15:7:10:8:8:9:7:4:8:8:8:10:15:8:12:12:9:12:15:16:14:8:12:15:8:14:12:7:12:14:9:2:4:16:11:11:16:9:14:9:9:11:16:7:15:0:14:14:14:11:7:8:11:15:14:15:11:14:14:11:11:12:16:16:14:11:12:8:11:16:12:14:12:15:11:11:12:14:8:9
2710,9,17,0,8525,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:13:0:1:1:1:1:0:1:0:13:0:13:1:13:13:13:3:13:13:3:3:3:4:3:13:13:4:4:0:4:2:0:2:3:13:13:5:4:1:3:2:5:1:3:2:3:2:6:6:6:4:5:6:3:6:5:3:2:5:4:6:13:2:4:6:5:2:5:1:6:5:4:3:3:4:13:5:13:2:1:2:6:0:0:6:6:5:5:6:5:2:3:3:4:13:2:5:13:2:5:6:2:6:0:5:10:4:4:10:2:6:10:3:10:10:10:10:10:5:10:2:9:5:10:13:6:9:9:9:4:3:10:9:9:3:7:6:2:0:15:1:7:15:15:9:9:15:5:9:7:7:7:7:9:10:3:5:7:15:7:9:15:4:6:9:7:2:7:6:13:4:15:7:10:8:8:9:7:4:8:8:8:10:15:8:12:12:9:12:15:16:14:8:12:15:8:14:12:7:12:14:9:2:4:16:11:11:16:9:14:9:9:11:16:16:15:0:14:14:14:11:7:8:11:15:14:15:11:14:14:11:11:12:16:16:14:11:12:8:11:16:12:14:12:15:11:11:12:14:8:9
2724,9,17,0,8520,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:13:0:1:1:1:1:0:1:0:13:0:13:1:13:13:13:3:13:13:3:3:3:4:3:13:13:4:4:0:4:2:0:2:3:13:13:5:4:1:3:2:5:1:3:2:3:2:6:6:6:4:5:6:3:6:5:3:2:5:4:6:13:2:4:6:5:2:5:1:6:5:4:3:3:4:13:5:13:2:1:2:6:0:0:6:6:5:5:6:5:2:3:3:4:13:2:5:13:2:5:6:2:6:0:5:10:4:4:10:2:6:10:3:10:10:10:10:10:5:10:2:9:5:10:13:6:9:9:9:4:3:10:9:9:3:15:6:2:0:15:1:7:15:15:9:9:15:5:9:7:7:7:7:9:10:3:5:7:15:7:9:15:4:6:9:7:2:7:6:13:4:15:7:10:8:8:9:7:4:8:8:8:10:15:8:12:12:9:12:15:16:14:8:12:15:8:14:12:7:12:14:9:2:4:16:11:11:16:9:14:9:9:11:16:16:15:0:14:14:14:11:7:8:11:15:14:15:11:14:14:11:11:12:16:16:14:11:12:8:11:16:12:14:12:15:11:11:12:14:8:9
2725,9,17,0,8506,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:13:0:1:1:1:1:0:1:0:13:0:13:1:13:13:13:3:13:13:3:3:3:4:3:13:13:4:4:0:4:2:0:2:3:13:13:5:4:1:3:2:5:1:3:2:3:2:6:6:6:4:5:6:3:6:5:3:2:5:4:6:13:2:4:6:5:2:5:1:6:5:4:3:3:4:13:5:13:2:1:2:6:0:0:6:6:5:5:6:5:2:3:3:4:13:2:5:13:2:5:6:2:6:0:5:10:4:4:10:2:6:10:3:10:10:10:10:10:5:10:2:9:5:10:13:6:9:9:9:4:3:10:9:9:3:15:6:2:0:15:1:9:15:15:9:9:15:5:9:7:7:7:7:9:10:3:5:7:15:7:9:15:4:6:9:7:2:7:6:13:4:15:7:10:8:8:10:7:4:8:8:8:10:15:8:12:12:9:12:15:16:14:8:12:15:8:14:12:7:12:14:8:2:4:16:11:11:16:9:14:9:9:11:16:16:15:0:14:14:14:11:7:8:11:15:14:15:11:14:14:11:11:12:16:16:14:11:12:8:11:16:12:14:12:15:11:11:12:14:8:9
2739,9,17,0,8505,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:13:0:1:1:1:1:0:1:0:13:0:13:1:13:13:13:3:13:13:3:3:3:4:3:13:13:4:4:0:4:2:0:2:3:13:13:5:4:1:3:2:5:1:3:2:3:2:6:6:6:4:5:6:3:6:5:3:2:5:4:6:13:2:4:6:5:2:5:1:6:5:4:3:3:4:13:5:13:2:1:2:6:0:0:6:6:5:5:6:5:2:3:3:4:13:2:5:13:2:5:6:2:6:0:5:10:4:4:10:2:6:10:3:10:10:10:10:10:5:10:2:9:5:10:13:6:9:9:9:4:3:10:9:9:3:15:6:2:0:15:1:9:15:15:9:9:15:5:9:15:7:7:7:9:10:3:5:7:15:7:9:15:4:6:9:7:2:7:6:13:4:7:7:10:8:8:10:7:4:8:8:8:10:15:8:12:12:9:12:15:16:14:8:12:15:8:14:12:7:12:14:8:2:4:16:11:11:16:9:14:9:9:11:16:16:15:0:14:14:14:11:7:8:11:15:14:9:11:14:14:11:11:12:16:16:14:11:12:8:11:16:12:14:12:15:11:11:12:14:8:9
2769,9,17,0,8503,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:13:0:1:1:1:1:0:1:0:13:0:13:1:13:13:13:3:13:13:3:3:3:4:3:13:13:4:4:0:4:2:0:2:3:13:13:5:4:1:3:2:5:1:3:2:3:2:6:6:6:4:5:6:3:6:5:3:2:5:4:6:13:2:4:6:5:6:5:1:6:5:4:3:3:4:13:5:13:2:1:2:6:0:0:6:6:5:5:6:5:2:3:3:4:13:2:5:13:2:5:6:2:6:0:5:10:4:4:10:2:6:10:3:10:10:10:10:10:5:10:2:9:5:10:13:6:9:9:9:4:3:10:9:9:3:15:15:2:0:15:1:9:15:2:9:9:15:5:9:15:15:7:7:9:10:3:5:7:15:7:9:15:4:6:9:7:7:7:6:13:4:7:7:10:8:8:10:7:4:8:8:8:10:15:8:12:12:9:12:15:16:14:8:12:8:8:14:12:7:12:14:8:2:4:16:11:11:16:9:14:9:9:11:16:16:15:0:14:14:14:11:7:8:11:15:14:9:11:14:14:11:11:12:16:16:14:11:12:8:11:16:12:14:12:15:11:11:12:14:8:9
2775,9,17,0,8499,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:13:0:1:1:1:1:0:1:0:13:0:13:1:13:13:13:3:13:13:3:3:3:4:3:13:13:4:4:0:4:2:0:2:3:13:13:5:4:1:3:2:5:1:3:2:3:2:6:6:6:4:5:6:3:6:5:3:2:5:4:6:13:2:4:6:5:6:5:1:6:5:4:3:3:4:13:5:13:2:1:2:6:0:0:6:6:5:5:6:5:2:3:3:4:13:2:5:13:2:5:6:2:6:0:5:10:4:4:10:2:6:10:3:10:10:10:10:10:5:10:2:9:5:10:13:6:9:9:9:4:3:10:9:9:3:15:15:2:0:15:1:9:15:2:9:9:15:5:9:15:15:15:7:9:10:3:5:7:15:7:9:15:4:6:9:7:7:7:6:13:4:7:7:10:8:8:10:7:4:8:8:8:10:15:8:12:12:9:12:15:16:14:8:12:8:8:14:12:7:12:14:8:2:4:16:11:11:16:9:14:9:9:11:16:16:15:0:14:14:14:11:7:8:11:15:14:9:11:14:14:11:11:12:16:16:14:11:12:8:11:16:12:14:12:16:11:11:12:14:8:9
2786,9,17,0,8497,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:13:0:1:1:1:1:0:1:0:13:0:13:1:13:13:13:3:13:13:3:3:3:4:3:13:13:4:4:0:4:2:0:2:3:13:13:5:4:1:3:2:5:6:3:2:3:2:6:6:6:4:5:6:3:6:5:3:2:5:4:6:13:2:4:6:5:6:5:1:6:5:4:3:4:4:13:5:13:2:1:2:6:0:0:6:6:5:5:6:5:2:3:3:4:13:2:5:13:2:5:6:2:6:0:5:10:4:4:10:2:6:10:3:10:10:10:10:10:5:10:2:9:5:10:13:6:9:9:9:4:3:10:9:9:3:15:15:2:0:15:1:9:15:2:9:9:15:5:9:15:15:15:1:9:10:3:5:7:15:7:9:15:4:6:9:7:7:7:7:13:4:7:7:10:8:8:10:7:4:8:8:8:10:15:8:12:12:9:12:15:16:14:8:12:8:8:14:12:7:12:14:8:2:4:16:11:15:16:9:14:9:9:11:16:16:15:0:14:14:14:11:7:8:11:15:14:9:11:14:14:11:11:12:16:16:14:11:12:8:11:16:12:14:12:16:11:11:12:14:8:9
2790,9,17,0,8496,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:13:0:1:1:1:1:0:1:0:13:0:13:1:13:13:13:3:13:13:3:3:3:4:3:13:13:4:4:0:4:2:0:2:3:13:13:5:4:1:3:2:5:3:6:2:3:2:6:6:6:4:5:6:3:6:5:3:2:5:4:6:13:2:4:6:5:6:5:1:6:5:4:3:4:4:13:5:13:2:1:2:6:0:0:6:6:5:5:6:5:2:3:3:4:13:2:5:13:2:5:6:2:3:0:5:10:4:4:10:2:6:10:3:10:10:10:10:10:5:10:2:9:5:10:13:6:9:9:9:4:3:10:9:9:3:15:15:2:0:15:1:9:15:2:9:9:15:5:9:15:15:15:1:9:10:3:5:7:15:7:9:15:4:6:9:7:7:7:7:13:4:7:7:10:8:8:10:7:4:8:8:8:10:15:8:12:12:9:12:15:16:14:8:12:8:8:14:12:7:12:14:8:2:4:16:11:15:16:9:14:9:9:11:16:16:15:0:14:14:14:11:7:8:11:15:14:9:11:14:14:11:11:12:16:16:14:11:12:8:11:16:12:14:12:16:11:11:12:14:8:9
2818,9,17,0,8493,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:13:0:1:1:1:1:0:1:0:13:0:13:1:13:13:13:3:13:13:3:3:3:4:3:13:13:4:4:0:4:2:0:2:3:13:13:5:4:1:3:2:5:3:6:2:3:2:6:6:6:4:5:6:3:6:5:3:2:5:4:6:13:2:4:6:5:6:5:1:6:5:4:3:4:4:13:5:13:2:1:2:6:0:0:6:6:5:5:6:5:2:3:3:4:13:2:5:13:2:5:6:2:3:0:5:10:4:4:10:2:6:10:3:10:10:10:10:10:5:10:2:9:5:10:13:6:9:9:9:4:3:10:9:9:3:15:15:2:0:15:1:9:15:2:9:9:15:5:9:15:15:15:1:9:10:3:5:9:15:7:9:15:4:6:9:7:7:7:7:13:4:7:7:10:8:8:10:7:4:8:8:8:10:15:8:12:12:9:12:15:16:14:8:12:8:8:14:12:7:12:14:8:2:4:16:11:15:16:9:14:9:9:11:16:16:15:0:14:14:14:11:7:8:11:15:14:9:11:14:14:11:11:12:16:16:14:11:12:8:11:16:12:14:12:16:11:11:12:14:8:14
