#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:01,wvcp,DSJC250.1,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
45,0,12,0,147,0:0:0:0:1:1:2:1:1:0:1:0:2:2:2:2:0:2:0:0:1:2:1:0:0:1:2:0:0:3:3:0:3:2:1:1:1:4:3:4:3:3:3:4:2:1:4:0:3:3:1:1:1:0:3:4:0:1:3:3:3:3:2:2:1:0:6:6:4:4:4:6:6:1:4:0:4:1:2:6:6:4:0:0:2:6:2:2:6:3:2:3:3:2:4:6:4:1:6:4:2:7:1:7:7:0:7:6:4:7:6:7:3:1:2:7:3:2:6:6:7:1:4:0:3:6:4:5:5:7:5:7:7:3:4:2:5:4:3:5:5:7:6:7:3:5:2:5:5:2:0:4:0:1:2:7:6:7:3:6:9:8:4:7:8:9:4:9:8:9:9:5:5:4:1:0:2:0:3:8:5:9:8:0:9:7:9:4:9:3:1:9:1:5:11:9:8:1:7:11:11:4:8:8:3:4:3:8:6:8:11:11:13:13:13:9:8:6:9:11:8:9:11:11:13:9:8:11:5:7:11:11:13:6:13:8:11:8:2:9:11:5:11:8:8:13:1:11:0:4
48,0,12,0,146,0:0:0:0:1:1:2:1:1:0:1:0:2:2:2:2:0:2:0:0:1:2:1:0:0:1:2:0:0:3:3:0:3:2:1:1:1:4:3:4:3:3:3:4:2:1:4:0:3:3:1:1:1:0:3:4:0:1:3:3:3:3:2:2:1:0:6:6:4:4:4:6:6:1:4:0:4:1:2:6:6:4:0:0:2:6:2:2:6:3:2:3:3:2:4:6:4:1:6:4:2:7:1:7:7:0:7:6:4:7:6:7:3:1:2:7:3:2:6:6:7:1:4:0:3:6:4:5:5:7:5:7:7:3:4:2:5:4:3:5:5:7:6:7:3:5:2:5:5:2:0:4:0:1:2:7:6:7:3:6:9:5:4:7:5:9:4:9:9:9:9:5:5:4:1:0:2:0:3:8:5:9:8:0:9:7:5:4:9:3:1:9:1:5:11:9:8:1:7:11:11:4:8:8:3:4:3:8:6:8:11:11:13:13:13:9:8:6:9:11:8:9:11:11:13:9:8:11:7:7:11:11:13:6:13:8:11:8:2:13:11:5:11:8:8:13:1:11:0:4
51,0,12,0,144,0:0:0:0:1:1:2:1:1:0:1:0:2:2:2:2:0:2:0:0:1:2:1:0:0:1:2:0:0:3:3:0:3:2:1:1:1:4:3:4:3:3:3:4:2:1:4:0:3:3:1:1:1:0:3:4:0:1:3:3:3:3:2:2:1:0:6:6:4:4:4:6:6:1:4:0:4:1:2:6:6:4:0:0:2:6:2:2:6:3:2:3:3:2:4:6:4:1:6:4:2:7:1:7:7:0:7:6:4:7:6:7:3:1:2:7:3:2:6:6:7:1:4:0:3:6:4:5:5:7:5:7:7:3:4:2:5:4:3:5:5:7:6:7:3:5:2:5:5:2:0:4:0:1:2:7:6:7:3:6:9:5:4:7:5:9:4:9:9:9:9:5:5:4:1:0:2:0:3:9:5:9:0:0:9:7:5:4:9:3:1:9:1:5:11:9:8:1:7:11:11:4:8:8:3:4:3:8:6:8:11:11:13:13:13:9:8:6:9:11:8:9:11:11:13:9:8:11:7:7:11:11:13:6:13:8:11:8:2:13:11:5:11:8:8:13:1:11:0:4
56,0,12,0,143,0:0:0:0:1:1:2:1:1:0:1:0:2:2:2:2:0:2:0:0:1:2:1:0:0:1:2:0:0:3:3:0:3:2:1:1:1:4:3:4:3:3:3:4:2:1:4:0:3:3:1:1:1:0:3:4:0:1:3:3:3:3:2:2:1:0:6:6:4:4:4:6:6:1:4:0:4:1:2:6:6:4:0:0:2:6:2:2:6:3:2:3:3:2:4:6:4:1:6:4:2:7:1:7:7:0:7:6:4:7:6:7:3:1:2:7:3:2:6:6:7:1:4:0:3:6:4:5:5:7:5:7:7:3:4:2:5:4:3:5:5:7:6:7:3:5:2:5:5:2:0:4:0:1:2:7:6:7:3:6:9:5:4:7:5:9:4:9:9:9:9:5:5:4:1:0:2:0:3:9:5:9:0:0:9:7:5:4:9:3:1:9:1:5:11:9:11:1:7:11:7:4:6:9:3:4:3:8:6:11:11:11:13:13:13:9:13:6:9:8:8:9:11:11:13:9:8:11:7:7:11:11:13:6:13:8:11:8:2:13:11:5:11:8:8:13:1:11:0:4
60,0,12,0,142,0:0:0:0:1:1:2:1:1:0:1:0:2:2:2:2:0:2:0:0:1:2:1:0:0:1:2:0:0:3:3:0:3:2:1:1:1:4:3:4:3:3:3:4:2:1:4:0:3:3:1:1:1:0:3:4:0:1:3:3:3:3:2:2:1:0:6:6:4:4:4:6:6:1:4:0:4:1:2:6:6:4:0:0:2:6:2:2:6:3:2:3:3:2:4:6:4:1:2:4:2:7:1:7:7:0:7:6:4:7:6:7:3:1:2:7:3:2:6:6:7:1:4:0:3:6:4:5:5:7:5:7:7:3:4:2:5:4:3:5:5:7:6:7:3:5:2:5:5:2:0:4:0:1:2:7:6:7:3:6:9:5:4:7:5:9:4:9:9:9:9:5:5:4:1:0:2:0:3:9:5:9:0:0:9:7:5:4:9:3:1:9:1:5:11:9:11:1:7:11:7:4:6:9:3:4:3:6:6:11:11:11:13:13:13:9:13:6:9:8:8:9:11:11:13:9:8:11:7:7:11:11:13:6:13:8:11:8:2:13:11:5:11:8:8:13:1:11:0:4
62,0,12,0,141,0:0:0:1:1:1:2:1:1:0:1:0:2:2:2:2:0:2:0:0:1:2:1:0:0:1:2:0:0:1:3:0:3:2:1:1:1:4:3:4:3:3:3:4:2:1:4:0:3:3:1:1:1:0:3:4:0:1:3:3:3:3:2:2:1:0:6:6:6:4:4:6:6:1:4:0:4:1:2:6:6:4:0:0:2:6:2:2:6:3:2:3:3:2:4:6:4:1:2:4:2:7:1:7:7:0:7:6:4:7:6:7:3:1:2:7:3:2:6:6:7:1:4:0:3:6:4:5:5:7:5:7:7:3:4:2:5:4:3:0:5:7:5:7:3:5:2:5:5:2:0:4:0:1:2:7:6:7:3:6:9:5:4:7:5:9:4:9:9:9:9:5:5:4:1:0:2:0:3:9:5:9:0:0:9:7:5:4:9:3:1:9:1:5:11:9:4:1:7:11:7:4:6:9:3:4:3:6:6:11:11:11:9:13:13:9:13:6:4:11:13:9:11:11:13:6:3:11:7:7:11:11:13:6:13:9:11:8:2:13:11:5:11:8:8:8:1:11:0:4
68,0,11,0,140,0:0:0:0:1:1:2:1:1:0:1:0:2:2:2:2:0:2:0:0:1:2:1:0:0:1:2:0:0:1:3:0:3:2:1:1:1:4:3:4:3:3:3:4:2:1:4:0:3:3:1:1:1:0:3:4:0:1:3:3:3:3:2:2:1:0:6:6:6:4:4:6:6:1:4:0:4:1:2:6:6:4:0:0:2:6:2:2:6:3:2:3:3:2:4:6:4:1:2:4:2:7:1:7:7:0:7:6:4:7:6:7:3:1:4:7:3:2:6:6:7:1:4:0:3:6:4:5:5:7:5:7:7:3:4:2:5:4:3:0:5:7:5:7:3:5:2:5:5:2:0:4:0:1:2:7:6:7:3:6:9:5:4:7:5:9:4:9:9:9:9:5:5:4:1:0:2:0:3:9:5:9:0:0:9:7:5:4:9:3:1:9:1:5:11:9:4:1:7:11:7:4:6:2:3:4:3:6:6:11:11:11:9:13:13:9:13:6:4:11:13:9:11:11:13:6:3:11:7:7:11:11:13:6:13:9:11:13:2:13:11:5:11:6:5:9:1:11:0:4
71,0,11,0,139,0:0:0:0:1:1:2:1:1:0:1:0:2:2:2:2:0:2:0:0:1:2:1:0:0:1:2:0:0:1:3:0:3:2:1:1:1:4:3:4:3:3:3:4:2:1:4:0:3:3:1:1:2:0:3:4:0:1:3:3:3:3:2:2:1:0:6:6:6:4:4:6:6:1:4:0:4:1:2:6:6:4:0:0:2:6:2:2:6:3:2:3:3:2:4:6:4:1:2:4:2:7:1:7:7:0:7:6:4:7:6:7:3:1:4:7:3:2:6:6:7:1:4:0:3:6:4:5:1:7:5:7:7:3:4:2:5:4:3:0:5:7:5:7:3:5:2:5:5:2:0:4:0:1:2:7:6:7:3:6:9:5:4:7:5:9:4:9:9:9:9:5:5:4:1:0:2:0:3:9:5:9:0:0:9:7:5:4:9:3:1:9:1:5:5:9:4:1:7:9:7:4:6:2:3:4:3:6:6:11:11:11:9:13:13:9:13:6:4:11:13:9:11:11:13:6:3:11:7:7:11:11:13:6:13:9:11:13:2:13:11:5:11:6:5:9:1:11:0:4
76,0,11,0,138,0:0:0:0:1:1:2:1:1:0:1:0:2:2:2:2:0:2:0:0:1:2:1:0:0:1:2:0:0:1:3:0:3:2:1:1:1:4:3:4:3:3:3:4:2:1:4:0:3:3:1:1:2:0:3:4:0:1:3:3:3:3:2:2:1:0:6:6:6:4:4:6:6:1:4:0:4:1:2:6:6:4:0:0:2:6:2:2:6:3:2:3:3:2:4:6:4:1:2:4:2:7:1:7:7:0:7:6:4:7:6:7:3:1:4:7:3:2:6:6:7:1:4:0:3:6:4:5:1:7:5:7:7:3:4:2:5:4:3:0:5:7:5:7:3:5:2:5:5:2:0:4:0:1:2:7:6:7:3:6:9:5:4:7:5:9:4:9:9:9:9:5:5:4:1:0:2:0:3:9:5:9:0:0:9:7:5:4:9:3:1:9:1:5:5:9:4:1:7:9:7:4:6:2:3:4:3:6:6:5:5:13:9:13:13:9:9:6:4:11:13:9:11:11:13:6:3:11:7:7:11:11:13:6:13:9:11:13:2:13:11:5:11:6:5:9:1:11:0:4
7566,42,10,0,137,6:6:6:8:8:8:1:8:8:1:8:6:1:8:8:6:1:2:1:6:8:2:6:1:6:6:13:1:1:13:6:2:6:8:2:8:8:2:13:1:1:6:13:2:2:6:2:13:8:13:8:13:6:6:13:2:1:8:13:13:2:13:8:2:2:1:2:6:13:2:13:6:7:8:2:7:2:6:8:8:2:1:7:2:7:7:6:1:1:7:7:13:13:7:2:6:13:7:1:8:7:4:4:1:4:13:8:8:13:8:8:4:4:7:2:7:4:7:13:4:2:8:2:6:1:3:2:4:3:7:3:3:7:1:13:3:4:2:2:13:4:1:4:6:13:8:1:13:6:2:8:13:7:4:1:4:7:3:13:6:3:1:13:1:4:4:3:3:1:4:3:1:7:11:8:1:11:3:3:4:6:3:7:7:13:2:3:8:3:8:11:1:8:13:11:7:7:3:11:2:1:3:11:4:6:11:11:11:3:3:3:0:4:1:6:11:1:1:6:11:11:3:11:11:0:0:11:13:8:0:3:0:1:2:4:4:11:0:4:4:8:8:11:11:11:3:8:0:6:3
7572,42,10,0,136,6:6:6:8:8:8:1:8:8:1:8:6:1:8:8:6:1:2:1:6:8:2:6:1:6:6:13:1:1:13:6:2:6:8:2:8:8:2:13:1:1:6:13:2:2:6:2:13:8:13:8:13:6:6:13:2:1:8:13:13:2:13:8:2:2:1:2:6:13:2:13:6:7:8:2:7:2:6:8:8:2:1:7:2:7:7:6:1:1:7:7:13:13:7:2:6:13:7:1:8:7:4:4:1:4:13:8:8:13:8:8:4:4:7:2:7:4:7:13:4:2:8:2:6:1:3:2:4:3:7:3:3:7:1:13:3:4:2:2:13:4:1:4:6:13:8:1:13:6:2:8:13:7:4:1:4:7:3:13:6:3:1:13:1:4:4:3:3:1:4:3:1:7:11:8:1:11:3:3:4:6:3:7:7:13:2:3:8:4:8:11:1:8:13:11:7:7:3:11:2:1:3:11:4:6:11:11:11:4:3:3:3:4:1:6:11:1:1:6:11:11:3:11:11:0:0:11:13:8:0:3:0:1:2:4:4:11:0:4:4:8:8:11:11:11:6:8:0:6:3
21280,128,10,0,135,8:2:2:8:8:8:8:2:8:2:2:8:2:8:7:7:5:2:5:5:2:8:1:7:1:8:8:1:2:5:5:2:2:5:8:1:1:7:7:2:5:8:8:4:7:8:4:2:5:8:4:1:8:8:4:1:1:2:4:4:4:4:7:7:7:2:1:4:4:4:2:1:1:7:4:1:4:5:8:8:2:2:5:7:7:1:7:5:1:5:7:4:1:5:5:8:7:2:1:2:5:6:8:8:2:4:2:6:4:6:1:6:4:5:7:6:7:7:1:1:6:8:8:2:5:1:7:6:6:8:1:8:3:3:4:5:6:3:2:4:6:3:6:6:7:2:3:7:5:7:2:4:5:5:3:3:6:8:5:6:3:5:4:4:6:3:1:1:6:6:6:5:4:1:7:7:5:1:1:3:5:6:3:8:5:7:2:4:3:8:7:4:1:6:3:7:5:8:6:3:2:4:5:4:8:5:6:0:1:4:0:0:3:5:8:0:6:1:5:0:0:2:13:0:1:0:13:0:3:0:0:13:4:6:3:3:13:13:3:3:8:13:13:0:0:5:0:13:6:1
76697,468,10,0,134,2:1:1:2:2:2:2:1:2:1:1:2:1:2:6:6:5:1:5:5:2:6:6:5:5:2:6:5:5:1:6:1:2:6:1:6:2:3:5:3:6:2:2:1:1:2:3:3:6:2:1:3:2:3:7:3:5:6:6:6:7:3:7:1:6:2:5:7:3:7:2:2:5:2:3:5:3:3:6:2:7:3:5:7:7:5:7:5:3:1:5:1:6:3:3:2:2:7:5:2:5:1:7:6:1:1:1:5:3:6:1:9:9:2:7:6:7:1:6:6:9:2:2:1:3:8:9:5:8:2:8:3:8:8:9:9:5:9:1:6:6:9:9:8:3:8:3:8:8:7:1:1:7:9:5:6:8:2:6:7:6:9:7:7:9:8:6:1:3:4:4:5:8:3:7:2:7:5:7:4:1:8:3:2:6:8:4:3:9:2:7:3:9:8:4:8:9:2:7:5:5:7:9:3:9:9:7:9:8:4:4:4:3:1:7:4:3:7:6:4:7:8:9:4:13:8:9:3:4:4:8:9:4:1:4:13:13:6:5:1:2:13:13:13:9:9:13:13:4:13
136136,829,10,0,133,8:6:6:5:8:8:8:6:5:5:6:5:6:5:6:6:8:5:5:8:5:8:6:5:5:5:13:13:8:13:6:8:13:5:6:6:8:8:13:8:13:13:5:8:6:6:8:8:5:13:6:13:8:5:11:6:3:6:13:3:11:6:6:6:8:11:8:4:11:11:8:8:4:13:13:3:4:6:6:4:11:6:3:8:3:13:11:5:4:5:8:13:3:3:4:13:8:3:3:8:5:4:3:6:4:6:3:5:4:4:6:5:11:13:3:3:6:5:4:4:5:6:8:3:11:3:11:13:13:4:5:4:3:3:4:11:5:8:6:13:4:2:4:2:4:2:2:2:2:4:4:11:3:3:3:2:4:4:13:8:3:11:11:11:2:2:4:11:5:2:2:5:11:3:5:8:11:13:4:2:5:2:4:8:11:6:8:5:13:3:3:6:3:4:2:2:13:8:4:5:7:4:13:7:7:7:3:7:7:11:11:2:11:3:5:7:11:3:7:1:1:7:4:1:7:1:1:3:1:7:1:7:1:11:1:11:7:7:13:1:1:2:7:7:1:5:8:7:6:7
136144,829,10,0,132,8:6:6:5:8:8:8:6:5:5:6:5:6:5:6:6:8:5:5:8:5:8:6:5:5:5:13:13:8:13:6:8:13:5:6:6:8:8:13:8:13:13:5:8:6:6:8:8:5:13:6:13:8:5:11:6:3:6:13:3:11:6:6:6:8:11:8:4:11:11:8:8:4:13:13:3:4:6:6:4:11:6:3:8:3:13:11:5:4:5:8:13:3:3:4:13:8:3:3:8:5:4:3:6:4:6:3:5:4:4:6:5:11:13:3:3:6:5:4:4:5:6:8:3:11:3:11:13:13:4:5:4:3:3:4:11:5:8:6:13:4:2:4:2:4:2:2:2:2:4:4:11:3:3:3:2:4:4:13:8:3:11:11:11:2:2:4:11:5:2:2:5:11:3:5:8:11:13:4:2:5:2:4:8:11:6:8:5:13:3:3:6:3:4:2:2:13:8:4:5:8:4:13:6:13:11:3:7:7:11:11:2:11:3:5:7:11:3:7:1:1:7:4:1:7:1:1:3:1:7:1:7:1:11:1:11:7:7:13:1:1:2:7:7:1:5:8:7:6:7
173087,1060,10,0,131,6:0:0:6:6:6:6:0:6:0:0:6:0:6:4:4:5:0:5:5:0:4:4:5:5:6:4:5:0:0:4:0:0:4:6:4:6:11:5:11:4:6:6:11:5:6:11:0:4:11:4:11:6:6:11:4:5:11:4:11:11:11:4:4:4:0:5:9:11:11:6:9:5:4:11:0:11:11:6:6:0:11:5:9:11:5:9:5:9:5:5:9:4:5:11:6:4:11:5:4:5:9:9:6:0:0:0:5:6:4:9:6:9:6:2:5:9:2:9:5:2:6:6:2:5:2:9:0:2:6:2:6:2:2:11:5:2:2:0:6:9:0:9:2:4:0:11:2:9:4:4:11:2:5:5:9:2:9:5:9:7:9:11:9:7:7:4:0:7:13:13:7:2:7:6:6:13:13:9:13:0:7:7:6:9:0:2:11:13:6:7:11:4:7:7:7:5:4:13:6:0:7:7:11:11:11:7:9:13:9:2:2:13:2:6:13:3:6:11:2:3:0:7:3:3:2:11:11:7:2:2:13:3:7:2:3:7:3:3:0:6:3:13:13:9:13:3:0:6:3
173092,1060,10,0,130,6:0:0:6:6:6:6:0:6:0:0:6:0:6:4:4:5:0:5:5:0:4:4:5:5:6:4:5:0:0:4:0:0:4:6:4:6:11:5:11:4:6:6:11:5:6:11:0:4:11:4:11:6:6:11:4:5:11:4:11:11:11:4:4:4:0:5:9:11:11:6:9:5:4:11:0:11:11:6:6:0:11:5:9:11:5:9:5:9:5:5:9:4:5:11:6:4:11:5:4:5:9:9:6:0:0:0:5:6:4:9:6:9:6:2:5:9:2:9:5:2:6:6:2:5:2:9:0:2:6:2:6:2:2:11:5:2:2:0:6:9:0:9:2:4:0:11:2:9:4:4:11:2:5:5:9:2:9:5:9:7:9:11:9:7:7:4:0:7:13:13:7:2:7:6:6:13:13:9:13:0:7:7:6:9:0:2:11:13:6:7:11:4:7:7:7:5:4:13:6:0:7:7:11:11:11:7:9:13:9:2:2:13:2:6:13:13:6:11:2:3:0:7:3:3:2:11:11:7:2:2:13:3:7:2:3:7:3:3:0:6:3:13:13:9:13:3:0:6:3
583420,1060,10,0,130,6:0:0:6:6:6:6:0:6:0:0:6:0:6:4:4:5:0:5:5:0:4:4:5:5:6:4:5:0:0:4:0:0:4:6:4:6:11:5:11:4:6:6:11:5:6:11:0:4:11:4:11:6:6:11:4:5:11:4:11:11:11:4:4:4:0:5:9:11:11:6:9:5:4:11:0:11:11:6:6:0:11:5:9:11:5:9:5:9:5:5:9:4:5:11:6:4:11:5:4:5:9:9:6:0:0:0:5:6:4:9:6:9:6:2:5:9:2:9:5:2:6:6:2:5:2:9:0:2:6:2:6:2:2:11:5:2:2:0:6:9:0:9:2:4:0:11:2:9:4:4:11:2:5:5:9:2:9:5:9:7:9:11:9:7:7:4:0:7:13:13:7:2:7:6:6:13:13:9:13:0:7:7:6:9:0:2:11:13:6:7:11:4:7:7:7:5:4:13:6:0:7:7:11:11:11:7:9:13:9:2:2:13:2:6:13:13:6:11:2:3:0:7:3:3:2:11:11:7:2:2:13:3:7:2:3:7:3:3:0:6:3:13:13:9:13:3:0:6:3
#2022-10-11 21:31:02
