#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
45,0,22,0,260,0:0:0:1:0:2:0:1:2:2:1:2:3:1:0:3:2:3:0:3:3:0:0:1:3:0:4:3:4:3:1:3:3:4:0:4:2:0:4:2:4:2:2:2:1:0:2:3:3:3:5:6:1:2:2:1:5:4:5:4:3:6:2:3:3:4:0:6:0:5:4:6:4:0:5:2:5:0:7:7:5:6:2:5:1:3:4:6:6:6:7:4:4:8:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:1:4:5:7:2:5:7:4:8:8:5:1:4:0:9:9:1:8:7:7:3:6:8:8:6:1:1:9:6:0:6:7:3:7:0:7:7:9:1:5:11:11:9:7:11:8:5:6:9:11:0:11:11:4:0:5:6:11:12:3:6:11:0:8:5:11:7:5:1:4:8:11:1:8:8:7:6:9:9:3:0:9:4:4:12:7:5:3:12:9:1:12:12:9:0:8:9:13:13:9:4:2:10:9:10:9:10:11:4:13:8:6:12:5:5:7:7:11:7:13:11:10:13:10:10:12:13:12:9:9:9:1:12:3:10:10:10:1:7:12:10:12:10:12:7:5:7:3:8:6:10:12:1:7:8:16:16:12:14:17:12:13:17:16:10:12:11:9:13:8:10:2:1:8:17:16:3:5:6:16:14:6:14:16:13:13:17:17:17:14:17:11:10:17:8:17:17:17:7:14:15:17:15:8:15:4:15:15:14:13:14:0:16:16:8:16:14:11:12:10:14:16:14:14:14:12:10:3:4:12:12:2:0:9:15:19:15:21:10:6:15:16:14:17:21:11:14:3:17:10:7:2:14:17:14:7:13:16:14:11:7:2:21:21:19:21:21:15:16:1:11:10:19:13:17:21:4:12:13:17:19:5:16:8:16:15:18:19:5:15:19:21:4:18:19:9:17:21:16:0:20:20:18:18:11:6:15:21:16:11:18:10:0:13:21:9:0:3:21:16:2
46,0,22,0,259,0:0:0:1:0:2:0:1:2:2:1:2:3:1:0:3:2:3:0:3:3:0:0:1:3:0:4:3:4:3:1:3:3:4:0:4:2:0:4:2:4:2:2:2:1:0:2:3:3:3:5:6:1:2:2:1:5:4:5:4:3:6:2:3:3:4:0:6:0:5:4:6:4:0:5:2:5:0:7:7:5:6:2:5:1:3:4:6:6:6:7:4:4:8:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:1:4:5:7:2:5:7:4:8:8:5:1:4:0:9:9:1:8:7:7:3:6:8:8:6:1:1:9:6:0:6:7:3:7:0:7:7:9:1:5:11:11:9:7:11:8:5:6:9:11:0:11:11:4:0:5:6:11:12:3:6:11:0:8:5:11:7:5:1:4:8:11:1:8:8:7:6:9:9:3:0:9:4:4:12:7:5:3:12:9:1:12:12:9:0:8:9:13:13:9:4:2:10:9:10:9:10:11:4:13:8:6:12:5:5:7:7:11:7:13:11:10:13:10:10:12:13:12:9:9:9:1:12:3:10:10:10:1:7:12:10:12:10:12:7:5:7:3:8:6:10:12:1:7:8:16:16:12:14:17:12:13:17:16:10:12:11:9:13:8:10:2:1:8:17:16:3:5:6:16:14:6:14:13:13:13:17:17:17:14:17:11:10:17:8:17:17:17:7:14:15:17:15:8:15:4:15:15:14:13:14:0:16:16:8:16:14:11:12:10:14:16:14:14:14:12:10:3:4:12:12:2:0:9:15:19:15:19:10:6:15:16:14:17:16:11:14:3:17:10:7:2:14:17:14:7:13:16:14:11:7:2:21:21:19:21:21:15:16:1:11:10:19:13:17:21:4:12:13:17:19:5:16:8:16:15:18:19:5:15:19:21:4:18:19:9:17:21:16:0:20:20:18:18:11:6:15:21:16:11:18:10:0:13:21:9:0:3:21:16:2
47,0,22,0,258,0:0:0:1:0:2:0:1:2:2:1:2:3:1:0:3:2:3:0:3:3:0:0:1:3:0:4:3:4:3:1:3:3:4:0:4:2:0:4:2:4:2:2:2:1:0:2:3:3:3:5:6:1:2:2:1:5:4:5:4:3:6:2:3:3:4:0:6:0:5:4:6:4:0:5:2:5:0:7:7:5:6:2:5:1:3:4:6:6:6:7:4:4:7:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:1:4:5:8:2:5:7:4:8:8:5:1:4:0:9:9:1:8:7:7:3:6:8:8:6:1:1:9:6:0:6:7:3:7:0:7:7:9:1:5:11:11:9:7:11:8:5:6:9:11:0:11:11:4:0:5:6:11:12:3:6:11:0:8:5:11:7:5:1:4:8:11:1:7:8:7:6:9:9:3:0:9:4:4:12:7:5:3:12:9:1:12:12:9:0:8:9:13:13:9:4:2:10:9:10:9:10:11:4:13:8:6:12:5:5:7:7:11:7:13:11:10:13:10:10:12:13:12:9:9:9:1:12:3:10:10:10:1:7:12:10:12:10:12:7:5:7:3:8:6:10:12:1:7:8:16:16:12:14:17:12:13:17:16:10:12:11:9:13:8:10:2:1:8:17:16:3:5:6:16:14:6:14:13:13:13:17:17:17:14:17:11:10:17:8:17:17:17:7:14:15:17:15:8:15:4:15:15:14:13:14:0:16:16:8:16:14:11:12:10:14:16:14:14:14:12:10:3:4:12:12:2:0:9:15:19:15:19:10:6:15:16:14:17:16:11:14:3:17:10:7:2:14:17:14:7:13:16:14:11:7:2:21:21:19:21:21:15:16:1:11:10:19:13:17:21:4:12:13:17:19:5:16:8:16:15:18:19:5:15:19:21:4:18:19:9:17:21:16:0:20:20:18:18:11:6:15:21:16:11:18:10:0:13:21:9:0:3:21:16:2
48,0,22,0,257,0:0:0:1:0:2:0:1:2:2:1:2:3:1:0:3:2:3:0:3:3:0:0:1:3:0:4:3:4:3:1:3:3:4:0:4:2:0:4:2:4:2:2:2:1:0:2:3:3:3:5:6:1:2:2:1:5:4:5:4:3:6:2:3:3:4:0:6:0:5:4:6:4:0:5:2:5:0:7:7:5:6:2:5:1:3:4:6:6:6:7:4:4:7:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:1:4:5:8:2:5:7:4:8:8:5:1:4:0:9:9:1:8:7:7:3:6:8:8:6:1:1:9:6:0:6:7:3:7:0:7:7:9:1:5:11:11:9:7:11:8:5:6:9:11:0:11:11:4:0:5:6:11:12:3:6:11:0:8:5:11:7:5:1:4:8:11:1:7:8:7:6:9:9:3:0:9:4:4:12:7:5:3:12:9:1:12:12:9:0:8:9:13:13:9:4:2:10:9:10:9:10:11:4:13:8:6:12:5:5:7:7:11:7:13:11:10:13:10:10:12:13:12:9:9:9:1:12:3:10:10:10:1:7:12:10:12:10:12:7:5:7:3:8:6:10:12:1:7:8:16:16:12:8:17:12:13:17:16:10:12:11:9:13:8:10:2:1:8:17:16:3:5:6:16:14:6:14:13:13:13:17:17:17:14:17:11:10:17:8:17:17:17:7:14:15:17:15:8:15:4:15:15:14:13:14:0:16:16:8:16:14:11:12:10:14:16:14:14:14:12:10:3:4:12:12:2:0:9:15:19:15:14:10:6:15:16:14:17:16:11:9:3:17:10:7:2:14:17:14:7:13:16:14:11:7:2:21:21:19:21:21:15:16:1:11:10:19:13:17:21:4:12:13:17:19:5:16:8:16:15:18:19:5:15:19:21:4:18:19:9:17:21:16:0:20:20:18:18:11:6:15:21:16:11:18:10:0:13:21:9:0:3:21:16:2
49,0,22,0,255,0:0:0:1:0:2:0:1:2:2:1:2:3:1:0:3:2:3:0:3:3:0:0:1:3:0:4:3:4:3:1:3:3:4:0:4:2:0:4:2:4:2:2:2:1:0:2:3:3:3:5:6:1:2:2:1:5:4:5:4:3:6:2:3:3:4:0:6:0:5:4:6:4:0:5:2:5:0:7:7:5:6:2:5:1:3:4:6:6:6:7:4:4:7:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:1:4:5:8:2:5:7:4:8:8:5:1:4:0:9:9:1:8:7:7:3:6:8:8:6:1:1:9:6:0:6:7:3:7:0:7:7:9:1:5:11:11:9:7:11:8:5:6:9:11:0:11:11:4:0:5:6:11:12:3:6:11:0:8:5:11:7:5:1:4:8:11:1:7:8:7:6:9:9:3:0:9:4:4:12:7:5:3:12:9:1:12:12:9:0:8:9:13:13:9:4:2:10:9:10:9:10:11:4:13:8:6:12:5:5:7:7:11:7:13:11:10:13:10:10:12:13:12:9:9:9:1:12:3:10:10:10:1:7:12:10:12:10:12:7:5:7:3:8:6:10:12:1:7:8:16:16:12:8:17:12:13:17:16:10:12:11:9:13:8:10:2:1:8:17:16:3:5:6:16:14:6:14:13:13:13:17:17:17:14:17:11:10:17:8:17:17:17:7:14:14:17:12:8:8:4:14:14:14:13:14:0:16:16:8:16:14:11:12:10:14:16:14:14:14:12:10:3:4:12:12:2:0:9:15:19:15:14:10:6:15:16:14:17:16:11:9:3:17:10:7:2:14:17:14:7:13:16:14:11:7:2:21:21:19:21:21:15:16:1:11:10:19:13:17:21:4:12:13:17:19:5:16:8:16:15:18:19:5:15:19:21:4:18:19:9:17:21:16:0:20:20:18:18:11:6:15:21:16:11:18:10:0:13:21:9:0:3:21:16:2
50,0,22,0,254,0:0:0:1:0:2:0:1:2:2:1:2:3:1:0:3:2:3:0:3:3:0:0:1:3:0:4:3:4:3:1:3:3:4:0:4:2:0:4:2:4:2:2:2:1:0:2:3:3:3:5:6:1:2:2:1:5:4:5:4:3:6:2:3:3:4:0:6:0:5:4:6:4:0:5:2:5:0:7:7:5:6:2:5:1:3:4:6:6:6:7:4:4:7:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:1:4:5:8:2:5:7:4:8:8:5:1:4:0:9:9:1:8:7:7:3:6:8:8:6:1:1:9:6:0:6:7:3:7:0:7:7:9:1:5:11:11:9:7:11:8:5:6:9:11:0:11:11:4:0:5:6:11:12:3:6:11:0:8:5:11:7:5:1:4:8:11:1:7:8:7:6:9:9:3:0:9:4:4:12:7:5:3:12:9:1:12:12:9:0:8:9:13:13:9:4:2:10:9:10:9:10:11:4:13:8:6:12:5:5:7:7:11:7:13:11:10:13:10:10:12:13:12:9:9:9:1:12:3:10:10:10:1:7:12:0:12:12:12:7:5:7:3:8:6:10:12:1:7:8:16:16:12:8:17:12:13:17:16:10:12:11:9:13:8:10:2:1:8:17:16:3:5:6:16:10:6:7:13:13:13:17:17:17:13:17:11:10:17:8:17:17:17:7:14:14:17:12:8:8:4:14:14:14:13:14:0:16:16:8:16:14:11:12:10:14:16:14:14:14:12:10:3:4:12:12:2:0:9:15:19:15:14:10:6:15:16:14:17:16:11:9:3:17:10:7:2:14:17:14:7:13:16:14:11:13:2:21:21:19:21:21:15:16:1:11:10:19:13:17:21:4:12:13:17:19:5:16:8:16:15:18:19:5:15:19:21:4:18:19:9:17:21:16:0:20:20:18:18:11:6:15:21:16:11:18:10:0:13:21:9:0:3:21:16:2
52,0,22,0,253,0:0:0:1:0:2:0:1:2:2:1:2:3:1:0:3:2:3:0:3:3:0:0:1:3:0:4:3:4:3:1:3:3:4:0:4:2:0:4:2:4:2:2:2:1:0:2:3:3:3:5:6:1:2:2:1:5:4:5:4:3:6:2:3:3:4:0:6:0:5:4:6:4:0:5:2:5:0:7:7:5:6:2:5:1:3:4:6:6:6:7:4:4:7:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:1:4:5:8:2:5:7:4:8:8:5:1:4:0:9:9:1:8:7:7:3:6:8:8:6:1:1:9:6:0:6:7:3:7:0:7:7:9:1:5:11:11:9:7:11:8:5:6:9:9:0:11:11:4:0:5:6:11:12:3:6:11:0:8:5:11:7:5:1:4:8:11:1:7:8:7:6:9:9:3:0:9:4:4:12:7:5:3:12:9:1:12:12:9:0:8:9:13:13:9:4:2:10:9:10:9:10:11:4:13:8:6:12:5:5:7:7:11:7:13:11:10:13:10:10:12:13:12:9:9:9:1:12:3:10:10:10:1:7:12:0:12:12:12:7:5:7:3:8:6:10:12:1:7:8:16:16:12:8:17:12:13:17:16:10:12:11:9:13:8:10:2:1:8:17:16:3:5:6:16:10:6:7:13:13:13:17:17:17:13:17:11:10:17:8:17:17:17:7:14:14:17:12:8:8:4:14:14:14:13:14:0:16:16:8:16:14:11:12:10:14:16:14:14:14:12:10:3:4:12:12:2:0:9:15:19:15:14:10:6:19:16:14:17:16:11:9:3:17:10:7:2:14:17:14:7:13:16:14:11:13:2:19:15:19:19:11:15:16:1:14:10:19:13:17:8:4:12:13:17:19:5:16:8:16:21:18:19:5:15:19:21:4:18:18:9:17:21:16:0:20:20:18:18:21:6:21:21:16:11:18:10:0:13:21:9:0:3:21:16:2
53,0,22,0,252,0:0:0:1:0:2:0:1:2:2:1:2:3:1:0:3:2:3:0:3:3:0:0:1:3:0:4:3:4:3:1:3:3:4:0:4:2:0:4:2:4:2:2:2:1:0:2:3:3:3:5:6:1:2:2:1:5:4:5:4:3:6:2:3:3:4:0:6:0:5:4:6:4:0:5:2:5:0:7:7:5:6:2:5:1:3:4:6:6:6:7:4:4:7:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:1:4:5:8:2:5:7:4:8:8:5:1:4:0:9:9:1:8:7:7:3:6:8:8:6:1:1:9:6:0:6:7:3:7:0:7:7:9:1:5:11:11:9:7:11:8:5:6:9:9:0:11:11:4:0:5:6:11:12:3:6:11:0:8:5:11:7:5:1:4:8:11:1:7:8:7:6:9:9:3:0:9:4:4:12:7:5:3:12:9:1:12:12:9:0:8:9:13:13:9:4:2:10:9:10:9:10:11:4:13:8:6:12:5:5:7:7:11:7:13:11:10:13:10:10:12:13:12:9:9:9:1:12:3:10:10:10:1:7:12:0:12:12:12:7:5:7:3:8:6:10:12:1:7:8:16:16:12:8:17:12:13:17:16:4:12:11:9:13:8:10:2:1:8:17:16:3:5:6:16:10:6:7:13:13:13:17:17:17:13:2:11:10:17:8:17:17:17:7:14:14:17:12:8:8:4:14:14:14:13:14:0:16:16:8:16:14:11:12:10:14:16:14:14:14:12:10:3:4:12:12:2:0:9:15:10:15:14:10:6:17:16:14:17:16:11:9:3:17:10:7:2:14:17:14:7:13:16:14:11:13:2:19:15:19:19:11:15:16:1:14:10:19:13:17:8:4:12:13:17:19:5:16:8:16:21:18:19:5:15:19:21:4:18:18:9:17:21:16:0:20:20:18:18:21:6:21:21:16:11:18:10:0:13:21:9:0:3:21:16:2
57,0,22,0,251,0:0:0:1:0:2:0:1:2:2:1:2:3:1:0:3:2:3:0:3:3:0:0:1:3:0:4:3:4:3:1:3:3:4:0:4:2:0:4:2:4:2:2:2:1:0:2:3:3:3:5:6:1:2:2:1:5:4:5:4:3:6:2:3:3:4:0:6:0:5:4:6:4:0:5:2:5:0:7:7:5:6:2:5:1:3:4:6:6:6:7:4:4:7:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:1:4:5:8:2:5:7:4:8:8:5:1:4:0:9:9:1:8:7:7:3:6:8:8:6:1:1:9:6:0:6:7:3:7:0:7:7:9:1:5:11:11:9:7:11:8:5:6:9:9:0:11:11:4:0:5:6:11:12:3:6:11:0:8:9:11:7:5:1:4:8:11:1:7:8:7:6:9:5:3:0:9:4:4:12:7:5:3:12:9:1:12:2:9:0:8:9:13:13:9:4:2:5:9:13:9:12:11:4:13:8:6:12:5:5:7:7:11:7:13:11:7:13:10:10:12:13:12:9:9:9:1:12:3:10:10:10:1:7:10:0:12:12:12:7:5:7:3:8:6:10:12:1:7:8:16:16:12:8:17:12:13:17:16:4:12:11:9:16:8:10:2:1:8:17:16:3:5:6:16:10:6:7:13:10:13:17:17:17:13:2:11:10:17:8:17:17:17:7:14:14:17:12:8:8:4:14:14:14:13:14:0:16:16:8:16:14:11:12:10:14:16:14:14:14:12:10:3:4:12:12:2:0:9:15:10:15:14:10:6:17:16:14:17:16:11:15:3:17:10:7:2:14:17:14:7:13:16:14:11:13:2:19:15:19:19:11:15:16:1:14:10:19:13:17:8:4:12:13:17:19:5:16:8:16:21:18:19:5:15:19:21:4:18:18:9:17:21:16:0:20:20:18:18:21:6:21:21:16:11:18:10:0:13:21:9:0:3:21:16:2
58,0,22,0,250,0:0:0:1:0:2:0:1:2:2:1:2:3:1:0:3:2:3:0:3:3:0:0:1:3:0:4:3:4:3:1:3:3:4:0:4:2:0:4:2:4:2:2:2:1:0:2:3:3:3:5:6:1:2:2:1:5:4:5:4:3:6:2:3:3:4:0:6:0:5:4:6:4:0:5:2:5:0:7:7:5:6:2:5:1:3:4:6:6:6:7:4:4:7:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:1:4:5:8:2:5:7:4:8:8:5:1:4:0:9:9:1:8:7:7:3:6:8:8:6:1:1:9:6:0:6:7:3:7:0:7:7:9:1:5:11:11:9:7:11:8:5:6:9:9:0:11:11:4:0:5:6:11:12:3:6:11:0:8:9:11:7:5:1:4:8:11:1:7:8:7:6:9:5:3:0:9:4:4:12:7:5:3:12:9:1:12:2:9:0:8:9:13:13:9:4:2:5:9:13:9:12:11:4:13:8:6:12:5:5:7:7:11:7:13:11:7:13:10:13:12:10:12:9:9:9:1:12:3:10:10:10:1:7:10:0:12:12:12:7:5:7:3:8:6:10:12:1:7:8:16:16:12:8:13:12:10:13:16:4:12:11:9:16:8:10:2:1:8:17:16:3:5:6:16:10:6:7:13:10:13:17:17:17:13:2:11:13:17:8:17:17:17:7:14:14:17:12:8:8:4:14:14:14:13:14:0:16:16:8:16:14:11:12:10:14:16:14:14:14:12:10:3:4:12:12:2:0:9:15:17:15:14:10:6:17:16:14:17:16:11:15:3:17:10:7:2:14:17:14:7:13:16:14:11:13:2:19:15:19:19:11:15:16:1:14:10:19:13:17:8:4:12:13:17:19:5:16:8:16:21:18:19:5:15:19:21:4:18:18:9:17:21:16:0:20:20:18:18:21:6:21:21:16:11:18:10:0:13:21:9:0:3:21:16:2
61,0,22,0,249,0:0:0:1:0:2:0:1:2:2:1:2:3:1:0:3:2:3:0:0:3:0:0:1:3:0:4:3:4:3:1:3:3:4:0:4:2:0:4:2:4:2:2:2:1:0:2:3:3:3:5:6:1:2:2:1:5:4:5:4:3:6:2:3:3:4:0:6:0:5:4:6:4:0:5:2:5:0:7:7:5:6:2:5:1:3:4:3:6:6:7:4:4:7:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:1:4:5:8:2:5:7:4:8:8:5:1:4:0:9:9:1:8:7:7:3:6:8:8:6:9:1:9:6:0:6:7:3:7:0:7:7:9:1:5:11:11:9:7:11:8:5:6:9:9:0:11:11:4:0:5:6:11:12:3:6:11:0:8:5:11:7:5:1:4:8:11:1:7:8:7:6:9:9:3:0:9:4:4:12:7:5:3:12:9:1:5:2:9:5:8:9:13:13:9:4:2:12:9:13:9:12:11:4:13:8:6:12:5:5:7:7:11:7:13:11:7:13:10:13:12:10:12:9:9:9:1:12:3:10:10:10:1:7:10:0:12:12:12:7:5:7:3:8:6:10:12:1:7:8:6:16:12:8:13:16:10:13:16:4:13:11:9:16:8:10:2:1:8:17:16:3:5:6:16:10:6:7:13:10:13:17:17:17:13:2:11:13:17:8:17:17:17:7:1:13:17:12:8:8:4:11:10:10:13:16:0:16:16:8:16:14:11:12:10:14:16:14:14:14:12:10:3:4:12:12:2:0:9:15:17:15:14:10:6:17:16:14:17:16:11:15:3:17:10:7:2:14:17:14:7:13:16:14:11:13:2:19:15:19:19:11:15:16:1:14:10:19:13:17:8:4:12:13:17:19:5:16:8:16:21:18:19:5:15:19:21:4:18:18:9:17:21:16:0:20:20:18:18:21:6:21:21:16:11:18:10:0:13:21:9:0:3:21:16:2
71,0,22,0,248,0:0:0:1:0:2:0:1:2:2:1:2:3:1:0:3:2:3:0:0:3:0:0:1:3:0:4:3:4:3:1:3:3:4:0:4:2:0:4:2:4:2:2:2:1:0:2:3:3:3:5:6:1:2:2:1:5:4:5:4:3:6:2:3:3:4:0:6:0:5:4:6:4:0:5:2:5:0:7:7:5:6:2:5:1:3:4:3:6:6:7:4:4:7:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:1:4:5:8:2:5:7:4:8:8:5:1:4:0:9:9:1:8:7:7:3:6:8:8:6:9:1:9:6:0:6:7:3:7:0:7:7:9:1:5:11:11:9:7:11:8:5:6:9:9:0:11:11:4:0:5:6:11:12:3:6:11:0:8:5:11:7:5:1:4:8:11:1:7:8:7:6:9:9:3:0:9:4:4:12:7:5:3:12:9:1:5:2:9:5:8:9:13:13:9:4:2:12:9:13:9:12:11:4:13:8:6:12:5:5:7:7:11:7:13:11:7:13:10:13:12:10:12:9:9:9:1:12:3:10:10:10:1:7:10:0:12:12:12:7:5:7:3:8:6:10:12:1:7:8:6:16:12:8:13:16:10:13:16:4:13:11:9:16:8:10:2:1:8:17:16:3:5:6:16:10:6:7:13:10:13:17:17:17:13:2:11:13:17:8:17:17:17:7:1:13:17:12:8:8:4:11:10:10:13:16:0:16:16:8:16:14:11:12:10:14:16:14:14:14:12:10:3:4:12:12:2:0:9:15:17:15:14:10:6:17:16:15:17:16:11:15:3:17:10:7:2:14:17:14:7:13:16:14:11:13:2:19:15:19:19:11:15:16:1:16:10:19:13:17:8:4:12:13:17:19:5:16:8:16:14:18:19:5:15:19:5:4:18:18:9:17:1:16:0:20:20:18:18:21:6:21:21:16:11:18:10:0:13:21:9:0:3:21:16:2
77,0,22,0,247,0:0:0:1:0:2:0:1:2:2:1:2:3:1:0:3:2:3:0:0:3:0:0:1:3:0:4:3:4:3:1:3:3:4:0:4:2:0:4:2:4:2:2:2:1:0:2:3:3:3:5:6:1:2:2:1:5:4:5:4:3:6:2:3:3:4:0:6:0:5:4:6:4:0:5:2:5:0:7:7:5:6:2:5:1:3:4:3:6:6:7:4:4:7:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:1:4:5:8:2:5:7:4:8:8:5:1:4:0:9:9:1:8:7:7:3:6:8:8:6:9:1:9:6:0:6:7:3:7:0:7:7:9:1:5:11:11:9:7:11:8:5:6:9:9:0:11:11:8:0:5:6:11:12:3:6:11:0:8:5:11:7:5:1:4:8:11:1:7:8:7:6:9:9:3:0:9:4:4:12:7:5:11:12:9:1:5:2:9:5:8:9:13:13:9:4:2:12:9:13:9:12:11:4:13:8:6:12:5:5:7:7:11:7:13:11:7:13:10:13:12:10:12:9:9:9:1:5:3:10:10:10:1:7:10:0:12:12:12:7:5:7:3:8:6:10:12:1:7:8:6:16:12:8:13:16:10:13:16:4:13:11:9:16:8:10:2:1:8:17:16:3:5:6:16:10:6:7:13:10:13:17:17:17:13:2:11:13:17:8:17:17:16:7:1:13:17:12:8:8:4:11:10:10:13:16:0:16:16:8:16:17:11:12:10:14:16:14:14:14:12:10:3:4:12:12:2:0:9:14:17:14:14:10:6:17:16:12:17:16:11:9:3:17:10:7:2:14:17:10:7:13:16:14:11:13:2:15:15:15:19:11:15:16:1:16:10:12:13:17:8:4:12:13:17:11:5:16:8:16:14:18:19:5:15:19:5:4:18:18:9:17:1:18:0:20:20:18:18:21:6:21:21:18:11:18:10:0:13:21:9:0:3:21:16:2
78,0,22,0,246,0:0:0:1:0:2:0:1:2:2:1:2:3:1:0:3:2:3:0:0:3:0:0:1:3:0:4:3:4:3:1:3:3:4:0:4:2:0:4:2:4:2:2:2:1:0:2:3:3:3:5:6:1:2:2:1:5:4:5:4:3:6:2:3:3:4:0:6:0:5:6:6:4:0:5:2:5:0:7:7:5:6:2:5:1:3:4:3:6:6:7:4:4:7:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:1:4:5:8:2:5:7:4:8:8:5:1:7:0:9:9:1:8:7:7:3:6:8:8:6:9:1:9:6:0:6:7:3:7:0:7:7:9:1:5:11:11:9:7:11:8:5:6:9:9:0:11:11:8:0:5:6:11:12:3:6:11:0:8:5:11:7:5:1:4:8:11:12:7:8:7:6:9:9:3:0:9:4:4:12:7:5:11:12:9:1:5:2:9:5:8:9:13:13:9:4:2:12:9:13:9:12:11:4:13:8:6:12:5:5:7:7:11:7:13:11:7:13:10:13:12:10:12:9:9:9:1:5:3:10:10:4:1:7:10:0:12:12:12:7:5:7:3:8:6:10:12:1:7:8:6:16:12:8:13:16:10:13:16:4:13:11:9:16:8:10:2:1:8:17:16:3:5:6:16:10:6:7:13:10:13:17:17:17:13:2:11:13:17:8:17:17:16:7:1:13:17:12:8:8:4:11:10:10:13:16:0:16:16:8:16:17:11:12:10:4:16:10:1:10:12:10:3:2:12:12:2:0:9:14:17:14:14:10:6:17:16:12:17:16:11:9:3:17:10:7:2:14:17:10:7:13:16:14:11:13:2:15:15:15:19:11:15:16:1:16:10:12:13:17:8:14:12:13:17:11:5:16:8:16:14:18:19:5:15:19:5:18:18:18:9:17:1:18:0:20:20:18:18:21:6:21:21:18:11:18:10:0:13:21:9:0:3:21:16:2
79,0,22,0,245,0:0:0:1:0:2:0:1:2:2:1:2:3:1:0:3:2:3:0:0:3:0:0:1:3:0:4:3:4:3:1:3:3:4:0:4:2:0:4:2:4:2:2:2:1:0:2:3:3:3:5:6:1:2:2:1:5:4:5:4:3:6:2:3:3:4:0:6:0:5:6:6:4:0:5:2:5:0:7:7:5:6:2:5:1:3:4:3:6:6:7:4:4:7:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:1:4:5:8:2:5:7:4:8:8:5:1:7:0:9:9:1:8:7:7:3:6:8:8:6:9:1:9:6:0:6:7:3:7:0:7:7:9:1:5:11:11:9:7:11:8:5:6:9:9:0:11:11:8:0:5:6:11:12:3:6:11:0:8:5:11:7:5:1:4:8:11:12:7:8:7:6:9:9:3:0:9:4:4:12:7:5:11:12:9:1:5:2:9:5:8:9:13:13:9:4:2:12:9:13:9:12:11:4:13:8:6:12:5:5:7:7:11:7:13:11:7:13:10:13:12:10:12:9:9:9:1:5:3:10:10:4:1:7:10:0:12:12:12:7:5:7:3:8:6:10:12:1:7:8:6:16:12:8:13:16:10:13:16:4:13:11:9:16:8:10:2:1:8:17:16:3:5:6:16:10:6:7:13:10:13:17:17:17:13:2:11:13:17:8:17:17:16:7:1:13:17:12:8:8:4:11:10:10:13:16:0:16:16:8:16:17:11:12:10:4:16:10:1:10:12:10:3:2:12:12:2:0:9:14:17:14:14:10:6:17:16:12:17:16:11:9:3:17:10:7:2:14:17:10:7:13:16:14:11:13:2:19:14:19:19:11:14:16:1:16:10:12:13:17:8:14:12:13:17:11:5:16:8:16:15:18:19:5:15:19:5:18:18:18:9:17:1:18:0:20:20:18:18:21:6:21:21:18:11:18:10:0:13:21:9:0:3:21:16:2
