#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:23:09,wvcp,r22,local_search,16,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
75,0,18,0,9387,0:0:0:1:0:1:0:0:0:1:0:1:2:0:1:2:2:0:0:2:2:2:3:1:3:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:2:5:3:1:2:5:5:4:5:6:6:5:1:4:1:4:0:5:6:6:5:6:3:6:6:6:5:6:2:6:1:3:5:2:7:7:8:8:6:2:5:7:2:7:3:0:2:8:8:6:5:1:8:8:6:7:8:7:5:8:9:9:8:9:7:8:8:9:9:7:5:7:9:9:10:10:7:3:10:5:10:4:9:11:10:11:6:10:16:4:11:10:11:9:9:12:11:0:10:8:12:4:10:9:11:12:10:4:7:4:10:6:12:11:8:5:10:11:8:3:3:3:12:13:13:11:5:7:6:7:2:13:0:12:3:13:14:14:12:0:14:2:6:14:14:10:14:14:14:11:13:16:6:9:15:15:15:12:13:13:9:15:13:15:4:15:14:7:14:1:15:9:12:2:10:1:11:15:12:13:15:12:15:8:16:16:10:12:8:16:14:10:9:6:13:8:16:14:7:9:1:13:16:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:12:17:15:17:15:17:13:14:13:17:17:14:16:7:11:11:16
78,0,18,0,9266,0:0:0:1:0:1:0:0:0:1:0:1:2:0:1:2:2:0:0:2:2:2:3:1:3:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:2:5:3:1:2:5:5:4:5:6:6:5:1:4:1:4:0:5:6:6:5:6:3:6:6:6:5:6:2:6:1:3:5:2:7:7:8:8:6:2:5:7:2:7:3:0:2:8:8:6:5:1:8:8:6:7:8:7:5:8:9:9:8:9:7:8:8:9:9:7:5:7:9:9:10:10:7:3:10:5:10:4:9:11:10:11:6:10:12:4:11:10:11:9:9:12:11:0:10:8:12:4:10:9:11:12:10:4:7:4:10:6:12:11:8:5:10:11:8:3:3:3:12:13:13:11:5:7:6:7:2:13:0:12:3:13:14:14:12:0:14:2:6:14:14:10:14:14:14:11:13:16:6:9:15:15:15:12:13:13:9:15:13:15:4:15:14:7:14:1:15:9:12:2:10:1:11:15:12:13:15:12:15:8:16:16:10:12:8:16:14:10:9:6:13:8:16:14:7:9:1:13:16:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:12:17:15:17:15:17:13:14:13:17:17:14:16:7:11:11:16
79,0,18,0,9214,0:0:0:1:0:1:0:0:0:1:0:1:2:0:1:2:2:0:0:2:2:2:3:1:3:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:2:5:3:1:2:5:5:4:5:6:6:5:1:4:1:4:0:5:6:6:5:6:3:6:6:6:5:6:2:6:1:3:5:2:7:7:8:8:6:2:5:7:2:7:3:0:2:8:8:6:5:1:8:8:6:7:8:7:5:8:9:9:8:9:7:8:8:9:9:7:5:7:9:9:10:10:7:3:10:5:10:4:9:11:10:11:6:10:12:4:11:10:11:9:9:12:11:0:10:8:12:4:10:9:11:12:10:4:7:4:10:6:12:11:8:5:10:11:8:3:3:3:12:13:13:11:5:7:6:7:2:13:0:12:3:13:14:14:12:0:14:2:6:14:14:10:14:14:14:11:13:11:6:9:15:15:15:12:13:13:9:15:13:15:4:15:14:7:14:1:15:9:12:2:10:1:11:15:12:13:15:12:15:8:16:16:10:12:8:16:14:10:9:6:13:8:16:14:7:9:1:13:16:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:12:17:15:17:15:17:13:14:13:17:17:14:16:7:11:11:16
81,0,18,0,9212,0:0:0:1:0:1:0:0:0:1:0:1:2:0:1:2:2:0:0:2:2:2:3:1:3:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:2:5:3:1:2:5:5:4:5:6:6:5:1:4:1:4:0:5:6:6:5:6:3:0:6:6:5:6:2:6:1:3:5:2:6:7:8:8:6:2:5:7:2:7:3:0:2:7:8:7:5:1:8:8:6:6:8:7:5:2:9:9:8:9:7:8:8:9:9:7:5:7:9:9:10:10:7:3:10:5:10:4:9:11:10:11:6:10:12:4:11:10:11:9:9:12:11:0:10:8:12:4:10:9:11:12:10:4:7:4:10:6:12:11:8:5:10:11:8:3:3:3:12:13:13:11:5:7:6:7:2:13:12:12:3:13:14:14:12:8:14:2:6:14:14:10:14:14:14:11:13:11:6:9:15:15:15:12:13:13:9:15:13:15:4:15:14:7:14:1:15:9:12:2:10:1:11:15:12:13:15:12:15:8:16:16:10:12:8:16:14:10:9:6:13:8:16:14:7:9:1:13:16:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:12:17:15:17:15:17:13:14:13:17:17:14:16:7:11:11:16
87,0,18,0,9210,0:0:0:1:0:1:0:0:0:1:0:1:2:0:1:2:2:0:0:2:2:2:3:1:3:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:2:5:3:1:2:5:5:4:5:6:6:5:1:4:1:4:0:5:6:6:5:6:3:0:6:6:5:6:2:6:1:3:5:2:6:7:8:8:6:2:5:7:2:7:3:0:2:7:8:7:5:1:8:8:6:6:8:7:5:2:9:9:8:9:7:8:8:9:9:7:5:7:9:9:10:10:7:3:10:5:10:4:9:11:10:11:6:10:12:4:11:10:11:9:9:12:11:0:10:8:12:4:10:9:11:12:10:4:7:4:10:6:12:11:8:5:10:11:8:3:3:3:12:13:13:11:5:7:6:7:2:13:12:12:3:13:14:14:12:8:14:2:6:14:14:10:14:14:14:11:13:11:6:9:15:15:15:12:13:13:9:15:13:15:4:15:14:7:14:1:15:9:12:2:10:1:11:15:12:13:15:12:15:8:14:16:10:12:8:16:14:10:9:6:13:8:16:14:7:9:1:13:16:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:12:17:15:17:15:17:13:14:13:17:17:14:16:7:11:11:16
89,0,18,0,9201,0:0:0:1:0:1:0:0:0:1:0:1:2:0:1:2:2:0:0:2:2:2:3:1:3:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:2:5:3:1:2:5:5:4:5:6:6:5:1:4:1:4:0:5:6:6:5:6:3:0:6:6:5:6:2:6:1:3:5:2:6:7:8:8:6:2:5:7:2:7:3:0:2:7:8:7:5:1:8:8:6:6:8:7:5:2:9:9:8:9:7:8:8:9:9:7:5:7:9:9:10:10:7:3:10:5:10:4:9:11:10:11:6:10:12:4:11:10:11:9:9:12:11:0:10:8:12:4:10:9:11:12:10:4:7:4:10:6:12:11:8:5:10:11:8:3:3:3:12:13:13:11:5:7:6:7:2:13:12:12:3:13:14:14:12:8:14:2:6:14:14:10:14:14:14:11:13:11:6:9:15:15:15:12:13:13:9:15:13:15:4:15:14:7:14:1:15:9:12:2:10:1:11:15:12:13:15:12:15:8:14:8:10:12:8:16:14:10:9:6:13:8:16:14:7:9:1:13:16:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:12:17:15:17:15:17:13:14:13:17:17:14:16:7:11:11:16
91,0,18,0,9198,0:0:0:1:0:1:0:0:0:1:0:1:2:0:1:2:2:0:0:2:2:2:3:1:3:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:2:5:3:1:2:5:5:4:5:6:6:5:1:4:1:4:0:5:6:6:5:6:3:0:6:6:5:6:2:6:1:3:5:2:6:7:8:8:6:2:5:7:2:7:3:0:2:7:8:7:5:1:8:8:6:6:8:7:5:2:9:9:8:9:7:8:8:9:9:7:5:7:9:9:10:10:7:3:10:5:10:4:9:11:10:11:6:10:12:4:11:10:11:9:9:12:11:0:10:8:12:4:10:9:11:12:10:4:7:4:10:6:12:11:8:5:10:11:8:3:3:3:12:13:13:11:5:7:6:7:2:13:12:12:3:13:14:14:6:8:14:2:6:14:14:10:14:14:14:11:13:11:6:9:1:12:15:12:13:13:9:15:13:15:4:15:14:7:14:15:15:9:12:2:10:1:11:15:12:13:15:12:15:8:14:8:10:12:8:16:14:10:9:6:13:8:16:14:7:9:1:13:16:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:12:17:15:17:15:17:13:14:13:17:17:14:16:7:11:11:16
100,0,18,0,9196,0:0:0:1:0:1:0:0:0:1:0:1:2:0:1:2:2:0:0:2:2:2:3:1:3:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:2:5:3:1:2:5:5:4:5:6:6:5:1:4:1:4:0:5:6:6:5:6:3:0:6:6:5:6:2:5:1:3:5:2:6:7:8:8:6:2:5:7:2:7:3:0:2:7:8:7:5:1:8:8:6:6:8:7:5:2:9:9:8:9:7:8:8:9:9:7:5:7:9:9:9:10:7:3:10:5:10:4:9:11:10:11:6:10:12:4:11:10:11:9:9:12:11:0:10:8:12:4:10:9:11:12:10:4:7:4:10:6:12:11:8:5:10:11:8:3:3:3:12:13:13:11:5:7:6:7:2:13:12:12:3:13:14:14:6:8:14:2:6:14:14:10:14:14:14:11:13:11:6:9:1:12:15:12:13:13:6:15:13:15:4:15:14:7:14:15:15:9:12:2:10:1:11:15:12:13:15:12:15:8:14:8:10:12:8:16:14:10:11:6:13:8:16:14:7:9:1:13:16:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:12:17:15:17:15:17:13:14:13:17:17:14:16:7:11:11:16
101,0,18,0,9193,0:0:0:1:0:1:0:0:0:1:0:1:2:0:1:2:2:0:0:2:2:2:3:1:3:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:2:5:3:1:2:5:5:4:5:6:6:5:1:4:1:4:0:5:6:6:5:6:3:0:6:6:5:6:2:5:1:3:5:2:6:7:8:8:6:2:5:7:2:7:3:0:2:7:8:7:5:1:8:8:6:6:8:7:5:2:9:9:8:9:7:8:8:9:9:7:5:7:9:9:9:10:7:3:10:5:10:4:9:11:10:11:6:10:12:4:11:10:11:9:9:12:11:0:10:8:12:4:10:9:11:12:10:4:7:4:10:6:12:11:8:5:10:11:8:3:3:3:12:13:13:11:5:7:6:7:2:13:12:12:3:13:11:9:6:8:14:2:6:14:14:10:14:14:14:11:13:11:6:14:1:12:15:12:13:13:6:15:13:15:4:15:14:7:14:15:15:9:12:2:10:1:11:15:12:13:15:12:15:8:14:8:10:12:8:16:14:10:10:6:13:8:16:14:7:9:1:13:16:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:12:17:15:17:15:17:13:14:13:17:17:14:16:7:11:11:16
103,0,18,0,9191,0:0:0:1:0:1:0:0:0:1:0:1:2:0:1:2:2:0:0:2:2:2:3:1:3:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:2:5:3:1:2:5:5:4:5:6:6:5:1:4:1:4:0:5:6:6:5:6:3:0:6:6:5:6:2:5:1:3:5:2:6:7:8:8:6:2:5:7:2:7:3:0:2:7:8:7:5:1:8:8:6:6:8:7:5:2:9:9:8:9:7:8:8:9:9:7:5:7:9:9:9:7:7:3:10:5:10:4:9:11:10:11:6:10:12:4:11:10:11:9:9:12:11:0:10:8:12:4:10:9:11:12:10:4:7:4:10:6:12:11:8:5:10:11:8:3:3:3:12:13:13:11:5:7:6:7:2:13:12:12:3:13:11:9:6:8:14:2:6:14:14:10:14:14:14:11:13:11:6:14:1:12:15:12:13:13:6:15:13:15:4:15:14:7:14:15:15:9:12:2:10:1:11:15:12:13:15:12:15:8:14:8:10:12:8:16:14:10:10:6:13:8:16:14:7:9:1:13:16:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:12:17:15:17:15:17:13:14:13:17:17:14:16:7:11:11:16
104,0,18,0,9182,0:0:0:1:0:1:0:0:0:1:0:1:2:0:1:2:2:0:0:2:2:2:3:1:3:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:2:5:3:1:2:5:5:4:5:6:6:5:1:4:1:4:0:5:6:6:5:6:3:0:6:6:5:6:2:5:1:3:5:2:6:7:8:8:6:2:5:7:2:7:3:0:2:7:8:7:5:1:8:8:6:6:8:7:5:2:9:9:8:9:7:8:8:9:9:7:5:7:9:9:9:7:7:3:10:5:10:4:9:11:10:11:6:10:12:4:11:10:11:9:9:12:11:0:10:8:12:4:10:9:11:12:10:4:7:4:10:6:12:11:8:5:10:11:8:3:3:3:12:13:13:11:5:7:6:7:2:13:12:12:3:13:11:9:6:8:14:2:6:14:14:10:14:14:9:11:13:11:6:14:1:12:15:12:13:13:6:15:13:15:4:15:14:7:14:15:15:9:12:2:10:1:11:15:12:13:15:12:15:8:14:8:10:12:8:14:14:10:10:6:13:8:16:14:7:9:1:13:16:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:12:17:15:17:15:17:13:16:13:17:17:14:16:7:11:11:16
107,0,18,0,9173,0:0:0:1:0:1:0:0:0:1:0:1:2:0:1:2:2:0:0:2:2:2:3:1:3:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:2:5:3:1:2:5:5:4:5:6:6:5:1:4:1:4:0:5:6:6:5:6:3:0:6:6:5:6:2:5:1:3:5:2:6:7:8:8:6:2:5:7:2:7:3:0:2:7:8:7:5:1:8:8:6:6:8:7:5:2:9:9:8:9:7:8:8:9:9:7:5:7:9:9:9:7:7:3:10:5:10:4:9:11:10:11:6:10:12:4:11:10:11:9:9:12:11:0:10:8:12:4:10:9:11:12:10:4:7:4:10:6:12:11:8:5:10:11:8:3:3:3:12:13:13:11:5:7:6:7:2:13:12:12:3:13:11:9:6:8:14:2:6:14:14:10:14:14:9:11:13:11:6:14:1:12:15:12:13:13:6:15:13:15:4:15:14:7:14:15:15:9:12:2:10:1:11:15:12:13:15:12:15:8:14:8:10:12:8:14:14:10:10:6:13:8:3:14:7:9:1:13:16:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:12:17:15:17:15:17:13:16:13:17:17:14:16:7:11:11:16
108,0,18,0,9160,0:0:0:1:0:1:0:0:0:1:0:1:2:0:1:2:2:0:0:2:2:2:3:1:2:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:2:5:3:1:2:5:5:4:5:6:6:5:1:4:1:4:0:5:6:6:5:6:3:0:6:6:5:6:2:5:1:3:5:2:6:7:8:8:6:2:5:7:2:7:3:0:2:7:8:7:5:1:8:8:6:6:8:7:5:2:9:9:8:9:7:8:8:9:9:7:5:7:9:9:9:7:7:3:10:5:10:4:9:11:10:11:6:10:3:4:11:10:11:9:9:12:11:0:10:8:12:4:10:9:11:12:10:4:7:4:10:6:12:11:8:5:10:11:8:3:3:3:12:13:13:11:5:7:6:7:2:13:12:12:3:13:11:9:6:8:14:11:6:14:14:10:14:14:9:11:13:11:6:14:1:12:15:12:13:13:6:15:13:15:4:15:14:7:14:15:15:9:12:15:10:1:11:15:12:13:15:12:15:8:14:8:10:12:8:14:14:10:10:6:13:8:3:14:7:9:1:13:16:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:12:17:15:17:15:17:13:16:13:17:17:14:16:7:11:11:16
110,0,18,0,9147,0:0:0:1:0:1:0:0:0:1:0:1:2:0:1:2:2:0:0:2:2:2:3:1:2:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:2:5:3:1:2:5:5:4:5:6:6:5:1:4:1:4:0:5:6:6:5:6:3:0:6:6:5:6:2:5:1:3:5:2:6:7:8:8:6:2:5:7:2:7:3:0:2:7:8:7:5:1:8:8:6:6:8:7:5:2:9:9:8:9:7:8:8:9:9:7:5:7:9:9:9:7:7:3:10:5:10:4:9:11:10:11:6:10:3:4:11:10:11:9:9:12:11:0:10:8:12:4:10:9:11:12:10:4:7:4:10:6:12:11:8:5:10:11:8:3:3:3:12:13:13:11:5:7:6:7:2:13:12:12:3:13:11:9:6:8:10:11:6:14:14:10:14:14:9:11:13:11:6:14:1:12:15:12:13:13:6:15:13:15:4:15:14:7:14:15:15:9:12:15:10:1:11:15:12:13:15:12:15:8:14:8:10:12:8:14:14:10:10:6:13:8:3:14:7:9:1:13:16:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:12:17:15:17:15:17:13:16:13:17:17:14:16:7:11:11:16
112,0,18,0,9141,0:0:0:1:0:1:0:0:0:1:0:1:2:0:1:2:2:0:0:2:2:2:3:1:2:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:2:5:3:1:2:5:5:4:5:6:6:5:1:4:1:4:0:5:6:6:5:6:3:0:6:6:5:6:2:5:1:3:5:2:6:7:8:8:6:2:5:7:2:7:3:0:2:7:8:7:5:1:8:8:6:6:8:7:5:2:9:9:8:9:7:8:8:9:9:7:5:7:9:9:9:7:7:3:10:5:10:4:9:11:10:11:6:10:3:4:11:10:11:9:9:12:11:0:10:8:12:4:10:9:11:12:9:4:7:4:10:6:12:11:8:5:10:11:8:3:3:3:12:13:13:11:5:7:6:7:2:13:12:12:3:13:11:9:6:8:10:11:6:12:10:10:14:14:9:11:13:11:6:14:1:12:15:12:13:13:6:15:13:15:4:15:14:7:14:15:15:9:12:15:10:1:11:15:12:13:15:12:15:8:14:8:10:12:8:14:14:10:10:6:13:8:3:14:7:9:1:13:16:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:17:17:15:17:15:17:13:16:13:17:17:14:16:7:11:11:16
115,0,18,0,9129,0:0:0:1:0:1:0:0:0:1:0:1:2:0:1:2:2:0:0:2:2:2:3:1:2:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:2:5:3:1:2:5:5:4:5:6:6:5:1:4:1:4:0:5:6:6:5:6:3:0:6:6:5:6:2:5:1:3:5:2:6:7:8:8:6:2:5:7:2:7:3:0:2:7:8:7:5:1:8:8:6:6:8:7:5:2:9:9:8:9:7:9:8:9:9:7:5:7:9:9:9:7:7:3:10:5:10:4:9:11:10:11:6:10:3:4:11:10:11:9:9:12:11:0:10:8:12:4:10:9:11:12:9:4:7:4:10:6:12:11:8:5:10:11:8:3:3:3:12:13:13:11:5:7:6:7:2:13:12:12:3:13:11:9:6:8:10:11:6:12:10:10:14:14:9:11:13:11:6:14:1:12:15:12:13:13:6:15:13:15:4:15:14:7:14:15:15:9:12:15:10:1:11:15:12:13:15:12:15:8:14:8:10:12:8:14:14:10:10:6:13:8:3:14:7:9:1:13:8:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:17:17:15:17:15:17:13:16:13:17:17:14:16:7:11:11:16
118,0,18,0,9121,0:0:0:1:0:1:0:0:0:1:0:1:2:0:1:2:2:0:0:2:2:2:3:1:2:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:2:5:3:1:2:5:5:4:5:6:6:5:1:4:1:4:0:5:6:6:5:6:3:0:6:6:5:6:2:5:1:3:5:2:6:7:8:8:6:2:5:7:2:7:3:0:2:7:8:7:5:1:8:8:6:6:8:7:5:2:9:9:8:9:7:9:8:9:9:7:5:7:9:9:9:7:7:3:10:5:10:4:9:11:10:11:6:10:3:4:11:10:11:9:9:12:11:0:10:8:12:4:10:9:11:12:9:4:7:4:10:6:12:11:8:5:10:11:8:3:3:3:12:13:13:11:5:7:6:7:2:13:12:12:3:13:11:9:6:8:10:11:6:12:10:10:14:14:9:11:13:11:6:14:1:12:9:12:13:13:6:15:13:15:4:15:14:7:14:15:15:9:12:15:10:1:11:15:12:13:15:12:15:8:14:8:10:12:8:14:14:10:10:6:13:8:3:14:7:9:1:13:8:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:17:17:15:17:15:17:13:16:13:17:17:14:16:7:11:11:16
125,0,18,0,9119,0:0:0:1:0:1:0:0:0:1:0:1:2:0:1:2:2:0:0:2:2:2:3:1:2:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:2:5:3:1:2:5:5:4:5:6:6:5:1:3:1:4:0:5:6:6:5:6:4:0:6:6:5:6:2:5:1:3:5:2:6:7:8:8:6:2:5:7:2:7:3:0:2:7:8:4:5:7:8:8:6:6:8:7:5:2:9:9:8:9:7:9:8:9:9:7:5:7:9:9:9:7:7:7:10:5:10:4:9:7:10:11:6:10:3:4:11:10:11:9:9:12:11:0:10:8:12:4:10:9:11:12:9:4:7:4:10:6:12:11:8:5:10:11:8:3:3:3:12:13:13:11:5:7:11:3:2:13:12:12:3:13:11:9:6:8:10:11:6:12:10:10:14:14:9:11:13:11:6:14:1:12:9:12:13:13:6:15:13:15:4:15:14:7:14:15:15:9:12:15:10:1:11:15:12:13:15:12:15:8:14:8:10:12:8:14:14:10:10:6:13:8:3:14:7:9:1:13:8:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:17:17:15:17:15:17:13:16:13:17:17:14:16:7:11:11:16
129,0,18,0,9112,0:0:0:1:0:1:0:0:0:1:0:1:2:0:1:2:2:0:0:2:2:2:3:1:2:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:2:5:3:1:2:5:5:4:5:6:6:5:1:3:1:4:0:5:6:6:5:6:4:0:6:6:5:6:2:5:1:3:5:2:6:7:8:8:6:2:5:7:2:7:3:0:2:7:8:4:5:7:8:8:6:6:8:7:5:2:9:9:8:9:7:9:8:9:9:7:5:7:9:9:9:7:7:7:10:5:10:4:9:7:10:11:6:10:3:4:11:10:11:9:9:12:11:0:10:8:12:4:10:9:11:12:9:4:7:4:10:6:12:11:8:5:10:11:8:3:3:3:12:13:13:11:5:7:11:3:2:13:12:12:3:13:11:9:6:8:10:11:6:12:10:10:12:13:9:11:13:11:6:14:1:12:9:12:14:14:6:15:13:15:4:15:14:7:14:15:15:9:12:15:10:1:11:15:12:13:15:12:15:8:14:8:10:12:8:14:14:10:10:6:13:8:3:14:7:9:1:13:8:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:17:17:15:17:15:17:13:16:13:17:17:14:16:7:11:11:16
130,0,18,0,9100,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:2:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:1:5:3:1:2:5:5:4:5:6:6:5:1:3:1:4:0:5:2:6:5:6:4:0:6:6:5:6:2:5:1:3:5:2:6:7:8:8:6:2:5:7:6:7:3:0:2:7:8:4:5:7:8:8:6:6:8:7:5:2:9:9:8:9:7:6:8:9:9:7:5:7:9:9:9:7:7:7:10:5:10:4:9:7:10:11:6:10:3:4:11:10:11:9:9:1:11:0:10:8:12:4:10:9:11:12:9:4:7:4:10:9:12:11:8:5:10:11:8:3:3:3:12:13:13:11:5:7:11:3:2:13:12:12:3:13:11:9:6:8:10:11:6:12:10:10:12:13:9:11:13:11:6:14:1:12:14:12:14:14:6:15:13:15:4:15:14:7:14:15:15:9:12:15:10:1:11:15:12:13:15:12:15:8:14:8:10:12:8:14:14:10:10:6:13:8:3:14:7:9:1:13:8:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:17:17:15:17:15:17:13:16:13:17:17:14:16:7:11:11:16
131,0,18,0,9099,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:2:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:1:5:3:1:2:5:5:4:5:6:6:5:1:3:1:4:0:5:2:6:5:6:4:0:6:6:5:6:2:5:1:3:5:2:6:7:8:8:6:2:5:7:6:7:3:0:2:7:8:4:5:7:8:8:6:6:8:7:5:2:9:9:8:9:7:6:8:9:9:7:5:7:9:9:9:7:7:7:10:5:10:4:9:7:10:11:6:10:3:4:11:10:11:9:9:1:11:0:10:8:12:4:10:9:11:12:9:4:7:4:10:9:12:11:8:5:10:11:8:3:3:3:12:13:13:11:5:7:11:3:2:13:12:12:3:13:11:9:6:8:10:11:6:12:10:10:12:13:9:11:13:11:6:14:1:12:14:12:14:14:6:11:13:15:4:15:14:7:14:15:15:9:12:15:10:1:11:15:12:13:15:12:15:8:14:8:10:12:8:14:14:10:10:6:13:8:3:14:7:9:1:13:8:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:17:17:15:17:15:17:13:16:13:17:17:14:16:7:16:11:16
136,0,18,0,9095,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:2:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:1:5:3:1:2:5:5:4:5:6:6:5:1:3:1:4:0:5:2:6:5:6:4:0:6:6:5:6:2:5:1:3:5:2:6:7:8:8:6:2:5:7:6:7:3:0:2:7:8:4:5:7:8:8:6:6:8:7:5:2:9:9:8:9:7:6:8:9:9:7:5:7:9:9:9:7:7:7:10:5:10:4:9:7:10:11:9:10:3:4:11:10:11:9:9:1:11:0:10:8:12:4:10:9:11:12:9:4:7:4:10:9:12:11:8:5:10:11:8:3:3:3:12:13:13:11:5:7:11:3:2:13:12:12:3:13:11:9:6:8:10:11:6:12:10:10:12:13:9:11:13:11:6:6:1:12:14:12:14:14:6:11:13:15:4:15:14:7:14:15:15:9:12:15:10:1:11:15:12:13:15:12:15:8:14:8:10:12:8:14:14:10:10:6:13:8:3:14:7:9:1:13:8:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:17:17:15:17:15:17:13:16:13:17:17:14:16:7:16:11:16
138,0,18,0,9091,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:2:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:1:5:3:1:2:5:5:4:5:6:6:5:1:3:1:4:0:5:2:6:5:6:4:0:6:6:5:6:2:5:1:3:5:2:6:7:8:8:6:2:5:7:6:7:3:0:2:7:8:4:5:7:8:8:6:6:8:7:5:2:9:9:8:9:7:6:8:9:9:7:5:7:9:9:9:7:7:7:10:5:10:4:9:7:10:11:9:10:3:4:11:10:11:9:9:1:11:0:10:8:12:4:10:9:11:12:9:4:7:4:10:9:12:11:8:5:10:11:8:3:3:3:12:13:13:11:5:7:11:3:2:13:12:12:3:13:11:9:6:8:10:11:6:12:10:10:12:13:9:11:13:11:6:6:1:12:14:12:14:14:6:11:13:8:4:15:14:7:14:15:15:9:12:15:10:1:11:15:12:13:15:12:15:8:14:8:10:12:8:14:14:10:10:6:13:8:3:14:7:9:1:13:8:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:17:17:15:17:15:17:13:16:13:17:17:14:16:7:16:11:16
