#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:14:36,wvcp,r20,local_search,4,8023,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
78,0,16,0,8245,0:0:0:0:1:0:1:1:1:2:1:1:2:2:0:2:0:2:0:2:2:1:1:3:3:3:3:4:0:3:2:4:0:4:0:1:0:1:3:4:0:4:4:3:4:3:1:5:2:5:1:6:6:5:0:6:5:2:5:6:5:6:3:4:3:4:5:2:4:0:3:2:5:5:7:6:6:3:6:3:7:4:7:7:8:4:8:6:8:5:8:8:7:8:3:2:9:9:8:5:9:9:7:1:8:9:2:14:6:2:1:7:7:4:7:4:6:8:8:3:10:7:3:2:9:5:10:10:10:10:10:11:9:11:5:11:6:3:7:4:11:5:8:10:12:11:12:7:10:12:9:5:11:11:12:11:12:7:0:12:7:10:9:13:6:4:14:14:8:6:11:14:8:14:13:12:12:6:14:13:13:10:12:12:14:12:9:6:12:9:9:1:9:9:13:6:13:15:7:13:8:8:14:10:13:0:9:14:15:0:15:13:11:15:15:14:14
81,0,16,0,8232,0:0:0:0:1:0:1:1:1:2:1:1:2:2:0:2:0:2:0:2:2:1:1:3:3:3:3:4:0:3:2:4:0:4:0:1:0:1:3:4:0:4:4:3:4:3:1:5:2:5:1:6:6:5:0:6:5:2:5:6:5:6:3:4:3:4:5:2:4:0:3:2:5:5:7:6:6:3:6:3:7:4:7:7:8:4:8:6:8:5:8:8:7:8:3:2:12:9:8:5:9:9:7:1:8:9:2:9:6:2:1:7:7:4:7:4:6:8:8:3:10:7:3:2:9:5:10:10:10:10:10:11:9:11:5:11:6:3:7:4:11:5:8:10:12:11:12:7:10:12:9:5:11:11:12:11:12:7:0:12:7:10:9:13:6:4:14:14:8:6:11:14:8:14:13:12:12:6:14:13:13:10:12:12:14:12:9:6:12:9:9:1:9:9:13:6:13:15:7:13:8:8:14:10:13:0:9:14:15:0:15:13:11:15:15:14:14
86,0,16,0,8216,0:0:0:0:1:0:1:1:1:2:1:1:2:2:0:2:0:2:0:2:2:1:1:3:3:3:3:4:0:3:2:4:0:4:0:1:0:1:3:4:0:4:4:3:4:3:1:5:2:5:1:6:6:5:0:6:5:2:5:6:5:6:3:4:3:4:5:2:4:0:3:2:5:5:7:6:6:3:6:3:7:4:7:7:8:4:8:6:8:5:8:8:7:8:3:2:12:9:8:5:9:9:7:1:8:9:2:9:6:2:1:7:7:4:7:4:6:8:8:3:12:7:3:2:9:5:10:10:10:10:10:11:9:11:5:11:6:3:7:4:11:5:8:10:12:11:12:7:10:10:9:5:11:11:12:11:10:7:0:12:7:10:9:13:6:4:14:14:8:6:11:14:8:14:13:12:12:6:14:13:13:10:12:12:14:12:9:6:12:9:9:1:9:9:13:6:13:15:7:13:8:8:14:10:13:0:9:14:15:0:15:13:11:15:15:14:14
89,0,16,0,8194,0:0:0:0:1:0:1:1:1:2:1:1:2:2:0:2:0:2:0:2:2:1:1:3:3:3:3:4:0:3:2:4:0:4:0:1:0:1:3:4:0:4:4:3:4:3:1:5:2:5:1:6:6:5:0:6:5:2:5:6:5:6:3:4:3:4:5:2:4:0:3:2:5:5:7:6:6:3:6:3:7:4:7:7:8:4:8:6:8:5:8:8:7:8:3:2:12:9:8:5:9:9:7:1:8:9:2:9:6:2:1:7:7:4:7:4:6:8:8:3:12:7:3:2:9:5:10:10:10:10:10:11:9:11:5:11:6:3:7:4:11:5:8:10:12:11:12:7:10:10:9:5:11:11:12:11:10:7:0:12:7:10:9:12:6:4:14:14:8:6:11:14:8:14:13:12:12:6:14:13:13:10:12:12:14:12:9:6:12:9:9:1:9:9:13:6:13:15:7:13:8:8:14:10:13:0:9:14:15:0:15:13:11:15:15:14:14
91,0,16,0,8192,0:0:0:0:1:0:1:1:1:2:1:1:2:2:0:2:0:2:0:2:2:1:1:3:3:3:3:4:0:3:2:4:0:4:0:1:0:1:3:4:0:4:4:3:4:3:1:5:2:5:1:6:6:5:0:6:5:2:5:6:5:6:3:4:3:4:5:2:4:0:3:2:5:5:7:6:6:3:6:3:7:4:7:7:8:4:8:6:8:5:8:8:7:8:3:2:12:9:8:5:9:9:7:1:8:9:2:9:2:2:1:7:7:4:7:4:6:8:8:3:6:7:3:2:9:5:10:10:10:10:10:11:9:11:5:11:6:3:7:4:11:5:8:10:12:11:12:7:10:10:9:5:11:11:12:11:10:7:0:12:7:10:9:12:6:4:12:14:8:6:11:14:8:14:13:14:12:6:14:13:13:10:12:12:14:12:9:6:12:9:9:1:9:9:13:13:13:15:7:13:8:8:14:10:13:0:9:14:15:0:15:13:11:15:15:14:14
94,0,16,0,8186,0:0:0:0:1:0:1:1:1:2:1:1:2:2:0:2:0:2:0:2:2:1:1:3:3:3:3:4:0:3:2:4:0:4:0:1:0:1:3:4:0:4:4:3:4:3:1:5:2:5:1:6:6:5:0:6:5:2:5:6:5:6:3:4:3:4:5:2:4:0:3:2:5:5:7:6:6:3:6:3:7:4:7:7:8:4:8:6:8:5:8:8:7:8:3:2:12:9:8:5:9:9:7:1:8:9:2:9:2:2:1:7:7:4:7:4:6:8:8:3:6:7:3:2:9:5:10:10:10:10:10:11:9:11:5:11:6:3:7:4:11:5:8:10:12:11:12:7:10:10:9:5:11:5:12:11:10:7:0:12:7:10:9:12:6:4:12:11:8:6:11:14:8:14:13:14:12:6:14:13:13:10:12:12:14:12:9:6:12:9:9:1:9:9:13:13:13:15:7:13:8:8:14:10:13:0:9:14:15:0:15:13:11:15:15:14:14
95,0,16,0,8179,0:0:0:0:1:0:1:1:1:2:1:1:2:2:0:2:0:2:0:2:2:1:1:3:3:3:3:4:0:3:2:4:0:4:0:1:0:1:3:4:0:4:4:3:4:3:1:5:2:5:1:6:6:5:0:6:5:2:5:6:5:6:3:4:3:4:5:2:4:0:3:2:5:9:7:6:6:3:6:3:5:4:7:7:8:4:8:6:8:5:8:8:7:8:3:2:7:9:8:5:9:9:9:1:8:9:2:10:2:2:1:7:7:4:7:4:6:8:8:3:6:7:3:2:9:5:10:10:10:10:11:11:9:11:5:11:6:3:7:4:11:5:8:10:12:11:12:7:10:10:9:5:11:5:12:11:10:7:0:12:7:10:12:12:6:4:12:11:8:6:11:14:8:14:13:14:12:6:14:13:13:10:12:12:14:12:9:6:12:9:9:1:9:9:13:13:13:15:7:13:8:8:14:10:13:0:9:14:15:0:15:13:11:15:15:14:14
96,0,16,0,8174,0:0:0:0:1:0:1:1:1:2:1:1:2:2:0:2:0:2:0:2:2:1:1:3:3:3:3:4:0:3:2:4:0:4:0:1:0:1:3:4:0:4:4:3:4:3:1:5:2:5:1:6:6:5:0:6:5:2:5:6:5:6:3:4:3:4:5:2:4:0:3:2:5:9:7:6:6:3:6:3:5:4:7:7:8:4:8:6:8:5:8:8:7:8:3:2:7:9:8:5:9:9:9:1:8:9:2:10:2:2:1:7:7:4:7:4:6:8:8:3:6:7:3:2:9:5:10:10:10:10:11:11:9:11:5:11:6:3:7:4:11:5:8:10:12:11:12:7:10:10:9:5:11:5:12:11:10:7:0:12:7:10:12:12:6:4:12:11:8:6:11:12:8:10:13:14:12:6:14:13:13:10:12:12:14:12:9:6:12:9:9:1:9:9:13:13:13:15:7:13:8:8:14:10:13:0:9:14:15:0:15:13:11:15:15:14:14
98,0,16,0,8164,0:0:0:0:1:0:1:1:1:2:1:1:2:2:0:2:0:2:0:2:2:1:1:3:3:3:3:4:0:3:2:4:0:4:0:1:0:1:3:4:0:4:4:3:4:3:1:5:2:5:1:6:6:5:0:6:5:2:5:6:5:6:3:4:3:4:5:2:4:0:3:2:5:9:7:6:6:3:6:3:5:4:7:7:8:4:8:6:8:5:8:8:7:8:3:2:7:9:8:5:9:9:9:1:8:9:2:10:2:2:1:7:7:4:7:4:6:8:8:3:6:7:3:2:9:5:10:10:10:10:11:11:9:11:5:11:6:3:7:4:11:5:8:10:12:11:12:7:10:10:9:5:11:5:12:11:10:7:0:12:7:10:12:12:6:4:12:11:8:6:11:12:8:10:14:14:12:6:14:13:13:10:12:12:14:12:9:6:12:9:9:1:9:9:13:13:13:15:7:13:8:8:14:10:13:0:9:14:15:0:15:13:11:15:15:14:14
104,0,16,0,8162,0:0:0:0:1:0:1:1:1:2:1:1:2:2:0:2:0:2:0:2:2:1:1:3:3:3:3:4:0:3:2:4:0:4:0:1:0:1:3:4:0:4:4:3:4:3:1:5:2:5:1:6:6:5:0:6:5:2:5:6:5:6:3:4:3:4:5:2:4:0:3:2:5:9:7:6:6:3:6:3:5:4:7:7:8:4:8:6:8:5:8:8:7:8:3:2:7:9:8:5:9:9:9:1:8:9:2:10:2:2:1:7:7:4:7:4:6:8:8:3:6:7:3:2:9:5:10:10:10:10:11:11:9:11:5:11:6:3:7:4:11:5:8:10:12:11:12:7:10:10:9:5:11:5:12:11:10:7:0:12:7:10:12:12:6:4:12:11:8:6:11:12:8:10:14:14:12:6:14:14:13:10:12:12:14:12:9:6:12:9:9:1:9:9:13:13:13:15:7:13:8:8:14:10:13:0:9:14:15:0:15:13:11:15:15:14:14
105,0,16,0,8138,0:0:0:0:1:0:1:1:1:2:1:1:2:2:0:2:0:2:0:2:2:1:1:3:3:3:3:4:0:3:2:4:0:4:0:1:0:1:3:4:0:4:4:3:4:3:1:5:2:5:1:6:6:5:0:6:5:2:5:6:5:6:3:4:3:4:5:2:4:0:3:2:5:9:9:6:6:3:6:3:5:4:7:7:7:4:8:6:8:5:8:8:7:8:3:2:7:7:8:5:9:9:9:1:8:9:2:10:2:2:1:7:7:4:7:4:6:8:8:3:6:7:3:2:9:5:10:10:10:10:11:11:11:11:5:11:6:3:7:4:11:5:8:10:12:11:12:7:10:10:9:5:11:5:12:11:10:11:0:12:7:10:12:12:6:4:12:11:8:6:11:12:8:10:14:14:12:6:14:14:13:10:12:12:14:12:9:6:12:9:9:1:9:9:13:13:13:15:7:13:8:8:14:10:13:0:9:14:15:0:15:13:15:15:15:14:14
108,0,16,0,8109,0:0:0:0:1:0:1:1:1:2:1:1:2:2:0:2:0:2:0:2:2:1:1:3:3:3:3:4:0:3:2:4:0:4:0:1:0:1:3:4:0:4:4:3:4:3:1:5:2:5:1:6:6:5:0:6:5:2:5:6:5:6:3:4:3:4:5:2:4:0:3:2:5:9:9:6:6:3:6:3:5:4:7:7:7:4:8:6:8:5:8:8:7:8:3:2:7:7:8:5:9:9:9:1:8:9:2:10:2:2:1:7:7:4:7:4:6:8:8:3:6:7:3:2:9:5:10:10:10:10:11:11:11:11:5:11:6:3:7:4:11:5:8:10:12:11:7:7:10:10:9:5:11:5:12:11:10:11:0:12:7:10:12:12:6:4:12:11:8:6:11:12:8:10:14:14:12:6:14:14:14:10:12:12:14:12:9:6:12:9:9:1:9:9:13:13:13:15:7:13:8:8:14:10:13:0:9:14:15:0:15:13:15:15:15:14:14
112,0,16,0,8108,0:0:0:0:1:0:1:1:1:2:1:1:2:2:0:2:0:2:0:2:2:1:1:3:3:3:3:4:0:3:2:4:0:4:0:1:0:1:3:4:0:4:4:3:4:3:1:5:2:5:1:6:6:5:0:6:5:2:5:6:5:6:3:4:3:6:5:2:4:0:3:2:5:9:9:6:6:3:6:3:5:4:7:7:7:4:6:8:8:5:8:8:7:8:3:2:7:7:8:5:9:9:9:1:8:9:2:10:2:2:1:7:7:4:7:4:10:8:8:3:6:7:3:2:9:5:10:10:10:10:11:11:11:11:5:11:6:3:7:4:11:5:8:10:12:11:12:7:10:10:9:5:11:5:12:11:10:11:0:12:7:10:12:12:6:4:12:11:8:6:11:12:8:10:14:14:12:6:14:14:14:10:12:12:14:12:9:6:12:9:9:1:9:9:13:13:13:15:7:13:8:8:14:10:13:0:9:14:15:0:15:13:15:15:15:14:14
115,0,16,0,8107,0:0:0:0:1:0:1:1:1:2:1:1:2:2:0:2:0:2:0:2:2:1:1:3:3:3:3:4:0:3:2:4:0:4:0:1:0:1:3:4:0:4:4:3:4:3:1:5:2:5:1:6:6:5:0:6:5:2:5:6:5:6:3:4:3:6:5:2:4:0:3:2:5:9:9:6:6:3:6:3:5:7:7:7:7:4:6:4:9:5:8:8:7:8:3:2:8:7:8:5:9:9:7:1:8:10:2:10:2:2:1:7:10:4:7:4:10:8:8:3:6:7:3:2:9:5:8:10:10:10:11:11:11:11:5:11:6:3:7:4:11:5:8:10:12:11:12:7:10:9:9:5:11:5:12:11:10:11:0:12:7:10:12:12:6:4:12:11:8:6:11:12:8:10:14:14:12:6:14:14:14:10:12:12:14:12:9:6:12:9:9:1:9:9:13:13:13:15:7:13:8:8:14:15:13:0:9:14:15:0:15:13:15:15:15:14:14
117,0,16,0,8105,0:0:0:0:1:0:1:1:1:2:1:1:2:2:0:2:0:2:0:2:2:1:1:3:3:3:3:4:0:3:2:4:0:4:0:1:0:1:3:4:0:4:4:3:4:3:1:5:2:5:1:6:6:5:0:6:5:2:5:6:5:6:3:4:3:6:5:2:4:0:3:2:5:9:9:6:6:3:6:3:5:7:7:7:7:4:6:4:9:5:8:8:7:8:3:2:8:7:8:5:9:9:7:1:8:10:2:10:2:2:1:7:10:4:7:4:10:8:8:3:6:7:3:2:9:5:8:10:10:10:11:11:11:11:5:11:6:3:7:4:11:5:8:10:12:11:12:7:10:9:9:5:11:5:12:11:10:11:0:12:7:10:12:12:6:4:12:11:8:6:11:12:8:10:9:14:12:6:14:14:14:10:12:12:14:12:9:6:12:9:9:1:9:9:13:13:13:15:7:13:8:8:14:15:13:0:9:14:15:0:15:13:15:15:15:14:14
121,0,16,0,8101,0:0:0:0:1:0:1:1:1:2:1:1:2:2:0:2:0:2:0:2:2:1:1:3:3:3:3:4:0:3:2:4:0:4:0:1:0:1:3:4:0:4:4:3:4:3:1:5:2:5:1:6:6:5:0:6:5:2:5:6:5:6:3:4:3:6:5:2:4:0:3:2:5:9:9:6:6:3:6:3:5:7:7:7:7:4:6:4:9:5:8:8:7:8:3:2:8:7:8:5:9:9:7:1:8:10:2:10:2:2:1:7:10:4:7:4:10:8:8:3:6:7:3:2:9:5:8:10:10:10:11:11:11:11:5:11:6:3:7:4:11:5:8:10:12:11:12:7:10:9:9:5:11:5:12:11:10:11:0:12:7:10:12:12:6:4:12:11:8:6:11:12:8:10:9:14:12:6:14:14:14:10:12:12:14:12:9:6:12:9:9:1:9:9:14:13:13:15:7:13:8:8:14:15:13:0:9:14:15:0:15:13:15:15:15:14:14
126,0,16,0,8097,0:0:0:0:1:0:1:1:1:2:1:1:2:2:0:2:0:2:0:2:2:1:1:3:3:3:3:4:0:3:2:4:0:4:0:1:0:1:3:4:0:4:4:3:4:3:1:5:2:5:1:6:6:5:0:6:5:2:5:6:5:6:3:4:3:6:5:2:4:0:3:2:5:9:9:6:6:3:6:3:5:7:7:7:7:4:6:4:9:5:7:8:7:8:3:2:8:7:8:5:9:9:7:1:8:10:2:10:2:2:1:8:10:4:7:4:10:8:8:3:6:7:3:2:9:5:8:10:10:10:11:11:11:11:5:11:6:3:7:4:11:5:8:10:12:11:12:7:10:9:9:5:11:5:12:11:10:11:0:12:7:10:12:12:6:4:12:11:8:6:11:12:8:10:9:14:12:6:14:14:14:10:12:12:14:12:9:6:12:9:9:1:9:9:14:13:13:15:7:13:8:8:14:15:13:0:9:14:15:0:15:13:15:15:15:14:14
127,0,16,0,8090,0:0:0:0:1:0:1:1:1:2:1:1:2:2:0:2:0:2:0:2:2:1:1:3:3:3:3:4:0:3:2:4:0:4:0:1:0:1:3:4:0:4:4:3:4:3:1:5:2:5:1:6:6:5:0:6:5:2:5:6:5:6:3:4:3:6:5:2:4:0:3:2:5:9:9:6:6:3:6:3:5:7:7:7:7:4:6:4:9:5:7:7:7:8:3:2:8:8:8:5:9:9:7:1:8:10:2:10:2:2:1:8:10:4:7:4:10:8:4:3:6:7:3:2:9:5:8:10:10:10:11:11:11:11:5:11:6:3:7:4:11:5:8:10:12:11:12:7:10:9:9:5:11:5:12:11:10:11:0:12:7:10:12:12:6:4:12:11:8:6:11:12:8:10:9:14:12:6:14:14:14:10:12:12:14:12:9:6:12:9:9:1:9:9:14:13:13:15:7:13:8:8:14:15:13:0:9:14:15:0:15:13:15:15:15:14:14
130,0,16,0,8089,0:0:0:0:1:0:1:1:1:2:1:1:2:2:0:2:0:2:0:2:2:1:1:3:3:3:3:4:0:3:2:4:0:4:0:1:0:1:3:4:0:4:4:3:4:3:1:5:2:5:1:6:6:5:0:6:5:2:5:6:5:6:3:4:3:6:5:2:4:0:3:2:5:9:9:6:6:3:6:3:5:7:7:7:7:4:6:4:9:5:7:7:7:8:3:2:8:8:8:5:9:9:7:1:8:10:2:10:2:2:1:8:10:4:7:4:10:8:4:3:6:7:3:2:9:5:8:10:10:10:11:11:11:11:5:11:6:3:7:4:11:5:8:10:12:11:12:7:10:9:9:5:11:5:12:11:10:11:0:12:7:10:12:12:6:4:12:11:8:6:11:12:8:10:9:14:12:6:14:14:14:10:12:12:14:12:9:6:12:9:9:1:9:9:14:14:13:15:7:13:8:8:14:15:13:0:9:14:15:0:15:13:15:15:15:6:14
132,0,16,0,8087,0:0:0:0:1:0:1:1:1:2:1:1:2:2:0:2:0:2:0:2:2:1:1:3:3:3:3:4:0:3:2:4:0:4:0:1:0:1:3:4:0:4:4:3:4:3:1:5:2:5:1:6:6:5:0:6:5:2:5:6:5:6:3:4:3:6:5:2:4:0:3:2:5:9:9:6:6:3:6:3:5:7:7:7:7:4:6:4:9:5:7:7:7:8:3:2:8:8:8:5:9:9:7:1:8:10:2:10:2:2:1:8:10:4:7:4:10:8:4:3:6:7:3:2:9:5:8:10:10:10:11:11:11:11:7:11:6:3:7:4:11:5:8:10:12:11:12:7:10:9:9:5:11:5:12:11:10:11:0:12:7:10:12:12:6:4:12:11:8:6:11:12:8:10:9:14:12:6:14:14:14:10:12:12:14:12:9:6:12:9:9:1:9:9:14:14:5:15:7:13:8:8:14:15:13:0:9:14:15:0:15:13:15:15:15:6:14
134,0,16,0,8072,0:0:0:0:1:0:1:1:1:2:1:1:2:2:0:2:0:2:0:2:2:1:1:3:3:3:3:4:0:3:2:4:0:4:0:1:0:1:3:4:0:4:4:3:4:3:1:5:2:5:1:6:6:5:0:6:5:2:5:6:5:6:3:4:3:6:5:2:4:0:3:2:5:9:9:6:6:3:6:3:5:7:7:7:7:4:6:4:9:5:7:7:7:8:3:2:8:8:8:5:9:9:7:1:8:10:2:10:2:2:1:8:10:4:7:4:10:8:4:3:6:7:3:2:9:5:8:10:10:10:11:11:11:11:7:11:6:3:7:4:11:5:8:10:12:11:12:7:10:9:9:5:11:5:12:11:10:11:0:12:7:10:12:12:6:4:12:11:8:6:11:12:8:10:9:14:12:6:14:14:14:10:12:12:14:12:9:6:12:9:9:1:9:9:14:14:5:15:7:14:8:8:14:15:13:0:9:14:15:0:15:13:15:15:15:6:14
136,0,16,0,8060,0:0:0:0:1:0:1:1:1:2:1:1:2:2:0:2:0:2:0:2:2:1:1:3:3:3:3:4:0:3:2:4:0:4:0:1:0:1:3:4:0:4:4:3:4:3:1:5:2:5:1:6:6:5:0:6:5:2:5:6:5:6:3:4:3:6:5:2:4:0:3:2:5:9:9:6:6:3:6:3:5:7:7:7:7:4:6:4:9:5:7:7:7:6:3:2:8:8:8:5:9:9:7:1:8:10:2:10:2:2:1:8:10:4:7:4:10:8:4:3:6:7:3:2:9:5:8:10:10:10:11:11:11:11:7:11:6:3:7:4:11:5:8:10:12:11:12:7:10:9:9:5:11:5:12:11:10:11:0:12:7:10:12:12:6:4:12:11:8:6:11:12:8:10:9:14:12:6:14:14:14:10:12:12:14:12:9:14:12:9:9:1:9:9:14:14:5:15:7:14:8:8:14:15:13:0:9:14:15:0:15:13:15:15:15:13:14
179,0,16,0,8058,0:0:0:0:1:0:1:1:1:2:1:1:2:2:0:2:0:2:0:2:2:1:1:3:3:3:3:4:0:3:2:4:0:4:0:1:0:1:3:4:0:4:4:3:4:3:1:5:2:5:1:6:6:5:0:6:5:2:5:6:5:6:3:4:3:6:5:2:4:0:3:2:5:9:9:6:6:3:6:3:5:7:7:7:7:4:6:4:9:5:7:7:7:6:3:2:8:8:8:5:9:9:7:1:8:8:2:10:2:2:1:8:10:4:7:4:10:8:4:3:6:7:3:2:9:5:10:10:10:10:11:11:11:11:7:11:6:3:7:4:11:5:8:10:12:11:12:7:10:9:9:5:11:5:12:11:10:11:0:12:7:10:12:12:6:4:12:11:8:6:11:12:8:10:9:14:12:6:14:14:14:10:12:12:14:12:9:14:12:9:9:1:9:9:14:14:5:15:7:14:15:8:14:15:13:0:9:14:15:0:15:13:15:15:15:13:14
254,0,16,0,8056,0:0:0:0:1:0:1:1:1:2:1:1:2:2:0:2:0:2:0:2:2:1:1:3:3:3:3:4:0:3:2:4:0:4:0:1:0:1:3:4:0:4:4:3:4:3:1:5:2:5:1:6:6:5:0:6:5:2:5:6:5:6:3:4:3:4:5:2:4:0:3:2:5:9:9:6:6:3:6:3:5:4:7:7:7:4:7:6:9:5:7:7:7:6:3:2:8:8:8:5:9:9:7:1:8:8:2:10:2:2:1:8:10:10:7:4:10:8:4:3:6:7:3:2:9:5:10:10:10:10:11:11:11:11:7:11:6:3:7:4:11:5:8:10:12:11:12:7:10:9:9:5:11:5:12:11:10:11:0:12:7:10:12:12:6:4:12:11:8:6:11:12:8:10:9:14:12:6:14:14:14:10:12:12:14:12:9:14:12:9:9:1:9:9:14:14:5:15:12:14:15:8:14:15:13:0:9:14:15:0:15:13:15:15:15:13:14
279,0,16,0,8054,0:0:0:0:1:0:1:1:1:2:1:1:2:2:0:2:0:2:0:2:2:1:1:3:3:3:3:4:0:3:2:4:0:4:0:1:0:1:3:4:0:4:4:3:4:3:1:5:2:5:1:6:6:5:0:6:5:2:5:6:5:6:3:4:3:4:5:2:4:0:3:2:5:9:9:6:6:3:6:3:5:4:4:7:7:4:7:6:9:5:7:7:7:6:3:2:8:8:8:5:9:9:7:1:8:8:2:10:2:2:1:8:10:10:7:10:10:8:7:3:6:7:3:2:9:5:10:10:10:10:11:11:11:11:7:11:6:3:7:4:11:5:8:10:12:11:12:7:10:9:9:5:11:5:12:11:10:11:0:12:7:10:12:12:6:4:12:11:8:6:11:12:8:10:9:14:12:6:14:14:14:10:12:12:14:12:9:14:12:9:9:1:9:9:14:14:5:15:12:14:15:8:14:15:13:0:9:14:15:0:15:13:15:15:15:13:14
293,0,16,0,8053,0:0:0:0:1:0:1:1:1:2:1:1:2:2:0:2:0:2:0:2:2:1:1:3:3:3:3:4:0:3:2:4:0:4:0:1:0:1:3:4:0:4:4:3:4:3:1:5:2:5:1:6:6:5:0:6:5:2:5:6:5:6:3:4:3:4:5:2:4:0:3:2:5:9:9:6:6:3:6:3:5:4:4:9:7:4:7:6:9:5:7:7:7:6:3:2:8:8:8:5:9:9:7:1:8:8:2:10:2:2:1:8:10:10:7:10:10:8:7:3:6:7:3:2:9:5:10:10:10:10:11:11:11:11:7:11:6:3:7:4:11:5:8:10:12:11:12:7:10:9:9:5:11:5:12:11:10:11:0:12:7:10:12:12:6:4:12:11:8:6:11:12:8:10:6:14:12:6:14:14:14:10:12:12:14:12:9:14:12:9:9:1:9:9:14:14:5:15:12:14:15:8:14:15:13:0:9:14:15:0:15:13:15:15:15:13:14
1011,3,16,0,8051,0:0:0:0:1:0:1:1:1:2:1:1:2:2:0:2:0:2:0:2:2:1:1:3:3:3:3:4:0:3:2:4:0:4:0:1:0:1:3:4:0:4:4:3:4:3:1:5:2:5:1:6:6:5:0:6:5:2:5:6:5:6:3:4:3:4:5:2:4:0:3:2:5:4:9:6:6:3:6:3:5:9:4:9:7:7:7:6:9:5:7:7:7:6:3:2:8:8:8:5:9:9:7:1:8:7:2:10:2:2:1:8:10:10:7:10:10:8:7:3:6:7:3:2:9:7:10:10:10:10:11:11:11:11:7:11:6:3:8:9:11:5:8:10:12:11:12:7:10:9:12:5:11:5:12:11:10:11:0:12:7:10:12:12:6:4:12:11:8:6:11:12:8:10:6:16:12:6:7:16:16:10:9:12:16:11:9:16:12:9:9:1:16:6:5:8:5:14:12:14:14:8:14:4:15:0:9:14:15:0:15:16:15:15:15:15:14
1669,5,16,0,8049,0:0:0:0:1:0:1:1:1:2:1:1:2:2:0:2:0:2:0:2:2:1:1:3:3:0:3:4:0:3:3:2:0:4:4:1:0:1:3:4:0:4:4:3:4:3:1:5:4:5:1:6:6:5:4:6:5:2:5:6:1:6:3:4:3:4:5:2:4:0:3:2:4:2:9:6:6:3:3:3:5:9:4:9:7:7:7:6:9:5:7:7:7:6:3:2:8:8:8:5:9:9:7:1:8:7:2:10:5:2:1:8:10:10:7:10:10:8:7:3:6:7:3:2:9:7:10:8:10:10:11:11:11:11:7:11:6:3:8:9:11:5:8:10:11:12:12:7:10:9:12:5:11:5:12:11:10:11:0:12:7:10:12:12:6:4:12:11:8:6:11:12:8:10:6:16:12:6:7:16:16:10:9:12:16:11:9:16:12:9:9:1:16:6:5:8:5:14:10:14:14:8:14:4:15:0:9:14:15:0:15:16:15:15:15:15:14
3388,9,16,0,8048,0:0:0:0:1:0:0:1:1:14:0:14:1:14:0:1:14:1:14:1:14:13:13:3:13:3:13:0:14:1:1:14:0:1:14:3:0:0:3:13:3:13:3:3:3:14:3:13:1:2:0:4:4:4:13:2:3:1:3:2:1:2:1:4:13:14:2:2:4:4:0:4:4:2:5:3:5:13:4:2:5:14:5:5:10:1:10:4:10:13:5:10:10:0:2:14:6:6:5:5:2:6:5:5:5:6:4:15:15:2:6:10:15:15:4:15:6:4:4:13:14:1:2:10:0:6:15:5:14:10:8:8:8:14:4:15:6:13:8:3:2:2:10:3:13:9:4:10:9:8:5:13:8:3:15:8:6:8:13:3:6:8:9:9:6:2:9:4:8:6:10:14:8:8:6:12:9:15:9:10:12:15:9:12:12:12:9:9:12:9:12:9:5:3:12:4:15:7:15:9:7:8:7:8:11:13:11:12:9:10:12:7:11:12:15:12:11
6457,19,16,0,8033,0:0:0:0:1:0:0:1:1:14:14:1:14:14:0:14:1:1:0:0:14:1:14:13:14:1:13:3:14:1:13:13:13:3:13:1:1:0:3:13:3:3:13:13:3:1:13:3:3:4:4:11:11:3:11:4:3:14:4:1:0:1:0:4:11:14:4:11:11:11:0:14:3:0:2:3:2:2:14:11:2:9:2:4:9:14:3:4:9:2:13:9:9:2:14:9:5:5:5:11:2:5:14:5:9:5:11:6:11:1:6:9:2:3:14:11:6:11:4:13:6:4:2:9:5:5:6:6:1:2:10:6:10:6:4:5:6:5:0:14:4:13:10:6:10:8:10:5:8:3:5:11:8:3:11:4:8:8:13:3:6:8:10:8:6:4:8:4:2:6:10:0:8:10:6:10:10:1:9:6:8:12:12:8:2:9:9:5:12:12:2:12:6:9:13:9:5:7:11:7:7:8:7:8:15:13:7:7:9:10:15:7:7:15:15:15:15
