#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:47:42,wvcp,r25,local_search,0,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
47,0,18,0,8894,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:1:1:1:2:0:2:0:2:3:3:2:2:1:3:2:2:1:3:3:3:1:4:1:4:0:4:4:4:5:5:5:2:3:3:6:2:5:6:6:5:2:6:5:4:0:7:7:6:0:0:5:6:4:6:2:7:1:6:3:6:4:7:3:7:6:5:2:6:5:1:8:6:7:6:7:5:3:0:8:3:7:3:3:7:3:4:7:8:8:4:6:4:5:8:0:1:8:7:4:4:8:2:9:3:9:6:8:8:1:9:9:9:9:7:9:5:5:9:9:9:9:9:7:9:9:9:8:2:9:8:7:1:4:11:5:9:11:10:6:2:11:10:10:3:6:1:11:10:4:11:10:11:10:4:10:10:11:10:7:12:2:12:5:10:12:12:12:1:5:12:11:0:11:0:8:12:8:8:11:13:12:4:9:9:14:10:14:14:14:16:12:11:16:14:13:14:16:14:13:8:13:16:14:15:13:16:16:15:6:11:16:16:13:13:13:14:13:13:5:15:14:16:15:15:14:10:12:15:13:16:15:16:1:10:0:8:8:12:15:16:11:4:12:17:17:17:17:11:3
49,0,18,0,8884,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:1:1:1:2:0:2:0:2:3:3:2:2:1:3:2:2:1:3:3:3:1:4:1:4:0:4:4:4:5:5:5:2:3:3:6:2:5:6:6:5:2:6:5:6:0:7:7:6:0:0:5:6:4:6:2:7:1:6:3:6:4:7:3:7:6:5:2:6:5:1:8:6:7:6:7:5:3:0:8:3:7:3:3:7:3:4:7:8:8:4:6:4:5:8:0:1:8:7:4:4:8:2:9:3:9:6:8:8:1:9:9:9:9:7:9:5:5:9:9:9:9:9:7:9:9:9:8:2:9:8:7:1:4:11:5:9:11:10:4:2:11:10:10:3:6:1:11:10:4:11:10:11:10:4:10:10:11:10:7:4:2:12:5:10:12:12:12:1:5:12:11:0:11:0:8:12:8:8:11:13:12:13:9:9:14:10:14:14:14:16:12:11:16:14:13:14:16:14:13:8:13:16:14:15:13:16:16:15:6:11:16:16:13:13:13:14:13:13:5:15:14:16:15:15:14:10:12:15:13:16:15:16:1:10:0:8:8:12:15:16:11:4:12:17:17:17:17:11:3
51,0,18,0,8882,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:1:1:1:2:0:2:0:2:3:3:2:2:1:3:2:2:1:3:3:3:1:4:1:4:0:4:4:4:5:5:5:2:3:3:6:2:5:6:6:5:2:6:5:6:0:7:7:6:0:0:5:6:4:6:2:7:1:6:3:6:4:7:3:7:6:5:2:6:5:1:8:6:7:6:7:5:3:0:8:3:7:3:3:7:3:4:7:8:8:4:6:4:5:8:0:1:8:7:4:4:8:2:9:3:9:6:8:8:1:9:9:9:9:7:9:5:5:9:9:9:9:9:7:9:9:9:8:2:9:8:7:1:4:11:5:9:11:10:4:2:11:10:10:3:6:1:11:10:4:11:10:11:10:4:10:10:11:10:7:4:2:4:5:10:12:12:12:1:5:12:11:0:11:0:8:12:8:8:11:13:12:13:9:9:14:10:14:14:14:16:12:11:16:14:13:14:16:14:13:8:13:16:14:15:13:16:16:15:6:11:16:16:13:13:13:14:13:13:5:15:14:16:15:15:14:10:12:15:13:16:15:16:1:10:0:8:8:12:15:16:11:4:12:17:17:17:17:11:3
55,0,18,0,8881,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:1:1:1:2:0:2:0:2:3:3:2:2:1:3:2:2:3:4:3:1:1:4:1:4:0:4:4:4:5:5:5:2:3:3:6:2:5:6:6:5:2:6:5:6:0:7:6:6:0:0:5:6:4:6:2:7:1:6:3:3:4:7:3:7:6:5:2:6:5:1:7:6:7:6:7:5:3:0:8:3:7:3:3:7:3:4:7:3:8:4:6:4:5:8:0:1:8:7:4:4:8:2:9:3:9:6:8:8:7:9:9:9:9:7:9:5:5:9:9:9:9:9:7:9:9:9:8:2:9:8:7:1:4:11:5:9:11:10:4:2:11:10:10:8:6:1:11:10:4:11:10:11:10:4:10:10:11:10:7:4:2:11:5:10:12:12:12:1:5:12:11:0:11:0:8:12:8:8:11:13:12:13:9:9:14:10:14:14:14:16:12:11:16:14:13:14:16:14:13:8:13:16:14:15:13:16:16:15:6:11:16:16:13:13:13:14:13:13:5:15:14:16:15:15:14:10:12:15:13:16:15:16:1:10:0:8:8:12:15:16:11:4:12:17:17:17:17:11:3
58,0,18,0,8880,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:1:1:1:2:0:2:0:3:3:3:2:2:1:3:2:2:3:2:3:1:1:4:1:4:0:3:4:4:5:5:5:2:5:3:6:2:5:6:6:5:2:6:5:6:0:7:6:6:0:0:5:6:4:6:2:7:1:6:3:3:4:7:3:7:6:5:2:6:5:1:7:6:7:6:7:5:3:0:1:3:7:1:3:7:3:4:7:3:8:4:6:4:5:8:0:9:8:7:4:4:8:2:9:4:9:6:8:8:7:9:9:9:9:7:9:5:5:9:9:9:9:9:7:9:9:9:8:2:9:8:7:1:4:11:5:9:11:10:4:2:11:10:10:8:6:1:11:10:4:11:10:11:10:3:10:10:11:10:7:4:2:11:5:10:12:12:12:12:5:12:11:0:11:0:8:12:8:8:11:8:12:13:9:14:16:10:14:14:13:16:12:11:16:14:13:14:16:14:13:8:13:16:14:15:13:16:16:15:6:11:16:16:13:13:13:14:13:13:5:15:14:16:15:15:14:10:12:15:13:16:15:16:1:10:0:8:8:12:15:16:11:4:12:17:17:17:17:11:3
61,0,18,0,8867,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:1:1:1:2:0:2:0:3:3:3:2:2:1:3:2:2:3:2:3:1:1:4:1:4:0:3:4:4:5:5:5:2:5:3:6:2:5:6:6:5:2:6:5:6:0:7:6:6:0:0:5:6:4:6:2:7:1:6:3:3:4:7:3:7:6:5:2:6:5:1:7:6:7:6:7:5:3:0:1:3:7:1:3:7:3:4:7:3:8:4:6:4:5:8:0:9:8:7:4:4:8:2:9:4:9:6:8:8:7:9:9:9:9:7:9:5:5:9:9:9:9:9:7:9:9:9:8:2:9:8:7:1:4:11:5:9:11:10:4:2:11:10:10:8:6:1:11:10:4:11:10:11:10:3:10:10:11:10:7:4:2:11:5:10:12:12:12:12:5:12:11:0:11:0:8:12:8:8:11:8:12:1:9:14:16:10:14:14:13:16:12:11:16:14:13:14:16:14:13:8:13:16:14:15:13:16:16:15:6:11:16:16:13:13:13:14:13:13:5:15:14:16:15:15:14:10:12:15:13:16:15:16:1:10:0:8:8:12:15:16:11:4:12:17:17:17:17:11:3
62,0,18,0,8865,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:1:1:1:2:0:2:0:3:3:3:2:2:1:3:2:2:3:2:3:1:1:4:1:4:0:3:4:4:5:5:5:2:5:3:6:2:5:6:6:5:2:6:5:6:0:7:6:6:0:0:5:6:4:6:2:7:1:6:3:3:4:7:3:7:6:5:2:6:5:1:7:6:7:6:7:5:3:0:1:3:7:1:3:7:3:4:7:3:8:4:6:4:5:8:0:9:8:7:4:4:8:2:9:4:9:6:8:8:7:9:9:9:9:7:9:5:5:9:9:9:9:9:7:9:9:9:8:2:9:8:7:1:4:11:5:9:11:10:4:2:11:10:10:8:6:1:11:10:4:11:10:11:10:3:10:10:11:10:7:4:2:11:5:10:5:12:12:12:5:12:11:0:11:0:8:12:8:8:11:8:12:1:9:14:16:10:14:14:13:16:12:11:16:14:13:14:16:14:13:8:13:16:14:15:13:16:16:15:6:11:16:16:13:13:13:14:13:13:5:15:14:16:15:15:14:10:12:15:13:16:15:16:1:10:0:8:8:12:15:16:11:4:12:17:17:17:17:11:3
63,0,18,0,8864,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:1:1:1:2:0:2:0:3:3:3:2:2:1:3:2:2:3:2:3:1:1:4:1:4:0:3:4:4:5:5:5:2:5:3:6:2:5:6:6:5:2:6:5:6:0:7:6:6:0:0:5:6:4:6:2:7:1:6:3:3:4:7:3:7:6:5:2:6:5:1:7:6:7:6:7:5:3:0:1:3:7:1:3:7:3:4:7:3:8:4:6:4:5:8:0:9:8:7:4:4:8:2:9:4:9:6:8:8:7:9:9:9:9:7:9:5:5:9:9:9:9:9:7:9:9:9:8:2:9:8:7:1:4:11:5:9:11:10:4:2:11:10:10:8:6:1:11:10:4:11:10:11:10:3:10:10:11:10:7:4:2:11:5:10:5:12:12:12:5:12:11:0:11:0:8:12:8:8:11:8:12:1:9:14:16:14:14:14:13:16:12:11:16:14:13:14:16:14:13:8:13:16:14:15:13:16:16:15:6:11:16:16:13:13:13:14:13:13:5:15:14:16:15:15:14:10:12:15:13:16:15:16:1:10:0:8:8:12:15:16:11:4:12:10:14:17:17:11:3
65,0,18,0,8854,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:1:1:1:2:0:2:0:3:3:3:2:2:1:3:2:2:3:2:3:1:1:4:1:4:0:3:4:4:5:5:5:2:5:3:6:2:5:6:6:5:2:6:5:6:0:7:6:6:0:0:5:6:4:6:2:7:1:6:3:3:4:7:3:7:6:5:2:6:5:1:7:6:7:6:7:5:3:0:1:3:7:1:3:7:3:4:7:3:8:4:6:4:5:8:0:9:8:7:4:4:8:2:9:4:9:6:8:8:7:9:9:9:9:7:9:5:5:9:9:9:9:9:7:9:9:9:8:2:9:8:7:1:4:11:5:9:11:10:4:2:11:10:10:8:6:1:11:10:4:11:10:11:10:3:10:10:11:10:7:4:2:11:5:10:5:12:12:12:5:12:11:0:11:0:8:12:8:8:11:8:12:1:9:14:14:14:14:14:13:16:12:11:16:14:13:14:16:14:13:8:13:16:14:15:13:16:16:15:6:11:16:16:13:13:13:14:13:13:5:15:14:16:15:15:14:10:12:15:13:16:15:16:1:10:0:8:8:12:15:16:11:4:12:10:14:17:17:11:3
72,0,18,0,8851,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:1:1:1:2:0:2:0:3:3:3:2:2:1:3:2:2:3:2:3:1:1:4:1:4:0:3:4:4:5:5:5:2:5:3:6:2:5:6:6:5:2:6:5:6:0:7:6:6:0:0:5:6:4:6:2:7:1:6:3:3:4:7:3:7:6:5:2:6:5:1:7:6:7:6:7:5:3:0:1:3:7:1:3:7:3:4:7:3:8:4:6:4:5:8:0:9:8:7:4:4:8:2:9:4:9:6:8:8:7:9:9:9:9:7:9:5:5:9:9:9:9:9:7:9:9:9:8:2:9:8:7:1:4:11:5:9:11:10:4:2:11:10:10:8:6:1:11:10:4:11:10:11:10:3:10:10:11:10:7:4:2:11:5:10:5:12:12:10:5:12:11:0:11:0:8:12:8:8:11:8:12:1:9:14:14:14:14:14:13:16:12:11:16:14:13:14:16:14:13:8:13:16:14:15:13:16:16:15:6:11:16:16:13:13:13:14:13:13:5:15:14:16:15:15:14:10:12:15:13:16:15:16:1:10:0:8:8:12:15:16:11:4:12:10:14:12:17:11:3
81,0,17,0,8642,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:1:1:1:2:0:2:0:3:3:3:2:2:1:3:2:2:3:2:3:1:1:4:1:4:0:3:4:4:5:5:5:2:5:3:6:2:5:6:6:5:2:6:5:6:0:7:6:6:0:0:5:6:4:6:2:7:1:6:3:3:4:7:3:7:6:5:2:6:5:1:7:6:7:6:7:5:3:0:1:3:7:1:3:7:3:4:7:3:8:4:6:4:5:8:0:9:8:7:4:4:8:2:9:4:9:6:8:8:7:9:9:9:9:7:9:5:5:9:9:9:9:9:7:9:9:9:8:2:9:8:7:1:4:11:5:9:11:10:4:2:11:10:10:8:6:1:11:10:4:11:10:11:10:3:10:10:11:10:7:4:2:11:5:10:5:12:12:10:5:12:11:0:11:0:8:12:8:8:11:8:12:1:9:14:14:14:14:14:13:16:12:11:16:14:13:14:16:14:13:8:13:16:14:15:13:16:16:15:6:11:16:16:13:13:13:14:13:13:5:15:14:16:15:15:14:10:12:15:13:16:15:16:1:10:0:8:8:12:15:16:11:4:12:10:14:12:12:11:3
83,0,17,0,8638,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:1:1:1:2:0:2:0:3:3:3:2:2:1:3:2:2:3:2:3:1:1:4:1:4:0:3:4:4:5:5:5:2:5:3:6:2:5:6:6:5:2:6:5:3:0:7:6:7:0:0:5:6:4:6:2:7:1:6:3:3:4:7:3:7:6:5:2:6:5:1:7:6:7:6:6:5:3:0:1:3:7:1:5:7:3:4:7:3:7:4:6:4:5:8:0:9:8:6:4:4:8:2:9:4:9:6:8:8:7:9:9:9:9:7:9:5:5:9:9:9:9:9:7:9:9:9:8:2:9:8:7:1:4:11:5:9:11:10:4:2:11:10:10:8:6:1:11:10:4:11:10:11:10:3:10:10:11:10:7:4:2:11:5:10:5:12:12:10:5:12:11:0:11:0:8:12:8:8:11:8:12:1:9:14:14:14:14:14:13:16:12:11:16:14:13:14:16:14:13:8:13:16:14:15:13:16:16:15:6:11:16:16:13:13:13:14:13:13:12:15:14:16:15:15:14:10:12:15:13:16:15:16:1:10:0:8:8:12:15:16:11:4:12:10:14:12:12:11:3
84,0,17,0,8637,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:1:1:1:2:0:1:0:3:3:3:2:2:1:3:2:2:3:2:3:1:1:4:1:4:0:5:4:4:5:5:5:2:3:3:6:2:5:6:6:5:3:7:5:3:0:7:6:7:0:0:5:3:4:6:2:7:1:6:3:3:4:7:3:6:6:5:2:6:5:1:7:6:6:6:6:5:2:0:1:3:7:1:5:7:3:4:7:3:7:4:6:4:5:4:4:8:8:6:4:4:8:2:9:4:9:6:8:8:7:9:9:9:9:7:9:5:5:9:9:9:9:9:7:9:9:9:8:2:9:8:7:1:4:11:5:9:11:10:6:2:11:10:10:8:6:6:11:10:4:11:10:11:10:3:10:10:11:10:7:4:2:11:2:10:5:12:12:10:5:12:11:0:11:0:8:12:8:8:11:13:12:1:9:9:14:14:14:14:14:16:12:11:16:14:13:14:16:14:13:8:13:16:14:15:13:16:16:15:6:11:16:16:13:13:13:14:13:13:12:15:14:16:15:15:14:10:12:15:13:16:15:16:1:10:0:8:8:12:15:16:11:4:12:10:14:12:12:11:3
85,0,17,0,8635,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:1:1:1:2:0:1:0:3:3:3:2:2:1:3:2:2:3:2:3:1:1:4:1:4:0:5:4:4:5:5:5:2:3:3:6:2:5:6:6:5:3:7:5:3:0:7:6:7:0:0:5:3:4:6:2:7:1:6:3:3:4:7:3:6:6:5:2:6:5:1:7:6:6:6:6:5:2:0:1:3:7:1:5:7:3:7:7:3:7:4:6:4:5:4:0:8:8:6:4:4:8:2:9:4:9:6:8:8:7:9:9:9:9:7:9:5:5:9:9:9:9:9:7:9:9:9:8:2:9:8:7:1:4:11:5:9:11:10:6:2:11:10:10:8:6:6:11:10:4:11:10:11:10:3:10:10:11:10:7:4:2:11:2:10:5:4:12:10:5:12:11:0:11:0:8:12:8:8:11:13:12:1:9:9:14:14:14:14:14:16:12:11:16:14:13:14:16:14:13:8:13:16:14:15:13:16:16:15:6:11:16:16:13:13:13:14:13:13:12:15:14:16:15:15:14:10:12:15:13:16:15:16:1:10:0:8:8:12:15:16:11:4:12:10:14:12:12:11:3
89,0,17,0,8624,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:1:1:1:2:0:1:0:3:3:3:2:2:1:3:2:2:3:2:3:1:1:4:1:4:0:3:4:4:5:5:5:2:5:3:6:2:5:6:6:5:5:7:5:3:0:7:6:7:0:0:5:3:4:6:2:7:1:6:3:3:4:7:3:6:6:5:2:6:5:1:7:6:6:6:6:5:2:0:1:3:7:1:5:7:3:7:7:3:7:4:6:4:5:4:0:8:8:6:4:4:8:2:9:4:9:6:8:8:7:9:9:9:9:7:9:5:5:9:9:9:9:9:7:9:9:9:8:2:9:8:7:1:4:11:5:9:11:10:6:2:11:10:10:8:6:6:11:10:4:11:10:11:10:3:10:10:11:10:7:4:2:11:2:10:5:4:12:10:5:12:11:0:11:0:8:12:8:8:11:13:12:1:9:9:14:14:14:14:14:16:12:11:16:14:13:14:16:14:13:8:13:16:14:15:13:16:16:15:6:11:16:16:13:13:13:14:13:13:12:15:14:16:15:15:14:10:12:15:13:16:15:16:1:10:0:8:8:12:15:16:11:4:12:10:14:12:12:11:3
98,0,17,0,8623,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:1:1:1:2:0:1:0:2:3:3:2:2:1:3:2:2:3:1:3:1:1:4:1:4:0:3:4:4:5:5:5:2:5:3:6:2:5:6:6:5:5:7:5:4:0:7:6:7:0:0:5:3:4:6:2:7:1:6:3:3:4:7:3:6:6:5:2:6:5:1:7:6:6:6:6:5:2:0:1:3:7:1:5:7:3:7:7:3:7:4:6:4:5:3:0:8:8:6:4:4:8:2:9:4:9:6:8:8:7:9:9:9:9:7:9:5:5:9:9:9:9:9:7:9:9:9:8:2:9:8:7:8:4:11:5:9:11:10:6:2:11:10:10:8:6:6:11:10:4:11:10:11:10:3:10:10:11:10:7:3:2:11:2:10:5:4:12:10:5:12:11:0:11:0:8:12:8:8:11:13:12:13:9:9:14:14:14:14:14:16:12:11:16:14:13:14:16:14:13:8:13:16:14:15:13:16:16:15:6:11:16:16:13:13:13:14:13:13:12:15:14:16:15:15:14:10:12:15:13:16:15:16:1:10:0:8:12:12:15:16:11:4:12:10:14:12:12:11:3
102,0,17,0,8620,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:1:1:1:2:0:1:0:2:3:3:2:2:1:3:2:2:3:1:3:1:1:4:1:4:0:3:4:4:5:5:5:2:5:3:6:2:5:6:6:5:5:7:5:4:0:7:6:7:0:0:5:3:4:6:2:7:1:6:3:3:4:7:3:6:6:5:2:6:5:1:7:6:6:6:6:5:2:0:1:3:4:1:5:7:3:7:7:3:7:4:6:4:5:3:0:8:8:6:4:4:8:2:7:4:9:6:8:8:7:9:9:9:9:7:9:5:5:9:9:9:9:9:8:9:9:9:8:2:9:8:7:8:4:11:5:9:11:10:6:2:11:10:10:8:6:6:11:10:4:11:10:11:10:3:10:10:11:10:7:3:2:11:2:10:5:4:12:10:5:12:11:0:11:0:8:12:8:8:11:13:12:13:9:9:14:14:14:14:14:16:12:11:16:14:13:14:16:14:13:8:13:16:14:15:13:16:16:15:6:11:16:16:13:13:13:14:13:13:12:15:14:16:15:15:14:10:12:15:13:16:15:16:1:10:0:8:12:12:15:16:11:4:12:10:14:12:12:11:3
105,0,17,0,8618,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:1:1:1:2:0:1:0:2:3:3:2:2:1:3:2:2:3:1:3:1:1:4:1:4:0:3:4:4:5:5:5:2:5:3:6:2:5:6:6:5:5:6:5:4:0:7:6:7:0:0:5:3:4:6:2:7:1:6:3:3:4:7:3:7:6:5:2:6:5:1:7:6:7:6:6:5:2:0:1:3:4:1:5:7:3:7:7:3:7:4:6:4:5:3:0:8:8:6:4:4:8:2:7:4:9:6:8:8:7:9:9:9:9:7:9:5:5:9:9:9:9:9:8:9:9:9:8:2:9:8:7:8:4:11:5:9:11:10:6:2:11:10:10:8:6:6:11:10:4:11:10:11:10:3:10:10:11:10:7:3:2:11:2:10:5:4:12:10:5:12:11:0:11:0:8:12:8:8:11:13:12:13:9:9:14:14:14:14:14:16:12:11:16:14:13:14:16:14:13:8:13:16:14:15:13:16:16:15:6:11:16:16:13:13:13:14:13:13:12:15:14:16:15:15:14:10:12:15:13:16:15:16:1:10:0:8:12:12:15:16:11:4:12:10:14:12:12:11:3
109,0,17,0,8615,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:1:1:1:2:0:1:0:2:3:3:2:2:1:3:2:2:3:1:3:1:1:4:1:4:0:3:4:4:5:5:5:2:5:3:6:2:5:6:6:5:5:6:5:4:0:7:6:7:0:0:5:3:4:6:2:7:1:6:3:3:4:4:3:7:6:5:2:6:5:1:7:6:7:6:6:5:2:0:1:3:4:1:5:7:3:7:7:3:7:4:6:4:5:3:0:8:8:6:4:4:8:2:7:4:9:6:8:8:7:9:9:9:9:7:9:5:5:9:9:9:9:9:8:9:9:9:8:2:9:8:7:8:4:11:5:9:11:10:6:2:11:10:10:8:6:6:11:10:4:11:10:11:10:3:10:10:11:10:7:3:2:11:2:10:5:4:12:10:5:12:11:0:11:0:8:12:8:8:11:13:12:13:9:9:13:7:14:14:14:16:12:11:16:14:13:14:10:14:16:8:13:16:14:15:16:16:16:15:6:11:16:16:13:13:13:14:13:13:12:15:14:16:15:15:14:10:12:15:13:16:15:16:1:10:0:8:12:12:15:16:11:4:12:10:14:12:12:11:3
124,0,17,0,8614,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:1:1:1:2:0:1:0:2:3:3:2:2:1:3:2:2:3:1:3:1:1:4:1:4:0:3:3:4:5:5:5:2:5:4:6:2:5:6:6:5:5:6:5:4:0:7:6:7:0:0:5:3:4:6:2:7:1:6:3:1:3:4:3:7:6:5:2:6:5:1:7:6:7:6:6:5:2:0:1:4:4:1:5:7:3:7:7:3:7:3:6:4:5:3:0:8:8:6:4:4:8:2:7:4:9:6:8:8:7:9:9:9:9:7:9:5:5:4:9:9:9:9:8:9:9:9:8:2:9:8:7:8:4:11:5:9:11:10:6:2:11:10:10:8:6:6:11:10:4:11:10:11:10:3:10:10:11:10:7:3:2:11:2:10:5:4:12:10:5:12:11:0:11:0:8:12:8:8:11:13:12:13:9:9:13:7:9:14:14:16:12:11:16:14:13:14:10:14:16:8:13:16:14:15:16:16:16:15:6:11:16:16:13:13:13:14:13:13:12:15:14:16:15:15:14:10:12:15:13:16:15:16:14:10:0:8:12:12:15:16:11:4:12:10:14:12:12:11:3
125,0,17,0,8613,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:1:1:1:2:0:1:0:2:3:3:2:2:1:3:2:2:3:1:3:1:1:4:1:4:0:3:3:4:5:5:5:2:5:4:6:2:5:6:6:5:5:6:5:4:0:7:6:7:0:0:5:3:4:6:2:7:1:6:3:1:3:4:3:7:6:5:2:6:5:1:7:6:7:6:6:5:2:0:1:4:4:1:5:7:3:7:7:3:7:3:6:4:5:3:0:8:8:6:4:4:8:2:7:4:9:6:8:8:7:9:9:9:9:7:9:5:5:4:9:9:9:9:8:9:9:9:8:2:9:8:7:8:4:11:5:9:11:10:6:2:11:10:10:8:6:6:11:10:4:11:10:11:10:3:10:10:11:10:7:3:2:11:2:10:5:4:12:10:5:12:11:0:11:0:8:12:8:8:11:13:12:13:9:9:13:7:9:8:14:16:12:11:16:14:13:14:10:14:16:8:13:16:14:15:16:16:16:15:6:11:16:16:13:13:13:14:13:13:12:15:14:16:15:15:14:10:12:15:13:16:15:16:14:10:0:8:12:12:15:16:11:4:12:10:14:12:12:11:3
131,0,17,0,8610,0:0:0:0:0:0:0:1:1:1:1:1:2:2:2:0:2:1:1:1:2:0:1:0:2:1:3:2:2:1:3:3:2:3:1:3:1:1:4:1:4:0:3:3:4:5:5:5:2:5:4:6:2:5:6:6:5:5:6:5:4:0:7:6:7:0:0:5:3:4:6:2:7:3:6:3:1:3:4:3:7:6:5:2:6:5:1:7:6:7:6:6:5:2:0:1:4:4:1:5:7:3:7:7:3:7:3:6:4:5:3:0:8:8:6:4:4:8:2:7:4:9:6:8:8:7:9:9:9:9:7:9:5:5:4:9:9:9:9:8:9:9:9:8:2:9:8:7:8:4:11:5:9:0:10:6:11:11:10:10:8:6:6:11:10:4:11:10:11:10:3:10:10:11:10:7:3:2:11:2:10:5:4:12:10:5:12:11:0:11:0:8:12:8:8:11:13:12:13:9:9:13:7:9:8:14:16:12:11:16:14:13:14:10:14:16:8:13:16:14:15:16:16:16:15:6:11:16:16:13:13:13:14:13:13:12:15:14:16:15:15:14:10:12:15:13:16:15:16:14:10:0:8:12:12:15:16:15:4:12:10:14:12:12:11:3
142,0,17,0,8605,0:0:0:0:0:0:0:1:1:1:1:1:2:2:2:0:2:1:1:1:2:0:1:0:2:1:3:2:2:1:3:3:2:3:1:3:1:1:4:1:4:0:3:3:4:5:5:5:2:5:4:6:2:5:6:6:5:5:6:5:4:0:7:6:7:0:0:5:3:4:6:2:7:3:6:3:1:3:4:3:7:6:5:2:6:5:1:7:6:7:6:6:5:2:0:1:4:4:1:5:7:3:7:7:3:7:3:6:4:5:3:0:8:8:6:4:4:8:2:7:4:9:6:8:8:7:9:9:9:9:7:9:5:5:4:9:9:9:9:8:9:9:9:8:2:9:8:7:8:4:10:5:9:0:10:6:11:11:10:10:8:6:6:11:10:4:11:10:11:10:3:10:10:11:10:7:3:2:11:2:10:5:4:12:10:5:12:11:0:11:0:8:12:8:8:11:13:12:13:9:9:13:7:9:8:14:16:12:11:16:14:13:14:10:14:16:8:13:16:14:15:16:16:16:15:6:11:16:16:13:13:13:14:13:13:12:15:14:16:15:15:14:10:12:15:13:16:15:16:14:10:0:8:12:12:15:16:15:4:12:10:14:12:12:11:3
146,0,17,0,8602,0:0:0:0:0:0:0:1:1:1:1:1:2:2:2:0:2:1:1:1:2:0:1:0:2:1:3:2:2:1:3:3:2:3:1:3:1:1:4:1:4:0:3:3:4:5:5:5:2:5:4:6:2:5:6:6:5:5:6:5:4:0:7:6:7:0:0:5:3:4:6:2:7:3:6:3:1:3:4:3:7:6:5:2:6:5:1:7:6:7:6:6:5:2:0:1:4:4:1:5:7:3:7:7:3:7:3:6:4:5:3:0:8:8:6:4:4:8:2:7:4:9:6:8:8:7:9:9:9:9:7:9:5:5:4:9:9:9:9:8:9:9:9:8:2:9:8:7:8:4:10:5:9:0:10:6:8:10:10:11:8:6:6:11:10:4:11:10:11:10:3:10:10:11:10:7:3:2:11:2:10:5:4:12:10:5:12:11:0:11:0:11:12:8:8:11:13:12:13:9:9:13:7:9:8:14:16:12:11:16:14:13:14:10:14:16:6:13:16:14:15:16:16:16:15:6:11:16:16:13:13:13:14:13:13:12:15:14:16:15:15:14:10:12:15:13:16:15:16:14:10:0:8:12:12:15:16:15:4:12:10:14:12:12:11:3
149,0,17,0,8597,0:0:0:0:0:0:1:0:1:1:1:1:1:1:2:0:2:1:1:1:1:0:1:0:2:2:3:1:2:3:3:3:2:3:1:3:2:2:4:1:4:0:3:3:4:5:5:5:2:5:4:6:2:5:6:6:5:5:6:5:4:0:7:6:7:0:0:5:3:4:6:2:7:7:6:3:1:3:4:3:7:6:5:2:6:5:1:7:6:7:6:6:5:2:0:1:4:4:1:5:7:3:7:7:3:7:3:6:4:5:3:2:8:8:6:4:4:8:2:7:4:9:6:8:8:7:9:9:9:9:7:9:5:5:4:9:9:9:9:8:9:9:9:8:2:9:8:7:8:4:10:5:9:0:10:6:8:10:10:11:8:6:6:11:10:4:11:10:11:10:3:10:10:11:10:7:3:2:11:2:10:5:4:12:10:5:12:11:0:11:0:11:12:8:8:11:13:12:13:9:9:13:7:9:8:14:16:12:11:16:14:13:14:10:14:16:6:13:16:14:15:16:16:16:15:6:11:16:16:13:13:13:14:13:13:12:15:14:16:15:15:14:10:12:15:13:16:15:16:14:10:0:8:12:12:15:16:15:4:12:10:14:12:12:11:13
