#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:55:37,wvcp,r13,local_search,15,7500,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
49,0,16,0,8006,0:0:0:0:1:4:0:1:1:0:4:0:1:4:4:4:3:1:1:2:2:2:4:1:4:3:4:2:0:3:2:3:2:4:3:0:2:1:3:3:5:2:5:4:1:4:5:1:3:4:4:0:3:5:9:6:6:0:6:3:9:6:6:5:7:0:3:3:7:6:5:5:5:2:8:4:5:3:6:4:6:7:8:8:7:6:9:5:2:5:2:6:6:8:9:5:7:2:5:1:9:4:2:8:1:8:7:3:8:2:8:1:7:9:7:10:9:10:5:10:12:5:12:8:10:7:9:12:8:2:7:12:11:8:11:9:7:11:7:11:12:10:10:5:9:10:7:6:13:13:12:10:1:12:10:7:13:11:12:9:3:10:11:13:8:13:13:1:13:9:10:13:12:13:11:14:13:8:6:11:12:14:11:12:13:14:12:8:0:14:13:4:14:14:12:7:14:14:8:13:6:11:14:8:11:14:0:5:12:9:15:9:14:7:11:10:12
51,0,16,0,8003,0:0:0:0:1:4:0:1:1:0:4:0:1:4:4:4:3:1:1:2:2:2:4:1:4:3:4:2:0:3:2:3:2:4:3:0:2:1:3:3:5:2:5:4:1:4:5:1:3:4:4:0:3:5:9:6:6:0:6:3:9:6:6:5:7:0:3:3:7:6:5:5:5:2:8:4:5:3:6:4:6:7:8:8:7:6:9:5:2:5:2:6:6:8:9:5:7:2:5:1:9:4:2:8:1:8:7:3:8:2:8:1:7:9:7:10:9:10:5:10:12:5:12:8:10:7:9:12:8:2:7:12:11:8:11:9:7:11:7:11:12:10:10:5:9:10:7:6:11:13:12:10:1:12:10:7:13:11:12:9:3:10:11:13:8:13:13:1:13:9:10:13:12:13:11:14:13:8:6:11:12:14:11:12:13:14:12:8:0:14:13:4:14:14:12:7:14:14:8:13:6:11:14:8:11:14:0:5:12:9:15:9:14:7:11:10:12
52,0,16,0,8001,0:0:0:0:1:4:0:1:1:0:4:0:1:4:4:4:3:1:1:2:2:2:4:1:4:3:4:2:0:3:2:3:2:4:3:0:2:1:3:3:5:2:5:4:1:4:5:1:3:4:4:0:3:5:9:6:6:0:6:3:9:6:6:5:7:0:3:3:3:6:5:5:5:2:8:4:5:3:6:4:6:7:8:8:7:6:9:5:2:5:2:6:6:8:9:5:7:2:5:1:9:4:2:8:1:8:7:3:8:2:8:1:7:9:7:10:9:10:5:10:7:5:12:8:10:7:9:12:8:2:7:6:11:8:11:9:12:11:7:11:12:10:10:5:9:10:7:6:11:13:12:10:1:12:10:7:13:11:12:9:3:10:11:13:8:13:13:1:13:9:10:13:12:13:11:14:13:8:6:11:12:14:11:12:13:14:12:8:0:14:13:4:14:14:12:7:14:14:8:13:6:11:14:8:11:14:0:5:12:9:15:9:14:7:11:10:12
56,0,16,0,7991,0:0:0:0:1:4:0:1:1:0:4:0:1:4:4:4:3:1:1:2:2:2:4:1:4:3:4:2:0:3:2:3:2:4:3:0:2:1:3:3:5:2:5:4:1:4:5:1:3:4:4:0:3:5:9:6:6:0:6:3:9:6:6:5:7:0:3:3:3:6:5:5:5:2:8:4:5:3:6:4:6:7:8:8:7:6:9:5:2:5:2:6:6:8:9:5:7:2:5:1:9:4:2:8:1:8:7:3:8:2:8:1:7:9:7:10:9:10:5:10:7:5:12:8:10:7:9:12:8:2:7:6:11:8:11:9:12:11:7:11:12:10:10:5:9:10:7:6:11:2:12:10:1:12:10:7:13:11:12:9:3:10:11:13:8:13:13:1:13:9:10:13:12:13:11:14:13:8:6:11:12:14:11:12:13:14:12:8:0:14:13:4:14:14:12:7:14:14:8:13:6:11:14:8:11:14:0:5:12:9:15:9:14:7:11:10:12
59,0,15,0,7780,0:0:0:0:1:4:0:1:1:0:4:0:1:4:4:4:3:1:1:2:2:2:4:1:4:3:4:2:0:3:2:3:2:4:3:0:2:1:3:3:5:2:5:4:1:4:5:1:3:4:4:0:3:5:9:6:6:0:6:3:9:6:6:5:7:0:3:3:3:6:5:5:5:2:8:4:5:3:6:4:6:7:8:8:7:6:9:5:2:5:2:6:6:8:9:5:7:2:5:1:9:4:2:8:1:8:7:3:8:2:8:1:7:9:7:10:9:10:5:10:7:5:12:8:10:7:9:12:8:2:7:6:11:8:11:9:12:11:7:11:12:10:10:5:9:10:7:6:11:2:12:10:1:12:10:7:13:11:12:9:3:10:11:13:8:13:13:1:13:9:10:13:12:13:11:14:13:8:6:11:12:14:11:12:13:14:12:8:0:14:13:4:14:14:12:7:14:14:8:13:6:11:14:8:11:14:0:5:12:9:0:9:14:7:11:10:12
61,0,15,0,7766,0:0:0:0:1:4:0:1:1:0:4:0:1:4:4:4:3:1:1:2:2:2:4:1:4:3:4:2:0:3:2:3:2:4:3:0:2:1:3:3:5:2:5:4:1:4:5:1:3:4:4:0:3:5:9:6:6:0:6:3:9:6:6:5:7:0:3:3:3:6:5:5:5:2:8:4:5:3:6:4:6:7:8:8:7:6:9:5:2:5:2:6:6:8:9:5:7:2:5:1:9:4:2:8:1:8:7:3:8:2:8:1:7:9:7:10:9:10:5:10:7:5:12:8:10:7:9:12:8:2:7:6:11:8:11:9:12:11:7:11:12:10:10:5:9:10:7:6:11:2:12:10:1:12:10:7:0:11:12:9:3:10:11:13:8:13:13:1:13:9:10:13:12:13:11:14:13:8:6:11:12:14:11:12:13:14:12:8:0:14:13:4:14:14:12:7:14:14:8:13:6:11:14:8:11:14:0:5:12:9:0:9:14:7:11:10:12
72,0,15,0,7742,0:0:0:0:1:4:0:1:1:0:4:0:1:4:4:4:3:1:1:2:2:2:4:1:4:3:4:2:0:3:2:3:2:4:3:0:2:1:3:3:5:2:5:4:1:4:5:1:3:4:4:0:3:5:9:6:6:0:6:3:9:6:6:5:7:0:3:3:3:6:5:5:5:2:7:4:5:3:6:4:6:7:9:8:7:6:9:5:2:5:2:6:6:8:9:5:7:2:5:1:9:4:2:8:1:8:7:3:8:2:8:1:7:9:7:10:9:10:5:10:12:5:12:8:10:7:9:12:8:2:7:6:11:8:11:9:8:11:6:11:12:10:10:5:10:10:7:8:11:2:12:10:1:12:10:7:0:11:12:9:3:10:11:13:8:13:13:1:13:9:10:13:12:13:11:14:13:8:6:11:12:14:11:12:13:14:12:8:0:14:13:4:14:14:12:7:14:14:8:13:6:11:14:8:11:14:0:5:12:9:0:9:14:7:11:10:12
73,0,15,0,7716,0:0:0:0:1:4:0:1:1:0:4:0:1:4:4:4:3:1:1:2:2:2:4:1:4:3:4:2:0:3:2:3:2:4:3:0:2:1:3:3:5:2:5:4:1:4:5:1:3:4:4:0:3:5:9:6:6:0:6:3:9:6:6:5:7:0:3:3:3:6:5:5:5:2:7:4:5:3:6:4:6:7:9:7:7:6:9:5:2:5:2:6:6:8:9:5:7:2:5:1:9:4:2:8:1:8:7:3:8:2:8:1:7:9:7:10:9:10:5:10:12:5:12:8:10:7:9:12:8:2:7:6:11:8:11:9:8:11:6:11:12:10:10:5:10:10:7:8:11:2:12:10:1:12:10:7:0:11:12:9:3:10:11:13:8:13:13:1:13:9:10:13:12:13:11:14:13:8:6:11:12:14:11:12:13:14:12:8:0:14:13:4:14:14:12:7:14:14:8:13:6:11:14:8:11:14:0:5:12:9:0:9:14:0:11:10:12
84,0,15,0,7714,0:0:0:0:1:4:0:1:1:0:4:0:1:4:4:4:3:1:1:2:2:2:4:1:4:3:4:2:0:3:2:3:2:4:3:0:2:1:3:3:5:2:5:4:1:4:5:1:3:4:4:0:3:5:9:6:6:0:6:3:9:6:6:5:7:0:3:3:3:6:5:5:5:2:7:4:5:3:6:4:6:7:9:7:7:6:9:5:2:5:2:6:6:8:9:5:7:2:5:1:9:4:2:8:1:8:7:3:8:2:8:1:7:9:7:10:9:10:5:10:8:5:12:8:10:7:9:12:8:2:7:6:11:8:11:9:12:11:6:11:12:10:10:5:10:10:7:8:11:2:12:10:1:12:10:7:0:11:12:9:3:10:11:13:8:13:13:1:13:9:10:13:12:13:11:14:13:8:6:11:12:14:11:12:13:14:12:8:0:14:13:4:14:14:12:7:14:14:8:13:6:11:14:7:11:14:0:5:12:9:0:9:14:0:11:10:12
85,0,15,0,7700,0:0:0:0:1:4:4:1:1:0:4:0:1:4:4:4:3:1:1:2:2:2:4:1:4:3:4:2:0:3:2:3:2:4:3:0:2:1:3:3:5:2:5:4:1:4:5:1:3:4:4:0:3:5:9:6:6:0:6:3:6:6:6:5:7:0:3:3:3:6:5:5:5:2:7:4:5:3:6:0:6:7:9:7:7:7:9:5:2:5:7:6:6:8:9:5:7:2:5:1:8:9:2:8:1:8:7:3:8:2:8:1:9:9:7:10:9:10:5:10:8:5:4:8:10:7:9:12:8:2:7:6:11:8:11:9:12:11:6:11:12:10:10:5:10:10:7:8:11:2:12:10:1:12:10:7:0:11:12:9:3:10:11:12:8:13:13:1:13:9:10:13:12:13:11:14:13:8:6:11:12:14:11:12:13:14:12:8:0:14:13:4:14:14:12:7:14:14:8:13:6:11:14:7:11:14:14:5:12:9:0:7:13:0:11:10:12
87,0,15,0,7688,0:0:0:0:1:4:4:1:1:0:4:0:1:4:4:4:3:1:1:2:2:2:4:1:4:3:4:2:0:3:2:3:2:4:3:0:2:1:3:3:5:2:5:4:1:4:5:1:3:4:4:0:3:5:9:6:6:0:6:3:6:6:6:5:7:0:3:3:3:6:5:5:5:2:7:4:5:3:6:0:6:7:9:7:7:7:9:5:2:5:7:6:6:7:9:5:7:2:5:1:8:9:2:8:1:8:7:3:8:2:8:1:9:9:10:10:9:10:5:10:8:5:4:8:10:7:9:12:8:2:7:6:11:8:11:9:12:11:6:11:12:10:10:5:10:1:7:8:11:2:12:10:1:12:10:7:0:11:12:9:3:10:11:12:8:13:13:1:13:9:10:13:12:13:11:14:13:8:6:11:12:14:11:12:13:14:12:8:0:14:13:4:14:14:12:7:14:14:8:13:6:11:14:7:11:14:14:5:12:9:0:7:13:0:11:10:12
93,0,15,0,7687,0:0:0:0:1:4:4:1:1:0:4:0:1:4:4:4:3:1:1:2:2:2:4:1:4:3:4:2:0:3:2:3:2:4:3:0:2:1:3:3:5:2:5:4:1:4:5:1:3:4:4:0:3:5:9:6:6:0:6:3:6:6:6:5:7:0:3:3:3:6:5:5:5:2:7:4:5:3:9:0:6:7:9:7:7:7:9:5:2:5:7:6:6:7:9:5:7:2:5:1:8:9:2:8:1:8:7:3:8:2:8:1:9:9:10:10:9:10:5:10:8:5:4:8:10:7:9:12:8:2:7:6:11:8:11:9:12:11:6:11:12:10:10:5:10:1:7:8:11:2:12:10:1:12:10:7:0:11:12:9:3:10:11:12:8:6:13:1:13:9:10:13:12:13:11:14:13:8:6:11:12:14:11:12:13:14:12:8:0:14:13:4:14:14:12:7:14:14:8:13:6:11:14:7:11:14:14:5:12:9:0:7:13:0:11:10:12
95,0,15,0,7682,0:0:0:0:1:4:4:1:1:0:4:0:1:4:4:4:3:1:1:2:2:2:4:1:4:3:4:2:0:3:2:3:2:4:3:0:2:1:3:3:5:2:5:4:1:4:5:1:3:4:4:0:3:5:9:6:6:0:6:3:6:6:6:5:7:0:3:3:3:6:5:5:5:2:7:4:5:3:9:0:6:7:9:7:7:7:9:5:2:5:7:6:6:7:9:5:7:2:5:1:8:9:2:8:1:8:7:3:8:2:8:1:9:9:10:10:9:10:5:10:8:5:4:8:10:7:9:11:8:2:7:6:11:8:11:9:12:11:6:11:12:10:10:5:10:1:7:8:11:2:12:10:1:12:10:7:0:11:12:9:3:10:11:12:8:6:13:1:13:9:10:13:12:13:11:14:13:8:6:11:12:14:11:12:13:14:12:8:0:14:13:4:14:14:12:7:14:14:8:13:6:11:14:7:11:14:14:5:12:9:0:7:13:0:11:10:12
97,0,15,0,7671,0:0:0:0:1:4:4:1:1:0:4:0:1:4:4:4:3:1:1:2:2:2:4:1:4:3:2:2:0:3:4:3:2:4:3:0:2:1:3:3:5:2:5:2:1:4:5:1:3:4:4:0:3:5:9:6:6:0:6:3:6:6:6:5:7:0:3:3:3:6:5:5:5:2:7:4:5:3:9:0:6:7:9:7:7:7:9:5:2:5:7:6:6:7:9:5:7:2:5:1:4:9:2:8:1:8:7:3:8:2:8:1:9:9:10:10:9:10:5:10:8:5:4:8:10:7:9:11:8:2:7:6:11:8:11:9:12:11:6:11:12:10:10:5:10:1:7:8:11:2:12:10:1:12:10:7:0:11:12:9:3:10:11:12:8:6:13:1:13:9:10:13:12:13:11:14:13:8:6:11:12:14:11:12:13:14:12:8:0:14:13:4:14:14:12:7:14:14:8:13:6:11:14:7:11:14:14:5:12:9:0:7:13:0:11:10:12
101,0,15,0,7670,0:0:0:0:1:4:4:1:1:0:4:0:1:4:4:4:3:1:1:2:2:2:4:1:4:3:2:2:0:3:4:3:2:4:3:0:2:1:3:3:5:2:5:2:1:4:5:1:3:4:4:0:3:5:9:6:6:0:6:3:6:6:6:5:7:0:3:3:3:6:5:5:5:2:7:4:5:3:9:0:6:7:9:7:7:7:9:5:2:5:7:6:6:7:9:5:7:2:5:1:4:9:2:8:1:8:7:3:8:2:8:1:9:9:10:10:9:10:5:10:8:5:4:8:10:7:9:11:8:2:7:6:11:8:11:9:12:11:6:11:12:10:10:5:10:1:7:8:11:2:12:10:1:12:10:7:0:11:12:9:3:10:11:12:8:6:12:1:13:9:10:13:12:13:11:14:13:8:6:11:12:14:11:12:13:14:12:8:0:14:13:4:14:14:12:7:14:14:8:13:6:11:14:7:11:14:14:5:12:9:0:7:13:0:11:10:12
103,0,15,0,7663,0:0:0:0:1:4:4:1:1:0:4:0:1:4:4:4:3:1:1:2:2:2:4:1:4:3:2:2:0:3:4:3:2:4:3:0:2:1:3:3:5:2:5:2:1:4:5:1:3:4:4:0:3:5:9:6:6:0:6:3:6:6:6:5:7:0:3:3:3:6:5:5:5:2:7:4:5:3:9:0:6:7:9:7:7:7:9:5:2:5:7:6:6:7:9:5:7:2:5:1:4:9:2:8:1:8:7:3:8:2:8:1:9:9:10:10:9:10:5:10:8:5:4:8:10:7:9:11:8:2:7:6:11:8:11:9:12:11:6:11:12:10:10:5:10:1:7:8:11:2:12:10:1:12:10:7:0:11:12:9:3:10:11:12:8:6:12:1:13:9:10:13:12:13:11:10:13:8:6:11:12:14:11:12:13:14:12:8:0:14:13:4:14:14:12:7:14:14:8:13:6:11:14:7:11:14:14:5:12:9:0:7:13:0:11:10:12
105,0,15,0,7653,0:0:0:0:1:4:4:1:1:0:4:0:1:4:4:4:3:1:1:2:2:2:4:1:4:3:2:2:0:3:4:3:2:4:3:0:2:1:3:3:5:2:5:2:1:4:5:1:3:4:4:0:3:5:9:6:6:0:6:3:6:6:6:5:7:0:3:3:3:6:5:5:5:2:7:4:5:3:9:0:6:7:9:7:7:7:9:5:2:5:7:6:6:7:9:5:7:2:5:1:4:9:2:8:1:8:7:3:8:2:8:1:9:9:10:10:9:10:5:10:8:5:4:8:10:7:9:11:8:2:7:6:11:8:11:9:12:11:6:11:12:10:10:5:10:1:7:8:11:2:12:10:1:12:10:7:0:11:12:9:3:10:11:12:8:6:12:1:2:9:10:13:12:13:11:10:13:8:6:11:12:14:11:12:13:14:12:8:0:14:13:4:14:14:12:7:14:14:8:13:6:11:14:7:11:14:14:5:12:9:0:7:13:0:11:10:12
111,0,15,0,7644,0:0:0:0:1:4:4:1:1:0:4:0:1:4:4:4:3:1:1:2:2:2:4:3:4:3:2:2:0:3:4:3:2:4:3:0:2:1:3:3:5:2:5:2:1:4:5:1:3:4:4:0:3:5:9:6:6:0:6:3:6:6:6:5:7:0:3:9:3:6:5:5:5:2:7:4:5:3:9:0:6:7:9:7:1:7:9:7:2:5:7:6:6:7:9:5:7:2:5:1:4:3:2:8:1:8:7:3:8:2:8:1:9:9:10:10:9:10:5:10:8:5:4:8:10:7:8:11:9:2:7:6:11:8:11:9:12:11:6:11:12:10:10:5:10:1:7:8:11:2:12:10:1:12:10:7:0:11:12:9:3:10:11:12:8:6:12:1:2:9:10:5:12:13:11:10:13:8:6:11:12:14:11:12:13:14:12:13:0:14:13:4:14:14:12:7:14:14:8:13:6:11:14:7:11:14:14:5:12:9:0:13:13:0:11:10:12
112,0,15,0,7640,0:0:0:0:1:4:4:1:1:0:4:0:1:4:4:4:3:1:1:2:2:2:4:3:4:3:2:2:0:3:4:3:2:4:3:0:2:1:3:3:5:2:5:2:1:4:5:1:3:4:4:0:3:5:9:6:6:0:6:3:6:6:6:5:7:0:3:9:3:6:5:5:5:2:7:4:5:3:9:0:6:7:9:7:1:7:9:7:2:5:7:6:6:7:9:5:7:2:5:1:4:3:2:8:1:8:7:3:8:2:8:1:9:9:10:10:9:10:5:10:8:5:4:8:10:7:8:11:9:2:7:6:11:8:11:9:12:11:6:11:12:10:10:5:10:1:7:8:11:2:12:10:1:12:10:7:0:11:12:9:3:10:11:12:8:6:12:1:2:9:10:5:12:13:11:10:13:8:6:11:12:13:11:12:13:14:12:13:0:14:13:4:14:14:12:7:14:14:8:13:6:11:14:7:11:14:14:5:12:9:0:13:13:0:11:10:12
114,0,15,0,7635,0:0:0:0:1:4:4:1:1:0:4:0:1:4:4:4:3:1:1:2:2:2:4:3:4:3:2:2:0:3:4:3:2:4:3:0:2:1:3:3:5:2:5:2:1:4:5:1:3:4:4:0:3:5:9:6:6:0:6:3:6:6:6:5:7:0:3:9:3:6:5:5:5:2:7:4:5:3:9:0:6:7:9:7:1:7:9:7:2:5:7:6:6:7:9:5:7:2:5:1:4:3:2:8:1:8:7:3:8:2:8:1:9:9:10:10:9:10:5:10:8:5:4:8:10:7:8:11:9:2:7:6:11:8:11:9:12:11:6:11:12:10:10:5:10:1:7:8:11:2:12:10:1:12:10:7:0:11:12:9:3:10:11:12:8:6:12:1:2:9:10:5:12:13:11:10:13:8:6:11:12:13:11:12:13:8:12:13:0:14:13:4:14:14:12:7:14:14:8:13:6:11:14:7:11:14:14:5:12:9:0:13:13:0:11:10:12
121,0,15,0,7631,0:0:0:0:1:4:4:1:1:0:4:0:1:4:4:4:3:1:1:2:2:2:4:3:4:3:2:2:0:3:4:3:2:4:3:0:2:1:3:3:5:2:5:2:1:4:5:1:3:4:4:0:3:5:9:6:6:0:6:3:6:6:6:5:7:0:3:9:3:6:5:5:5:2:7:4:5:3:9:0:6:7:9:7:1:7:9:7:2:5:7:6:6:7:9:7:7:2:5:1:4:3:2:5:1:8:9:3:8:2:8:1:9:9:10:10:9:10:5:10:8:5:4:8:10:8:8:11:9:2:7:6:11:8:11:9:12:11:6:11:12:10:10:5:10:1:7:8:11:2:12:10:1:12:10:7:0:11:12:9:3:10:11:12:8:6:12:1:2:9:10:5:12:13:11:10:13:8:6:11:12:13:11:12:13:8:12:13:0:14:13:4:14:14:12:7:14:14:8:13:6:11:14:7:11:14:14:5:12:9:0:13:13:0:11:10:12
123,0,15,0,7609,0:0:0:0:1:4:4:1:1:0:4:0:1:4:4:4:3:1:1:2:2:2:4:3:4:3:2:2:0:3:4:3:2:4:3:0:2:1:3:3:5:2:5:2:1:4:5:1:3:4:4:0:3:5:9:6:6:0:6:3:6:6:6:5:7:0:3:9:3:6:5:5:5:2:7:4:5:3:9:0:6:7:9:7:1:7:9:7:2:5:7:6:6:7:9:7:7:2:5:1:4:3:2:5:1:2:9:3:8:6:8:1:9:9:10:10:9:10:5:10:8:5:4:8:10:8:8:11:9:2:7:6:11:8:11:9:12:11:6:11:12:10:10:5:10:1:7:8:11:2:12:10:1:12:10:7:0:11:12:9:3:10:11:12:8:6:12:1:2:9:10:5:12:13:11:10:13:8:6:11:12:13:11:12:13:8:12:13:0:14:13:4:14:14:12:7:14:14:8:13:6:11:14:7:11:14:14:5:12:9:0:13:13:0:11:10:12
124,0,15,0,7603,0:0:0:0:1:4:4:1:1:0:4:0:1:4:4:4:3:1:1:2:2:2:4:3:4:3:2:2:0:3:4:3:2:4:3:0:2:1:3:3:5:2:5:2:1:4:5:1:3:4:4:0:3:5:9:6:6:0:6:3:6:6:6:5:7:0:3:9:3:6:5:5:5:2:7:4:5:3:9:0:6:7:9:7:1:7:9:7:2:5:7:6:6:7:9:7:7:2:5:1:4:3:2:5:1:2:9:3:9:6:8:1:9:9:10:10:9:10:5:10:8:5:4:8:10:8:8:11:9:2:7:6:11:8:11:9:12:11:6:11:12:10:10:5:10:1:7:8:11:2:12:10:1:12:10:7:0:11:12:9:3:10:11:12:8:6:12:1:2:9:10:5:12:13:11:10:13:8:6:11:12:13:11:12:13:8:12:13:0:14:13:4:14:14:12:7:14:14:8:13:6:11:14:7:11:14:14:5:12:11:0:13:13:0:11:10:12
128,0,15,0,7600,0:0:0:0:1:4:4:1:1:0:4:0:1:4:4:4:3:1:1:2:2:2:4:3:4:3:2:2:0:3:4:3:2:4:3:0:2:1:3:3:5:2:5:2:1:4:5:1:3:4:4:0:3:5:9:6:6:0:6:3:6:6:6:5:7:0:3:9:3:6:5:5:5:2:7:4:5:3:9:0:6:7:9:7:1:7:9:7:2:5:7:6:6:7:9:7:7:2:5:1:4:3:2:5:1:2:9:3:9:6:8:1:9:9:10:10:9:10:5:10:8:5:4:8:10:8:8:11:9:2:7:6:11:8:11:9:12:11:6:11:12:10:10:5:10:1:7:8:11:2:12:10:1:12:10:7:0:11:12:9:3:10:11:12:8:6:12:1:2:9:10:5:12:12:11:10:13:8:6:11:12:13:11:12:13:8:12:13:0:14:13:4:14:14:13:7:14:14:8:13:6:11:14:7:11:14:14:5:12:11:0:13:13:0:11:10:12
130,0,15,0,7599,0:0:0:0:1:4:4:1:1:0:4:0:1:4:4:4:3:1:1:2:2:2:4:3:4:3:2:2:0:3:4:3:2:4:3:0:2:1:3:3:5:2:5:2:1:4:5:1:3:4:4:0:3:5:9:6:6:0:6:3:6:6:6:5:7:0:3:9:3:6:5:5:5:2:7:4:5:3:9:0:6:7:9:7:1:7:9:7:2:5:7:6:6:7:9:7:7:2:5:1:4:3:2:5:1:2:9:3:9:6:8:1:9:9:8:10:9:10:5:10:8:5:4:8:10:8:8:11:9:2:7:6:11:8:11:9:12:11:6:11:12:10:10:5:10:1:7:8:11:2:12:10:1:12:10:7:0:11:12:9:3:10:11:12:8:6:12:1:2:9:10:5:12:12:11:10:13:8:6:11:12:13:11:12:13:10:12:13:0:14:13:4:14:14:13:7:14:14:8:13:6:11:14:7:11:14:14:5:12:11:0:13:13:0:11:10:12
132,0,15,0,7588,0:0:0:0:1:4:4:1:1:0:4:0:1:4:4:4:3:1:1:2:2:2:4:3:4:3:2:2:0:3:4:3:2:4:3:0:2:1:3:3:5:2:5:2:1:4:5:1:3:4:4:0:3:5:9:6:6:0:6:3:6:6:6:5:7:0:3:9:3:6:5:5:5:2:7:4:5:3:9:0:6:7:9:7:1:7:9:7:2:5:7:6:6:7:9:7:7:2:5:1:4:3:2:5:1:2:9:3:9:6:8:1:9:9:8:10:9:10:5:10:8:5:4:8:10:8:8:11:9:2:7:6:11:8:11:9:12:11:6:11:12:10:10:5:10:1:7:8:11:2:12:10:1:12:10:7:0:11:12:9:3:10:11:12:8:6:12:1:2:9:10:5:12:12:11:10:13:13:6:11:12:13:11:12:13:10:12:13:0:8:13:4:14:14:13:7:14:14:8:13:6:11:14:7:11:14:14:5:12:11:0:13:13:0:11:10:12
135,0,15,0,7585,0:0:0:0:1:4:4:1:1:0:4:0:1:4:4:4:3:1:1:2:2:2:4:3:4:3:2:2:0:3:4:3:2:4:3:0:2:1:3:3:5:2:5:2:1:4:5:1:3:4:4:0:3:5:9:6:6:0:6:3:6:6:6:5:7:0:3:9:3:6:5:5:5:2:7:4:5:3:9:0:6:7:9:7:1:7:9:7:2:5:7:6:6:7:9:7:7:2:5:1:4:3:2:5:1:2:9:3:9:6:8:1:9:9:8:10:9:10:5:10:8:5:4:8:10:8:8:11:9:2:7:6:11:8:11:9:12:11:6:11:12:10:10:5:10:1:7:8:11:2:12:10:1:12:10:7:0:11:12:9:3:10:11:12:8:6:12:1:2:9:10:5:12:12:11:10:13:13:6:11:12:13:11:12:13:10:12:13:0:8:13:4:10:14:13:7:14:14:8:13:6:11:14:7:11:14:14:5:12:11:0:13:13:0:11:10:12
138,0,15,0,7578,0:0:0:0:1:4:4:1:1:0:4:0:1:4:4:4:3:1:1:2:2:2:4:3:4:3:2:2:0:3:4:3:2:4:3:0:2:1:3:3:5:2:5:2:1:4:5:1:3:4:4:0:3:5:9:6:6:0:6:3:6:6:6:5:7:0:3:9:3:6:5:5:5:2:7:4:5:3:9:0:6:7:9:7:1:7:9:7:2:5:7:6:6:7:9:7:7:2:5:1:4:3:2:5:1:2:9:3:9:6:8:1:9:9:8:10:9:10:5:10:8:5:4:8:10:8:8:11:9:2:7:6:11:8:11:9:12:11:6:11:12:10:10:5:10:1:9:8:11:2:12:10:1:12:10:7:0:11:12:9:3:10:11:12:8:6:12:1:2:9:10:5:12:12:11:10:11:7:6:11:12:13:11:12:13:10:12:13:0:8:13:4:10:14:13:7:14:14:8:13:6:14:14:7:11:14:14:5:12:11:0:13:13:0:11:10:12
143,0,15,0,7577,0:0:0:0:1:1:0:4:4:0:1:0:1:4:1:4:3:1:1:2:2:2:1:3:4:3:2:2:0:3:4:3:2:4:3:0:2:4:3:3:5:2:5:2:1:4:5:1:3:4:1:0:3:5:9:6:6:0:6:3:6:6:6:5:7:0:3:9:3:6:5:5:5:2:7:4:5:3:9:5:6:7:9:7:4:7:9:7:2:5:7:6:6:7:9:7:7:2:5:1:4:3:2:5:1:2:9:3:9:6:8:1:9:9:8:10:9:10:5:10:8:5:4:8:10:8:8:11:9:2:7:6:11:8:11:9:12:11:6:11:8:10:10:0:10:12:9:8:11:2:12:10:1:12:10:7:0:11:12:9:3:10:11:12:8:6:12:1:2:9:10:5:12:12:11:10:11:7:6:11:12:13:11:12:13:10:12:13:0:8:13:4:10:14:13:7:14:14:8:13:6:14:14:7:11:14:14:5:12:11:0:13:13:0:11:10:12
144,0,15,0,7567,0:0:0:0:1:1:0:4:4:0:1:0:1:4:1:4:3:1:1:2:2:2:1:3:4:3:2:2:0:3:4:3:2:4:3:0:2:4:3:3:5:2:5:2:1:4:5:1:3:4:1:0:3:5:9:6:6:0:6:3:6:6:6:5:7:0:3:9:3:6:5:5:5:2:7:4:5:3:9:5:6:7:9:7:4:7:9:7:2:5:7:6:6:7:9:7:7:2:5:1:4:3:2:5:1:2:9:3:9:6:8:1:9:9:8:10:9:10:5:10:8:5:4:8:10:8:8:11:9:2:7:6:11:8:11:9:12:11:6:11:8:10:10:0:10:12:9:8:11:2:12:10:1:12:10:7:0:11:12:9:3:10:11:12:8:6:12:1:2:9:10:5:12:12:11:10:11:7:6:11:12:13:11:12:13:10:12:13:0:8:13:4:10:13:13:7:14:14:8:13:6:14:14:7:11:14:14:5:12:11:0:13:13:0:11:10:12
174,0,15,0,7545,0:0:0:0:1:1:0:4:4:0:1:0:1:4:1:4:3:1:1:2:2:2:1:3:2:3:2:2:0:3:4:3:2:4:3:0:2:4:3:3:5:5:5:2:1:4:5:1:3:4:1:0:3:5:4:6:6:0:6:3:6:6:6:9:7:0:3:9:3:6:5:5:5:2:7:4:5:3:9:2:6:7:9:7:4:7:2:7:2:5:7:6:6:7:9:7:7:2:5:1:4:3:5:5:1:9:9:3:9:6:8:1:9:9:8:10:9:10:5:10:8:5:4:8:10:8:8:11:9:2:7:6:11:8:11:9:12:11:6:11:8:10:10:0:10:12:9:8:11:4:12:10:1:12:10:7:0:11:12:9:3:10:11:12:8:6:12:1:2:9:10:5:12:12:11:10:11:7:6:11:12:13:11:12:13:10:12:13:0:8:13:4:10:13:13:7:14:14:8:13:6:14:14:7:11:14:14:5:12:11:0:13:13:0:11:10:12
