#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:36:33,wvcp,DSJC500.5,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2380,154,67,0,829,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:9:12:2:11:11:3:10:12:0:13:14:14:10:1:15:13:16:15:16:14:8:7:15:8:3:9:13:7:6:8:13:12:16:11:12:14:4:0:17:17:13:5:18:3:18:19:14:17:17:19:10:58:58:58:19:15:14:18:21:17:16:22:11:58:8:12:22:19:22:18:23:23:23:18:24:24:16:22:15:11:0:23:7:13:26:26:17:23:24:4:26:27:27:27:22:25:25:21:28:28:29:30:11:27:29:21:29:25:1:27:30:12:27:7:15:19:22:23:29:24:38:28:32:31:32:2:25:42:31:42:34:35:16:31:31:35:30:34:13:35:30:16:36:16:42:30:36:35:26:36:37:9:8:38:38:15:34:32:18:39:40:33:32:35:4:28:37:39:21:41:38:34:41:40:40:42:42:41:40:43:42:7:38:44:32:37:37:40:40:44:34:45:44:45:4:24:45:43:33:44:24:45:40:34:33:19:16:15:28:36:47:46:32:45:47:47:32:23:22:41:26:46:48:38:48:43:25:46:2:48:43:12:31:47:23:5:28:21:44:34:14:49:15:33:46:52:37:27:3:13:31:49:25:19:48:8:45:49:41:43:32:52:41:39:51:48:21:53:39:10:53:39:6:40:47:45:53:52:53:15:52:52:25:18:56:48:56:34:37:29:48:10:56:46:35:28:51:49:36:57:58:56:55:35:56:57:55:44:43:7:56:55:52:47:52:51:56:36:38:9:41:26:15:30:59:59:33:59:56:58:59:51:2:49:22:55:17:49:10:44:61:53:40:20:26:20:49:61:60:53:46:31:61:14:57:39:21:27:29:18:27:51:62:59:6:60:61:55:60:24:62:46:62:59:14:61:61:60:23:20:43:5:5:64:11:39:30:63:64:63:29:49:36:54:43:57:29:20:13:9:41:55:13:51:21:64:70:20:63:54:32:1:55:57:20:62:31:44:63:35:26:70:42:20:53:4:54:63:17:7:21:67:65:52:70:67:54:27:63:67:37:47:70:63:65:62:11:65:28:65:54:70:57:36
2383,154,67,0,828,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:9:12:2:11:11:3:10:12:0:13:14:14:10:1:15:13:16:15:16:14:8:7:15:8:3:9:13:7:6:8:13:12:16:11:12:14:4:0:17:17:13:5:18:3:18:19:14:17:17:19:10:58:58:58:19:15:14:18:21:17:16:22:11:58:8:12:22:19:22:18:23:23:23:18:24:24:16:22:15:11:0:23:7:13:26:26:17:23:24:4:26:27:27:27:22:25:25:21:28:28:29:30:11:27:29:21:29:25:1:27:30:12:27:7:15:19:22:23:29:24:38:28:32:31:32:2:25:42:31:42:34:35:16:31:31:35:30:34:13:35:30:16:36:16:42:30:36:35:26:36:37:9:8:38:38:15:34:32:18:39:40:33:32:35:4:28:37:39:21:41:38:34:41:40:40:42:42:41:40:43:42:7:38:44:32:37:37:40:40:44:34:45:44:45:4:24:45:43:33:44:24:45:40:34:33:19:16:15:28:36:47:46:32:45:47:47:32:23:22:41:26:46:48:38:48:43:25:46:2:48:43:12:31:47:23:5:28:21:44:34:14:49:15:33:46:52:37:27:3:13:31:49:25:19:48:8:45:49:41:43:32:52:41:39:51:48:21:53:39:10:53:39:6:40:47:45:53:52:53:15:52:52:25:18:56:48:56:34:37:29:48:10:56:46:35:28:51:49:36:57:58:56:55:35:56:57:55:44:43:7:56:55:52:47:52:51:56:36:38:9:41:26:15:30:59:59:33:59:56:58:59:51:2:49:22:55:17:49:10:44:61:53:40:20:26:20:49:61:60:53:46:31:61:14:57:39:21:27:29:18:27:51:62:59:6:60:61:55:60:24:62:46:62:59:14:61:61:60:23:20:43:5:5:62:11:39:30:63:60:63:29:49:36:54:43:57:29:20:13:9:41:55:13:51:21:64:70:20:63:54:32:1:55:57:20:62:31:44:63:35:26:70:42:20:53:4:54:63:17:7:21:67:65:52:70:67:54:27:63:67:37:47:70:63:65:62:11:65:28:65:54:70:57:36
2394,155,67,0,827,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:9:12:2:11:11:3:10:12:0:13:14:14:10:1:15:13:16:15:16:14:8:7:15:8:3:9:13:7:6:8:13:12:16:11:12:14:4:0:17:17:13:5:18:3:18:19:14:17:17:19:10:58:58:58:19:15:14:18:21:17:16:22:11:58:8:12:22:19:22:18:23:23:23:18:24:24:16:22:15:11:0:23:7:13:26:26:17:23:24:4:26:27:27:27:22:25:25:21:28:28:29:30:11:27:29:21:29:25:1:27:30:12:27:7:15:19:22:23:29:24:38:28:32:31:32:2:25:42:31:42:34:35:16:31:31:35:30:34:13:35:30:16:36:16:42:30:36:35:26:36:37:9:8:38:38:15:34:32:18:39:40:42:32:35:4:28:37:39:21:41:38:34:41:40:40:42:42:41:40:43:42:7:38:44:32:37:37:40:40:44:34:45:44:45:4:24:45:43:33:44:24:45:40:34:33:19:16:15:28:36:47:46:32:45:47:47:32:23:22:41:26:46:48:38:48:43:25:46:2:48:43:12:31:47:23:5:28:21:44:34:14:49:15:33:46:52:37:27:3:13:31:49:25:19:48:8:45:49:41:43:32:52:41:39:51:48:21:53:39:10:53:39:6:40:47:45:53:52:53:15:52:52:25:18:56:48:56:34:37:29:48:10:56:46:35:28:51:49:36:57:58:56:55:35:56:57:55:44:43:7:56:55:52:47:52:51:56:36:38:9:41:26:15:30:59:59:33:59:56:58:59:51:2:49:22:55:17:49:10:44:61:53:40:20:26:20:49:61:60:53:46:31:61:14:57:39:21:27:29:18:27:51:62:59:6:60:61:55:60:24:62:46:62:59:14:61:61:60:23:20:43:5:5:62:11:39:30:63:60:63:29:49:36:54:43:57:29:20:13:9:41:55:13:51:21:64:70:20:63:54:32:1:55:57:20:62:31:44:63:35:26:70:64:20:53:4:54:63:17:7:21:67:65:52:70:67:54:27:63:67:37:47:70:63:65:62:11:65:28:65:54:70:57:36
2411,156,67,0,826,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:9:12:2:11:11:3:10:12:0:13:14:14:10:1:15:13:16:15:16:14:8:7:15:8:3:9:13:7:6:8:13:12:16:11:12:14:4:0:17:17:13:5:18:3:18:19:14:17:17:19:10:58:58:58:19:15:14:18:21:17:16:22:11:58:8:12:22:19:22:18:23:23:23:18:24:24:16:22:15:11:0:23:7:13:26:26:17:23:24:4:26:27:27:27:22:25:25:21:28:28:29:30:11:27:29:21:29:25:1:27:30:12:27:7:15:19:22:23:29:24:38:28:32:31:32:2:25:42:31:42:34:35:16:31:31:35:30:34:13:35:30:16:36:16:42:30:36:35:26:36:37:9:8:38:38:15:34:32:18:39:40:42:32:35:4:28:37:39:21:41:38:34:41:40:40:42:42:41:40:43:42:7:38:44:32:37:37:40:40:44:34:45:44:45:4:24:45:43:33:44:24:45:40:34:33:19:16:15:28:36:47:46:32:45:47:47:32:23:22:41:26:46:48:38:48:43:25:46:2:48:43:12:31:47:23:5:28:21:44:34:14:49:15:33:46:52:37:27:3:13:31:49:25:19:48:8:45:49:41:43:32:52:41:39:51:48:21:53:39:10:53:39:6:40:47:45:53:52:53:15:52:52:25:18:56:48:56:34:37:29:48:10:56:46:35:28:51:49:36:57:58:56:55:35:56:57:55:44:43:7:56:55:52:47:52:51:56:36:38:9:41:26:15:30:59:59:33:59:56:58:59:51:2:49:22:55:17:49:10:44:61:53:40:33:26:33:49:61:60:53:46:31:61:14:57:39:21:27:29:18:27:51:62:59:6:60:61:55:60:24:62:46:62:59:14:61:61:60:23:20:43:5:5:62:11:39:30:63:60:63:29:49:36:54:43:57:29:20:13:9:41:55:13:51:21:64:70:20:63:54:32:1:55:57:20:62:31:44:63:35:26:70:64:20:53:4:54:63:17:7:21:67:65:52:70:67:54:27:63:67:37:47:70:63:65:62:11:65:28:65:54:70:57:36
2415,156,67,0,825,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:9:12:2:11:11:3:10:12:0:13:14:14:10:1:15:13:16:15:16:14:8:7:15:8:3:9:13:7:6:8:13:12:16:11:12:14:4:0:17:17:13:5:18:3:18:19:14:17:17:19:10:58:58:58:19:15:14:18:21:17:16:22:11:58:8:12:22:19:22:18:23:23:23:18:24:24:16:22:15:11:0:23:7:13:26:26:17:23:24:4:26:27:27:27:22:25:25:21:28:28:29:30:11:27:29:21:29:25:1:27:30:12:27:7:15:19:22:23:29:24:38:28:32:31:32:2:25:42:31:42:34:35:16:31:31:35:30:34:13:35:30:16:36:16:42:30:36:35:26:36:37:9:8:38:38:15:34:32:18:39:40:42:32:35:4:28:37:39:21:41:38:34:41:40:40:42:42:41:40:43:42:7:38:44:32:37:37:40:40:44:34:45:44:45:4:24:45:43:33:44:24:45:40:34:33:19:16:15:28:36:47:46:32:45:47:47:32:23:22:41:26:46:48:38:48:43:25:46:2:48:43:12:31:47:23:5:28:21:44:34:14:49:15:33:46:52:37:27:3:13:31:49:25:19:48:8:45:49:41:43:32:52:41:39:51:48:21:53:39:10:53:39:6:40:47:45:53:52:53:15:52:52:25:18:56:48:56:34:37:29:48:10:56:46:35:28:51:49:36:57:58:56:55:35:56:57:55:44:43:7:56:55:52:47:52:51:56:36:38:9:41:26:15:30:59:59:33:59:56:58:59:51:2:49:22:55:17:49:10:44:61:53:40:33:26:33:49:61:60:53:46:31:61:14:57:39:21:27:29:18:27:51:20:59:6:60:61:55:60:24:20:46:45:59:14:61:61:60:23:20:43:5:5:62:11:39:30:63:60:63:29:49:36:54:43:57:29:20:13:9:41:55:13:51:21:64:70:20:63:54:32:1:55:57:20:62:31:44:63:35:26:70:64:64:53:4:54:63:17:7:21:67:65:52:70:67:54:27:63:67:37:47:70:63:65:62:11:65:28:65:54:70:57:36
2562,166,67,0,824,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:9:12:2:11:11:3:10:12:0:13:14:14:10:1:15:13:16:15:16:14:8:7:15:8:3:9:13:7:6:8:13:12:16:11:12:14:4:0:17:17:13:5:18:3:18:19:14:17:17:19:10:58:58:58:19:15:14:18:21:17:16:22:11:58:8:12:22:19:22:18:23:23:23:18:24:24:16:22:15:11:0:23:7:13:26:26:17:23:24:4:26:27:27:27:22:25:25:21:28:28:29:30:11:27:29:21:29:25:1:27:30:12:27:7:15:19:22:23:29:24:38:28:32:31:32:2:25:42:31:42:34:35:16:31:31:35:30:34:13:35:30:16:36:16:42:30:36:35:26:36:37:9:8:38:38:15:34:32:18:39:40:42:32:35:4:28:37:39:21:41:38:34:41:40:40:42:42:41:40:43:42:7:38:44:32:37:37:40:40:44:34:45:44:45:4:24:45:43:33:44:24:45:40:34:33:19:16:15:28:36:47:46:32:45:47:47:32:23:22:41:26:46:48:38:48:43:25:46:2:48:43:12:31:47:23:5:28:21:44:34:14:49:15:33:46:52:37:27:3:13:31:49:25:19:48:8:45:49:41:43:32:52:41:39:51:48:21:53:39:10:53:39:6:40:47:45:53:52:53:15:52:52:25:18:56:48:56:34:37:29:48:10:56:46:35:28:51:49:36:57:58:56:55:35:56:57:55:44:43:7:56:55:52:47:52:51:56:36:38:9:41:26:15:30:57:59:33:59:56:58:59:51:2:49:22:55:17:49:10:44:61:53:40:33:26:33:49:61:60:53:46:31:61:14:61:39:21:27:29:18:27:51:20:59:6:60:61:55:60:24:20:46:45:59:14:61:61:60:23:20:43:5:5:62:11:39:30:63:60:63:29:49:36:59:43:57:29:20:13:9:41:55:13:51:21:64:70:20:63:54:32:1:55:57:20:62:31:44:63:35:26:70:64:64:53:4:54:63:17:7:21:67:65:52:70:67:54:27:63:67:37:47:70:63:65:62:11:65:28:65:54:70:57:36
2660,173,67,0,823,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:9:12:2:11:11:3:10:12:0:13:14:14:10:1:15:13:16:15:16:14:8:7:15:8:3:9:13:7:6:8:13:12:16:11:12:14:4:0:17:17:13:5:18:3:18:19:14:17:17:19:10:58:58:58:19:15:14:18:21:17:16:22:11:58:8:12:22:19:22:18:23:23:23:18:24:24:16:22:15:11:0:23:7:13:26:26:17:23:24:4:26:27:27:27:22:25:25:21:28:28:29:30:11:27:29:21:29:25:1:27:30:12:27:7:15:19:22:23:29:24:38:28:32:31:32:2:25:42:31:42:34:35:16:31:31:35:30:34:13:35:30:16:36:16:42:30:36:35:26:36:37:9:8:38:38:15:34:32:18:39:40:42:32:35:4:28:37:39:21:41:38:34:41:40:40:42:42:41:40:43:42:7:38:44:32:37:37:40:40:44:34:45:44:45:4:24:45:43:25:44:24:45:40:34:33:19:16:15:28:36:47:46:32:45:47:47:32:23:22:41:26:46:48:38:48:43:25:46:2:48:43:12:31:47:23:5:28:21:44:34:14:49:15:33:46:52:37:27:3:13:31:49:25:19:48:8:45:49:41:43:32:52:41:39:51:48:21:53:39:10:53:39:6:40:47:45:53:52:53:15:52:52:25:18:56:48:56:34:37:29:48:10:56:46:35:28:51:49:36:57:58:56:55:35:56:57:55:44:43:7:56:55:52:47:52:51:56:36:38:9:41:26:15:30:57:59:33:59:56:58:59:51:2:49:22:55:17:49:10:44:61:53:40:33:26:33:49:61:60:53:46:31:61:14:61:39:21:27:29:18:27:51:62:59:6:60:61:55:60:24:62:46:45:59:14:61:61:60:23:33:43:5:5:62:11:39:30:63:60:63:29:49:36:59:51:57:29:43:13:9:41:55:13:51:21:64:70:20:63:54:32:1:55:57:20:62:31:44:63:35:26:70:64:64:53:4:54:63:17:7:21:67:65:52:70:67:54:27:63:67:37:47:70:63:65:62:11:65:28:65:54:70:57:36
2851,186,67,0,822,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:9:12:2:11:11:3:10:12:0:13:14:14:10:1:15:13:16:15:16:14:8:7:15:17:3:9:13:7:6:8:13:12:16:11:12:14:4:0:17:17:13:5:18:3:18:19:14:17:17:19:10:58:58:58:19:15:14:18:21:17:16:22:11:58:8:12:22:19:22:18:23:23:23:18:24:24:16:22:15:11:0:23:7:13:26:26:17:23:24:4:26:27:27:27:22:25:25:21:28:28:29:30:11:27:29:21:29:25:1:27:30:12:27:7:15:19:22:23:29:24:38:28:32:31:32:2:25:42:31:42:34:35:16:31:31:35:30:34:13:35:30:16:36:16:42:30:36:35:26:36:37:9:8:38:38:15:34:32:18:39:40:42:32:35:4:28:37:39:21:41:38:34:41:40:40:42:42:41:40:43:42:7:38:44:32:37:37:40:40:44:34:45:44:45:4:24:45:43:25:44:24:45:40:34:8:19:16:15:28:36:47:46:32:45:47:47:32:23:22:41:26:46:48:38:48:43:25:46:2:48:43:12:31:47:23:5:28:21:44:34:14:49:15:33:46:52:37:27:3:13:31:49:25:19:48:58:45:49:41:43:32:52:41:39:51:48:21:53:39:10:53:39:6:40:47:45:53:52:53:15:52:52:25:18:56:48:56:34:37:29:48:10:56:46:35:28:51:49:36:57:58:56:55:35:56:57:55:44:43:7:56:55:52:47:52:51:56:36:38:9:41:26:15:30:57:59:33:59:56:58:59:51:2:49:22:55:17:49:10:44:61:53:40:33:26:33:49:61:60:53:46:31:61:14:61:39:21:27:29:18:27:51:33:59:6:60:61:55:60:24:62:46:45:59:14:61:61:60:23:33:43:5:5:62:11:39:30:63:60:63:29:49:36:59:51:57:29:43:13:9:41:55:13:51:21:64:70:20:63:54:32:1:55:57:20:62:31:44:63:35:26:70:64:64:53:4:54:63:17:7:21:67:65:52:70:67:54:27:63:67:37:47:70:63:65:62:11:65:28:65:54:70:57:36
2881,188,67,0,821,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:9:12:2:11:11:3:10:12:0:13:14:14:10:1:15:13:16:15:16:14:8:7:15:17:3:9:13:7:6:8:13:12:16:11:12:14:4:0:17:17:13:5:18:3:18:19:14:17:17:19:10:58:58:58:19:15:14:18:21:17:16:22:11:58:8:12:22:19:22:18:23:23:23:18:24:24:16:22:15:11:0:23:7:13:26:26:17:23:24:4:26:27:27:27:22:25:25:21:28:28:29:30:11:27:29:21:29:25:1:27:30:12:27:7:15:19:22:23:29:24:38:28:32:31:32:2:25:42:31:42:34:35:16:31:31:35:30:34:13:35:30:16:36:16:42:32:36:35:26:36:37:9:8:38:38:15:34:32:18:39:40:42:32:35:4:28:37:39:21:41:38:34:41:40:40:42:42:41:40:43:42:7:38:44:32:37:37:40:40:44:34:45:44:45:4:24:45:43:25:44:24:45:40:34:8:19:16:15:28:36:47:46:32:45:47:47:32:23:22:41:30:46:48:38:48:43:25:46:2:48:43:12:31:47:23:5:28:21:44:34:14:49:15:33:46:52:37:27:3:13:31:49:25:19:48:58:45:49:41:43:32:52:41:39:51:48:21:53:39:10:53:39:6:40:47:45:53:52:53:15:52:52:25:18:56:48:56:34:37:29:48:10:56:46:35:28:51:49:36:57:58:56:55:35:56:57:55:44:43:7:56:55:52:47:52:51:56:36:38:9:41:26:15:31:57:59:33:59:56:58:59:51:2:49:22:55:17:49:10:44:61:53:40:33:26:33:49:61:60:53:46:31:61:14:61:39:21:27:29:18:27:51:33:59:6:60:61:55:60:24:26:46:45:59:14:61:61:60:23:33:43:5:5:62:11:39:43:63:60:63:29:49:36:59:51:57:29:43:13:9:41:55:13:59:21:64:70:20:63:54:70:1:55:57:20:62:31:44:63:35:64:70:64:64:53:4:54:63:17:7:21:67:65:52:70:67:54:27:63:67:37:47:70:63:65:62:11:65:28:65:54:70:57:36
2885,188,66,0,820,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:9:12:2:11:11:3:10:12:0:13:14:14:10:1:15:13:16:15:16:14:8:7:15:17:3:9:13:7:6:8:13:12:16:11:12:14:4:0:17:17:13:5:18:3:18:19:14:17:17:19:10:58:58:58:19:15:14:18:21:17:16:22:11:58:8:12:22:19:22:18:23:23:23:18:24:24:16:22:15:11:0:23:7:13:26:26:17:23:24:4:26:27:27:27:22:25:25:21:28:28:29:30:11:27:29:21:29:25:1:27:30:12:27:7:15:19:22:23:29:24:38:28:32:31:32:2:25:42:31:42:34:35:16:31:31:35:30:34:13:35:30:16:36:16:42:32:36:35:26:36:37:9:8:38:38:15:34:32:18:39:40:42:32:35:4:28:37:39:21:41:38:34:41:40:40:42:42:41:40:43:42:7:38:44:32:37:37:40:40:44:34:45:44:45:4:24:45:43:25:44:24:45:40:34:8:19:16:15:28:36:47:46:32:45:47:47:32:23:22:41:30:46:48:38:48:43:25:46:2:48:43:12:31:47:23:5:28:21:44:34:14:49:15:33:46:52:37:27:3:13:31:49:25:19:48:58:45:49:41:43:32:52:41:39:51:48:21:53:39:10:53:39:6:40:47:45:53:52:53:15:52:52:25:18:56:48:56:34:37:29:48:10:56:46:35:28:51:49:36:57:58:56:55:35:56:57:55:44:43:7:56:55:52:47:52:51:56:36:38:9:41:26:15:31:57:59:33:59:56:58:59:51:2:49:22:55:17:49:10:44:61:53:40:33:26:33:49:61:60:53:46:31:61:14:61:39:21:27:29:18:27:51:33:59:6:60:61:55:60:24:26:46:45:59:14:61:61:60:23:33:43:5:5:62:11:39:43:63:60:63:29:49:36:59:51:57:29:43:13:9:41:55:13:59:21:20:70:20:63:54:70:1:55:57:20:62:31:44:63:35:62:70:64:64:53:4:54:63:17:7:21:64:65:52:70:64:54:27:63:62:37:47:70:63:65:20:11:65:28:65:54:70:57:36
2914,190,66,0,819,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:9:12:2:11:11:3:10:12:0:13:14:14:10:1:15:13:16:15:16:14:8:58:15:17:3:9:13:7:6:8:13:12:16:11:12:14:4:0:17:17:13:5:18:3:18:19:14:17:17:19:10:58:58:58:19:15:14:18:21:17:16:22:11:58:8:12:22:19:22:18:23:23:23:18:24:24:16:22:15:11:0:23:7:13:26:26:17:23:24:4:26:27:27:27:22:25:25:21:28:28:29:30:11:27:29:21:29:25:1:27:30:12:27:7:15:19:22:23:29:24:7:28:32:31:32:2:25:42:31:42:34:35:16:31:31:35:30:34:13:35:30:16:36:16:42:32:36:35:26:36:37:9:8:38:30:15:34:32:18:39:40:42:32:35:4:28:37:39:21:41:38:34:41:40:40:42:42:41:40:43:42:7:38:44:32:37:37:40:40:44:34:45:44:45:4:24:45:43:25:44:24:45:40:34:8:19:16:15:28:36:47:46:32:45:47:47:32:23:22:41:30:46:48:38:48:43:25:46:2:48:43:12:31:47:23:5:28:21:44:34:14:49:15:33:46:52:37:27:3:13:31:49:25:19:48:58:45:49:41:43:32:52:41:39:51:48:21:53:39:10:53:39:6:40:47:45:53:52:53:15:52:52:25:18:56:48:56:34:37:29:48:10:56:46:35:28:51:49:36:57:58:56:55:35:56:57:55:44:43:7:56:55:52:47:52:51:56:36:38:9:41:26:15:31:57:59:33:59:56:58:59:51:2:49:22:55:17:49:10:44:61:53:40:33:26:33:49:61:38:53:46:31:61:14:61:39:21:27:29:18:27:51:33:59:6:60:61:55:60:24:26:46:45:59:14:61:61:60:23:33:43:5:5:62:11:39:43:63:60:63:29:49:36:59:51:57:29:43:13:9:41:55:13:59:21:20:70:20:63:54:70:1:55:57:20:62:31:44:63:35:62:70:64:64:53:4:54:63:17:20:21:64:65:52:70:64:54:27:63:62:37:47:70:63:65:20:11:65:28:65:54:70:57:36
4220,274,66,0,818,0:1:1:0:2:2:3:3:2:4:3:2:1:4:45:4:0:3:45:45:0:45:6:45:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:19:12:2:11:11:3:10:12:0:58:14:14:10:1:15:13:16:15:16:14:8:58:15:17:3:9:13:7:6:8:13:12:16:11:12:14:4:0:17:17:13:45:67:3:67:19:14:17:17:19:10:58:58:58:19:15:14:67:21:17:16:22:11:58:8:12:22:19:22:67:23:23:23:67:24:24:16:22:15:11:0:23:7:13:26:26:17:23:24:4:26:27:27:27:22:25:26:21:28:28:29:30:11:27:29:21:29:35:1:27:30:12:27:7:15:19:22:23:29:24:7:28:32:31:32:2:25:42:31:42:34:35:16:31:31:35:30:34:13:35:30:16:36:16:42:32:36:35:26:36:37:9:8:38:30:15:34:32:67:39:40:42:32:35:4:28:37:39:36:21:38:34:58:40:40:42:42:41:40:43:42:7:38:44:32:37:37:40:40:44:34:62:44:62:4:24:62:43:25:44:24:62:40:34:8:19:16:15:28:36:47:46:32:62:47:47:32:23:22:41:30:46:48:38:48:43:25:46:2:48:43:12:31:47:23:45:28:21:44:34:14:49:15:5:46:52:37:27:3:13:31:49:25:19:48:36:62:49:5:43:32:52:9:39:51:48:21:53:39:10:53:39:6:40:47:62:53:52:53:15:52:52:25:67:56:48:56:34:37:29:48:10:56:46:35:28:51:49:36:57:21:56:57:35:56:41:5:44:43:7:56:5:52:47:52:51:56:36:38:9:41:26:15:31:57:59:33:59:56:58:59:30:12:49:22:57:17:49:10:44:61:53:40:33:5:33:49:61:38:53:46:31:61:14:61:39:41:27:29:67:27:58:33:59:6:60:61:5:60:24:26:46:62:59:14:61:61:60:23:33:43:45:45:18:11:39:43:18:60:18:29:49:37:59:51:57:29:43:13:9:41:60:13:59:20:20:70:20:51:55:70:1:5:57:20:64:31:44:38:60:64:70:64:64:53:4:18:18:17:20:64:26:65:52:70:18:55:27:63:25:37:47:70:63:65:20:55:65:28:65:55:70:60:18
4826,313,66,0,816,0:1:1:0:2:2:3:3:2:4:3:2:1:4:45:4:0:3:45:45:0:45:6:45:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:9:12:2:11:11:3:10:12:0:13:14:14:10:1:15:13:16:15:16:14:8:58:15:17:3:9:13:7:6:8:13:12:16:11:12:14:4:0:17:21:13:45:67:3:67:19:19:17:17:19:10:58:58:58:19:15:14:67:21:17:16:22:11:58:8:12:22:19:22:67:23:23:23:67:24:21:16:22:15:11:0:23:7:13:26:26:17:23:24:4:26:54:54:54:22:25:26:21:28:28:29:30:11:54:29:8:29:25:1:54:30:12:54:24:15:19:22:23:29:24:7:28:32:31:32:2:25:42:31:42:34:35:16:31:31:35:30:34:13:35:30:16:24:16:42:32:36:35:26:36:37:9:7:39:30:15:34:32:67:39:40:42:32:35:4:28:37:36:36:21:38:34:58:40:40:42:42:41:40:24:42:7:38:44:32:37:37:40:40:44:34:62:44:62:4:24:39:43:25:44:24:62:40:34:8:19:16:15:28:36:47:46:32:62:47:47:32:23:22:41:30:46:48:25:48:43:25:46:2:48:43:12:31:47:23:45:28:36:44:34:14:49:15:5:46:52:37:54:3:13:31:49:25:19:48:41:62:49:5:43:32:52:21:14:51:48:21:53:39:10:53:39:6:40:47:62:53:52:53:15:52:52:25:67:56:48:56:34:37:53:48:10:56:46:35:28:51:49:38:57:21:56:57:35:56:41:5:44:43:7:56:5:52:47:52:51:56:36:38:9:41:26:15:31:57:59:39:59:56:58:59:30:2:49:22:57:17:49:10:44:61:53:40:33:5:33:49:61:43:53:46:31:61:48:61:38:41:33:29:67:54:58:33:59:6:27:61:5:29:24:26:46:62:59:14:61:61:27:23:33:43:45:45:18:11:39:43:18:60:18:29:49:37:59:51:57:63:43:13:9:41:27:13:59:20:20:70:33:51:38:70:1:5:57:20:58:31:44:27:35:17:70:63:29:53:4:18:18:17:63:60:26:65:52:70:18:55:54:63:60:37:47:70:27:65:20:55:65:28:65:55:70:60:18
