#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:25:44,wvcp,r29,local_search,6,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
91,0,17,0,8879,2:1:2:1:1:0:1:0:2:0:2:0:1:2:3:2:1:1:3:0:1:3:3:0:3:0:2:4:4:1:4:4:4:3:1:0:5:5:5:4:0:4:4:0:5:4:4:5:4:4:5:3:1:5:5:0:2:0:6:6:6:1:7:6:3:7:7:6:0:2:6:7:8:8:5:8:5:7:6:7:5:1:7:3:7:7:8:5:6:2:0:5:9:1:4:8:8:5:6:9:9:7:2:7:8:1:3:9:3:9:6:4:4:2:7:6:9:8:6:9:9:7:7:5:8:8:1:6:9:6:9:9:3:9:4:2:9:9:6:14:0:3:11:8:6:3:2:11:2:8:3:11:9:11:11:14:5:5:10:9:10:10:11:11:10:14:11:2:11:1:11:4:10:10:12:12:12:14:5:11:3:3:12:12:12:12:12:11:1:12:6:12:12:8:6:9:7:10:11:6:7:10:13:7:4:12:6:13:13:10:14:14:12:8:14:14:14:14:10:10:14:13:13:12:13:0:15:13:15:15:13:15:3:8:15:4:5:15:15:10:0:14:15:13:8:9:10:15:0:11:13:14:11:7:16:16:0:16:10:13:13:16:1:14:14:15:9:15:12:16:15:16:12:16:16:8:15:14:16:12:13
97,0,17,0,8878,1:1:2:2:1:0:1:0:2:0:2:0:1:2:3:2:1:1:3:0:1:3:3:0:3:0:2:4:4:1:4:4:4:3:2:0:5:5:5:4:0:4:4:0:5:4:4:5:4:4:5:3:1:5:5:0:2:0:6:6:6:1:7:6:3:7:7:6:0:2:6:7:8:8:5:8:5:7:6:7:5:1:7:3:7:7:8:5:6:2:0:5:9:1:4:8:8:5:6:9:9:7:2:7:8:1:3:9:3:9:6:4:4:2:7:6:9:8:6:9:9:7:7:5:8:8:1:6:9:6:9:9:3:9:4:2:9:9:6:14:0:3:11:8:6:3:8:11:2:8:3:11:9:11:11:14:5:5:10:9:10:10:11:11:10:14:11:2:11:1:11:4:10:10:12:12:12:14:5:11:3:3:12:12:12:12:12:11:1:12:6:12:12:8:6:9:7:10:11:6:7:10:13:7:4:12:6:13:13:10:14:14:12:8:14:14:14:14:10:10:14:13:13:12:13:0:15:13:15:15:13:15:3:8:15:4:5:15:15:10:0:14:15:13:8:9:10:15:0:11:13:14:11:7:16:16:0:16:10:13:13:16:1:14:14:15:9:15:12:16:15:16:12:16:16:8:15:14:16:12:13
98,0,17,0,8868,1:1:2:2:1:0:1:0:2:0:2:0:2:2:3:2:1:1:3:0:1:3:3:0:3:0:0:4:4:1:4:4:4:3:2:0:5:5:5:4:0:4:4:0:5:4:4:5:4:4:5:0:1:5:5:0:2:0:6:6:6:1:7:6:3:7:7:6:0:2:6:7:8:8:5:8:5:7:6:7:5:1:7:3:7:7:8:5:6:2:3:5:9:1:4:8:8:5:6:9:9:7:2:7:8:1:3:9:3:9:6:4:4:2:7:6:9:8:6:9:9:7:7:5:8:8:1:6:9:6:9:9:3:9:4:2:9:9:6:1:2:11:14:8:6:3:8:11:2:8:3:11:9:11:11:11:5:5:10:9:10:10:11:11:10:14:11:2:11:1:11:4:10:10:12:12:12:14:5:11:3:3:12:12:12:12:12:11:1:12:6:12:12:8:6:9:7:10:11:6:7:10:13:7:4:12:6:13:13:10:14:14:12:8:14:14:14:14:10:10:14:13:13:12:13:0:15:13:15:15:13:15:3:8:15:4:5:15:15:10:0:14:15:13:8:9:10:15:0:11:13:14:11:7:16:16:0:16:10:13:13:16:1:14:14:15:9:15:12:16:15:16:12:16:16:8:15:14:16:12:13
100,0,17,0,8867,1:1:2:2:1:0:1:0:2:0:2:0:2:2:3:2:1:1:3:0:1:3:3:0:3:0:0:4:4:1:4:4:4:3:2:0:5:5:5:4:0:4:4:0:5:4:4:5:4:4:5:0:1:5:5:0:2:0:6:6:6:1:7:6:3:7:7:6:0:2:6:7:8:8:5:8:5:7:6:7:5:1:7:3:7:7:8:5:6:2:3:5:9:1:4:8:8:5:6:9:9:7:2:7:8:1:3:9:3:9:6:4:4:2:7:6:9:8:6:9:9:7:7:5:8:8:1:6:9:6:9:9:3:9:4:2:9:9:6:1:2:11:14:8:6:3:8:11:2:8:3:11:9:11:11:11:5:5:10:9:10:10:11:11:10:14:11:2:11:1:11:4:10:10:12:12:12:14:5:11:3:3:12:12:12:12:12:11:1:12:6:12:12:8:6:9:7:10:11:6:7:10:13:7:4:12:6:13:13:10:14:14:12:8:14:14:14:14:10:10:14:13:13:12:13:0:3:13:15:15:13:15:3:8:15:4:5:15:15:10:0:14:15:13:8:9:10:15:0:11:13:14:11:7:16:16:0:16:10:13:13:16:1:14:14:15:9:15:12:16:15:16:12:16:16:8:15:14:16:12:13
101,0,17,0,8861,1:1:2:2:1:0:1:0:2:0:2:0:2:2:3:2:1:1:3:0:1:3:3:0:3:0:0:4:4:1:4:4:4:3:2:0:5:5:5:4:0:4:4:0:5:4:4:5:4:4:5:0:1:5:5:0:2:0:6:6:6:1:7:6:3:7:7:6:0:2:6:7:8:8:5:8:5:7:6:7:5:1:7:3:7:7:8:5:6:2:3:5:9:1:4:8:8:5:6:9:9:7:2:7:8:1:3:9:3:9:6:4:4:2:7:6:9:8:6:9:9:7:7:5:8:8:1:6:9:6:9:9:3:9:4:2:9:9:6:1:2:11:14:8:6:3:8:11:2:8:3:11:9:11:11:11:5:5:14:9:10:10:11:11:10:14:11:2:11:1:11:4:10:10:12:12:12:14:5:11:3:3:12:12:12:12:12:11:1:12:6:12:12:8:6:9:7:10:11:6:7:10:13:7:4:12:6:13:13:10:14:14:12:8:14:10:14:14:10:10:14:13:13:12:13:0:3:13:15:15:13:15:3:8:15:4:5:15:15:10:0:14:15:13:8:9:10:15:0:11:13:14:11:7:16:16:0:16:10:13:13:16:1:14:14:15:9:15:12:16:15:16:12:16:16:8:15:14:16:12:13
110,0,17,0,8859,1:1:2:2:1:0:1:0:2:0:2:0:2:2:3:2:1:1:3:0:1:3:3:0:3:0:0:4:4:1:4:4:4:3:2:0:5:5:5:4:0:4:4:0:5:4:4:5:4:4:5:0:1:5:5:0:2:0:6:6:6:1:7:6:3:7:7:6:0:2:6:7:8:8:5:8:5:7:6:7:5:1:7:3:7:7:8:5:6:2:3:5:9:1:4:8:8:5:6:9:9:7:2:7:8:1:3:9:3:9:6:4:4:2:7:6:9:8:6:9:9:7:7:5:8:8:1:6:9:6:9:9:3:9:4:2:9:9:6:1:2:11:14:8:6:3:8:11:2:8:3:11:9:11:11:11:5:5:14:9:10:10:11:11:10:14:11:2:11:1:11:4:10:10:12:12:12:14:5:11:3:3:12:12:12:12:12:11:1:12:6:12:12:8:6:9:7:10:11:6:7:10:13:7:4:12:6:13:13:10:14:14:12:8:14:10:14:14:10:10:14:13:13:12:13:0:3:13:10:15:13:15:3:8:15:4:5:15:15:10:0:14:15:13:8:9:10:15:0:11:13:14:11:7:16:15:0:16:10:13:13:16:1:14:14:15:9:15:12:16:15:16:12:16:16:8:15:14:16:12:13
113,0,17,0,8854,1:1:2:2:1:0:1:0:2:0:2:0:2:2:3:2:1:1:3:0:1:3:3:0:3:0:0:4:4:1:4:4:4:3:2:0:5:5:5:4:0:4:4:0:5:4:4:5:4:4:5:0:1:5:5:0:2:0:6:6:6:1:7:6:3:7:7:6:0:2:6:7:8:8:5:8:5:7:6:7:5:1:7:3:7:7:8:5:6:2:3:5:9:1:4:8:8:5:6:9:9:7:2:7:8:1:3:9:3:9:6:4:4:2:7:6:9:8:6:9:9:7:7:5:8:8:1:6:9:6:9:9:3:9:4:2:9:9:6:1:2:11:14:8:6:3:8:11:2:8:3:11:9:11:11:11:5:5:14:9:10:10:11:11:10:14:11:2:11:1:11:4:10:10:12:12:12:14:5:11:3:3:12:12:12:12:12:11:1:12:6:12:12:8:6:9:7:10:11:6:7:10:13:7:4:12:6:13:13:10:14:14:12:8:14:10:14:14:10:10:14:13:13:12:13:0:3:13:10:11:13:15:3:8:15:4:5:15:15:10:0:14:15:13:8:9:10:15:0:11:13:14:11:7:16:15:0:16:10:13:13:16:1:14:14:15:9:15:12:16:15:16:12:16:16:8:15:14:16:12:13
119,0,17,0,8851,1:1:2:2:1:0:1:0:2:0:2:0:2:2:3:2:1:1:3:0:1:3:3:0:3:0:0:4:4:1:4:4:4:3:2:0:5:5:5:4:0:4:4:0:5:4:4:5:4:4:5:0:1:5:5:0:2:0:6:6:6:1:7:6:3:7:7:6:0:2:6:7:8:8:5:8:5:7:6:7:5:1:7:3:7:7:8:5:6:2:3:5:9:1:4:8:8:5:6:9:9:7:2:7:8:1:3:9:3:9:6:4:4:2:7:6:9:8:6:9:9:7:7:5:8:8:1:6:9:6:9:9:3:9:4:2:9:9:6:1:2:11:14:8:6:3:8:11:2:8:3:11:9:11:11:11:5:5:14:9:10:10:11:11:10:14:11:2:11:1:11:4:10:10:10:12:12:14:5:11:3:3:12:12:12:12:12:11:1:12:6:12:12:8:6:9:7:10:11:6:7:10:13:7:4:12:6:13:13:10:14:14:12:8:14:10:14:14:10:10:14:13:13:12:13:0:3:13:10:11:13:15:3:8:15:4:5:15:15:10:0:14:15:13:8:9:10:15:0:11:13:14:11:7:16:15:0:16:10:13:13:16:1:14:14:15:9:15:12:16:15:16:12:16:16:8:15:14:16:12:13
121,0,17,0,8847,1:1:2:2:1:0:1:0:2:0:2:0:2:2:3:2:1:1:3:0:1:3:3:0:3:0:0:4:4:1:4:4:4:3:2:0:5:5:5:4:0:4:4:0:5:4:4:5:4:4:5:0:1:5:5:0:2:0:6:6:6:1:7:6:3:7:7:6:0:2:6:7:8:8:5:8:5:7:6:7:5:1:7:3:7:7:8:5:6:2:3:5:9:1:4:8:8:5:6:9:9:7:2:7:8:1:3:9:3:9:6:4:4:2:7:6:9:8:6:9:9:7:7:5:8:8:1:6:9:6:9:9:3:9:4:2:9:9:6:1:2:11:14:8:6:3:8:11:2:8:3:11:9:11:11:11:5:5:14:9:14:10:11:11:10:14:11:2:11:1:11:4:10:10:10:12:12:14:5:11:3:3:12:12:12:12:12:11:1:12:6:12:12:8:6:9:7:10:11:6:7:10:13:7:4:12:6:13:13:10:14:14:12:8:14:10:14:14:10:10:14:13:13:12:13:0:3:13:10:11:13:15:3:8:15:4:5:15:15:10:0:10:15:13:8:9:10:15:0:11:13:13:11:7:16:15:0:16:10:13:13:16:1:14:14:15:9:15:12:16:15:16:12:16:16:8:15:14:16:12:13
123,0,17,0,8835,1:1:2:2:1:0:1:0:2:0:2:0:2:2:3:2:1:1:3:0:1:3:3:0:3:0:0:4:4:1:4:4:4:3:2:0:5:5:5:4:0:4:4:0:5:4:4:5:4:4:5:0:1:5:5:0:2:0:6:6:6:1:7:6:3:7:7:6:0:2:6:7:8:8:5:8:5:7:6:7:5:1:7:3:7:7:8:5:6:2:3:5:9:1:4:8:8:5:6:9:9:7:2:7:8:1:3:9:3:9:6:4:4:2:7:6:9:8:6:9:9:7:7:5:8:8:1:6:9:6:9:9:3:9:4:2:9:9:6:1:2:11:14:8:6:3:8:11:2:8:3:11:9:11:11:11:5:5:14:9:14:0:11:11:10:14:11:2:11:1:11:4:10:10:10:12:12:14:5:11:3:3:12:12:12:12:12:11:1:12:6:12:12:8:6:9:7:10:11:6:7:10:13:7:4:12:6:13:13:10:14:14:12:8:14:10:14:14:10:10:14:13:13:12:13:0:3:13:10:11:13:15:3:8:15:4:5:15:15:10:0:10:15:13:8:9:10:15:0:11:13:13:11:7:16:15:0:16:10:13:13:16:1:14:14:15:9:15:12:16:15:16:12:16:16:8:15:14:16:12:13
130,0,17,0,8828,1:1:2:2:1:0:1:0:2:0:2:0:2:2:3:2:1:1:3:0:1:3:3:0:3:0:0:4:4:1:4:4:4:3:2:0:5:5:5:4:0:4:4:0:5:4:4:5:4:4:5:0:1:5:5:0:2:0:6:6:6:1:7:6:3:7:7:6:0:2:6:7:8:8:5:8:5:7:6:7:5:1:7:3:7:7:8:5:6:2:3:5:9:1:4:8:8:5:6:9:9:7:2:7:8:1:3:9:3:9:6:4:4:2:7:6:9:8:6:9:9:7:7:5:8:8:1:6:9:6:9:9:3:9:4:2:9:9:6:1:2:11:14:8:6:3:8:11:2:8:3:11:9:11:11:11:5:5:14:9:14:0:11:11:10:14:11:2:11:1:11:4:10:10:10:3:10:14:5:11:3:3:12:12:12:12:12:11:1:12:6:12:12:8:6:9:7:10:11:6:7:10:13:7:4:12:6:13:13:10:14:14:12:8:14:10:14:14:10:10:14:13:13:12:13:0:3:13:10:11:13:15:3:8:15:4:5:15:15:10:0:10:15:13:8:9:10:15:0:11:13:13:11:7:16:15:0:16:10:13:13:16:1:14:14:15:9:15:12:16:15:16:12:16:16:8:15:14:16:12:13
133,0,17,0,8815,1:1:2:2:1:0:1:0:2:0:2:0:2:2:3:2:1:1:3:0:1:3:3:0:3:0:0:4:4:1:4:4:4:3:2:0:5:5:5:4:0:4:4:0:5:4:4:5:4:4:5:0:1:5:5:0:2:0:6:6:6:1:7:6:3:7:7:6:0:2:6:7:8:8:5:8:5:7:6:7:5:1:7:3:7:7:8:5:6:2:3:5:9:1:4:8:8:5:6:9:9:7:2:7:8:1:3:9:3:9:6:4:4:2:7:6:9:8:6:9:9:7:7:5:8:8:1:6:9:6:9:9:3:9:4:2:9:9:6:1:2:11:14:8:6:3:8:11:2:8:3:11:9:11:11:11:5:5:14:9:14:0:11:11:14:14:11:2:11:1:11:4:10:10:10:3:10:14:5:11:3:3:12:12:12:12:12:11:1:12:6:12:12:8:6:9:7:10:11:6:7:10:13:7:4:12:6:13:13:10:14:14:12:8:14:10:14:14:10:10:14:13:13:12:13:0:3:13:10:11:13:15:3:8:15:4:5:15:15:10:0:10:15:13:8:9:10:15:0:11:13:13:11:7:16:15:0:16:10:13:13:16:1:14:14:15:9:15:12:16:15:16:12:16:16:8:15:14:16:12:13
135,0,17,0,8813,1:1:2:2:1:0:1:0:2:0:2:0:2:2:3:2:1:1:3:0:1:3:3:0:3:0:0:4:4:1:4:4:4:3:2:0:5:5:5:4:0:4:4:0:5:4:4:5:4:4:5:0:1:5:5:0:2:0:6:6:6:1:7:6:3:7:7:6:0:2:6:7:8:8:5:8:5:7:6:7:5:1:7:3:7:7:8:5:6:2:3:5:9:1:4:8:8:5:6:9:9:7:2:7:8:1:3:9:3:9:6:4:4:2:7:6:9:8:6:9:9:7:7:5:8:8:1:6:9:6:9:9:3:9:4:2:3:9:6:1:2:11:14:8:6:3:8:11:2:8:3:11:9:11:11:11:5:5:14:9:14:0:11:11:14:14:11:2:11:1:11:4:10:10:10:3:10:14:5:11:3:3:9:14:12:12:12:11:1:12:6:12:12:8:6:9:7:10:11:6:7:10:13:7:4:12:6:13:13:10:14:14:12:8:14:10:14:13:10:10:14:13:13:12:13:0:3:13:10:11:13:15:3:8:15:4:5:15:15:10:0:10:15:13:8:9:10:15:0:11:13:13:11:7:16:15:0:16:10:13:13:16:1:14:14:15:9:15:12:16:15:16:12:16:16:8:15:14:16:12:13
144,0,17,0,8808,1:1:2:2:1:0:1:0:2:0:2:0:2:2:3:2:1:1:3:0:1:3:3:0:3:0:0:4:4:1:4:4:4:3:2:0:5:5:5:4:0:4:4:0:5:4:4:5:4:4:5:0:1:5:5:0:2:0:6:6:6:1:7:6:3:7:7:6:0:2:6:7:8:8:5:8:5:7:6:7:5:1:7:3:7:7:8:5:6:2:3:5:9:1:4:8:8:5:6:9:9:7:2:7:8:1:3:9:3:9:6:4:4:2:7:6:9:8:6:9:9:7:7:5:8:8:1:6:9:6:9:9:3:9:4:2:3:9:6:1:2:11:14:8:6:3:8:11:2:8:3:11:9:11:11:11:5:5:14:9:14:0:11:11:14:14:11:2:11:1:11:4:10:10:10:3:10:14:5:11:3:3:9:14:12:12:12:11:1:12:6:12:12:8:6:9:7:10:11:6:7:10:13:7:4:12:6:13:13:10:14:14:12:8:14:10:14:13:10:10:14:13:13:12:13:0:3:13:10:11:13:13:3:8:15:4:5:15:15:10:0:10:15:13:8:9:10:15:0:11:13:13:11:7:16:15:0:16:10:14:13:16:1:14:14:15:9:15:12:16:15:16:12:16:16:8:15:14:16:12:13
156,0,17,0,8804,1:1:2:2:1:0:1:0:2:0:2:0:2:2:3:2:1:1:3:0:1:3:3:0:3:0:0:4:4:1:4:4:4:3:2:0:5:5:5:4:0:4:4:0:5:4:4:5:4:4:5:0:1:5:5:0:2:0:6:6:6:1:7:6:3:7:7:6:0:2:6:7:8:8:5:8:5:7:6:7:5:1:7:3:7:7:8:5:6:2:3:5:9:1:4:8:8:5:6:9:9:7:2:7:8:1:3:9:3:9:6:4:4:2:7:6:9:8:6:9:9:7:7:5:8:8:1:6:9:6:9:9:3:9:4:2:3:9:6:1:2:11:14:8:6:3:8:11:2:8:3:11:9:11:11:11:5:5:14:9:14:0:11:11:14:14:11:2:11:1:11:4:10:10:10:3:10:14:5:11:3:3:9:14:12:12:12:11:1:10:6:12:12:8:6:9:7:10:11:6:7:10:13:7:4:12:6:13:13:10:14:14:12:8:14:10:14:13:10:10:14:13:13:12:13:0:3:13:10:11:13:13:3:8:12:4:5:15:15:10:0:10:15:13:8:9:10:15:0:11:13:13:11:7:16:15:0:16:10:14:13:16:1:14:14:15:9:15:12:16:15:16:12:16:16:8:15:14:16:12:13
159,0,17,0,8802,1:1:2:2:1:0:1:0:2:0:2:0:2:2:3:2:1:1:3:0:1:3:3:0:3:0:0:4:4:1:4:4:4:3:2:0:5:5:5:4:0:4:4:0:5:4:4:5:4:4:5:0:1:5:5:0:2:0:6:6:6:1:7:6:3:7:7:6:0:2:6:7:8:8:5:8:5:7:6:7:5:1:7:3:7:7:8:5:6:2:3:5:9:1:4:8:8:5:6:9:9:7:2:7:8:1:3:9:3:9:6:4:4:2:7:6:9:8:6:9:9:7:7:5:8:8:1:6:9:6:9:9:3:9:4:2:3:9:6:1:2:11:14:8:6:3:8:11:2:8:3:11:9:11:11:11:5:5:14:9:14:0:11:11:14:14:11:2:11:1:11:4:5:10:10:3:10:14:5:11:3:3:9:14:12:12:12:11:1:10:6:12:12:8:6:9:7:10:11:6:7:10:13:7:4:12:6:13:13:10:14:14:12:8:14:10:14:13:10:10:14:13:13:12:13:0:3:13:10:11:13:13:3:8:12:4:10:15:15:2:0:10:15:13:8:9:10:15:0:11:13:13:11:7:16:15:0:16:10:14:13:16:1:14:14:15:9:15:12:16:15:16:12:16:16:8:15:14:16:12:13
162,0,17,0,8799,1:1:2:2:1:0:1:0:2:0:2:0:2:2:3:2:1:1:3:0:1:3:3:0:3:0:0:4:4:1:4:4:4:3:2:0:5:5:5:4:0:4:4:0:5:4:4:5:4:4:5:0:1:5:5:0:2:0:6:6:6:1:7:6:3:7:7:6:0:2:6:7:8:8:5:8:5:7:6:7:5:1:7:3:7:7:8:5:6:2:3:5:9:1:4:8:8:5:6:9:9:7:2:7:8:1:3:9:3:9:6:4:4:2:7:6:9:8:6:9:9:7:7:5:8:8:1:6:9:6:9:9:3:9:4:2:3:9:6:1:2:11:14:8:6:3:8:11:2:8:3:11:9:11:11:11:5:5:14:9:14:0:11:11:14:14:11:2:11:1:11:4:5:10:10:3:10:14:5:11:3:3:9:14:12:12:12:11:1:10:6:12:12:8:6:9:7:10:11:6:7:10:13:7:4:12:6:13:13:10:14:14:12:8:14:10:14:13:10:10:14:13:13:12:13:0:3:13:10:11:13:13:3:8:12:4:10:10:15:2:0:10:15:13:8:9:10:15:0:11:13:13:11:7:16:15:0:16:10:14:13:16:1:14:14:15:9:15:12:16:15:16:12:16:16:8:15:14:16:12:13
189,0,17,0,8796,1:1:2:2:1:0:1:0:2:0:2:0:2:2:3:2:1:1:3:0:1:3:3:0:3:0:0:4:4:1:4:4:4:3:2:0:5:5:5:4:0:4:4:0:5:4:4:5:4:4:5:0:1:5:5:0:2:0:6:6:6:1:7:6:3:7:7:6:0:2:6:7:8:8:5:8:5:7:6:7:5:1:7:3:7:7:8:5:6:2:3:5:9:1:4:8:8:5:6:9:9:7:2:7:8:1:3:9:3:9:6:4:4:2:7:6:9:8:6:9:9:7:7:5:8:8:1:6:9:6:9:9:3:9:4:2:3:9:6:1:2:11:14:8:6:3:8:11:2:8:3:11:9:11:11:11:5:5:14:9:14:0:11:11:14:14:11:2:11:1:11:4:5:10:10:3:10:14:5:11:3:3:9:14:12:12:12:11:1:10:6:12:12:8:6:9:7:10:11:6:7:10:13:7:4:12:6:13:13:10:14:14:12:8:14:10:14:13:10:10:14:13:13:12:13:0:3:13:10:11:13:13:3:8:12:4:10:10:9:2:0:10:15:13:8:9:10:15:0:11:13:13:11:7:16:15:0:16:10:14:13:16:1:14:14:15:15:15:12:16:15:16:12:16:16:8:15:14:16:12:13
219,0,17,0,8789,1:1:2:2:1:0:1:0:2:0:2:0:2:2:3:2:1:1:3:0:1:3:3:0:3:0:0:4:4:1:4:4:4:3:2:0:5:5:5:4:0:4:4:0:5:4:4:5:4:4:5:0:1:5:5:0:2:0:6:6:6:1:7:6:3:7:7:6:0:2:6:7:8:8:5:8:5:7:6:7:5:1:7:3:7:7:8:5:6:2:3:5:9:1:4:8:8:5:6:9:9:7:2:7:8:1:3:9:3:9:6:4:4:2:7:6:9:8:6:9:9:7:7:5:8:8:1:6:9:6:9:9:3:9:4:2:3:9:6:1:2:11:14:8:6:3:8:11:2:8:3:11:9:11:11:11:5:5:14:9:14:0:11:11:14:14:11:2:11:1:11:4:5:10:10:3:10:14:5:11:3:3:9:14:12:12:12:11:1:10:6:12:12:8:6:9:7:10:11:6:7:10:13:7:4:12:6:13:13:10:14:14:12:8:14:10:14:13:10:10:14:13:13:12:13:0:3:13:10:11:13:13:3:8:12:4:10:10:9:2:0:10:15:13:8:9:10:15:0:11:13:13:11:7:15:15:0:16:10:14:13:16:1:14:14:15:16:15:12:16:15:16:12:16:16:8:15:14:16:12:13
231,0,17,0,8785,1:1:2:2:1:0:1:0:2:0:2:0:2:2:3:2:1:1:3:0:1:3:3:0:3:0:0:4:4:1:4:4:4:3:2:0:5:5:5:4:0:4:4:0:5:4:4:5:4:4:5:0:1:5:5:0:2:0:6:6:6:1:7:6:3:7:7:6:0:2:6:7:8:8:5:8:5:7:6:7:5:1:7:3:7:7:8:5:6:2:3:5:9:1:4:8:8:5:6:9:9:7:2:7:8:1:3:9:3:9:6:4:4:2:7:6:9:8:6:9:9:7:7:5:8:8:1:6:9:6:9:9:3:9:4:2:3:9:6:1:2:11:14:8:6:3:8:11:2:8:3:11:9:11:11:11:5:5:14:9:14:0:11:11:14:14:11:2:11:1:11:4:5:10:10:3:10:14:5:11:3:3:9:14:12:12:12:11:1:10:6:12:12:8:6:9:7:10:11:6:7:10:13:7:4:12:6:13:13:10:14:14:12:8:14:10:14:13:10:10:14:13:13:12:13:0:3:13:10:11:13:13:3:8:12:4:10:10:9:2:0:10:15:13:8:9:10:15:0:11:13:13:11:7:15:15:0:15:10:14:13:16:1:14:14:15:16:15:12:16:15:16:12:16:16:8:15:14:16:12:13
339,1,17,0,8768,1:1:2:2:1:0:1:0:2:0:2:0:2:2:3:2:1:1:3:0:1:3:3:0:3:0:0:4:4:1:4:4:4:3:2:0:5:5:5:4:0:4:4:0:5:4:4:5:4:4:5:0:1:5:5:0:2:0:6:6:6:1:7:6:3:7:7:6:0:2:6:7:8:8:5:8:5:7:6:7:5:1:7:3:7:7:8:5:6:2:3:5:9:1:4:8:8:5:6:9:9:7:2:7:8:1:3:9:3:9:6:4:4:2:7:6:9:8:6:9:9:7:7:5:8:8:1:6:9:6:9:9:3:9:4:2:3:9:6:1:2:11:14:8:6:3:8:11:2:8:3:11:9:11:11:11:5:5:14:9:14:0:11:11:14:14:11:2:11:1:11:4:5:14:12:3:12:14:5:11:3:3:9:14:12:12:12:11:1:14:6:12:12:8:6:9:7:10:11:6:7:10:13:7:4:12:6:13:13:10:14:14:12:8:14:10:10:13:10:10:10:13:13:12:13:0:3:13:10:11:13:13:3:8:12:4:10:10:9:2:0:10:15:13:8:9:10:15:0:11:13:13:11:7:15:15:0:15:10:14:13:16:1:14:14:15:16:15:12:16:15:16:12:16:16:8:15:14:16:12:13
343,1,17,0,8764,1:1:2:2:1:0:1:0:2:0:2:0:2:2:3:2:1:1:3:0:1:3:3:0:3:0:0:4:4:1:4:4:4:3:2:0:5:5:5:4:0:4:4:0:5:4:4:5:4:4:5:0:1:5:5:0:2:0:6:6:6:1:7:6:3:7:7:6:0:2:6:7:8:8:5:8:5:7:6:7:5:1:7:3:7:7:8:5:6:2:3:5:9:1:4:8:8:5:6:9:9:7:2:7:8:1:3:9:3:9:6:4:4:2:7:6:9:8:6:9:9:7:7:5:8:8:1:6:9:6:9:9:3:9:4:2:3:9:6:1:2:11:14:8:6:3:8:11:2:8:3:11:9:11:11:11:5:5:14:9:14:0:11:11:14:14:11:2:11:1:11:4:5:14:12:3:12:14:5:11:3:3:9:14:12:12:12:11:1:14:6:12:12:8:6:9:7:12:11:6:7:10:13:7:4:12:6:13:13:10:14:14:12:8:14:10:10:13:10:10:10:13:13:12:13:0:3:13:10:11:13:13:3:8:12:4:10:10:9:2:0:10:15:13:8:9:10:15:0:11:13:13:11:7:15:15:0:15:10:14:13:16:1:14:14:15:16:15:12:16:15:16:12:16:16:8:15:14:16:12:13
356,1,17,0,8752,1:1:2:2:1:0:1:0:2:0:2:0:2:2:3:2:1:1:3:0:1:3:3:0:3:0:0:4:4:1:4:4:4:3:2:0:5:5:5:4:0:4:4:0:5:4:4:5:4:4:5:0:1:5:5:0:2:0:6:6:6:1:7:6:3:7:7:6:0:2:6:7:8:8:5:8:5:7:6:7:5:1:7:3:7:7:8:5:6:2:3:5:9:1:4:8:8:5:6:9:9:7:2:7:8:1:3:9:3:9:6:4:4:2:7:6:9:8:6:9:9:7:7:5:8:8:1:6:9:6:9:9:3:9:4:2:3:9:6:1:2:11:14:8:6:3:8:11:2:8:3:11:9:11:11:11:5:5:14:9:14:0:11:11:14:14:11:2:11:1:11:4:5:14:12:3:12:14:5:11:3:3:9:14:12:12:12:11:1:14:6:12:12:8:6:9:7:12:11:6:7:13:13:7:4:12:6:13:13:10:14:14:12:8:14:10:10:13:10:10:10:13:13:12:13:0:3:12:10:11:13:13:3:8:12:4:10:10:9:2:0:10:15:13:8:9:10:15:0:11:13:13:11:7:15:15:0:15:10:14:13:16:1:14:14:15:16:15:12:16:15:16:12:16:16:8:15:14:16:12:13
357,1,17,0,8751,1:1:2:2:1:0:1:0:2:0:2:0:2:2:3:2:1:1:3:0:1:3:3:0:3:0:0:4:4:1:4:4:4:3:2:0:5:5:5:4:0:4:4:0:5:4:4:5:4:4:5:0:1:5:5:0:2:0:6:6:6:1:7:6:3:7:7:6:0:2:6:7:8:8:5:8:5:7:6:7:5:1:7:3:7:7:8:5:6:2:3:5:9:1:4:8:8:5:6:9:9:7:2:7:8:1:3:9:3:9:6:4:4:2:7:6:9:8:6:9:9:7:7:5:8:8:1:6:9:6:9:9:3:9:4:2:3:9:6:1:2:11:14:8:6:3:8:11:2:8:3:11:9:11:11:11:5:5:14:9:14:0:11:11:14:14:11:2:11:1:11:4:5:14:12:3:12:14:5:11:3:3:9:14:12:12:12:11:1:14:6:12:12:8:6:9:7:12:11:6:7:8:13:7:4:12:6:13:13:10:14:14:12:7:14:10:10:13:10:10:10:13:13:12:13:0:3:12:10:11:13:13:3:8:12:4:10:10:9:2:0:10:15:13:13:9:10:15:0:11:13:13:11:7:15:15:0:15:10:14:13:16:1:14:14:15:16:15:12:16:15:16:12:16:16:8:15:14:16:12:13
