#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
52,0,21,0,256,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:2:0:1:2:0:0:3:2:0:4:3:4:3:3:5:5:2:0:0:2:3:3:2:2:4:5:5:3:0:0:2:3:2:5:4:5:2:1:5:3:4:3:5:3:0:5:4:4:2:3:4:0:4:1:1:4:4:4:1:5:1:7:7:8:1:3:8:0:5:1:3:7:7:8:5:1:3:8:8:4:5:4:0:2:4:1:0:8:7:4:4:7:7:5:2:2:7:8:5:8:6:3:6:7:8:4:2:5:3:8:0:7:6:6:5:5:1:3:5:6:0:5:7:7:4:4:0:8:6:9:6:11:8:8:11:8:8:2:1:7:11:0:8:1:9:4:1:6:6:11:10:6:9:11:8:9:11:11:9:6:5:4:4:9:11:5:6:6:9:9:10:2:4:3:11:11:11:0:12:10:2:10:1:7:6:9:4:10:9:13:13:4:2:13:10:7:4:0:7:12:10:10:13:1:13:10:3:8:10:5:9:8:3:12:12:9:12:9:7:9:10:7:15:8:11:11:15:9:15:15:12:6:11:6:15:11:13:4:15:1:10:8:5:13:8:15:10:15:15:15:14:12:7:15:10:15:13:3:12:14:13:7:2:15:11:16:16:15:14:14:10:6:13:13:10:16:6:12:16:16:2:10:2:9:16:10:9:14:11:14:11:1:10:15:16:16:15:8:15:4:2:8:16:16:13:11:0:3:0:14:13:1:12:17:15:10:13:10:11:3:8:6:8:0:17:10:18:6:16:18:15:14:17:17:1:17:14:18:12:4:16:17:0:16:12:16:17:0:0:12:14:17:13:9:16:18:18:16:9:17:17:1:11:9:15:8:15:15:17:14:12:19:17:0:18:13:19:20:20:10:20:19:13:13:11:6:20:8:9:2:0:5:12:18:18:20:14:16:15:20:19:19:14:12:16:1:19:19:20:20:15:12:4
54,0,21,0,255,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:2:0:1:2:0:2:3:2:1:4:3:4:3:3:5:5:2:0:0:2:3:3:2:2:4:5:5:3:0:0:2:3:4:5:4:5:2:1:5:3:4:3:5:3:0:5:4:4:2:3:4:0:4:1:1:4:4:4:1:5:1:7:7:8:1:3:8:0:5:1:3:7:7:8:5:1:3:8:8:4:5:4:0:2:4:1:0:8:7:4:4:7:7:5:2:2:7:8:5:8:6:3:6:7:8:4:2:5:3:8:0:7:6:6:5:5:1:3:5:6:0:5:7:7:4:4:0:8:6:9:6:11:8:8:11:8:8:2:1:7:11:0:8:1:9:4:1:6:6:11:10:6:9:11:8:9:11:11:9:6:5:4:4:9:11:5:6:6:9:9:10:2:4:3:11:11:11:0:12:10:2:10:1:7:6:9:4:10:9:13:13:4:2:13:10:7:4:0:7:12:10:10:13:1:13:10:3:8:10:5:9:8:3:12:12:9:12:9:7:9:10:7:15:8:11:11:15:9:15:15:12:6:11:6:15:13:13:4:15:1:10:8:5:13:8:15:10:15:15:15:14:12:7:15:10:15:13:3:12:14:13:7:2:15:11:16:16:15:14:14:10:6:13:13:10:16:6:12:16:16:2:10:2:9:16:10:9:14:11:14:11:1:10:15:16:16:15:8:15:4:2:8:16:16:13:11:0:3:0:14:13:1:12:17:15:10:13:10:11:3:8:6:8:0:17:10:18:6:16:18:15:14:17:10:1:17:14:18:12:4:16:17:0:16:12:16:17:0:0:12:14:17:13:9:16:18:18:16:9:17:19:1:11:9:15:8:15:15:17:14:12:19:17:0:18:13:19:17:17:10:11:19:13:13:11:6:17:8:9:2:0:5:12:18:18:20:14:16:15:20:19:19:14:12:16:1:19:19:20:20:15:12:4
58,0,21,0,254,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:2:0:1:2:0:2:3:2:1:4:3:4:3:3:5:5:2:0:0:2:3:3:2:2:4:5:5:3:0:0:2:3:4:5:4:5:2:1:5:3:4:3:5:3:0:5:4:4:2:3:4:0:4:1:1:4:4:4:1:5:1:7:7:8:1:3:8:0:5:1:3:7:7:8:5:1:3:8:8:4:5:4:0:2:4:1:0:8:7:4:4:7:7:5:2:2:7:8:5:8:6:3:6:7:8:4:2:5:3:8:0:7:6:6:5:5:1:3:5:6:0:5:7:7:4:4:0:8:6:9:6:11:8:8:11:8:8:2:1:7:11:0:8:1:9:4:1:6:6:11:10:6:9:11:8:9:11:11:9:6:5:4:4:9:11:5:6:6:9:9:10:2:4:3:11:11:11:0:12:10:2:10:1:7:6:9:4:10:9:13:13:4:2:13:10:7:4:0:7:12:10:10:13:1:13:10:3:8:10:5:9:8:3:12:12:9:12:9:7:9:10:7:15:8:11:11:15:9:15:15:12:6:11:6:15:13:13:4:15:1:10:8:5:13:8:15:10:15:15:15:13:12:7:15:10:15:13:3:12:8:13:7:2:15:11:16:16:15:14:14:10:6:13:13:10:16:6:12:16:16:2:10:2:9:16:10:9:14:11:14:11:1:10:15:16:16:15:8:15:4:2:8:16:16:13:11:0:3:0:14:13:1:12:17:15:10:13:10:11:3:8:6:8:0:17:10:18:6:16:18:15:14:17:10:1:17:14:18:12:4:16:17:0:16:12:16:17:0:0:12:14:17:13:9:16:18:18:16:9:17:19:1:11:9:15:14:15:15:17:14:12:19:17:0:18:13:19:17:17:10:11:19:13:19:11:6:17:8:9:2:0:5:12:18:18:20:14:16:15:20:19:19:14:12:16:1:19:19:20:20:15:12:4
59,0,21,0,253,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:2:0:1:2:0:2:3:2:1:4:3:4:3:3:5:5:2:0:0:2:3:3:2:2:4:5:5:3:0:0:2:3:4:5:4:5:2:1:5:3:4:3:5:3:0:5:4:4:2:3:4:0:4:1:1:4:4:4:1:5:1:7:7:8:1:3:8:0:5:1:3:7:7:8:5:1:3:8:8:4:5:4:0:2:4:1:0:8:7:4:4:7:7:5:2:2:7:8:5:8:6:3:6:7:8:4:2:5:3:8:0:7:6:6:5:5:1:3:5:6:0:5:7:7:4:4:0:8:6:9:6:11:8:8:11:8:8:2:1:7:11:0:8:1:9:4:1:6:6:11:10:6:9:11:8:9:11:11:9:6:5:4:4:9:11:5:6:6:9:9:10:2:4:3:11:11:11:0:10:9:2:10:1:7:6:9:4:10:9:13:13:4:2:13:10:7:4:0:7:12:10:10:13:1:13:10:3:8:10:5:9:8:3:12:12:9:12:9:7:9:10:7:15:8:11:11:15:9:15:15:12:6:11:6:15:13:13:4:15:1:2:8:5:13:8:15:10:15:15:15:13:12:7:15:10:15:13:3:12:8:13:7:2:15:11:16:16:15:14:14:10:6:13:13:10:16:6:12:16:16:2:10:2:9:16:10:9:14:11:14:11:1:10:15:16:16:15:8:15:4:2:8:16:16:13:11:0:3:0:14:13:1:12:17:15:17:13:10:11:3:8:6:8:0:17:10:18:6:16:18:15:14:17:14:1:17:14:18:12:4:16:17:0:16:12:16:17:0:0:12:14:17:13:9:16:18:18:16:9:17:19:1:11:9:15:14:15:15:17:14:12:19:17:0:18:13:19:17:17:10:11:19:13:19:11:6:17:8:9:2:0:5:12:18:18:20:14:16:15:20:19:19:14:12:16:1:19:19:20:20:15:12:4
60,0,21,0,252,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:2:0:1:2:0:2:3:2:1:4:3:4:3:3:5:5:2:0:0:2:3:3:2:4:4:5:5:3:0:0:2:3:4:5:4:5:2:1:5:3:4:3:5:3:0:5:4:4:2:3:4:0:4:1:4:4:4:4:1:5:1:7:7:8:1:3:8:0:5:1:3:7:7:8:5:1:3:8:8:4:5:8:0:2:4:1:0:8:7:4:4:7:7:5:2:2:7:8:5:8:6:3:6:7:8:4:2:5:3:8:0:7:6:6:5:5:1:3:5:6:0:5:7:7:4:4:0:8:6:9:6:9:8:8:2:8:8:2:1:7:1:0:8:1:9:4:1:6:6:11:10:6:9:11:8:9:11:11:9:6:5:4:4:9:11:5:6:6:9:9:10:2:11:3:11:11:11:0:10:9:2:10:1:7:6:9:4:10:9:13:13:4:2:13:10:7:4:0:7:12:10:10:13:1:13:10:3:8:10:5:9:8:3:12:12:9:12:9:7:9:10:7:15:8:11:11:15:9:15:15:12:6:11:6:15:13:13:4:15:1:2:8:5:13:8:15:10:15:15:15:13:12:7:15:10:15:13:3:12:8:13:7:2:15:11:16:16:15:14:14:10:6:13:13:10:16:6:12:16:16:2:10:2:9:16:10:9:14:11:14:11:1:10:15:16:16:15:8:15:4:2:8:16:16:13:11:0:3:0:14:13:1:12:17:15:17:13:10:11:3:8:6:8:0:17:10:18:6:16:18:15:14:17:14:1:17:14:18:12:4:16:17:0:16:12:16:17:0:0:12:14:17:13:9:16:18:18:16:9:17:19:1:11:9:15:14:15:15:17:14:12:19:17:0:18:13:19:17:17:10:11:19:13:19:11:6:17:8:11:2:0:5:12:18:18:20:14:16:15:20:19:19:14:12:16:1:19:19:20:20:15:12:2
66,0,20,0,251,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:2:0:1:2:0:2:3:2:1:4:3:4:3:3:5:5:2:0:0:2:3:3:2:4:4:5:5:3:0:0:2:3:4:5:4:5:2:1:5:3:4:3:5:3:0:5:4:4:2:3:4:0:4:1:4:4:4:4:1:5:1:7:7:8:1:3:8:0:5:1:3:7:7:8:5:1:3:8:8:4:5:8:0:2:4:1:0:8:7:4:4:7:7:5:2:2:7:8:5:8:6:3:6:7:8:4:2:5:3:8:0:7:6:6:5:5:1:3:5:6:0:5:7:7:4:4:0:8:6:9:6:9:8:8:2:8:8:2:1:7:1:0:8:1:9:4:1:6:6:11:10:6:9:11:8:9:11:11:9:6:5:4:4:9:11:5:6:6:9:9:10:2:11:3:11:11:11:0:10:9:2:10:1:7:6:9:4:10:9:13:13:4:2:13:13:7:4:0:7:12:10:10:13:1:13:10:3:8:10:5:9:8:3:12:12:9:12:9:7:9:10:7:15:8:11:11:15:9:15:15:12:6:11:6:15:13:7:4:15:1:2:8:5:13:8:15:10:15:15:15:13:12:7:15:10:15:13:3:12:8:13:7:2:15:11:13:16:15:14:14:10:6:16:13:10:12:6:12:14:7:2:10:2:9:12:10:9:14:11:14:11:1:10:15:16:16:15:8:15:4:2:8:16:16:13:11:0:3:0:14:13:1:12:17:15:17:13:10:11:3:8:6:8:0:17:10:18:6:17:18:15:14:17:14:1:17:14:18:12:4:16:17:0:16:12:16:17:0:0:12:14:17:13:9:16:18:18:16:9:17:19:1:11:9:15:14:15:15:17:14:12:19:17:0:18:13:19:17:17:10:11:19:13:19:11:6:17:8:11:2:0:5:12:18:18:10:14:16:15:19:19:19:14:12:16:1:19:19:18:16:15:12:2
68,0,20,0,250,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:2:0:1:2:0:2:3:2:1:4:3:4:3:3:5:5:2:0:0:2:3:3:2:4:4:5:5:3:0:0:2:3:4:5:4:5:2:1:5:3:4:3:5:3:0:5:4:4:2:3:4:0:4:1:4:4:4:4:1:5:1:7:7:8:1:3:8:0:5:1:3:7:7:8:5:1:3:8:8:4:5:8:0:2:4:1:0:8:7:4:4:7:7:5:2:2:7:8:5:8:6:3:6:7:8:4:2:5:3:8:0:7:6:6:5:5:1:3:5:6:0:5:7:7:4:4:0:8:6:9:6:9:8:8:2:8:8:2:1:7:1:0:8:1:9:4:1:6:6:11:10:6:9:11:8:9:11:11:9:6:5:4:4:9:11:5:6:6:9:9:10:2:11:3:11:11:11:0:10:9:2:10:1:7:6:9:4:10:9:13:13:4:2:13:13:7:4:0:7:12:10:10:13:1:13:10:3:8:10:5:9:8:3:12:12:9:12:9:7:9:10:7:15:8:11:11:15:9:15:15:12:6:11:6:15:13:7:4:15:1:2:8:5:13:8:15:10:15:15:15:13:12:7:15:10:15:13:3:12:8:13:7:2:15:11:13:16:15:14:14:10:6:16:13:10:12:6:12:14:7:2:10:2:9:12:10:9:14:11:14:11:1:10:15:16:16:15:8:15:4:2:8:16:16:13:11:0:3:0:14:13:1:12:16:15:16:13:10:11:3:8:6:8:0:14:10:18:6:17:18:15:14:17:14:1:17:14:18:12:4:16:17:0:16:12:16:17:0:0:12:14:17:13:9:16:18:18:16:9:17:19:1:11:9:15:14:15:15:17:14:12:19:17:0:18:13:19:17:17:10:11:19:13:19:11:6:17:8:11:2:0:5:12:18:18:10:14:16:15:19:19:19:14:12:16:1:19:19:18:16:15:12:2
77,0,20,0,249,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:2:0:1:2:0:0:3:2:0:4:3:4:3:3:5:5:2:0:0:2:3:3:2:4:4:5:5:3:0:0:2:3:4:5:4:5:2:1:5:3:4:3:5:3:0:5:4:4:2:3:4:0:4:1:4:4:4:4:1:5:1:7:7:8:1:3:8:0:5:1:3:7:7:8:5:1:3:8:8:4:5:8:0:2:4:1:0:8:7:4:4:7:7:5:2:2:7:8:5:8:6:3:6:7:8:4:2:5:3:8:0:7:6:6:5:5:1:3:5:6:0:5:7:7:4:4:0:8:6:9:6:9:8:8:2:8:8:2:1:7:1:0:8:1:9:4:1:6:6:11:10:6:9:11:8:9:11:11:9:6:5:4:4:9:11:5:6:6:9:9:10:2:11:3:11:11:11:0:10:9:2:10:1:7:6:9:4:10:9:13:13:4:2:13:13:7:4:0:7:12:10:10:13:1:13:10:3:8:10:5:9:8:3:12:12:9:12:9:7:9:10:7:15:8:10:11:15:9:15:15:12:6:13:6:9:13:7:4:12:1:2:8:5:13:8:15:10:15:15:15:13:12:7:13:10:15:13:3:12:8:13:7:2:15:11:13:16:15:14:14:10:6:16:13:10:12:6:12:14:7:2:10:2:9:12:10:9:14:11:14:11:1:10:15:16:16:15:8:15:4:8:8:16:16:13:11:0:3:0:14:13:1:12:16:15:16:13:10:11:3:8:6:8:0:14:10:18:6:15:18:15:14:11:14:1:2:14:18:12:4:16:16:0:16:12:16:4:0:0:12:14:11:13:9:16:18:18:16:9:17:19:1:11:9:15:14:15:15:17:14:12:19:17:0:18:13:19:17:17:10:11:19:13:19:11:6:17:8:11:2:0:5:12:18:18:10:14:16:15:19:19:19:14:12:16:1:19:19:18:16:15:12:2
80,0,20,0,248,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:2:0:1:2:0:0:3:2:0:4:3:4:3:3:5:5:2:0:0:2:3:3:2:4:4:5:5:3:0:0:2:3:4:5:4:5:2:1:5:3:4:3:5:3:0:5:4:4:2:3:4:0:4:1:4:4:4:4:1:5:1:7:7:8:1:3:8:0:5:1:3:7:7:8:5:1:3:8:8:4:5:8:0:2:4:1:0:8:7:4:4:7:7:5:2:2:7:8:5:8:6:3:6:7:8:4:2:5:3:8:0:7:6:6:5:5:1:3:5:6:0:5:7:7:4:4:0:8:6:9:6:9:8:8:2:8:8:2:1:7:1:0:8:1:9:4:1:6:6:11:10:6:9:11:8:9:11:11:9:6:5:4:4:9:11:5:6:6:9:9:10:2:11:3:11:11:11:0:10:9:2:10:1:7:6:9:4:10:9:13:13:4:2:13:13:7:4:0:7:12:10:10:13:1:13:10:3:8:10:5:9:8:3:12:12:9:12:9:7:9:10:7:15:8:10:11:15:9:15:15:12:6:13:6:9:13:7:4:12:1:2:8:5:13:8:15:10:15:15:15:13:12:7:13:10:15:13:3:12:8:13:7:2:15:11:13:16:15:14:14:10:6:16:13:10:12:6:12:14:7:2:10:2:9:12:10:9:14:11:14:11:1:10:15:16:16:15:8:15:4:8:8:16:16:13:11:0:3:0:14:13:1:12:16:15:16:13:10:11:3:8:6:8:0:14:10:18:6:15:18:15:14:11:14:1:2:14:18:12:4:16:16:0:16:12:16:4:0:0:12:14:11:13:9:16:18:18:16:9:18:19:1:11:9:15:14:15:15:18:14:12:19:5:0:18:13:19:17:17:10:11:19:13:19:11:6:17:8:11:2:0:5:12:18:18:10:14:16:15:19:19:19:14:12:16:1:19:19:18:16:15:12:2
83,0,19,0,247,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:2:0:1:2:0:0:3:2:0:4:3:4:3:3:5:5:2:0:0:2:3:3:2:4:4:5:5:3:0:0:2:3:4:5:4:5:2:1:5:3:4:3:5:3:0:5:4:4:2:3:4:0:4:1:4:4:4:4:1:5:1:7:7:8:1:3:8:0:5:1:3:7:7:8:5:1:3:8:8:4:5:8:0:2:4:1:0:8:7:4:4:7:7:5:2:2:7:8:5:8:6:3:6:7:8:4:2:5:3:8:0:7:6:6:5:5:1:3:5:6:0:5:7:7:4:4:0:8:6:9:6:9:8:8:2:8:8:2:1:7:1:0:8:1:9:4:1:6:6:11:10:6:9:11:8:9:11:11:9:6:5:4:4:9:11:5:6:6:9:9:10:2:11:3:11:11:11:0:10:9:2:10:1:7:6:9:4:10:6:13:13:4:2:13:13:7:4:0:7:12:10:10:13:1:13:10:3:8:10:5:9:8:3:12:12:9:12:9:7:9:10:7:15:8:9:11:15:9:15:15:12:6:13:6:9:13:7:4:12:1:2:8:5:13:8:15:10:15:15:15:13:12:7:13:10:15:13:3:12:8:13:7:2:15:11:13:16:15:14:14:10:6:16:13:9:12:6:12:14:7:2:10:2:9:12:10:11:14:11:14:11:1:10:15:16:16:15:8:15:4:8:8:16:16:13:11:0:3:0:14:13:1:12:16:15:16:13:10:11:3:8:6:8:0:14:10:19:6:15:18:15:14:11:14:1:2:14:12:12:4:16:16:0:16:12:16:4:0:0:12:14:11:13:9:16:18:18:16:9:18:19:1:11:16:15:14:15:15:18:14:12:19:5:0:18:13:19:10:9:10:11:19:13:19:11:6:18:8:11:2:0:5:12:18:18:10:14:16:15:19:19:19:14:12:16:1:19:19:18:16:15:12:2
85,0,19,0,246,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:2:0:1:2:0:0:3:2:0:4:3:4:3:3:5:5:2:0:0:2:3:3:2:4:4:5:5:3:0:0:2:3:4:5:4:5:2:1:5:3:4:3:5:3:0:5:4:4:2:3:4:0:4:1:4:4:4:4:1:5:1:7:7:8:1:3:8:0:5:1:3:7:7:8:5:1:3:8:8:4:5:8:0:2:4:1:0:8:7:4:4:7:7:5:2:2:7:8:5:8:6:3:6:7:8:4:2:5:3:8:0:7:6:6:5:5:1:3:5:6:0:5:6:7:4:4:0:8:6:9:6:9:8:8:2:8:8:2:1:7:1:0:8:1:9:4:1:6:6:11:10:6:9:11:8:9:11:11:9:6:5:4:4:9:11:5:6:6:9:9:10:2:11:3:11:11:11:0:10:9:2:10:1:7:6:9:4:10:6:13:13:4:2:13:13:7:4:0:7:10:10:10:13:1:13:10:3:8:1:5:9:8:3:9:12:9:12:9:7:9:15:7:15:8:9:11:15:9:15:15:12:6:13:6:9:13:7:4:12:1:2:8:5:13:8:15:10:15:15:15:13:12:7:13:10:15:13:3:12:8:13:7:2:15:11:13:16:15:16:14:10:6:16:13:9:12:6:12:14:7:2:10:2:9:12:10:11:14:11:14:11:1:10:15:16:16:15:8:15:4:8:8:16:16:13:11:0:3:0:14:13:1:12:16:15:16:13:10:11:3:8:6:8:0:14:10:19:6:15:18:18:14:11:14:1:2:14:12:12:4:16:16:0:16:12:16:4:0:0:12:14:11:13:9:16:18:18:16:9:18:19:1:11:16:15:14:11:15:18:14:12:19:5:0:18:13:19:10:9:10:11:19:13:19:11:6:18:8:11:2:0:5:12:18:18:10:14:16:12:19:19:19:14:12:16:1:19:19:18:16:15:12:2
89,0,19,0,245,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:2:0:1:2:0:0:3:2:0:4:3:4:3:3:5:5:2:0:0:2:3:3:2:4:4:5:5:3:0:0:2:3:4:5:4:5:2:1:5:3:4:3:5:3:0:5:4:4:2:3:4:0:4:1:4:4:4:4:1:5:1:7:7:8:1:3:8:0:5:1:3:7:7:8:5:1:3:8:8:4:5:8:0:2:4:1:0:8:7:4:4:7:7:5:2:2:7:8:5:8:6:3:6:7:8:4:2:5:3:8:0:7:6:6:5:5:1:3:5:6:0:5:7:7:4:4:0:8:6:9:6:9:8:8:2:8:8:2:1:7:1:0:8:1:9:4:1:6:6:11:10:6:9:11:8:9:11:11:9:6:5:4:4:9:11:5:6:6:9:9:10:2:11:3:11:11:11:0:10:9:2:10:1:7:6:9:4:10:6:13:13:4:2:13:13:7:4:0:7:10:10:10:13:1:13:10:3:8:1:5:9:8:3:9:12:9:12:9:7:9:15:7:15:8:9:11:15:9:15:15:12:6:13:6:9:13:7:4:12:1:2:8:5:13:8:15:10:15:15:15:13:12:7:13:10:15:13:3:12:8:13:7:2:15:11:13:16:15:16:14:10:6:16:13:9:12:6:12:14:7:2:10:2:9:12:10:11:14:11:14:11:1:10:15:16:16:15:8:15:4:8:8:16:16:13:11:0:3:0:14:13:1:12:16:15:16:13:10:11:3:8:6:8:0:14:10:19:6:15:19:6:14:11:14:1:2:14:12:12:4:16:16:0:16:12:16:4:0:0:12:14:11:13:9:16:18:18:16:9:18:19:1:11:16:15:14:11:15:18:14:12:19:5:0:18:13:19:10:9:10:11:19:13:19:11:6:18:8:11:2:0:5:12:18:18:10:14:16:12:19:19:19:14:12:16:1:19:19:18:16:15:12:2
97,1,19,0,244,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:2:0:1:2:0:0:3:2:0:4:3:4:3:3:5:5:2:0:0:2:3:3:2:4:4:5:5:3:0:0:2:3:4:5:4:5:2:1:5:3:4:3:5:3:0:5:4:4:2:3:4:0:4:1:4:4:4:4:1:5:1:7:7:8:1:3:8:0:5:1:3:7:7:8:5:1:3:8:8:4:5:8:0:2:4:1:0:8:7:4:4:7:7:5:2:2:7:8:5:8:6:3:6:7:8:4:2:5:3:8:0:7:6:6:5:5:1:3:5:6:0:5:7:7:4:4:0:8:6:9:6:9:8:8:2:8:8:2:1:7:1:0:5:1:9:4:1:6:6:11:10:6:9:11:8:9:11:11:9:6:5:4:4:9:11:5:6:6:9:9:10:2:11:3:11:11:11:0:10:9:2:10:1:7:6:9:4:10:6:13:13:4:2:13:13:7:4:0:7:10:10:10:13:1:13:10:3:8:1:5:9:8:3:9:12:9:12:9:7:9:15:7:15:8:9:11:15:9:15:15:12:6:13:6:9:13:7:4:12:1:2:8:5:13:11:15:10:15:15:15:13:12:7:13:10:15:13:3:12:8:13:7:2:15:11:13:16:15:16:14:10:6:16:13:9:12:6:12:14:7:2:10:2:9:12:10:11:14:11:14:11:1:10:15:16:16:15:8:15:4:8:8:16:16:13:11:0:3:0:14:13:1:12:16:15:16:13:10:11:3:8:6:8:0:14:10:19:6:15:19:6:14:11:14:1:2:14:12:12:4:16:16:0:16:12:16:4:0:0:12:14:11:13:9:16:19:14:16:9:8:19:1:11:16:15:14:11:15:6:14:12:19:5:0:16:13:19:10:9:10:11:19:13:19:11:6:18:8:11:2:0:5:12:18:18:10:14:16:12:19:19:19:14:12:16:1:19:19:18:16:15:12:2
133,1,19,0,243,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:2:0:1:2:0:0:3:2:0:4:3:4:3:3:5:5:2:0:0:2:3:3:2:4:4:5:5:3:0:0:2:3:4:5:4:5:2:1:5:3:4:3:5:3:0:5:4:4:2:3:4:0:4:1:4:4:4:4:1:5:1:7:7:8:7:3:8:0:5:1:3:7:7:8:5:1:3:5:7:4:5:1:0:2:4:1:0:8:7:4:4:7:1:5:2:2:7:8:5:8:6:3:6:7:8:4:2:5:3:8:0:7:6:6:5:5:1:3:5:6:0:5:7:7:4:4:0:8:6:9:6:9:8:8:2:8:8:2:1:7:1:0:5:1:9:4:1:6:6:11:10:6:9:11:8:9:11:11:9:6:5:4:4:9:11:5:6:6:9:9:10:2:11:3:11:11:11:0:10:9:2:10:6:7:6:9:4:10:7:13:13:4:2:13:13:7:4:0:7:10:10:10:13:1:13:10:3:8:1:5:9:8:3:9:12:9:12:9:7:9:15:7:1:8:9:11:15:9:10:13:12:6:13:6:9:13:7:4:12:1:2:8:5:13:11:3:10:15:15:15:13:12:7:13:10:15:13:3:12:8:13:6:2:15:11:13:16:15:16:14:10:6:16:13:9:12:6:12:14:7:2:10:2:9:12:10:11:14:11:14:11:1:10:15:16:16:15:8:15:4:8:8:16:16:13:11:0:3:0:14:13:1:12:16:15:16:13:10:11:3:8:6:8:0:14:10:19:6:15:19:6:14:11:14:1:2:14:12:12:4:16:16:0:16:12:16:4:0:0:12:14:11:13:9:16:19:14:16:9:8:19:1:11:16:15:14:11:15:6:14:12:19:5:0:16:13:19:10:9:10:11:19:13:19:11:6:15:8:11:2:0:5:12:18:18:10:14:16:12:19:19:19:14:12:16:1:19:19:18:16:15:12:2
138,1,18,0,242,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:2:0:1:2:0:0:3:2:0:4:3:4:3:3:5:5:2:0:0:2:3:3:2:4:4:5:5:3:0:0:2:3:4:5:4:5:2:1:5:3:4:3:5:3:0:5:4:4:2:3:4:0:4:1:4:4:4:4:1:5:1:7:7:8:7:3:8:0:5:1:3:7:7:8:5:1:3:5:7:4:5:1:0:2:4:1:0:8:7:4:4:7:1:5:2:2:7:8:5:8:6:3:6:7:8:4:2:5:3:8:0:7:6:6:5:5:1:3:5:6:0:5:7:7:4:4:0:8:6:9:6:9:8:8:2:8:8:2:1:7:1:0:5:1:9:4:1:6:6:11:10:6:9:11:8:9:11:11:9:6:5:4:4:9:11:5:6:6:9:9:10:2:11:3:11:11:11:0:10:9:2:10:6:7:6:9:4:10:7:13:13:4:2:13:13:7:4:0:7:10:10:10:13:1:13:10:3:8:1:5:9:8:3:9:12:9:12:9:7:9:15:7:1:8:9:11:15:9:10:13:12:6:13:6:9:13:7:4:12:1:2:8:5:13:11:3:10:15:15:15:13:12:7:13:10:15:13:3:12:8:13:6:2:15:11:13:16:15:16:14:10:6:16:13:9:12:6:12:14:7:2:10:2:9:12:10:11:14:11:14:11:1:10:15:16:5:15:8:15:4:8:8:16:16:13:11:0:3:0:14:13:1:12:16:15:16:13:15:11:3:8:6:8:0:14:10:19:6:15:19:6:14:11:14:1:2:14:12:12:4:16:19:0:16:12:16:4:0:0:12:14:11:13:9:16:19:14:16:9:8:19:1:11:16:15:14:11:15:6:14:12:19:5:0:16:13:19:10:9:10:11:15:13:19:11:6:15:8:11:2:0:5:12:19:10:10:14:16:12:16:19:19:14:12:16:1:19:16:14:16:15:12:2
