#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:33:38,wvcp,r23,local_search,6,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
106,0,18,0,9270,3:3:3:1:1:0:1:0:0:1:1:0:0:1:0:1:3:0:1:0:2:2:0:4:3:4:3:2:4:4:1:4:4:3:3:2:2:5:5:3:1:0:4:0:5:1:3:5:4:0:4:4:6:0:6:2:5:2:7:7:6:5:6:6:3:1:6:7:6:6:5:4:5:7:6:3:2:3:5:7:7:8:8:2:6:7:8:4:5:8:2:5:8:1:6:2:8:1:7:8:4:1:6:1:5:8:0:1:8:6:7:3:3:7:9:7:9:1:8:9:9:9:6:8:9:5:9:7:5:7:5:5:8:6:10:11:10:11:10:10:2:8:10:11:11:10:3:11:10:1:11:10:2:9:10:12:9:12:9:12:12:12:3:11:8:2:1:12:11:10:10:10:5:4:9:12:11:8:7:6:13:13:12:8:9:13:12:12:5:0:9:8:13:2:13:13:11:4:11:13:5:10:2:12:10:13:11:11:14:14:14:10:10:8:15:15:11:12:6:15:15:3:14:14:15:11:15:2:13:15:5:12:9:9:14:7:15:15:2:4:14:8:14:7:7:12:14:15:15:13:2:10:16:7:16:16:7:13:6:16:15:12:4:16:16:12:11:7:14:10:15:15:0:13:14:0:4:16:17:8:16:15:17:16:17:16:6:16
114,0,18,0,9268,3:3:3:1:1:0:1:0:0:1:1:0:0:1:0:1:3:0:1:0:2:2:0:4:3:4:3:2:4:4:1:4:4:3:3:2:2:5:5:3:1:0:4:0:5:1:3:5:4:0:3:4:6:0:6:2:5:2:7:7:6:5:6:6:3:1:6:7:6:6:5:4:5:7:6:3:2:3:5:7:7:4:8:2:6:7:8:4:5:8:2:5:8:1:6:2:8:1:7:8:4:1:6:1:5:8:0:1:8:6:7:3:8:7:9:7:9:1:8:9:9:9:6:8:9:5:9:7:5:7:5:5:8:6:10:11:10:11:10:10:2:8:10:11:11:10:3:11:10:1:11:10:2:9:10:12:9:12:9:12:12:12:3:11:8:2:1:12:11:10:10:10:5:4:9:12:11:8:7:6:13:13:12:8:9:13:12:12:5:0:9:12:13:2:13:13:11:4:11:13:5:10:2:12:10:13:11:11:14:14:14:10:10:8:15:15:11:12:6:15:15:14:14:14:15:11:15:2:13:15:5:12:9:9:14:7:15:15:2:4:14:8:14:7:7:12:14:15:15:13:2:10:16:7:16:16:7:13:6:16:15:12:4:16:16:12:11:7:14:10:15:15:0:13:14:0:4:16:17:8:16:15:17:16:17:16:6:16
115,0,18,0,9267,3:3:3:1:1:0:1:0:0:1:1:0:0:1:0:1:3:0:1:0:2:2:0:4:3:4:3:2:4:4:1:4:4:3:3:2:2:5:5:3:1:0:4:0:5:1:3:5:4:0:3:4:6:0:6:2:5:2:7:7:6:5:6:6:3:1:6:7:6:6:5:4:5:7:6:3:2:3:5:7:7:4:8:2:6:7:8:4:5:8:2:5:8:1:6:2:8:1:7:8:4:1:6:1:5:8:0:1:8:6:7:3:8:7:8:7:9:1:8:9:9:9:6:8:9:5:9:7:5:7:5:5:8:6:10:11:10:11:10:10:2:8:10:11:11:10:3:11:10:1:11:10:2:9:10:12:9:12:9:12:12:12:3:11:8:2:1:12:11:10:10:10:5:4:9:12:11:8:7:6:13:13:12:8:9:13:12:12:5:0:9:12:13:2:13:13:11:4:11:13:5:10:2:12:10:13:11:11:14:14:14:10:10:8:15:15:11:12:6:15:15:14:14:14:15:11:15:2:13:15:5:12:9:9:14:7:15:15:2:4:14:9:14:7:7:12:14:15:15:13:2:10:16:7:16:16:7:13:6:16:15:12:4:16:16:12:11:7:14:10:15:15:0:13:14:0:4:16:17:8:16:15:17:16:17:16:6:16
119,0,18,0,9264,3:3:3:1:1:3:1:0:0:1:1:0:0:1:0:1:3:0:1:0:2:2:0:4:3:4:3:2:4:4:1:4:4:3:3:2:2:5:5:2:1:0:4:0:5:1:3:5:4:0:3:4:6:0:6:2:5:2:7:7:6:5:6:6:3:1:6:7:6:6:5:4:5:7:6:3:2:3:5:7:7:4:8:2:6:7:8:4:5:8:2:5:8:1:6:2:8:1:7:8:4:1:6:1:5:8:0:1:8:6:7:3:8:7:8:7:9:1:8:9:9:9:6:8:9:5:9:7:5:7:5:5:8:6:10:11:10:11:10:10:2:8:10:11:11:10:3:11:10:1:11:10:2:9:10:12:9:12:9:12:12:12:3:11:8:2:1:12:11:10:10:10:5:4:9:12:11:8:7:6:13:13:12:8:9:13:12:12:5:0:9:12:13:2:13:13:11:4:11:13:5:10:3:12:10:13:11:11:14:14:14:10:10:8:15:15:11:12:6:15:15:14:14:14:15:11:15:2:13:15:5:12:9:9:14:7:15:15:2:4:14:9:14:7:7:12:14:15:15:13:0:10:16:7:16:16:7:13:6:16:15:12:4:16:16:12:11:7:14:10:15:15:0:13:14:0:4:16:17:8:16:15:17:16:17:16:6:16
121,0,18,0,9261,3:3:3:1:1:3:1:0:0:1:1:0:0:1:0:1:3:0:1:0:2:2:0:2:3:4:3:2:4:4:1:4:1:3:3:2:4:5:5:2:1:0:4:0:5:1:3:5:4:0:3:4:6:0:6:2:5:2:7:7:6:5:6:6:3:1:6:7:6:6:5:4:5:7:6:3:4:3:5:7:7:4:8:2:6:7:8:4:5:8:2:5:8:1:6:2:8:2:7:8:4:1:6:0:5:8:0:1:8:6:7:3:8:7:8:7:9:1:8:9:9:9:6:8:9:5:9:7:5:7:5:5:8:6:10:11:10:11:10:10:2:8:10:11:11:10:3:11:10:1:11:10:2:9:10:12:9:12:9:12:12:12:3:11:8:2:1:12:11:10:10:10:5:4:9:12:11:8:7:6:13:13:12:8:9:13:12:12:5:0:9:12:13:2:13:13:11:4:11:13:5:10:3:12:10:13:11:11:14:14:14:10:10:8:15:15:11:12:6:15:15:14:14:14:15:11:15:2:13:15:5:12:9:9:14:7:15:15:2:4:14:9:14:7:7:12:14:15:15:13:0:10:16:7:16:16:7:13:6:16:15:12:4:16:16:12:11:7:14:10:15:15:0:13:14:0:4:16:17:8:16:15:17:16:17:16:6:16
136,0,18,0,9258,3:3:3:1:1:3:1:0:0:1:1:0:0:1:0:1:3:0:1:0:2:2:0:2:3:4:3:2:4:4:1:4:1:3:3:2:4:5:5:2:1:0:4:0:5:1:3:5:4:0:3:4:6:0:6:2:5:2:7:7:5:5:6:6:3:1:6:7:6:6:5:4:5:7:6:3:4:3:5:7:7:4:7:2:6:7:8:4:5:8:2:5:8:1:6:2:8:2:0:8:4:1:6:0:5:8:8:1:8:6:7:3:8:6:8:7:9:1:8:9:9:9:6:8:9:5:9:7:5:7:5:8:8:6:10:11:10:11:10:10:2:8:10:11:11:10:3:11:10:1:11:10:2:9:10:12:9:12:9:12:12:12:3:11:8:2:1:12:11:10:10:10:5:4:9:12:11:8:7:6:13:13:12:8:9:13:12:12:5:0:9:12:13:2:13:13:11:4:11:13:3:10:3:12:10:13:11:11:14:14:14:10:10:8:15:15:11:12:6:15:15:14:14:14:15:11:15:2:13:15:5:12:9:9:14:7:15:15:2:4:14:9:14:7:7:12:14:15:15:13:0:10:16:7:16:16:7:13:6:16:15:12:4:16:16:12:11:7:14:10:15:15:0:13:14:0:4:16:17:8:16:15:17:16:17:16:6:16
140,0,18,0,9252,3:3:3:1:1:3:1:0:0:1:1:0:0:1:0:1:3:0:1:0:2:2:0:2:3:4:3:2:4:4:1:4:1:3:3:2:4:5:5:2:1:0:4:0:5:1:3:5:4:0:3:3:6:0:6:2:5:2:7:7:5:5:6:6:4:1:6:7:6:6:5:4:5:7:6:3:4:3:5:7:7:4:7:2:6:7:4:4:5:8:2:5:8:1:6:2:8:2:0:8:4:1:6:0:5:8:8:1:8:6:7:3:8:6:8:7:9:1:8:9:9:9:6:8:9:5:9:7:5:7:5:8:8:6:10:11:10:11:10:10:2:8:10:11:11:10:3:11:10:1:11:10:2:9:10:12:9:12:9:12:12:12:3:11:8:2:1:12:11:10:10:10:5:4:9:12:11:8:7:6:13:13:12:8:9:13:12:12:5:0:9:12:13:2:13:13:11:4:11:13:3:10:7:12:10:13:11:11:14:14:14:10:10:8:15:15:11:12:6:15:15:14:14:14:15:11:15:2:13:15:5:12:9:9:14:7:15:15:2:4:14:9:14:7:7:12:14:15:15:13:0:10:16:7:16:16:7:13:6:16:15:12:4:16:16:12:11:7:14:10:15:15:0:13:14:0:4:16:17:8:16:15:17:16:17:16:6:16
142,0,18,0,9246,3:3:3:1:1:3:1:0:0:1:1:0:0:1:0:1:3:0:1:0:2:2:0:2:3:4:3:2:4:4:1:4:1:3:3:2:4:5:5:2:1:0:4:0:5:1:3:5:4:0:3:3:6:0:6:2:5:2:7:7:5:5:6:6:4:1:6:7:6:6:5:4:5:7:6:3:4:3:5:7:7:4:7:2:6:7:4:4:5:8:2:5:8:1:6:2:8:2:0:8:4:8:6:0:5:8:8:1:8:6:7:3:8:6:8:7:9:1:8:9:9:9:6:8:9:5:9:7:5:7:5:8:8:6:1:11:10:11:10:10:2:8:10:11:11:10:3:11:10:1:11:10:2:9:10:12:9:12:9:12:12:12:3:11:8:2:10:12:11:10:10:10:5:4:9:12:11:8:7:6:13:13:12:8:9:13:12:12:5:0:9:12:13:2:13:13:11:4:11:13:3:10:7:12:10:13:11:11:14:14:14:10:10:14:15:15:11:12:6:15:15:14:14:14:15:11:15:2:13:15:5:12:9:9:14:7:15:15:2:4:14:9:14:7:7:12:14:15:15:13:0:10:16:7:16:16:7:13:6:16:15:12:4:16:16:12:11:7:14:10:15:15:0:13:14:0:4:16:17:17:16:15:17:16:17:16:6:16
144,0,18,0,9242,3:3:3:1:1:3:1:0:0:1:1:0:0:1:0:1:3:0:1:0:2:2:0:2:3:4:3:2:4:4:1:4:1:3:3:2:4:5:5:2:1:0:4:0:5:1:3:5:4:0:3:3:6:0:6:2:5:2:7:7:5:5:6:6:4:1:6:7:6:6:5:4:5:7:6:3:4:3:5:7:7:4:7:2:6:7:4:4:5:8:2:5:8:1:6:2:8:2:0:8:4:8:6:0:5:8:8:1:8:6:7:3:8:6:8:7:9:1:8:9:9:9:6:8:9:5:9:7:5:7:5:8:8:6:1:11:0:11:10:10:2:8:10:11:11:10:3:11:10:1:11:10:2:9:10:12:9:12:9:12:12:12:3:11:8:2:10:12:11:10:10:10:5:4:9:12:11:8:7:6:13:13:12:8:9:13:12:12:5:0:9:12:13:2:13:13:11:4:11:13:3:10:7:12:10:13:11:11:14:14:14:10:10:14:15:15:11:12:6:15:15:14:14:14:15:11:15:2:13:15:5:12:9:9:14:7:15:15:2:4:14:9:14:7:7:12:14:15:15:13:0:10:16:7:16:16:7:13:6:16:15:12:4:16:16:12:11:7:14:10:15:15:0:13:14:0:4:16:17:17:16:15:17:16:17:16:6:16
158,0,18,0,9240,3:3:3:1:1:3:1:0:0:1:1:0:0:1:0:1:3:0:1:0:3:2:0:2:3:4:3:2:4:4:2:4:1:1:3:2:4:5:5:2:1:0:4:0:5:1:3:5:4:0:3:3:6:0:6:2:5:2:7:3:5:1:1:6:4:1:6:7:6:6:7:4:5:7:6:3:4:3:5:7:7:4:2:5:6:7:4:4:5:8:2:5:8:1:6:7:8:2:0:8:4:8:6:0:5:8:8:6:8:6:7:8:8:6:8:7:9:1:8:9:9:9:6:8:9:5:9:7:5:7:5:8:8:6:1:11:0:11:10:10:2:8:10:11:11:10:3:11:10:1:11:10:2:9:10:12:9:12:9:12:12:12:3:11:8:2:10:12:11:10:10:10:5:4:9:12:11:8:7:6:13:13:12:8:9:13:12:12:5:0:9:12:13:2:13:13:11:4:11:13:3:10:7:12:10:13:11:11:14:14:14:10:10:14:15:15:11:12:6:15:15:14:14:14:15:11:15:2:13:15:5:12:9:9:14:7:15:15:2:4:14:9:14:7:7:12:14:15:15:13:0:10:16:7:16:16:7:13:6:16:15:12:4:16:16:12:11:7:14:10:15:15:0:13:14:0:4:16:17:17:16:15:17:16:17:16:17:16
162,0,18,0,9237,3:3:3:1:1:3:1:0:0:1:1:0:0:1:0:1:3:0:1:0:3:2:0:2:3:4:3:2:4:4:2:4:1:1:3:2:4:5:5:2:1:0:4:0:5:1:3:5:4:0:3:3:6:0:6:2:5:2:7:3:5:1:1:6:4:1:6:7:6:6:7:4:5:7:6:3:4:3:5:7:7:4:2:5:6:7:4:4:5:8:2:5:8:1:6:7:8:2:0:8:4:8:6:0:5:8:8:6:8:6:7:8:8:6:8:7:9:1:8:9:9:9:6:8:9:5:9:7:5:7:5:8:8:6:1:11:0:11:10:10:2:8:10:11:11:10:3:11:10:1:11:10:2:9:10:12:9:12:9:12:12:12:3:11:8:2:10:12:11:10:10:10:5:4:9:12:11:8:7:6:13:13:12:8:9:13:12:12:5:0:9:12:13:2:13:13:11:4:11:13:3:10:7:12:10:13:11:11:14:14:14:10:10:14:15:15:11:12:6:15:15:14:14:14:15:11:15:2:13:15:5:12:9:9:14:7:15:15:2:4:14:9:14:7:7:12:14:15:15:13:0:10:16:7:16:16:7:13:6:16:15:12:4:16:16:12:11:7:14:10:15:15:0:13:14:0:4:16:16:17:17:15:17:16:17:11:17:16
168,0,18,0,9235,3:3:3:1:1:3:1:0:0:1:1:0:0:1:0:1:3:0:1:0:3:2:0:2:3:4:3:2:4:4:2:4:1:1:3:2:4:5:5:2:1:0:4:0:5:1:3:5:4:0:3:3:6:0:6:2:5:2:7:3:5:1:1:6:4:1:6:7:6:6:7:4:5:7:6:3:4:3:5:7:7:4:2:5:6:7:4:4:5:8:2:5:8:1:6:7:8:2:0:8:4:8:6:0:5:8:8:6:8:6:7:8:8:6:8:7:9:1:8:9:9:9:6:8:9:5:9:7:5:7:5:8:8:6:1:11:0:11:10:10:2:8:10:11:11:10:3:11:10:1:11:10:2:9:10:12:9:12:9:12:12:12:3:11:8:2:10:12:11:10:10:10:5:4:9:12:11:8:7:6:13:13:12:8:9:13:12:12:5:0:9:12:13:2:13:13:11:4:11:13:3:10:7:12:10:13:11:11:14:14:14:10:10:14:15:15:11:12:6:15:15:14:14:14:15:11:15:2:13:15:5:12:9:9:14:7:15:15:2:4:14:9:14:7:7:12:14:15:15:13:0:10:16:7:16:16:7:13:6:16:15:12:4:16:16:12:11:7:14:10:15:15:0:13:14:0:4:16:16:15:17:15:17:16:17:11:17:16
171,0,18,0,9233,3:3:3:1:1:3:1:0:0:1:1:0:0:1:0:1:3:0:1:0:3:2:0:2:3:4:3:2:4:4:2:4:1:1:3:2:4:5:5:2:3:0:1:0:4:1:4:5:4:0:3:3:6:0:6:2:5:2:7:3:5:1:1:6:4:1:6:7:6:6:7:3:5:7:6:0:4:3:5:7:7:4:2:5:6:7:4:4:5:5:2:8:8:1:6:7:8:2:0:6:4:8:6:4:5:8:8:6:8:6:7:8:8:6:8:7:9:1:8:9:9:9:6:8:9:5:9:7:5:7:5:8:8:6:1:11:8:11:10:10:2:8:10:11:11:10:3:11:10:1:11:10:2:9:10:12:9:12:9:12:12:12:3:11:8:2:10:12:11:10:10:10:5:4:9:12:11:8:7:6:13:13:12:8:9:13:12:12:5:0:9:12:13:2:13:13:11:4:11:13:3:10:7:12:10:13:11:11:14:14:14:10:10:14:15:15:11:12:6:15:15:14:14:14:15:11:15:2:13:15:5:12:9:9:14:7:15:15:2:4:14:9:14:7:7:12:14:15:15:13:0:10:16:7:16:16:7:13:6:16:15:12:4:16:16:12:11:7:14:10:15:15:0:13:14:0:4:16:16:15:17:15:17:16:17:11:17:16
175,0,18,0,9226,3:3:3:1:1:3:1:0:0:1:1:0:0:1:0:1:3:0:1:0:3:2:0:2:3:4:3:2:4:4:2:4:1:1:3:2:4:5:5:2:3:0:1:0:4:1:4:5:4:0:3:3:6:0:6:2:5:2:7:3:5:1:0:6:4:1:6:7:6:6:7:3:5:7:6:0:4:3:5:7:7:4:2:5:6:7:4:4:5:2:2:5:1:1:6:7:8:2:0:6:4:8:6:4:5:8:8:6:8:6:7:8:8:6:8:7:9:1:8:9:9:9:6:8:9:5:9:7:5:7:5:8:8:6:1:11:8:11:10:10:10:8:10:11:11:10:3:11:10:1:11:10:2:9:10:12:9:12:9:12:12:12:3:11:8:2:10:12:11:10:10:10:5:4:9:12:11:8:7:6:13:13:12:8:9:13:12:12:5:0:9:12:13:8:13:13:11:4:11:13:3:10:7:12:10:13:11:11:14:14:14:10:10:14:15:15:11:12:6:15:15:14:14:14:15:11:15:2:13:15:5:12:9:9:14:7:15:15:2:4:14:9:14:7:7:12:14:15:15:13:0:10:16:7:16:16:7:13:6:16:15:12:4:16:16:12:11:7:14:10:15:15:0:13:14:0:4:16:16:15:17:15:17:16:17:11:17:16
201,0,18,0,9222,3:3:3:1:1:3:1:0:0:1:1:0:0:1:0:1:3:0:1:0:3:2:0:2:3:4:3:2:4:4:2:4:1:1:3:2:4:5:5:2:3:0:1:0:4:1:4:5:4:0:2:3:6:0:6:5:3:2:7:5:5:1:0:6:4:1:6:7:6:6:7:3:5:7:6:0:4:3:5:7:7:4:2:5:6:7:4:4:5:2:2:5:1:1:6:7:8:2:0:6:4:8:6:4:5:8:8:6:8:6:7:8:8:6:8:7:9:1:8:9:9:9:6:8:9:5:9:7:5:7:2:8:8:6:1:11:8:11:11:5:5:8:10:11:10:10:3:11:10:1:11:10:2:9:10:12:9:12:9:12:12:12:3:10:8:2:10:12:11:10:10:10:5:4:9:12:11:8:7:6:13:13:12:8:9:13:12:12:5:0:9:12:13:8:13:13:11:4:11:13:3:10:7:12:10:13:11:11:14:14:14:10:10:14:15:15:11:12:6:15:15:14:14:14:15:11:15:2:13:15:13:12:9:9:14:7:15:15:2:4:14:9:14:7:7:12:14:15:15:13:0:10:16:7:16:16:7:13:6:16:15:12:4:16:16:12:11:7:14:10:15:15:0:13:14:0:4:16:16:15:17:15:17:16:17:11:17:16
211,0,18,0,9218,3:3:3:1:1:3:1:0:0:1:1:0:0:1:0:1:3:0:1:0:3:2:0:2:3:4:3:2:4:4:2:4:1:1:3:2:4:5:5:2:3:0:1:0:4:1:4:5:4:0:2:3:6:0:6:5:3:2:7:5:5:1:0:6:4:1:6:7:6:6:7:3:5:7:6:0:4:3:5:7:7:4:2:5:6:7:4:4:5:2:2:5:1:1:6:7:8:2:0:6:4:8:6:4:5:8:8:6:8:6:7:8:8:6:9:7:9:1:8:9:9:9:6:8:9:5:9:7:5:7:2:8:8:6:1:11:8:11:11:5:5:8:10:11:10:10:3:11:10:1:11:10:2:9:10:12:9:12:9:12:12:12:3:10:8:2:10:12:10:10:10:10:5:4:9:12:11:8:7:6:8:11:12:8:9:13:12:12:5:13:9:12:13:0:13:13:11:4:11:13:3:10:7:12:10:13:11:11:14:14:14:13:10:14:15:15:11:12:6:15:15:14:14:14:15:11:15:2:9:15:13:12:9:9:14:7:15:15:2:4:14:13:14:7:7:12:14:15:15:13:0:10:16:7:16:16:7:13:6:16:15:12:4:16:16:12:11:7:14:10:15:15:0:13:14:0:4:16:16:15:17:15:17:16:17:11:17:16
214,0,18,0,9215,3:3:3:1:1:3:1:0:0:1:1:0:0:1:0:1:3:0:1:0:3:2:0:2:3:4:3:2:4:4:2:4:1:1:3:2:4:5:5:2:3:0:1:0:4:1:4:5:4:0:2:3:6:0:6:5:3:2:7:5:5:1:0:6:4:1:6:7:6:6:7:3:5:7:6:0:4:3:5:7:7:4:2:5:6:7:4:1:5:2:2:5:1:1:6:7:8:2:0:6:4:8:6:4:5:8:8:6:8:6:7:8:8:6:9:7:9:1:8:9:9:9:6:8:9:5:9:7:5:7:2:8:8:6:1:11:8:11:11:5:5:8:8:11:10:10:3:11:10:1:11:10:2:9:10:12:9:12:9:12:12:12:3:10:8:2:4:12:10:10:10:10:5:4:9:12:11:8:7:6:10:11:12:8:9:13:12:12:5:13:9:12:13:0:13:13:11:4:11:13:3:10:7:12:10:13:11:11:14:14:14:13:10:14:15:15:11:12:6:15:15:14:14:14:15:11:15:2:9:15:13:12:9:9:14:7:15:15:2:4:14:13:14:7:7:12:14:15:15:13:0:10:16:7:16:16:7:13:6:16:15:12:14:16:16:12:11:7:14:10:15:15:0:13:14:0:4:16:16:15:17:15:17:16:17:11:17:16
216,0,18,0,9209,3:3:3:1:1:3:1:0:0:1:3:0:0:1:0:1:3:0:1:0:3:2:0:2:3:4:3:2:4:4:2:4:1:1:3:2:4:5:5:2:3:0:1:0:4:1:4:5:4:0:2:3:6:0:6:5:3:2:7:5:5:1:0:6:4:1:6:7:6:6:7:3:5:7:6:0:4:3:5:7:7:4:2:5:6:7:4:1:5:2:2:5:1:1:6:7:8:2:0:6:4:8:6:4:5:8:8:6:8:6:7:8:8:6:9:7:9:1:8:9:9:9:6:8:9:5:9:7:5:7:2:8:8:6:1:11:8:11:11:5:5:8:8:11:10:10:3:11:10:1:11:10:2:9:10:12:9:12:9:12:12:12:3:10:8:2:4:12:10:10:10:10:5:4:9:12:11:8:7:6:10:11:12:8:9:1:12:12:5:13:9:12:13:0:13:13:11:4:11:13:3:10:7:12:10:13:11:11:14:14:14:13:10:14:15:15:11:12:6:15:15:14:14:14:15:11:15:2:9:15:13:12:9:9:14:7:15:15:2:4:14:13:14:7:7:12:14:15:15:13:0:10:16:7:16:16:7:13:6:16:15:12:14:16:16:12:11:7:14:10:15:15:0:13:14:0:4:16:16:15:17:15:17:16:17:11:17:16
225,0,18,0,9207,3:3:3:1:1:3:1:0:0:1:3:0:0:1:0:1:3:0:1:0:3:2:0:2:3:4:3:2:4:4:2:4:1:1:3:2:4:5:5:2:3:0:1:0:4:1:4:5:4:0:2:3:6:0:6:5:3:2:7:5:5:1:0:6:4:1:6:7:6:6:7:3:5:7:6:0:4:3:5:7:7:4:2:5:6:7:4:1:5:2:2:5:1:1:6:7:8:2:0:6:4:8:6:4:5:8:8:6:8:6:7:8:8:6:9:7:9:1:8:9:9:9:6:8:9:5:9:7:5:7:2:8:8:6:1:11:8:11:11:5:5:8:8:11:10:10:3:11:10:1:11:10:2:9:10:12:9:12:9:12:12:12:3:10:8:2:4:12:10:10:10:10:5:4:9:12:11:8:7:6:10:11:12:8:9:1:12:12:5:0:9:12:13:8:13:13:11:4:11:13:3:10:7:12:10:13:11:11:14:14:14:13:10:14:15:15:11:12:6:15:15:14:14:14:15:11:15:2:9:15:13:12:9:9:14:7:15:15:2:4:14:13:14:7:7:12:14:15:15:13:0:10:16:7:16:16:7:13:6:16:15:12:14:16:16:12:11:7:14:10:15:15:0:13:14:0:4:16:16:15:17:15:17:16:17:11:17:16
242,0,18,0,9197,3:3:3:1:1:3:1:0:0:1:3:0:0:1:0:1:3:0:1:0:3:2:0:2:3:4:3:2:4:4:2:4:1:1:3:2:4:5:5:2:3:0:1:0:4:1:4:5:4:0:2:3:6:0:6:5:3:2:7:5:5:1:0:6:4:1:6:7:6:6:7:3:5:7:6:0:4:3:5:7:7:4:2:5:6:7:4:1:5:2:2:5:1:1:6:7:8:2:0:6:4:8:6:4:5:8:8:6:8:6:7:8:8:6:9:7:9:1:8:9:9:9:6:8:9:5:9:7:5:7:2:8:8:6:1:11:8:11:11:5:5:8:8:11:10:10:3:11:10:1:11:10:2:9:10:12:9:12:9:12:12:12:3:10:8:2:4:12:10:10:10:10:5:4:9:12:11:8:7:6:10:11:12:8:9:1:12:12:5:0:9:12:5:8:13:13:11:4:11:13:3:10:7:12:10:13:11:11:14:14:14:13:10:14:15:15:11:12:6:15:15:14:14:14:15:11:15:2:9:15:13:12:9:9:14:7:15:15:2:4:14:13:14:7:7:12:14:15:15:13:0:10:16:7:16:16:7:13:6:16:15:12:14:16:16:12:11:7:14:10:15:15:0:13:14:0:4:16:16:15:17:15:17:16:17:11:17:16
243,0,18,0,9188,3:3:3:1:1:3:1:0:0:1:3:0:0:1:0:1:3:0:1:0:3:2:0:2:3:4:3:2:4:4:2:4:1:1:3:2:4:5:5:2:3:0:1:0:4:1:4:5:4:0:2:3:6:0:6:5:3:2:7:5:5:1:0:6:4:1:6:7:6:6:7:3:5:7:6:0:4:3:5:7:7:4:2:5:6:7:4:1:5:2:2:5:1:1:6:7:8:2:0:6:4:8:6:4:5:8:8:6:8:6:7:8:8:6:9:7:9:1:8:9:9:9:6:8:9:5:9:7:5:7:2:8:8:6:1:11:8:11:11:5:5:8:8:11:10:10:3:11:10:1:11:10:2:9:10:12:9:12:8:12:12:12:3:10:8:2:4:12:10:10:10:10:5:4:9:12:11:8:7:6:10:11:12:8:9:1:12:9:5:0:9:12:5:8:12:5:11:4:11:13:3:10:7:12:10:13:11:11:14:14:14:13:10:14:15:15:11:12:6:15:15:14:14:14:15:11:15:2:9:15:13:12:9:9:14:7:15:15:2:4:14:13:14:7:7:13:14:15:15:13:0:10:16:7:16:16:7:13:6:16:15:12:14:16:16:12:11:7:14:10:15:15:0:13:14:0:4:16:16:15:17:15:17:16:17:11:17:16
245,0,18,0,9184,3:3:3:1:1:3:1:0:0:1:3:0:0:1:0:1:3:0:1:0:3:2:0:2:3:4:3:2:4:4:2:4:1:1:3:2:4:5:5:2:3:0:1:0:4:1:4:5:4:0:2:3:6:0:6:5:3:2:7:5:5:1:0:6:4:1:6:4:6:6:7:3:5:7:6:7:3:3:5:7:7:4:2:5:6:7:4:1:5:2:2:5:1:1:6:7:8:2:0:6:4:8:6:0:5:8:8:6:8:6:7:8:8:6:9:7:9:1:8:9:9:9:6:8:9:5:9:7:5:7:2:8:8:6:1:7:8:11:11:5:5:8:8:11:10:10:3:11:10:1:11:10:2:9:10:12:9:12:8:12:12:12:11:10:8:2:4:12:10:10:10:10:5:4:9:12:3:8:7:6:10:11:12:8:9:1:12:9:5:0:9:12:5:8:12:5:11:4:11:13:3:10:7:12:10:13:11:11:14:14:14:13:10:14:15:15:11:12:6:15:15:14:14:14:15:11:15:2:9:15:13:12:9:9:14:7:15:15:2:4:14:13:14:7:7:13:14:15:15:13:0:10:16:7:16:16:13:13:6:16:15:12:14:16:16:12:11:7:14:10:15:15:0:13:14:0:4:16:16:15:17:15:17:16:17:11:17:16
248,0,18,0,9173,3:3:3:1:1:3:1:0:0:1:3:0:0:1:0:1:3:0:1:0:3:2:0:2:3:4:3:2:4:4:2:4:1:1:3:2:4:5:5:2:3:0:1:0:4:1:4:5:4:0:2:3:6:0:6:5:3:2:7:5:5:1:0:6:4:1:6:4:6:6:7:3:5:7:6:7:3:3:5:7:7:4:2:5:6:7:4:1:5:2:2:5:1:1:6:7:8:2:0:6:4:8:6:0:5:8:8:6:8:6:7:8:8:6:9:7:9:1:8:9:9:9:6:8:9:5:9:7:5:7:2:8:8:6:1:7:8:11:11:5:5:8:8:11:10:10:3:11:10:1:11:10:2:9:10:12:9:12:8:12:12:12:11:10:8:2:4:12:10:10:10:10:5:4:9:12:3:8:7:6:10:11:12:8:9:1:9:9:5:0:9:12:5:8:12:5:11:4:11:12:3:10:7:11:10:13:11:11:14:14:14:13:10:14:15:15:11:12:6:15:15:14:14:14:15:11:15:2:9:15:13:12:9:9:14:7:15:15:2:4:14:13:14:7:7:13:14:15:15:13:0:10:16:7:16:16:13:13:6:16:15:12:14:16:16:12:11:7:14:10:15:15:0:13:14:0:4:16:16:15:17:15:17:16:17:11:17:16
