#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:04:52,wvcp,r25,local_search,15,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
75,0,18,0,8869,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:2:1:2:2:0:2:1:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:3:4:3:3:2:4:5:3:5:4:4:5:6:3:4:5:5:3:1:6:5:4:3:7:1:7:7:1:0:6:5:6:4:6:7:6:2:2:0:4:1:7:5:0:5:2:6:2:4:0:4:5:6:3:7:0:2:5:5:2:3:7:3:3:1:4:7:1:5:6:7:6:7:5:6:6:4:5:8:4:6:8:5:4:9:8:9:9:9:7:3:8:9:8:8:8:9:8:9:10:9:10:10:8:10:5:9:10:0:10:9:7:10:3:10:11:11:4:11:11:0:7:8:6:9:11:10:11:4:11:7:1:10:0:9:10:10:8:8:8:11:1:12:8:10:7:6:3:12:10:9:6:7:12:12:9:12:13:13:6:10:14:14:14:14:13:12:15:12:14:8:15:15:14:15:13:15:15:11:15:15:16:16:10:4:12:11:16:14:16:5:16:12:14:17:3:11:11:17:14:17:12:15:12:12:17:14:14:12:11:17:13:2:13:7:13:13:10:16:6:17:13:14:13:11:16:17
78,0,18,0,8863,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:2:1:2:2:0:2:1:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:3:4:3:3:2:4:5:3:5:4:4:5:6:3:4:5:5:3:1:6:5:4:3:7:1:7:7:1:0:6:5:6:4:6:7:6:2:2:0:4:1:7:5:0:5:2:6:2:4:0:4:5:6:3:7:0:2:5:5:2:3:7:3:3:1:4:7:1:5:6:7:6:7:5:6:6:4:5:8:4:6:8:5:4:9:8:9:9:9:7:3:8:9:8:8:8:9:8:9:10:9:10:10:8:10:5:9:10:0:10:9:7:10:3:10:11:11:4:11:11:0:7:8:6:9:11:10:11:4:11:7:1:10:0:9:10:10:8:8:8:11:1:12:8:10:7:6:3:12:10:9:6:7:12:12:9:12:13:13:6:10:14:14:14:14:13:12:15:12:14:8:15:15:14:15:13:15:15:11:15:15:16:8:10:4:12:11:16:14:16:5:16:12:14:16:3:11:11:17:14:17:12:15:12:12:17:14:14:12:11:17:13:2:13:7:13:13:10:16:6:17:13:14:13:11:16:17
79,0,18,0,8860,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:2:1:2:2:0:2:1:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:3:2:3:3:2:4:5:3:5:4:5:5:6:3:2:5:5:3:1:6:5:4:3:7:1:7:7:1:0:6:5:6:4:6:7:6:2:2:0:4:1:7:5:0:4:4:6:5:4:0:4:5:6:3:7:0:2:5:5:2:3:7:3:3:1:4:7:1:4:6:7:6:7:5:6:6:4:5:5:4:6:8:5:4:9:8:9:9:9:7:3:8:9:8:8:8:9:8:9:10:9:10:10:8:10:5:9:10:0:10:9:7:10:3:10:11:11:4:11:11:0:7:8:6:9:11:10:11:4:11:7:1:10:0:9:10:10:8:8:8:11:1:12:8:10:7:6:3:12:10:9:6:7:12:12:9:12:13:13:6:10:14:14:14:14:13:12:15:12:14:8:15:15:14:15:13:15:15:11:15:15:16:8:10:14:12:11:16:14:16:5:16:12:14:16:3:11:11:17:14:17:12:15:12:12:17:14:14:12:11:17:13:2:13:7:13:13:10:16:6:17:13:14:13:11:16:17
83,0,18,0,8858,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:2:1:2:2:0:2:1:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:3:2:3:3:2:4:5:3:5:4:5:5:6:3:2:5:5:3:1:6:5:4:3:7:1:7:7:1:0:6:5:6:4:6:7:6:2:2:0:4:1:7:5:0:4:4:6:5:4:0:4:5:6:3:7:0:2:5:5:2:3:7:3:3:1:4:7:1:4:6:7:6:7:5:6:6:4:5:5:4:6:8:5:4:9:8:9:9:9:7:3:8:9:8:8:8:9:8:9:10:9:10:10:8:10:5:9:10:0:10:9:7:10:3:10:11:11:4:11:11:0:7:8:6:9:11:10:11:4:11:7:1:10:0:9:10:10:8:8:8:11:1:12:8:10:7:6:3:12:10:9:6:7:12:12:9:12:12:13:6:10:14:14:14:14:13:13:15:12:14:8:15:15:14:15:13:15:15:11:15:15:16:8:10:14:12:11:16:14:16:5:16:12:14:16:3:11:11:17:14:17:12:15:12:17:17:14:14:12:11:17:13:2:13:7:13:13:10:16:6:17:13:14:13:11:16:17
84,0,18,0,8852,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:2:1:2:2:0:2:1:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:3:2:3:3:2:4:5:3:5:4:5:5:6:3:2:5:5:3:1:6:5:4:3:7:1:7:7:1:0:6:5:6:4:6:7:6:2:2:0:4:1:7:5:0:4:4:6:5:4:0:4:5:6:3:7:0:2:5:5:2:3:7:3:3:1:4:7:1:4:6:7:6:7:5:6:4:4:5:5:4:6:8:5:4:9:8:9:9:9:7:3:8:9:8:8:8:9:8:9:6:9:10:10:8:10:5:9:10:0:10:9:7:10:3:10:11:11:4:11:11:0:7:8:6:9:11:10:11:4:11:7:1:10:0:9:10:10:8:8:8:11:1:12:8:10:7:6:3:12:10:9:6:7:12:12:9:12:12:13:6:10:14:14:14:14:13:13:15:12:14:8:15:15:14:15:13:15:15:11:15:15:16:8:10:14:12:11:16:14:16:5:16:12:14:16:3:11:11:17:14:17:12:15:12:17:17:14:14:12:11:17:13:2:13:7:13:13:10:16:6:17:13:14:13:11:16:17
88,0,18,0,8850,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:2:1:2:2:0:2:1:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:3:2:3:3:2:4:5:3:5:4:5:5:6:3:2:5:5:3:1:6:5:4:3:7:1:7:7:1:0:6:5:6:4:6:7:6:2:2:0:4:1:7:5:0:4:4:6:5:4:0:4:5:6:3:7:0:2:5:5:2:3:7:3:3:1:4:7:1:4:6:7:6:7:5:6:6:4:5:5:4:6:8:5:4:4:8:9:9:9:7:3:8:9:8:8:8:9:8:9:8:9:10:10:8:10:5:9:10:0:10:9:7:10:3:10:11:11:4:11:11:0:7:8:6:9:11:10:11:4:11:7:1:10:0:9:10:10:8:9:8:11:1:12:8:10:7:6:3:12:10:9:6:7:12:12:9:12:12:13:6:10:14:14:14:14:13:13:15:12:14:8:15:15:14:15:13:15:15:11:15:15:16:8:10:14:12:11:16:14:16:5:16:12:14:16:3:11:11:17:14:17:12:15:12:17:17:14:14:12:11:17:13:2:13:7:13:13:10:16:6:17:13:14:13:11:16:17
89,0,18,0,8847,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:2:1:2:2:0:2:1:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:3:2:3:3:2:4:5:3:5:4:5:5:6:3:2:5:5:3:1:6:5:4:3:7:1:7:7:1:0:6:5:6:4:6:7:6:2:2:0:4:1:7:5:0:4:4:6:5:4:0:4:5:6:3:7:0:2:5:5:2:3:7:3:3:1:4:7:1:4:6:7:6:7:5:6:6:4:5:5:4:6:8:5:4:4:8:9:9:9:7:3:8:9:8:8:8:9:8:9:8:9:10:10:8:10:5:9:10:0:10:9:7:10:3:10:11:11:4:11:11:0:7:8:6:9:11:10:11:4:11:7:1:10:0:9:10:10:8:9:8:11:1:12:8:10:7:6:3:12:10:9:6:7:12:12:9:12:12:13:6:10:14:14:14:14:13:13:15:12:14:8:15:15:14:15:13:15:15:11:15:15:16:8:10:14:12:11:16:14:16:5:16:12:14:16:3:11:11:11:14:17:12:15:12:17:17:14:14:12:11:17:13:2:13:7:13:13:10:16:6:17:13:14:13:11:16:17
91,0,18,0,8840,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:2:1:2:2:0:2:1:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:3:2:3:3:2:4:5:3:5:4:5:5:6:3:2:5:5:3:1:6:5:4:3:7:1:7:7:1:0:6:5:6:4:6:7:6:2:2:0:4:1:7:5:0:4:4:6:5:4:0:4:5:6:3:7:0:2:5:5:2:3:7:3:3:1:4:7:1:4:6:7:6:7:5:6:6:4:5:5:4:6:8:5:4:4:8:9:9:9:7:3:8:9:8:8:8:9:8:9:8:9:10:10:8:10:5:9:10:0:10:9:7:10:3:10:11:11:4:11:11:0:7:8:6:9:11:10:11:4:11:7:1:10:0:9:10:10:8:9:8:11:1:12:8:10:7:6:3:12:10:9:6:7:12:12:9:12:12:13:6:10:14:14:14:14:13:13:15:12:14:8:15:15:14:15:13:15:15:11:15:15:16:8:10:14:12:11:16:14:16:5:16:12:14:16:3:11:11:11:14:16:12:15:12:17:17:14:14:12:11:17:13:2:13:7:13:13:10:16:6:17:13:14:13:11:16:17
92,0,18,0,8826,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:2:1:2:2:0:2:1:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:3:2:3:3:2:4:5:3:5:4:5:5:6:3:2:5:5:3:1:6:5:4:3:7:1:7:7:1:0:6:5:6:4:6:7:6:2:2:0:4:1:7:5:0:4:4:6:5:4:0:4:5:6:3:7:0:2:5:5:2:3:7:3:3:1:4:7:1:4:6:7:6:7:5:6:6:4:5:5:4:6:8:5:4:4:8:9:9:9:7:3:8:9:8:8:8:9:8:9:8:9:10:10:8:10:5:9:10:0:10:9:7:10:3:10:11:11:4:11:11:0:7:8:6:9:11:10:11:4:11:7:1:10:0:9:10:10:8:9:8:11:1:8:8:10:7:6:3:12:10:9:6:7:12:12:9:12:12:13:6:10:14:14:14:14:13:13:15:12:14:8:15:15:14:15:13:15:15:11:15:15:16:8:10:14:12:11:16:14:16:5:16:12:14:16:3:11:11:11:14:16:12:15:12:17:17:14:14:12:11:17:13:2:13:7:13:13:10:16:6:17:13:14:13:11:16:17
94,0,18,0,8824,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:2:1:2:2:0:2:1:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:3:2:3:3:2:4:5:3:5:4:5:5:6:3:2:5:5:3:1:6:5:4:3:7:1:7:7:1:0:6:5:6:4:6:7:6:2:2:0:4:1:7:5:0:4:4:6:5:4:0:4:5:6:3:7:0:2:5:5:2:3:7:3:3:1:4:7:1:4:6:7:6:7:5:6:6:4:5:5:4:6:8:5:4:4:8:9:9:9:7:3:8:9:8:8:8:9:8:9:8:9:10:10:8:10:5:9:10:0:10:9:7:10:3:10:11:11:4:11:11:0:7:8:6:9:11:10:11:4:11:7:1:10:0:9:10:10:8:9:8:11:1:8:8:10:7:6:3:12:10:9:6:7:12:12:9:12:12:13:6:10:14:14:14:14:13:13:15:12:14:8:15:15:14:15:13:15:15:11:15:15:16:8:10:14:12:11:16:14:16:5:16:12:14:16:3:11:11:11:14:16:12:15:12:16:17:14:14:12:11:17:13:2:13:7:13:13:10:16:6:17:13:14:13:11:16:17
96,0,18,0,8816,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:2:1:2:2:0:2:1:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:3:2:3:3:2:4:5:3:5:4:5:5:6:3:2:5:5:3:1:6:5:4:3:7:1:7:7:1:0:6:5:6:4:6:7:6:2:2:0:4:1:7:5:0:4:4:6:5:4:0:4:5:6:3:7:0:2:5:5:2:3:7:3:3:1:4:7:1:4:6:7:6:7:5:6:6:4:5:5:4:6:8:5:4:4:8:9:9:9:7:3:8:9:8:8:8:9:8:9:8:9:10:10:8:10:5:9:10:0:10:9:7:10:3:10:11:11:4:11:11:0:7:8:6:9:11:10:11:4:11:7:1:10:0:9:10:10:8:9:8:11:1:8:8:10:7:6:3:12:10:9:6:7:12:12:9:12:12:13:6:10:14:14:14:14:13:13:15:12:14:8:15:15:14:15:13:15:15:11:15:15:16:8:10:14:12:11:16:14:16:5:16:12:14:16:3:11:11:11:14:16:12:15:12:16:10:14:14:12:11:17:13:2:13:7:13:13:10:16:6:17:13:14:13:11:16:17
101,0,18,0,8804,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:2:1:2:2:0:2:1:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:3:2:3:3:2:4:5:3:5:4:5:5:6:3:2:5:5:3:1:6:5:4:3:7:1:7:7:1:0:6:5:6:4:6:7:6:2:2:0:4:1:7:5:0:4:4:6:5:4:0:4:5:6:3:7:0:2:5:5:2:3:7:3:3:1:4:7:1:4:6:7:6:7:5:6:6:4:5:5:4:6:8:5:4:4:8:9:9:9:7:3:8:9:8:8:8:9:8:9:8:9:10:10:8:10:5:9:10:0:10:9:7:10:3:10:11:11:4:11:11:0:7:8:6:9:11:10:11:4:11:7:1:10:0:9:10:10:8:9:8:11:1:8:8:10:7:6:3:12:10:9:6:7:12:12:9:12:12:8:6:10:14:14:14:14:13:13:15:12:14:8:15:15:14:15:13:15:15:11:15:15:16:8:10:14:12:11:16:14:16:5:16:12:14:16:3:11:11:11:14:16:12:15:12:16:10:14:14:12:11:17:13:2:13:7:13:13:10:16:6:17:13:14:13:11:16:17
106,0,18,0,8802,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:2:1:2:2:0:2:1:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:3:2:3:3:2:4:5:3:5:4:5:5:6:3:2:5:5:3:1:6:5:4:3:7:1:7:7:1:0:6:5:6:4:6:7:6:2:2:0:4:1:7:5:0:4:4:6:5:4:0:4:5:6:1:7:0:2:5:5:2:3:7:3:3:1:4:7:1:4:6:7:6:7:5:6:6:4:5:5:4:6:8:5:4:4:8:9:9:9:7:3:3:9:8:8:8:9:8:9:8:9:8:10:8:10:5:9:10:0:10:9:7:10:3:10:11:11:4:11:11:0:7:8:6:9:11:10:11:4:11:7:1:10:0:9:10:10:8:9:8:11:1:8:10:10:7:6:10:12:10:9:6:7:12:12:9:12:12:8:6:10:14:14:14:14:13:13:15:12:14:8:15:15:14:15:13:15:15:11:15:15:16:8:10:14:12:11:16:14:16:5:16:12:14:16:3:11:11:11:14:16:12:15:12:16:10:14:14:12:11:17:13:2:13:7:13:13:10:16:6:17:13:14:13:11:16:17
109,0,18,0,8785,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:2:1:2:2:0:2:1:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:3:2:3:3:2:4:5:3:5:4:5:5:6:3:2:5:5:3:1:6:5:4:3:7:1:7:7:1:0:6:5:6:4:6:7:6:2:2:0:4:1:7:5:0:4:4:6:5:4:0:4:5:6:1:7:0:2:5:5:2:3:7:3:3:1:4:7:1:4:6:7:6:7:5:6:6:4:5:5:4:6:8:5:4:4:8:9:9:9:7:3:3:9:8:8:8:9:8:9:8:9:8:10:8:10:5:9:10:0:10:9:7:10:3:10:11:11:4:11:11:0:7:8:6:9:11:10:11:4:11:7:1:10:0:9:10:10:8:9:8:11:1:8:10:10:7:6:10:12:10:9:6:7:12:12:9:12:12:8:6:10:14:14:14:14:13:13:15:12:14:8:15:15:14:15:13:15:15:11:15:15:16:8:10:14:12:11:16:14:16:5:16:12:14:16:3:11:11:11:14:16:12:15:12:16:10:14:14:12:11:13:13:2:13:7:13:13:10:16:6:17:13:14:13:11:16:17
111,0,18,0,8783,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:2:1:2:2:0:2:1:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:3:2:3:3:2:4:5:3:5:4:5:6:6:3:2:5:5:3:1:6:5:4:3:7:1:7:6:1:0:6:5:5:4:6:7:6:2:2:0:4:1:7:5:0:4:4:5:5:4:0:4:7:6:1:7:0:2:5:5:2:3:7:3:3:1:4:7:1:4:6:7:6:7:5:6:6:4:5:5:4:6:8:5:4:4:8:5:8:9:7:3:3:9:8:8:8:9:8:9:8:9:8:10:8:10:5:9:10:0:10:9:7:10:3:10:11:11:4:11:11:0:7:8:6:9:11:10:11:4:11:7:1:10:0:9:10:10:8:9:4:11:1:8:10:10:7:6:10:12:10:9:6:7:12:12:9:12:12:8:6:10:14:14:14:14:13:13:15:12:14:8:15:15:14:15:13:15:15:11:15:15:16:8:10:14:12:11:16:14:16:5:16:12:14:16:3:11:11:11:14:16:12:15:12:16:10:14:14:12:11:13:13:2:13:7:13:13:10:16:6:17:13:14:13:11:16:17
112,0,18,0,8771,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:2:1:2:2:0:2:1:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:3:2:3:3:2:4:5:3:5:4:5:6:6:3:2:5:5:3:1:6:5:4:3:7:1:7:6:1:0:6:5:5:4:6:7:6:2:2:0:4:1:7:5:0:4:4:5:5:4:0:4:7:6:1:7:0:2:5:5:2:3:7:3:3:1:4:7:1:4:6:7:6:7:5:6:6:4:5:5:4:6:8:5:4:4:8:5:8:9:7:3:3:9:8:8:8:9:8:9:8:9:8:10:8:10:5:9:10:0:10:9:7:10:3:10:11:11:4:11:11:0:7:8:6:9:11:10:11:4:11:7:1:10:0:9:10:10:8:9:4:11:1:8:10:10:7:6:10:12:10:9:6:7:12:12:9:12:12:8:6:10:14:14:14:14:13:13:15:12:14:8:15:15:14:15:13:15:15:11:15:15:16:8:10:14:12:11:16:14:16:5:16:12:14:16:3:11:11:11:14:16:12:15:12:16:10:14:14:12:11:13:13:2:13:7:13:13:10:16:6:16:13:14:13:11:16:17
115,0,18,0,8766,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:2:1:2:2:0:2:1:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:3:2:3:3:2:4:5:3:5:4:5:6:6:3:2:5:5:3:1:6:5:4:3:7:1:7:6:1:0:6:5:5:4:6:7:6:2:2:0:4:1:7:5:0:4:4:5:5:4:0:4:7:6:1:7:0:2:5:5:2:3:7:3:3:1:4:7:1:4:6:7:6:7:5:6:6:4:5:5:4:6:8:5:4:4:8:5:8:7:7:3:3:9:8:8:8:9:8:9:8:9:8:10:8:10:5:9:10:0:10:9:7:10:3:10:11:11:4:11:11:0:7:8:6:9:11:10:11:4:11:7:1:10:0:9:10:10:8:9:4:11:1:8:10:10:7:6:10:12:10:9:6:7:12:12:9:12:12:8:6:10:14:14:14:14:9:13:15:12:14:8:15:15:14:15:13:15:15:11:15:15:16:8:10:14:12:11:16:14:16:5:16:12:14:16:3:11:11:11:14:16:12:15:12:16:10:14:14:12:11:13:13:2:13:7:13:13:10:16:6:16:13:14:13:11:16:17
116,0,18,0,8756,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:2:1:2:2:0:2:1:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:3:2:3:3:2:4:5:3:5:4:5:6:6:3:2:5:5:3:1:6:5:4:3:7:1:7:6:1:0:6:5:5:4:6:7:6:2:2:0:4:1:7:5:0:4:4:5:5:4:0:4:7:6:1:7:0:2:5:5:2:3:7:3:3:1:4:7:1:4:6:7:6:7:5:6:6:4:5:5:4:6:8:5:4:4:8:5:8:7:7:3:3:9:8:8:8:9:8:9:8:9:8:10:8:10:5:9:10:0:10:9:7:10:3:10:11:11:4:11:11:0:7:8:6:9:11:10:11:4:11:7:1:10:0:9:10:10:8:9:4:11:1:8:10:10:7:6:10:8:10:9:6:7:12:12:9:12:12:8:6:10:14:14:14:14:9:13:15:12:14:8:15:15:14:15:13:15:15:11:15:15:16:12:10:14:12:11:16:14:16:5:16:12:14:16:3:11:11:11:14:16:12:15:12:16:10:14:14:12:11:13:13:2:13:7:13:13:10:16:6:16:13:14:13:11:16:17
118,0,18,0,8751,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:2:1:2:2:0:2:1:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:3:2:3:3:2:4:5:3:5:4:5:6:6:3:2:5:5:3:1:4:5:4:3:7:1:7:6:1:0:4:5:5:4:6:7:6:2:2:0:4:1:7:5:0:6:4:5:5:4:0:6:7:6:1:7:0:2:5:5:2:3:7:3:3:1:4:7:1:4:6:7:6:7:5:6:6:4:5:5:4:6:6:5:4:4:8:5:8:7:7:3:3:9:8:8:8:9:8:9:8:9:8:10:8:10:5:9:10:0:10:9:7:10:3:10:11:11:4:11:11:0:7:8:6:9:11:10:11:8:11:7:1:10:0:9:10:10:8:9:4:11:1:8:10:10:7:6:10:8:10:9:6:7:12:12:9:12:12:8:6:10:14:14:14:14:9:13:15:12:14:8:15:15:14:15:13:15:15:11:15:15:16:12:10:14:12:11:16:14:16:5:16:12:14:16:3:11:11:11:14:16:12:15:12:16:10:14:14:12:11:13:13:2:13:7:13:13:10:16:4:16:13:14:13:11:16:17
130,0,17,0,8550,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:2:1:2:2:0:2:1:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:3:2:3:3:2:4:5:3:5:4:5:6:6:3:2:5:5:3:1:4:5:4:3:7:1:7:6:1:0:4:5:5:4:6:7:6:2:2:0:4:1:7:5:0:6:4:5:5:4:0:6:7:6:1:7:0:2:5:5:2:3:7:3:3:1:4:7:1:4:6:7:6:7:5:6:6:4:5:5:4:6:6:5:4:4:8:5:8:7:7:3:3:9:8:8:8:9:8:9:8:9:8:10:8:10:5:9:10:0:10:9:7:10:3:10:11:11:4:11:11:0:7:8:6:9:11:10:11:8:11:7:1:10:0:9:10:10:8:9:4:11:1:8:10:10:7:6:10:8:10:9:6:7:12:12:9:12:12:8:6:10:14:14:14:14:9:13:15:12:14:8:15:15:14:15:13:15:15:11:15:15:16:12:10:14:12:11:16:14:16:5:16:12:14:16:3:11:11:11:14:16:12:15:12:16:10:14:14:12:11:13:13:2:13:7:13:13:10:16:4:16:13:14:13:11:16:12
141,0,17,0,8542,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:2:1:2:2:0:2:1:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:3:2:3:3:2:4:5:3:5:4:5:6:6:3:2:5:5:3:1:4:5:4:3:7:1:7:6:1:0:4:5:5:4:6:7:6:2:2:0:4:1:7:5:0:6:4:5:5:4:0:6:7:6:1:7:0:2:5:5:2:3:7:3:3:1:4:7:1:4:6:7:6:7:5:6:6:4:5:5:4:6:6:5:4:4:8:5:8:7:7:3:3:8:8:8:8:9:8:9:8:9:8:10:8:10:5:9:10:0:10:9:7:10:3:10:11:11:4:11:11:0:7:8:6:9:11:10:11:8:11:7:1:10:0:9:10:10:8:9:4:11:1:8:10:10:7:6:10:8:10:9:6:7:12:9:9:12:12:8:6:10:14:14:14:14:9:13:15:12:14:15:15:15:14:15:13:15:15:11:15:15:16:12:10:14:12:11:16:14:16:5:16:12:14:16:3:11:11:11:14:16:12:15:12:16:10:14:14:12:11:13:13:2:13:7:13:13:10:16:4:16:13:14:13:11:16:12
146,0,17,0,8540,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:2:1:2:2:0:2:1:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:3:2:3:3:2:4:5:3:5:4:5:6:6:3:2:5:5:3:1:4:5:4:3:7:1:7:6:1:0:4:5:5:4:6:7:6:2:2:0:4:1:7:5:0:6:4:5:5:4:0:6:7:6:1:7:0:2:5:5:2:3:7:3:3:1:4:7:1:4:6:7:6:7:5:6:6:4:5:5:4:6:6:5:4:4:3:5:8:7:7:7:3:8:8:8:8:9:8:9:8:9:8:10:8:10:5:9:10:0:10:9:7:10:3:10:11:11:4:11:11:0:7:8:6:9:11:10:11:8:11:7:1:10:0:9:10:10:8:9:4:11:1:8:10:10:7:6:10:8:10:9:6:7:12:9:9:12:12:8:6:10:14:14:14:14:9:13:15:12:14:15:15:15:14:15:13:15:15:11:15:15:16:12:10:14:12:11:16:14:16:5:16:12:14:16:3:11:11:11:14:16:12:15:12:16:10:14:14:12:11:13:13:2:13:7:13:13:10:16:4:16:13:14:13:11:16:12
159,0,17,0,8536,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:2:1:2:2:0:2:1:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:3:2:3:3:2:4:5:3:5:4:5:6:6:3:2:5:5:3:1:4:5:4:3:7:1:7:6:1:0:4:5:5:4:6:7:6:2:2:0:4:1:7:5:0:6:4:5:5:4:0:6:7:6:1:7:0:2:5:5:2:3:7:3:3:1:4:7:1:4:6:7:6:7:5:6:6:4:5:5:4:6:6:5:4:4:3:5:8:7:7:7:3:8:8:8:8:9:8:9:8:9:8:8:8:10:5:9:10:0:10:9:7:10:3:10:11:11:4:11:11:0:7:8:6:9:11:10:11:8:11:7:1:10:0:9:10:10:8:9:4:11:1:8:10:10:7:6:10:8:10:9:6:7:12:9:9:12:12:8:6:10:14:14:14:14:9:13:15:12:14:15:15:15:14:15:13:15:15:11:15:15:16:12:10:14:12:11:16:14:16:5:16:12:14:16:3:11:11:11:14:16:12:15:12:16:10:14:14:12:11:13:13:2:13:7:13:13:10:16:4:16:13:14:13:11:16:12
162,0,17,0,8534,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:2:1:2:2:0:2:1:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:3:2:3:3:2:4:5:3:5:4:5:6:6:3:2:5:5:3:1:4:5:4:3:7:1:7:6:1:0:4:5:5:4:6:7:6:2:2:0:4:1:7:5:0:6:4:5:5:4:2:6:7:6:1:7:0:2:5:5:2:3:7:3:3:1:4:7:1:4:6:7:6:7:5:6:6:4:5:5:4:6:6:5:4:4:3:5:8:7:7:7:3:8:8:8:8:0:8:9:8:9:8:8:8:10:5:9:10:9:10:9:7:10:3:10:11:11:4:11:11:0:7:8:6:9:11:10:11:8:11:7:1:10:0:9:10:10:8:9:4:11:1:8:10:10:7:6:10:8:10:9:6:7:12:9:9:12:12:8:6:10:14:14:14:14:9:13:15:12:14:15:15:15:14:15:13:15:15:11:15:15:16:12:10:14:12:11:16:14:16:5:16:12:14:16:3:11:11:11:14:16:12:15:12:16:10:14:14:12:11:13:13:9:13:7:13:13:10:16:4:16:13:14:13:11:16:12
165,0,17,0,8518,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:2:1:2:2:0:2:1:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:3:2:3:3:2:4:5:3:5:4:5:6:6:3:2:5:5:3:1:4:5:4:3:7:1:7:6:1:0:4:5:5:4:6:7:6:2:2:0:4:1:7:5:0:6:4:5:5:4:2:6:7:6:1:7:0:2:5:5:2:3:7:3:3:1:4:7:1:4:6:7:6:7:5:6:6:4:5:5:4:6:6:5:4:4:3:5:8:7:7:7:3:8:8:8:8:0:8:7:8:9:8:8:8:9:5:9:10:9:10:9:10:10:3:10:11:11:4:11:11:0:7:8:6:9:11:10:11:8:11:7:1:10:0:9:10:10:8:9:4:11:1:8:10:10:7:6:10:8:10:9:6:7:12:9:9:12:12:8:6:10:14:14:14:14:9:13:15:12:14:15:15:15:14:15:13:15:15:11:15:15:16:12:10:14:12:11:16:14:16:5:16:12:14:16:3:11:11:11:14:16:12:15:12:16:10:14:14:12:11:13:13:9:13:8:13:13:10:16:4:16:13:14:13:11:16:12
