#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:43:45,wvcp,r11,local_search,9,7654,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
115,0,15,0,7773,0:0:0:1:0:0:1:0:0:0:1:1:0:1:1:1:1:1:0:0:1:0:2:2:2:2:2:3:3:3:3:0:4:2:4:4:2:3:4:3:3:4:5:2:5:5:4:5:0:2:5:1:5:5:6:0:6:1:2:5:4:3:3:6:6:6:2:5:1:3:4:4:5:2:6:5:4:6:2:4:7:6:6:7:6:3:3:1:7:7:1:2:7:4:7:3:8:7:9:9:8:8:8:7:6:4:8:9:7:8:5:3:2:3:7:8:7:0:7:6:1:9:10:5:8:8:9:9:8:9:5:10:11:2:7:11:10:2:11:8:11:11:10:3:1:10:10:12:12:4:10:10:5:6:9:12:10:7:11:9:12:10:9:12:9:4:6:1:6:11:10:11:14:14:8:14:11:11:9:5:4:8:11:10:7:11:8:4:14:11:9:12:14:13:12:12:13:14:10:13:9:14:14:14:12:12:13:14
118,0,15,0,7765,0:0:0:1:0:0:1:0:0:0:1:1:0:1:1:1:1:1:0:0:1:0:2:2:2:2:2:3:3:3:3:0:4:2:4:4:2:3:4:3:3:4:5:2:5:5:4:5:0:2:5:1:5:5:6:0:6:1:2:5:4:3:3:6:6:6:2:5:1:3:4:4:5:2:6:5:4:6:2:4:7:6:6:7:6:3:3:1:7:7:1:2:7:4:7:3:8:7:9:9:8:8:8:7:6:4:8:9:7:8:5:3:2:3:7:8:7:0:7:6:1:9:10:5:8:8:9:9:8:9:5:10:11:2:7:11:10:2:11:8:11:11:10:3:1:10:10:12:12:4:10:10:5:6:9:12:10:7:11:9:12:10:9:12:9:4:6:1:6:11:10:11:14:14:8:14:11:11:9:5:4:8:11:10:7:11:8:4:14:11:9:12:14:14:12:12:13:14:10:13:9:12:14:13:12:12:13:14
124,0,15,0,7758,0:0:0:1:0:0:1:0:0:0:1:1:0:1:1:1:1:1:0:0:1:0:2:2:2:2:2:3:3:3:3:0:4:2:4:4:2:3:4:3:3:4:5:2:5:5:4:5:0:2:5:1:5:5:6:0:6:1:2:5:4:3:3:6:6:6:2:5:1:3:4:4:5:2:6:5:4:6:2:4:7:6:6:7:6:3:3:1:7:7:1:2:7:4:7:3:8:7:9:9:8:8:8:7:6:4:8:9:7:8:5:3:2:3:7:8:7:0:7:6:1:9:10:5:8:8:9:9:8:9:5:10:11:2:7:11:10:2:11:8:11:11:10:3:1:10:10:12:12:4:10:10:5:6:9:12:10:7:11:9:12:10:9:12:9:4:6:1:6:11:10:11:14:14:8:14:11:11:9:5:4:8:11:10:7:11:8:4:14:11:9:12:14:14:12:12:12:14:10:13:9:12:14:13:12:12:13:14
137,0,15,0,7752,0:0:0:1:0:0:1:0:0:0:1:1:0:1:1:1:1:1:0:0:1:0:2:2:2:2:2:3:3:3:3:0:4:2:4:4:2:3:4:3:3:4:5:2:5:5:4:5:0:2:5:1:5:5:6:0:6:1:2:5:4:3:3:6:6:6:2:5:1:3:4:4:5:2:6:5:4:6:2:4:7:6:6:7:6:3:3:1:7:7:1:2:7:4:7:3:8:7:9:9:8:8:8:7:6:4:8:9:7:8:5:3:2:3:7:8:7:0:7:6:1:9:10:5:8:8:9:9:8:9:5:10:11:2:7:11:10:2:11:8:11:11:10:3:1:10:10:12:12:4:10:10:5:6:9:12:10:7:11:9:12:10:9:12:9:4:6:1:6:11:12:11:14:14:8:14:11:11:9:5:4:8:11:10:7:11:8:4:14:11:9:12:14:14:12:12:12:14:10:10:9:10:14:13:12:13:13:14
140,0,15,0,7749,0:0:0:1:0:0:1:0:0:0:1:1:0:1:1:1:1:1:0:0:1:0:2:2:2:2:2:3:3:3:3:0:4:2:4:4:2:3:4:3:3:4:5:2:5:5:4:5:0:2:5:1:5:5:6:0:6:1:2:5:4:3:3:6:6:6:2:5:1:3:4:4:5:2:6:5:4:6:2:4:7:6:6:7:6:3:3:1:7:7:1:2:7:4:7:3:8:7:9:9:8:8:8:7:6:4:8:9:7:8:5:3:2:3:7:8:7:0:7:6:1:9:10:5:8:8:9:9:8:9:5:10:11:2:7:11:10:2:11:8:11:11:10:3:1:10:10:12:12:4:10:9:5:6:9:12:10:7:11:9:12:10:9:12:9:4:6:1:6:11:12:11:14:14:8:14:11:11:9:5:4:8:11:10:7:11:8:4:14:11:9:12:14:14:12:12:12:14:10:10:11:10:14:10:12:13:13:14
339,0,15,0,7740,0:0:0:1:0:0:1:0:0:0:1:1:0:1:1:1:1:1:0:0:1:0:2:2:2:2:2:3:3:3:3:0:4:2:4:4:2:3:4:3:3:4:5:2:5:5:4:5:0:2:5:1:5:5:6:0:6:1:2:5:4:3:3:6:6:6:2:5:1:3:4:4:5:2:6:5:4:6:2:4:7:6:6:7:6:3:3:1:7:7:1:2:7:4:7:3:8:7:9:9:8:8:8:7:6:4:8:9:7:8:5:3:2:3:7:8:7:0:7:6:1:9:9:5:8:8:10:9:8:9:5:10:11:2:7:11:10:2:11:8:11:11:10:3:1:10:10:12:12:4:10:9:5:6:9:12:10:7:11:9:12:10:9:12:9:4:6:1:6:11:12:11:14:14:8:14:11:11:9:5:4:8:11:10:7:11:8:4:14:11:9:12:14:14:12:12:12:14:10:10:11:10:14:10:12:13:13:14
810,2,15,0,7738,0:0:0:1:0:0:1:0:0:0:1:1:0:1:1:1:1:1:0:0:1:0:2:2:2:2:2:3:3:3:3:0:4:2:4:4:2:3:4:3:3:4:5:2:5:5:4:5:0:2:5:0:5:5:6:3:6:1:2:5:4:3:3:6:6:1:2:1:6:3:4:7:5:2:6:7:4:6:2:4:7:4:6:9:9:3:1:1:7:7:6:2:7:4:7:3:9:7:8:9:8:5:8:7:6:4:8:9:6:9:5:8:2:6:7:8:8:0:7:6:1:7:9:9:8:8:8:9:8:9:5:11:11:2:7:11:5:2:12:11:11:11:10:10:12:10:10:10:12:4:10:9:5:6:12:12:10:12:11:3:12:10:9:11:9:4:6:1:0:11:12:3:12:12:9:9:11:10:3:5:4:8:11:10:7:11:8:4:13:11:9:13:11:13:12:13:12:14:10:10:14:10:14:10:13:13:14:14
819,2,15,0,7731,0:0:0:1:0:0:1:0:0:0:1:1:0:1:1:1:1:1:0:0:1:0:2:2:2:2:2:3:3:3:3:0:4:2:4:4:2:3:4:3:3:4:5:2:5:5:4:5:0:2:5:0:5:5:6:3:6:1:2:5:4:3:3:6:6:1:2:1:6:3:4:7:5:2:6:7:4:6:2:4:7:4:6:9:9:3:1:1:7:7:6:2:7:4:7:3:9:7:8:9:8:5:8:7:6:4:8:9:6:9:5:8:2:6:7:8:8:0:7:6:1:7:9:9:8:8:8:9:8:9:5:11:11:2:7:11:5:2:12:11:11:11:12:10:12:10:10:10:12:4:10:9:5:6:12:12:10:12:11:3:12:10:9:11:9:4:6:1:0:11:12:3:12:12:9:9:11:10:3:5:4:8:11:10:7:11:8:4:13:11:9:13:11:13:12:13:12:14:10:10:14:10:14:10:13:13:14:14
820,2,15,0,7730,0:0:0:1:0:0:1:0:0:0:1:1:0:1:1:1:1:1:0:0:1:0:2:2:2:2:2:3:3:3:3:0:4:2:4:4:2:3:4:3:3:4:5:2:5:5:4:5:0:2:5:0:5:5:6:3:6:1:2:5:4:3:3:6:6:1:2:1:6:3:4:7:5:2:6:7:4:6:2:4:7:4:6:9:9:3:1:1:7:7:6:2:7:4:6:3:9:7:8:9:8:5:8:7:6:4:8:9:6:9:5:8:2:6:7:8:8:0:7:6:1:7:9:9:8:8:8:9:8:9:5:11:11:2:7:11:5:2:12:11:11:11:12:7:12:10:10:10:12:4:10:9:5:6:12:12:10:12:11:3:12:10:9:11:9:4:6:1:0:11:12:3:12:12:9:9:11:10:3:5:4:8:11:10:7:11:8:4:13:11:9:13:11:13:12:13:12:14:10:10:14:10:14:10:13:13:14:14
830,2,15,0,7724,0:0:0:1:0:0:1:0:0:0:1:1:0:1:1:1:1:1:0:0:1:0:2:2:2:2:2:3:3:3:3:0:4:2:4:4:2:3:4:3:3:4:5:2:0:5:4:5:0:2:5:4:5:5:6:6:6:1:2:5:4:3:3:5:6:1:2:1:6:1:4:7:5:2:6:7:4:6:2:4:7:4:6:9:9:3:1:1:7:7:6:2:7:4:6:3:9:7:8:9:8:5:9:7:6:4:8:7:6:9:5:8:2:3:7:8:8:0:7:6:1:7:9:9:8:8:8:9:8:9:5:11:11:2:3:11:8:7:12:11:11:11:12:7:12:10:10:10:12:8:10:9:5:6:12:12:10:12:11:3:12:10:9:11:9:4:6:11:0:11:12:3:12:12:9:9:11:10:3:5:4:8:11:10:7:11:8:4:13:11:13:13:11:13:12:13:12:7:10:10:14:10:14:10:13:14:14:14
833,2,15,0,7720,0:0:0:1:0:0:1:0:0:0:1:1:0:1:1:1:1:1:0:0:1:0:2:2:2:2:2:3:3:3:3:0:4:2:4:4:2:3:4:3:3:4:5:2:0:5:4:5:0:2:5:4:5:5:6:6:6:1:2:5:4:3:3:5:6:1:2:1:6:1:4:7:5:2:6:7:4:6:2:4:7:4:6:9:9:3:1:1:7:7:6:2:7:4:6:3:9:7:8:9:8:5:9:7:6:4:8:7:6:9:5:8:2:3:7:8:8:0:7:6:1:7:9:9:8:8:8:9:8:9:5:11:11:2:3:11:8:7:12:11:11:11:12:7:12:9:10:10:12:8:10:9:5:6:12:12:10:12:11:3:12:10:3:11:9:4:6:11:0:11:12:3:12:12:9:9:11:10:3:5:4:8:11:10:7:11:8:4:13:11:13:13:11:13:12:13:12:7:10:10:14:10:14:10:13:14:14:14
835,2,15,0,7719,0:0:0:1:0:0:1:0:0:0:1:1:0:1:1:1:1:1:0:0:1:0:2:2:2:2:2:3:3:3:3:0:4:2:4:4:2:3:4:3:3:4:5:2:0:5:4:5:0:2:5:4:5:5:6:6:6:1:2:5:4:3:3:5:6:1:2:1:6:1:4:7:5:2:6:7:4:6:2:4:7:4:6:9:9:3:1:1:7:7:6:2:7:4:6:3:9:7:8:9:8:5:9:7:6:4:8:8:6:9:5:8:2:3:7:8:8:0:7:6:1:7:9:9:8:8:8:9:8:9:5:11:11:2:3:11:8:7:12:11:11:11:12:7:12:9:7:10:12:8:10:9:5:6:12:12:10:12:11:3:12:10:3:11:9:4:6:11:0:11:12:3:12:12:9:9:11:10:3:5:4:8:11:10:7:11:8:4:13:11:13:13:11:13:12:13:12:7:10:10:14:10:14:10:13:14:14:14
852,2,15,0,7718,0:0:0:1:0:0:1:0:0:0:1:1:0:1:1:1:1:1:0:0:1:0:2:2:2:2:2:3:3:3:3:0:4:2:4:4:2:3:4:3:3:4:5:2:0:5:4:5:0:2:5:4:5:5:6:6:6:1:2:5:4:3:3:5:6:1:2:1:6:1:4:7:5:2:6:7:4:6:2:4:7:4:6:9:9:3:1:1:7:7:6:2:7:4:6:3:9:7:8:9:8:5:9:7:6:4:8:8:6:9:5:8:2:3:7:8:8:0:7:6:1:7:9:9:8:8:8:9:8:9:5:11:11:2:3:11:8:7:12:11:11:11:12:7:12:9:7:10:12:8:10:9:5:6:12:12:10:12:11:3:12:10:3:11:9:4:6:11:0:11:12:3:12:12:9:9:11:10:3:5:4:8:11:10:7:11:8:4:13:11:13:13:11:13:12:13:12:7:10:10:13:10:14:10:13:14:14:14
857,2,15,0,7712,0:0:0:1:0:0:1:0:0:0:1:1:0:1:1:1:1:1:0:0:1:0:2:2:2:2:2:3:3:3:3:0:4:2:4:4:2:3:4:3:3:4:5:2:0:5:4:5:0:2:5:4:5:5:6:6:6:1:2:5:4:3:3:5:6:1:2:1:6:1:4:7:5:2:6:7:4:6:2:4:7:4:6:9:9:3:1:1:7:7:6:2:7:4:6:3:9:7:8:9:8:5:9:7:6:4:8:8:6:9:5:8:2:3:7:8:8:0:7:6:1:7:9:9:8:8:8:9:8:9:5:11:11:2:3:11:8:7:12:11:11:11:12:7:12:9:7:10:12:8:10:9:5:6:12:12:10:12:11:3:12:10:3:11:9:4:6:11:0:11:12:3:12:12:9:9:11:10:3:5:4:8:11:10:7:11:8:4:13:11:13:13:11:13:12:13:12:7:10:10:13:10:9:10:13:14:14:14
3215,7,15,0,7707,0:0:0:1:0:1:1:0:0:0:0:1:0:1:1:1:1:1:0:0:1:0:2:2:2:2:2:4:4:4:3:0:3:2:2:4:3:4:2:4:3:1:14:2:0:14:14:14:4:3:0:1:2:6:2:14:6:1:3:2:3:3:3:6:6:1:6:1:3:14:14:14:4:3:6:6:14:6:2:14:5:4:6:14:14:6:4:1:0:4:5:5:2:2:5:3:7:6:13:13:7:13:7:13:14:3:7:13:6:7:4:4:5:7:7:13:13:7:4:6:13:7:5:14:13:0:6:5:3:7:3:9:9:1:9:9:13:2:10:9:9:7:5:7:10:9:10:12:10:3:5:4:0:6:10:13:12:12:10:12:9:12:5:5:13:6:9:12:12:9:8:8:10:8:8:14:12:8:3:14:2:8:8:10:12:7:8:5:10:10:5:12:12:5:7:8:9:13:12:12:8:10:9:10:5:11:11:4
5845,13,15,0,7704,1:1:1:12:1:1:12:1:12:1:12:12:1:12:1:12:12:12:1:12:12:1:2:2:2:2:2:0:2:0:0:1:4:2:4:4:2:2:0:2:4:1:3:3:2:3:4:4:2:12:0:12:0:0:11:1:11:1:3:0:0:3:0:3:11:3:2:12:0:12:4:3:3:4:11:11:12:11:4:1:5:5:4:5:4:0:0:11:1:4:8:11:11:11:5:11:8:11:9:8:9:8:11:8:11:0:5:9:2:8:5:5:9:0:5:8:5:0:8:11:2:9:5:4:9:4:9:8:9:5:7:7:7:12:8:8:9:5:3:11:7:7:9:3:15:15:15:6:6:5:3:6:15:9:15:15:9:3:8:6:6:4:9:7:8:6:3:2:6:8:9:6:6:15:7:15:4:14:3:9:2:7:5:3:7:3:14:14:6:14:6:15:9:14:15:9:15:13:14:15:13:15:15:3:13:7:13:7
5846,13,15,0,7698,1:1:1:12:1:1:12:1:12:1:12:12:1:12:1:12:12:12:1:12:12:1:2:2:2:2:2:0:2:0:0:1:4:2:4:4:2:2:0:2:4:1:3:3:2:3:4:4:2:12:0:12:0:0:11:1:11:1:3:0:0:3:0:3:11:3:2:12:0:12:4:3:3:4:11:11:12:11:4:1:5:5:4:5:4:0:0:11:1:4:8:11:11:11:5:11:8:11:9:8:9:8:11:8:11:0:5:9:2:8:5:5:9:0:5:8:5:0:8:11:2:9:5:4:9:4:9:8:9:5:7:7:7:12:8:8:9:5:3:11:7:7:9:3:15:15:15:6:6:5:3:6:15:9:15:15:9:3:8:6:6:4:9:7:8:6:3:2:6:8:9:6:6:15:7:15:4:14:3:9:2:7:5:3:7:3:14:14:6:14:6:15:9:14:15:9:15:7:14:15:13:15:15:3:13:13:13:7
5867,13,15,0,7691,1:1:1:12:1:1:12:1:12:1:12:12:1:12:1:12:12:12:1:12:12:1:2:2:2:2:2:0:2:0:0:1:4:2:4:4:2:2:0:2:4:1:3:3:2:3:4:4:2:12:0:12:0:0:11:1:11:1:3:0:0:3:0:3:11:3:2:12:0:12:4:3:3:4:11:11:12:11:4:1:5:5:4:5:4:0:0:11:1:4:8:11:11:11:5:11:8:11:9:8:9:8:11:8:11:0:5:9:2:8:5:5:9:0:5:8:5:0:8:11:2:9:5:4:9:4:9:8:9:5:7:7:7:12:8:8:9:5:3:11:7:7:9:3:15:15:15:6:6:5:3:6:15:9:15:15:9:3:8:6:6:4:9:7:8:6:3:2:6:8:9:6:6:15:7:15:4:14:3:9:2:7:5:3:7:3:14:14:6:14:6:15:9:14:15:9:15:7:14:15:9:15:15:3:14:13:13:7
25422,59,15,0,7690,10:10:10:1:1:10:1:10:10:1:1:1:10:10:1:10:10:1:1:1:10:10:0:0:1:0:12:0:12:12:12:1:5:0:12:5:5:0:5:12:12:5:14:14:1:14:14:14:10:14:1:14:5:15:0:15:15:15:5:0:5:12:15:0:15:0:12:1:15:1:14:15:12:14:15:12:5:0:12:15:13:14:15:13:0:13:13:10:9:10:14:0:0:5:13:9:9:0:7:15:7:7:5:13:10:9:7:9:9:13:13:12:13:0:15:14:9:13:15:1:14:7:15:7:7:0:12:13:14:7:6:6:6:5:10:9:6:9:9:7:4:14:7:15:4:7:6:2:6:9:4:4:4:2:6:2:13:4:5:4:2:12:2:2:9:13:1:12:2:2:6:6:2:6:13:4:2:4:4:9:15:6:2:7:13:4:6:5:8:7:8:8:2:9:4:5:8:4:6:2:7:8:2:8:8:3:3:13
27505,65,15,0,7672,10:10:10:1:1:10:1:10:1:1:1:1:10:10:10:10:10:1:1:1:10:10:0:0:1:0:12:0:12:12:12:1:5:0:12:5:5:0:5:12:12:10:14:14:14:14:14:14:5:14:1:5:5:8:0:0:8:10:5:0:5:8:5:8:8:0:12:1:14:1:14:8:12:8:8:12:14:0:12:5:15:0:15:8:15:12:1:10:10:10:15:14:5:8:8:5:2:12:7:7:15:7:7:15:12:7:7:14:2:15:14:12:0:7:0:0:2:15:8:1:8:7:8:7:7:0:2:15:14:2:2:3:3:5:10:3:3:14:13:8:3:13:7:12:13:3:13:4:4:13:4:4:4:2:3:7:4:0:5:4:13:7:8:3:2:2:8:12:2:3:2:15:13:13:13:4:3:4:7:14:4:2:4:7:13:4:13:13:9:3:15:9:7:9:4:9:4:4:15:9:9:3:9:3:9:6:6:6
41844,99,15,0,7667,13:13:13:15:15:13:15:13:13:15:15:15:13:13:15:13:13:15:15:13:13:13:1:1:15:1:1:14:1:14:14:15:12:12:12:1:1:1:12:1:14:1:11:11:1:11:11:14:13:14:12:15:12:14:5:5:5:12:12:11:12:5:11:11:5:12:12:14:14:1:14:1:5:11:2:5:2:12:14:5:5:2:14:11:12:12:12:13:13:13:5:5:11:1:11:11:9:14:10:2:11:2:9:9:5:5:2:2:11:9:14:10:1:14:10:10:10:15:11:9:15:9:10:2:10:5:9:11:10:9:0:0:0:15:13:10:9:14:2:5:0:10:0:2:4:2:0:6:4:10:15:6:6:6:9:10:4:6:12:9:0:2:14:6:9:4:5:12:9:4:6:11:4:5:0:6:4:6:0:0:1:10:15:15:4:6:6:11:3:4:2:3:4:0:3:10:6:0:6:3:4:4:0:9:0:7:7:1
41847,99,15,0,7666,13:13:13:15:15:13:15:13:13:15:15:15:13:13:15:13:13:15:15:13:13:13:1:1:15:1:1:14:1:15:14:15:12:12:12:1:1:1:12:1:14:1:11:11:1:11:11:14:13:14:12:15:12:14:5:5:5:12:12:11:12:5:11:11:5:12:12:14:14:1:14:1:5:11:5:5:2:12:14:5:2:2:14:11:12:12:12:13:13:13:5:5:11:1:11:11:9:14:10:2:11:2:9:9:5:5:2:2:11:9:14:10:1:10:10:10:10:15:11:9:15:9:10:10:10:2:9:11:14:9:0:0:0:15:13:10:9:14:2:5:0:10:0:2:4:2:0:6:4:10:6:6:6:6:9:10:4:4:12:9:0:2:14:6:9:4:5:12:9:4:6:11:4:5:0:6:4:6:0:0:1:10:6:15:4:6:6:11:3:4:2:3:4:0:3:10:6:0:6:3:4:4:0:9:0:7:7:1
41848,99,15,0,7654,13:13:13:15:15:13:15:13:13:15:15:15:13:13:15:13:13:15:15:13:13:13:1:1:15:1:1:14:1:15:14:15:12:12:12:1:1:1:12:1:14:1:11:11:1:11:11:14:13:14:12:15:12:14:5:5:5:12:12:11:12:5:11:11:5:12:12:14:14:1:14:1:5:11:5:5:11:12:14:5:2:2:14:11:12:12:12:13:13:13:5:5:15:1:11:2:9:14:10:2:11:2:9:9:5:5:2:2:11:9:14:10:1:10:10:10:10:15:11:9:2:9:10:10:10:2:9:11:14:9:0:0:0:15:13:10:9:14:2:5:0:10:0:2:4:2:0:6:4:10:6:6:6:6:9:10:4:4:12:9:0:2:14:6:9:4:5:12:9:4:6:11:4:5:0:6:4:6:0:0:1:10:6:15:4:6:6:11:3:4:2:3:4:0:3:10:6:0:6:3:4:4:0:9:0:7:7:1
41848,99,15,0,7654,13:13:13:15:15:13:15:13:13:15:15:15:13:13:15:13:13:15:15:13:13:13:1:1:15:1:1:14:1:15:14:15:12:12:12:1:1:1:12:1:14:1:11:11:1:11:11:14:13:14:12:15:12:14:5:5:5:12:12:11:12:5:11:11:5:12:12:14:14:1:14:1:5:11:5:5:11:12:14:5:2:2:14:11:12:12:12:13:13:13:5:5:15:1:11:2:9:14:10:2:11:2:9:9:5:5:2:2:11:9:14:10:1:10:10:10:10:15:11:9:2:9:10:10:10:2:9:11:14:9:0:0:0:15:13:10:9:14:2:5:0:10:0:2:4:2:0:6:4:10:6:6:6:6:9:10:4:4:12:9:0:2:14:6:9:4:5:12:9:4:6:11:4:5:0:6:4:6:0:0:1:10:6:15:4:6:6:11:3:4:2:3:4:0:3:10:6:0:6:3:4:4:0:9:0:7:7:1
#2022-10-11 14:45:24
