#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:31:07,wvcp,r23,local_search,2,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
147,0,18,0,9281,0:0:0:1:1:0:1:0:0:1:1:0:0:1:0:1:2:2:1:2:2:0:3:3:2:4:3:2:3:4:0:4:4:3:3:1:1:5:1:5:2:4:4:2:3:1:3:4:3:3:4:3:6:3:2:0:6:3:7:2:5:5:0:5:6:6:2:6:5:6:5:5:6:3:4:0:2:0:7:7:7:7:7:2:6:0:6:4:7:4:5:8:8:6:8:1:8:8:8:7:3:5:0:8:5:8:4:1:6:6:2:8:8:8:4:7:6:2:4:1:9:7:7:5:3:7:9:5:8:4:10:9:9:4:1:10:10:10:10:6:8:9:9:5:11:11:4:5:11:1:11:7:7:7:10:12:11:8:4:12:12:12:12:9:9:11:2:12:10:9:12:12:9:10:12:13:13:8:1:12:13:11:11:13:13:13:10:13:6:9:13:4:12:3:5:11:2:8:13:12:7:6:9:7:12:13:13:11:13:0:14:12:11:11:16:16:14:9:9:14:11:16:16:16:9:14:13:5:11:11:16:13:14:16:8:6:16:10:9:3:13:15:14:5:15:15:11:10:10:16:3:12:16:4:14:12:7:14:0:15:14:16:16:17:17:14:7:15:2:10:16:17:15:11:15:1:10:14:17:16:15:11:17:11:16:10:14:17
150,0,18,0,9276,0:0:0:1:1:0:1:0:0:1:1:0:0:1:0:1:2:2:1:2:2:0:3:3:2:4:3:2:3:4:0:4:4:3:3:1:1:5:1:5:2:4:4:2:3:1:3:4:3:3:4:3:6:3:2:0:6:3:7:2:5:5:0:5:6:6:2:6:5:6:5:5:6:3:4:0:2:0:7:7:7:7:7:2:6:0:6:4:7:4:5:8:8:6:8:1:8:8:8:7:3:5:0:8:5:8:4:1:6:6:2:8:8:8:4:7:6:2:4:1:9:7:7:5:3:7:9:5:8:4:10:9:9:4:1:10:10:10:10:6:8:9:9:5:11:11:4:5:11:1:11:7:7:7:10:12:11:8:4:12:12:12:12:9:9:11:2:12:10:9:12:12:9:10:12:12:13:8:1:12:13:11:11:5:13:13:10:13:6:9:13:4:12:3:5:11:2:8:13:12:7:6:9:7:12:13:13:11:13:0:14:13:11:11:16:16:14:9:9:14:11:16:16:16:9:14:13:5:11:11:16:13:14:16:8:6:16:10:9:3:13:15:14:5:15:15:11:10:10:16:3:12:16:4:14:12:7:14:0:15:14:16:16:17:17:14:7:15:2:10:16:17:15:11:15:1:10:14:17:16:15:11:17:11:16:10:14:17
159,0,18,0,9271,0:0:0:1:1:0:1:0:0:1:1:0:0:1:0:1:2:2:1:2:2:0:3:3:2:4:3:2:3:4:0:4:4:3:3:1:1:5:1:5:2:4:4:2:3:1:3:4:3:3:4:3:6:3:2:0:6:3:7:2:5:5:4:5:6:6:2:6:5:6:5:5:6:3:4:0:2:0:7:7:7:7:7:2:6:0:6:1:7:4:5:3:0:6:8:1:8:8:8:3:3:5:0:7:5:8:4:1:6:6:2:8:8:8:4:7:6:2:4:1:9:7:7:5:3:7:9:5:8:4:10:9:9:4:1:10:10:10:10:6:8:9:9:5:11:11:4:5:11:1:11:7:7:7:10:12:11:8:4:12:12:12:12:9:9:11:2:12:10:9:12:12:9:10:12:12:13:8:1:12:13:11:11:5:13:13:10:13:6:9:13:4:12:8:5:11:2:8:13:12:7:6:9:7:12:13:13:11:13:0:14:13:11:11:16:16:14:9:9:14:11:16:16:16:9:14:13:5:11:11:16:13:14:16:8:6:16:10:9:16:13:15:14:5:15:15:11:10:10:16:12:12:16:4:14:12:7:14:0:15:14:16:16:17:17:14:7:15:2:10:16:17:15:11:15:1:10:14:17:16:15:11:17:11:16:10:14:17
168,0,18,0,9262,0:0:0:1:1:0:1:0:0:1:1:0:0:1:0:1:2:2:1:2:2:0:3:3:2:4:3:2:3:4:0:4:4:3:3:1:1:5:1:5:2:4:4:2:3:1:3:4:3:3:4:3:6:3:2:0:6:3:7:2:5:5:4:5:6:6:2:6:5:6:5:5:6:3:4:0:2:0:7:7:7:7:7:2:6:0:6:1:7:4:5:3:0:6:8:1:8:8:8:3:3:5:0:7:5:8:4:1:6:6:2:8:8:8:4:7:6:2:4:1:9:7:7:5:3:7:9:5:8:4:10:9:9:4:1:10:10:10:10:6:8:9:9:5:11:11:4:5:11:1:11:7:7:7:10:12:11:8:4:12:12:12:12:9:9:11:2:9:10:9:12:12:9:10:12:12:13:8:1:12:13:11:11:5:13:13:10:13:6:9:13:4:12:8:5:11:2:8:13:12:7:6:9:7:12:13:13:11:13:0:14:13:11:11:16:16:14:9:9:14:11:16:16:16:9:14:13:5:11:11:16:13:14:16:8:6:16:10:9:16:13:15:14:5:15:15:11:10:10:16:12:12:16:4:14:12:7:14:0:15:14:16:16:10:12:14:7:15:2:10:16:17:15:11:15:1:10:14:17:16:15:11:17:11:16:10:14:17
169,0,18,0,9244,0:0:0:1:1:0:1:0:0:1:1:0:0:1:0:1:2:2:1:2:2:0:3:3:2:4:3:2:3:4:0:4:4:3:3:1:1:5:1:5:2:4:4:2:3:1:3:4:3:3:4:3:6:3:2:0:6:3:7:2:5:5:4:5:6:6:2:6:5:6:5:5:6:3:4:0:2:0:7:7:7:7:7:2:6:0:6:1:7:4:5:3:0:6:8:1:8:8:8:3:3:5:0:7:5:8:4:1:6:6:2:8:8:8:4:7:6:2:4:1:9:7:7:5:3:7:9:5:8:4:10:9:9:4:1:10:10:10:10:6:8:9:9:5:11:11:4:5:11:1:11:7:7:7:10:12:11:8:4:12:12:12:12:9:9:11:2:9:10:9:12:12:9:10:12:12:13:8:1:12:13:11:11:5:13:13:10:13:6:9:13:4:12:8:5:11:2:8:13:12:7:6:9:7:12:13:13:11:13:0:14:13:11:11:16:16:14:9:9:14:11:16:16:16:9:14:13:5:11:11:16:13:14:16:8:6:16:10:9:16:13:15:14:5:15:15:11:10:10:16:12:12:16:4:14:12:7:14:0:15:14:16:16:10:12:14:7:15:2:10:16:2:15:11:15:1:10:14:17:16:15:11:17:11:16:10:14:17
175,0,18,0,9233,0:0:0:1:1:0:1:0:0:1:1:0:0:1:0:1:2:2:1:2:2:0:3:3:2:4:3:2:3:4:0:4:4:3:3:1:1:5:1:5:2:4:4:2:3:1:3:4:3:3:4:3:6:3:2:0:6:3:7:2:5:5:4:5:6:6:2:6:5:6:5:5:6:3:4:0:2:0:7:7:7:7:7:2:6:0:6:1:7:4:5:3:0:6:8:1:8:8:8:3:3:5:0:7:5:8:4:1:6:6:2:8:8:8:4:7:6:2:4:1:9:7:7:5:3:7:9:5:8:4:9:9:9:4:1:10:10:10:10:6:8:9:9:5:11:11:4:5:11:1:11:7:7:7:10:12:11:8:4:12:12:12:12:9:9:11:2:9:10:9:12:12:9:10:12:12:13:8:1:12:13:11:11:5:13:13:10:13:6:9:13:4:12:8:5:11:2:8:13:12:7:6:9:7:12:13:13:11:13:0:14:13:11:11:16:16:14:10:9:14:11:16:16:16:9:14:13:5:11:11:16:13:14:16:8:6:16:10:9:16:13:15:14:5:15:15:11:10:10:16:12:12:16:4:14:12:7:14:0:15:14:16:16:10:12:14:7:15:2:10:16:2:15:11:15:1:10:14:17:16:15:11:17:11:16:10:14:17
176,0,18,0,9231,0:0:0:1:1:0:1:0:0:1:1:0:0:1:0:1:2:2:1:2:2:0:3:3:2:4:3:2:3:4:0:4:4:3:3:1:1:5:1:5:2:4:4:2:3:1:3:4:3:3:4:3:6:3:2:0:6:3:7:2:5:5:4:5:6:6:2:6:5:6:5:5:6:3:4:0:2:0:7:7:7:7:7:2:6:0:6:1:7:4:5:3:0:6:8:1:8:8:8:3:3:5:0:7:5:8:4:1:6:6:2:8:8:8:4:7:6:2:4:1:9:7:7:5:3:7:9:5:8:4:9:9:9:4:1:9:10:10:10:6:8:9:10:5:11:11:4:5:11:1:11:7:7:7:10:12:11:8:4:12:12:12:12:9:9:11:2:9:10:9:12:12:9:10:12:12:13:8:1:12:13:11:11:5:13:13:10:13:6:9:13:4:12:8:5:11:2:8:13:12:7:6:9:7:12:13:13:11:13:0:14:13:11:11:16:16:14:10:9:14:11:16:16:16:9:14:13:5:11:11:16:13:14:16:8:6:16:10:9:16:13:15:14:5:15:15:11:10:10:16:12:12:16:4:14:12:7:14:0:15:14:16:16:10:12:14:7:15:2:10:16:2:15:11:15:1:10:14:17:16:15:11:17:11:16:10:14:17
183,0,18,0,9225,0:0:0:1:1:0:1:0:0:1:1:0:0:1:0:1:2:2:1:2:2:0:3:3:2:4:3:2:3:4:0:4:4:3:3:1:1:5:1:5:2:4:4:5:3:1:3:4:3:3:4:3:6:3:2:0:6:3:7:2:5:5:4:5:6:6:2:6:5:6:5:5:6:3:4:0:2:0:7:7:7:7:7:2:6:0:6:1:7:4:5:3:0:6:8:1:8:8:8:3:3:5:0:7:5:8:4:1:6:6:2:8:8:8:4:7:6:2:4:1:9:7:7:5:3:7:9:5:8:4:9:9:9:4:1:9:10:10:10:6:8:9:10:5:11:11:4:5:11:1:11:7:7:7:10:12:11:8:4:12:12:12:12:9:9:11:2:9:10:9:12:12:9:10:12:12:2:8:1:12:13:11:11:5:13:13:10:8:6:9:13:4:12:8:13:11:2:8:13:12:7:6:9:7:12:13:13:11:13:0:14:13:11:11:16:16:14:10:9:14:11:16:16:16:9:14:13:5:11:11:16:13:14:16:8:6:16:10:9:16:13:15:14:5:15:15:11:10:10:16:12:12:16:4:14:12:7:14:0:15:14:16:16:10:12:14:7:15:2:10:16:2:15:11:15:1:10:14:17:16:15:11:17:11:16:10:14:17
191,0,18,0,9223,0:0:0:1:1:0:1:0:0:1:1:0:0:1:0:1:2:2:1:2:2:0:3:3:2:4:3:2:3:4:0:4:4:3:3:1:1:5:1:5:2:4:4:5:3:1:3:4:3:3:4:3:6:3:2:0:6:3:7:2:5:5:4:5:6:6:2:6:5:6:5:5:6:3:4:0:2:0:7:7:7:7:7:2:6:0:6:1:7:4:5:3:0:6:8:1:8:8:8:3:3:5:0:7:5:8:4:1:6:6:2:8:8:8:4:7:6:2:4:1:9:7:7:5:3:7:9:5:8:4:9:9:9:4:1:9:6:10:10:6:8:9:10:5:11:11:4:5:11:1:11:7:7:7:10:12:11:8:4:12:12:12:12:9:9:11:2:9:10:9:12:12:9:10:12:12:2:8:1:12:13:11:11:5:13:13:10:8:6:9:13:4:12:8:13:11:2:8:13:12:7:6:9:7:12:13:13:11:13:0:14:13:11:11:16:16:14:10:9:14:11:16:16:16:9:14:13:5:11:11:16:13:14:16:8:6:16:10:9:16:13:15:14:5:15:15:11:10:10:16:12:12:16:4:14:12:7:14:0:15:14:16:16:10:12:14:7:15:2:10:16:2:15:11:15:1:10:14:17:16:15:11:17:11:16:10:14:17
198,0,18,0,9218,0:0:0:1:1:0:1:0:0:1:1:0:0:1:0:1:2:2:1:2:2:0:3:3:2:4:3:2:3:4:0:4:4:3:3:1:1:5:1:5:2:4:4:5:3:1:3:4:3:3:4:3:6:3:2:0:6:3:7:2:5:5:4:5:6:6:2:6:5:6:5:5:6:3:4:0:2:0:7:7:7:7:7:2:6:0:6:1:7:4:5:3:0:6:8:1:8:8:8:3:3:5:0:7:5:8:4:1:6:6:2:8:8:8:4:7:6:2:4:1:9:7:7:5:3:7:9:5:8:4:9:9:9:4:1:9:6:10:10:6:8:9:10:5:11:11:4:5:11:1:11:7:7:7:10:12:8:11:4:12:12:12:12:9:9:11:2:9:10:9:12:12:9:10:12:12:2:8:1:12:8:11:11:5:13:13:10:8:6:9:13:4:12:13:13:11:2:8:13:12:7:6:9:7:12:13:13:11:13:0:14:13:11:11:16:16:14:10:9:14:11:16:16:16:9:14:13:5:11:13:16:13:14:16:8:6:16:10:9:16:13:15:14:5:15:15:11:10:10:16:12:12:16:4:14:12:7:14:0:15:14:16:16:10:12:14:7:15:2:10:16:2:15:11:15:1:10:14:17:16:15:11:17:11:16:10:14:17
201,0,18,0,9211,0:0:0:1:1:0:1:0:0:1:1:0:0:1:0:1:2:2:1:2:2:0:3:3:2:4:3:2:3:4:0:4:4:3:3:1:1:5:1:5:2:4:4:5:3:1:3:4:3:3:4:3:6:3:2:0:6:3:7:2:5:5:4:5:6:6:2:6:5:6:5:5:6:3:4:0:2:0:7:7:7:7:7:2:6:0:6:1:7:4:5:3:0:6:8:1:8:8:8:3:3:5:0:7:5:8:4:1:6:6:2:8:8:8:4:7:6:2:4:1:9:7:7:5:3:7:9:5:8:4:9:9:9:4:1:9:6:10:10:6:8:8:10:5:11:11:4:5:11:1:11:7:7:7:10:12:8:11:4:12:12:12:12:9:9:11:2:9:10:9:12:12:9:10:12:12:2:8:1:12:8:11:11:5:9:9:10:8:6:9:13:4:12:13:13:11:2:13:13:12:7:6:9:7:12:13:13:11:13:0:14:13:11:11:16:16:14:10:9:14:11:16:16:16:10:14:13:5:11:13:16:13:14:16:8:6:16:10:13:16:13:15:14:5:15:15:11:10:10:16:12:12:16:4:14:12:7:14:0:15:14:16:16:10:12:14:7:15:2:10:16:2:15:11:15:1:10:14:17:16:15:11:17:11:16:10:14:17
223,0,18,0,9204,0:0:0:1:1:0:1:0:0:1:1:0:0:1:0:1:2:2:1:2:2:0:3:3:2:4:3:2:3:4:0:4:4:3:3:1:1:5:1:5:2:4:4:5:3:1:3:4:3:3:4:3:6:3:2:0:6:3:7:2:5:5:4:5:6:6:2:6:5:6:5:5:6:3:4:0:2:0:7:7:7:7:7:2:6:0:6:1:7:4:5:3:0:6:8:1:8:8:8:3:3:5:0:7:5:8:4:1:6:6:2:8:8:8:4:7:6:2:4:1:9:7:7:5:3:7:9:5:8:4:9:9:9:4:1:9:6:10:10:6:8:8:10:5:11:11:4:5:11:1:11:7:7:7:10:12:8:11:4:3:12:12:12:9:9:11:2:9:10:9:12:12:9:10:12:12:2:8:1:12:8:11:11:5:9:9:10:8:6:9:12:4:12:13:13:11:2:13:13:12:7:6:9:7:12:13:13:11:13:0:14:13:11:11:16:16:14:10:9:14:11:16:16:16:10:14:13:5:11:13:16:13:14:16:8:6:16:10:13:16:13:15:14:5:15:15:11:10:10:16:12:12:16:4:14:12:7:14:0:15:14:16:16:10:12:14:7:15:2:10:16:2:15:11:15:1:10:14:17:16:15:11:17:11:16:10:14:17
226,0,18,0,9200,0:0:0:1:1:0:1:0:0:1:1:0:0:1:0:1:2:2:1:2:2:0:3:3:2:4:3:2:3:4:0:4:4:3:3:1:1:5:1:5:2:4:4:5:3:1:3:4:3:3:4:3:6:3:2:0:6:3:7:2:5:5:4:5:6:6:2:6:5:6:5:5:6:3:4:0:2:0:7:7:7:7:7:2:6:0:6:1:7:4:5:3:0:6:8:1:8:8:8:3:3:5:0:7:5:8:4:1:6:6:2:8:8:8:4:7:6:2:4:1:9:7:7:5:3:7:9:5:8:4:9:9:9:4:1:9:6:10:10:6:8:8:10:5:11:11:4:5:11:1:11:7:7:7:10:12:8:11:4:3:12:12:12:9:9:11:2:9:10:9:12:12:9:10:12:12:2:8:1:12:8:11:11:5:9:9:10:8:6:9:12:4:12:10:13:11:2:13:13:12:7:6:9:7:12:13:13:11:13:0:14:13:11:11:16:16:14:10:9:14:11:16:16:16:10:14:13:5:11:13:16:13:14:16:8:6:16:13:13:16:13:15:14:5:15:15:11:11:10:16:12:12:16:4:14:12:7:14:0:15:14:16:16:10:12:14:7:15:2:10:16:2:15:11:15:1:10:14:17:16:15:11:17:11:16:10:14:17
256,0,18,0,9194,0:0:0:1:1:0:1:0:0:1:1:0:0:1:0:1:2:2:1:2:2:0:3:3:2:4:3:2:3:4:0:4:4:3:3:1:1:5:1:5:2:4:4:5:3:1:3:4:3:3:4:3:6:3:2:0:6:3:7:2:5:5:4:5:6:6:2:6:5:6:5:5:6:3:4:0:2:0:7:7:7:7:7:2:6:0:6:1:7:4:5:3:0:6:8:1:8:8:8:3:3:5:0:7:5:8:4:1:6:6:2:8:8:8:4:7:6:2:4:1:9:7:7:5:3:7:9:5:8:4:9:9:9:4:1:9:6:10:10:6:8:8:10:5:11:11:4:5:11:1:11:7:7:7:10:12:8:11:4:3:12:12:12:9:9:11:2:9:10:9:12:12:9:10:12:12:2:8:1:12:8:11:11:5:9:9:10:8:6:9:12:4:12:10:10:11:2:13:13:12:7:6:9:7:12:13:13:11:13:0:14:13:11:11:16:16:14:10:9:14:11:16:16:16:10:14:13:5:11:13:16:13:14:16:8:6:16:13:13:16:13:15:14:5:15:15:11:11:14:16:12:12:16:4:14:12:7:14:0:15:14:16:16:10:12:14:7:15:2:10:16:2:15:11:15:1:10:14:17:16:15:11:17:11:16:10:14:17
469,1,18,0,9192,0:0:0:1:1:0:1:0:0:1:1:0:0:1:0:1:2:2:1:2:2:0:3:3:2:4:3:2:3:4:0:4:4:3:3:1:1:5:1:5:2:4:4:5:3:1:3:4:3:3:4:3:6:3:2:0:6:3:7:2:5:5:4:5:6:6:2:6:5:6:5:5:6:3:4:0:2:0:7:7:7:7:7:2:6:0:6:1:7:4:5:3:0:6:8:1:8:8:8:3:3:5:0:7:5:8:4:1:6:6:2:8:8:8:4:7:6:2:4:1:9:7:7:5:3:7:9:5:8:9:9:9:9:9:1:9:6:10:10:6:8:7:10:5:11:11:4:5:11:1:11:4:9:7:10:12:8:11:4:3:12:12:12:9:9:11:2:9:10:9:12:12:9:10:12:12:2:8:1:12:8:11:11:5:10:9:10:8:6:9:12:4:12:10:10:11:2:8:13:12:7:6:9:7:12:13:13:11:13:0:14:13:11:11:16:16:14:10:9:14:11:16:16:16:10:14:13:5:11:13:16:13:14:16:8:6:16:13:13:16:13:15:14:5:15:15:11:11:14:16:12:12:16:4:14:12:7:14:0:15:14:16:16:13:12:14:7:15:2:10:16:2:15:11:15:1:10:14:17:16:15:11:17:11:16:10:14:17
481,1,18,0,9180,0:0:0:1:1:0:1:0:0:1:1:0:0:1:0:1:2:2:1:2:2:0:3:3:2:4:3:2:3:4:0:4:4:3:3:1:1:5:1:5:2:4:4:5:3:1:3:4:3:3:4:3:6:3:2:0:6:3:7:2:5:5:4:5:6:6:2:6:5:6:5:5:6:3:4:0:2:0:7:7:7:7:7:2:6:0:6:1:7:4:5:3:0:6:8:1:8:8:8:3:3:5:0:7:5:8:4:1:6:6:2:8:8:8:4:7:6:2:4:1:9:7:7:5:3:7:9:5:8:9:9:9:9:9:1:9:6:10:10:6:8:7:10:5:11:11:4:5:11:1:11:4:9:7:10:12:8:11:4:3:12:12:12:9:9:11:2:9:10:9:12:12:9:10:12:12:2:8:1:12:8:11:11:5:10:9:10:8:6:9:12:4:12:10:10:11:2:8:7:12:7:6:9:7:12:13:13:11:13:0:14:13:11:11:16:16:14:10:9:14:11:16:16:16:10:14:13:5:11:13:16:13:14:16:8:6:16:13:13:16:13:15:14:5:15:15:11:11:14:16:12:12:16:4:14:12:7:14:0:15:14:16:16:13:12:14:7:15:2:10:16:2:15:11:15:1:10:14:17:16:15:11:17:11:16:10:14:17
1064,4,18,0,9171,1:0:0:0:1:0:1:0:1:1:1:0:0:1:0:0:2:2:0:2:2:0:2:2:3:4:3:2:4:4:0:4:4:3:3:1:1:8:1:2:2:4:4:2:3:2:3:8:3:3:8:3:5:1:8:0:4:3:6:2:5:5:4:6:6:3:2:3:5:6:4:5:8:3:4:0:5:1:8:6:5:6:2:6:7:0:5:1:7:4:5:3:0:5:7:1:7:8:7:3:8:8:0:7:4:3:9:1:6:8:2:7:7:7:4:7:6:8:4:1:9:9:7:5:6:6:5:5:9:4:8:9:9:9:0:9:6:18:18:6:8:7:18:5:11:18:4:5:11:8:11:6:9:7:18:16:8:11:8:3:11:18:16:9:9:11:2:9:16:18:16:16:9:9:18:11:6:8:1:18:8:9:11:5:11:6:11:18:6:9:11:5:5:16:11:18:2:8:4:16:7:5:4:7:18:16:7:3:12:0:12:12:10:11:13:18:10:10:9:12:11:10:18:16:10:3:13:13:11:13:16:13:10:16:8:6:16:13:13:16:13:10:12:5:7:12:12:12:13:16:12:12:14:4:14:12:7:14:13:14:14:13:14:13:12:14:7:14:2:10:13:14:14:10:18:1:3:14:14:15:15:15:12:11:16:10:14:18
1066,4,18,0,9170,1:1:1:0:1:0:1:0:1:1:1:0:0:0:1:0:2:2:0:2:2:0:2:2:3:4:3:2:4:4:1:4:4:3:3:1:3:8:3:2:2:4:4:2:3:2:3:8:3:1:8:3:5:1:8:1:4:3:6:2:5:5:4:6:6:0:2:3:5:6:4:5:8:3:4:0:5:1:8:6:5:6:2:6:7:0:5:1:7:4:5:3:0:5:7:0:7:8:7:3:8:8:0:7:4:3:9:1:6:8:2:7:7:7:4:7:6:8:4:1:9:9:7:5:6:6:5:5:9:4:8:9:9:9:0:9:6:18:18:6:8:7:18:5:11:18:1:5:11:8:11:6:9:7:18:16:8:11:8:3:11:18:16:9:9:11:2:9:16:18:16:16:9:9:18:11:6:8:0:18:8:9:11:5:11:6:11:18:6:9:11:5:5:16:11:18:2:8:4:16:7:5:4:7:18:16:7:3:12:0:12:12:10:11:13:18:10:10:9:12:11:10:18:16:10:3:13:13:11:13:16:13:10:16:8:6:16:13:13:16:13:10:12:5:7:12:12:12:13:16:12:12:14:4:14:12:7:14:13:14:14:13:14:13:12:14:7:14:2:10:13:14:14:10:18:0:3:14:14:15:15:15:12:11:16:10:14:18
1083,4,18,0,9168,1:1:1:0:1:0:1:0:1:1:1:0:0:0:1:0:2:2:0:2:2:0:2:2:3:4:3:2:4:4:1:4:4:3:3:1:3:8:3:2:2:4:4:2:3:2:3:8:3:1:8:3:5:1:8:1:4:3:6:2:5:5:4:6:6:0:2:3:5:6:4:5:8:3:4:0:5:1:8:6:5:6:2:6:7:0:5:1:7:4:5:3:0:5:7:0:7:8:7:3:8:8:0:7:4:3:9:1:6:8:2:7:7:7:4:7:6:8:4:1:9:9:7:5:6:6:5:5:9:4:8:9:9:9:0:9:6:18:18:6:8:7:18:5:11:18:1:5:11:8:11:6:9:7:18:16:8:11:8:3:11:18:16:9:9:11:2:9:16:18:16:16:9:9:18:11:6:8:0:18:8:9:11:5:11:6:11:18:6:9:11:5:5:16:11:18:2:8:4:16:7:5:4:7:18:16:7:3:12:0:12:12:10:11:13:18:10:10:9:12:11:10:18:16:10:3:13:13:11:13:16:13:10:16:8:6:16:13:13:16:13:10:12:5:7:12:12:12:13:16:12:12:14:4:14:12:7:14:13:14:14:13:14:13:12:14:7:14:2:10:13:14:14:10:18:0:3:14:14:10:15:15:12:11:16:10:14:18
4608,18,18,0,9162,18:18:18:1:1:1:18:1:18:18:18:1:1:1:18:1:4:18:4:1:4:1:4:1:2:13:4:18:13:13:13:2:1:18:4:4:2:0:2:4:18:4:2:18:13:4:4:0:13:13:13:2:3:1:0:2:4:3:14:2:0:0:1:0:3:13:13:2:0:14:14:3:2:3:3:18:3:2:0:3:2:14:13:2:2:18:0:3:14:4:3:7:0:14:14:3:7:3:1:13:0:0:14:14:2:14:7:13:7:7:2:13:7:7:13:18:14:1:7:18:11:4:4:11:11:14:6:3:11:2:0:11:7:7:1:6:6:6:6:14:7:14:7:1:5:5:2:5:4:0:6:6:3:5:6:15:4:15:3:11:5:15:11:7:7:14:13:6:15:15:6:15:5:5:14:7:15:0:6:6:5:11:15:7:5:11:11:7:5:6:15:5:3:3:1:2:2:0:11:5:14:5:11:7:15:15:15:6:9:6:9:5:10:10:8:9:11:15:8:8:10:9:15:4:10:8:15:8:18:8:0:5:11:9:8:6:9:9:13:11:9:9:10:7:15:10:5:0:8:6:8:8:17:4:17:14:9:17:10:10:17:8:17:17:8:17:10:17:11:17:17:9:11:8:5:9:3:17:17:9:16:9:16:10:10:16:14:16
4622,18,18,0,9155,18:18:18:1:1:1:18:1:18:18:18:1:1:1:18:1:4:18:4:1:4:1:4:1:2:13:4:18:13:13:13:2:1:18:4:4:2:0:2:4:18:4:2:18:13:4:4:0:13:13:13:2:3:1:0:2:4:3:14:2:0:0:1:0:3:13:13:2:0:14:14:3:2:3:3:18:3:2:0:3:2:14:13:2:2:18:0:3:14:4:3:13:0:14:14:3:7:3:1:13:0:0:14:14:2:14:7:13:7:7:2:13:7:7:13:18:14:1:7:18:11:4:4:11:11:14:6:3:11:2:0:11:7:7:1:6:6:6:6:14:7:14:7:1:5:5:2:5:4:0:6:6:3:5:6:15:4:15:3:11:5:15:11:7:7:14:7:6:15:15:6:15:5:5:14:7:15:0:6:6:5:11:15:7:5:11:11:7:5:6:15:5:3:3:1:2:2:0:11:5:14:5:11:7:15:15:15:6:9:6:9:5:10:10:8:9:11:15:8:8:10:9:15:4:10:8:15:8:18:8:0:5:11:9:8:6:9:9:13:11:9:9:10:7:15:10:5:0:8:6:8:8:17:4:17:14:9:17:10:10:17:8:17:17:8:17:10:17:11:17:17:9:11:8:5:9:3:17:17:9:16:9:16:10:10:16:14:16
16554,67,18,0,9144,18:18:18:14:14:14:18:14:18:18:18:14:14:14:18:14:1:18:1:14:1:14:1:14:4:13:4:18:13:13:14:13:13:18:4:14:4:12:4:12:18:13:12:12:4:14:1:4:1:12:13:4:5:12:1:4:12:4:7:13:12:12:5:5:1:5:1:4:7:5:12:13:12:5:18:18:12:13:4:5:7:1:14:7:12:18:13:1:7:12:5:5:4:13:13:7:3:5:13:3:4:12:18:5:4:3:3:3:3:7:12:3:3:5:13:4:15:1:13:7:15:5:3:14:7:7:7:12:3:4:7:3:15:15:14:15:7:2:2:15:15:5:2:4:8:2:4:12:8:3:8:2:7:7:15:11:7:11:3:11:8:8:8:8:5:8:18:2:11:8:2:1:12:8:11:2:11:13:14:2:3:15:11:11:11:15:2:8:11:2:15:11:11:1:15:11:1:1:15:15:14:7:1:5:2:11:11:11:10:18:0:8:10:10:17:17:8:5:11:0:0:17:8:17:10:15:3:10:7:10:17:5:10:17:17:10:17:17:18:0:17:17:0:10:15:0:0:0:2:0:18:17:9:4:0:13:8:17:11:0:0:2:9:3:0:3:1:0:13:9:9:2:9:10:17:3:13:0:9:17:16:11:16:9:17:8:12:16
16584,67,18,0,9140,18:18:18:14:14:14:18:14:18:18:18:14:14:14:18:14:1:18:1:14:1:14:1:14:4:13:4:18:13:13:14:13:13:18:4:14:4:12:4:12:18:13:12:12:4:14:1:4:1:12:13:4:5:12:1:4:12:4:7:13:12:12:5:5:1:5:1:4:7:5:12:13:12:5:18:18:12:13:4:5:7:1:14:7:12:18:13:1:7:12:5:5:4:13:13:7:3:5:13:3:4:12:18:5:4:3:3:3:3:7:12:3:3:5:13:4:15:1:13:7:15:5:3:14:7:7:7:12:3:4:7:3:15:15:14:15:7:2:2:15:15:5:2:4:8:2:4:12:8:3:8:2:7:7:15:11:7:11:3:11:8:8:8:8:5:8:18:2:11:8:2:1:12:8:11:2:11:13:14:2:3:15:11:11:11:15:2:8:11:2:15:11:11:1:15:11:1:1:15:15:14:7:1:5:2:11:11:11:0:18:0:8:10:10:17:17:8:5:11:0:0:17:8:17:10:15:3:10:7:10:17:5:10:17:17:10:17:17:18:0:17:17:0:10:15:0:0:0:2:0:18:17:9:4:0:13:8:17:11:0:9:2:9:3:0:3:1:0:13:9:9:2:9:10:17:3:13:0:9:17:16:11:16:9:17:8:12:16
