#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:24:07,wvcp,queen15_15,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
108,0,20,0,253,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:2:4:2:4:4:1:3:4:3:5:3:5:0:3:2:4:5:2:6:7:0:9:7:4:6:4:9:5:1:5:9:4:0:10:11:8:5:8:8:9:10:4:1:6:11:7:11:8:3:5:6:9:10:7:0:3:7:9:10:2:8:10:10:0:8:11:3:2:9:2:9:10:10:9:5:11:7:11:5:6:7:8:11:6:1:6:10:0:6:4:0:5:5:13:7:7:6:9:5:13:1:13:3:4:6:14:15:14:4:14:13:6:16:14:13:14:9:13:15:15:1:3:6:14:15:7:15:7:10:10:16:14:9:16:13:15:8:0:8:16:12:1:16:12:12:15:12:12:8:11:14:8:16:7:13:12:13:12:16:13:13:11:10:16:13:5:15:17:9:12:17:16:17:12:17:12:17:16:15:17:20:11:15:20:11:14:10:20:16:17:19:0:20:14:15:8:19:20:9:2:16:20:19:17:19:15
112,0,20,0,252,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:2:4:2:4:4:1:3:4:3:5:3:5:0:3:2:4:5:2:6:7:0:9:7:4:6:4:9:5:1:5:9:4:0:10:11:8:5:8:8:9:10:4:1:6:11:7:11:8:3:3:6:9:10:7:0:3:7:9:10:2:8:10:10:0:8:11:3:2:9:2:9:10:10:9:5:11:7:11:5:6:7:8:11:6:1:6:10:0:6:4:0:5:5:13:7:11:6:9:5:13:1:13:3:4:6:14:15:14:4:14:13:6:16:14:13:15:9:13:15:15:1:11:6:14:15:7:15:11:10:10:16:14:9:16:13:15:8:0:8:16:12:1:16:12:12:15:12:12:8:11:14:8:16:7:13:12:13:12:16:13:13:7:10:16:13:5:15:17:9:12:17:16:17:12:17:12:17:16:15:17:5:11:15:15:11:14:10:14:16:17:19:0:20:14:20:8:19:20:9:2:16:20:19:17:19:14
781,5,20,0,251,0:1:1:3:2:2:0:2:1:2:3:2:1:0:2:3:1:4:0:3:4:2:4:4:1:3:4:3:0:3:11:0:2:2:4:5:2:6:5:5:9:11:4:6:4:9:5:1:11:9:4:0:10:7:11:5:11:5:7:11:4:1:6:11:7:0:1:3:5:6:9:10:6:0:7:7:9:10:2:8:8:10:0:1:7:7:2:9:2:9:10:10:9:1:8:10:8:5:6:7:11:5:5:1:6:6:0:5:4:5:8:0:13:7:11:6:19:10:13:8:13:19:4:6:8:13:13:4:9:19:6:10:3:13:3:5:14:15:15:19:0:13:14:8:3:15:3:10:10:14:15:9:15:13:15:8:14:19:16:15:19:16:14:7:15:19:14:14:8:14:8:16:16:19:11:13:16:16:13:15:7:10:7:11:8:15:17:9:16:17:16:9:13:17:17:16:17:15:17:22:11:15:19:7:14:22:14:16:17:19:12:22:12:12:22:19:17:9:12:16:17:12:17:12:22
792,5,19,0,250,0:1:1:3:2:2:0:2:1:2:3:2:1:0:2:3:1:4:0:2:4:2:4:4:1:3:4:11:0:3:11:0:3:2:4:5:2:6:5:5:9:11:4:6:4:9:5:1:11:9:4:0:10:7:11:5:11:5:7:10:4:1:6:11:7:0:1:3:5:6:9:10:6:0:7:7:9:10:2:8:8:10:0:1:7:7:2:9:2:9:10:10:9:1:8:10:8:5:6:7:11:5:5:1:6:6:0:5:4:5:8:0:13:7:11:6:19:10:13:8:13:19:4:6:8:13:13:4:9:19:6:10:3:13:3:5:14:15:15:19:0:13:14:8:11:15:3:10:10:14:15:9:15:13:15:8:14:19:16:15:19:16:14:7:15:19:14:14:8:14:8:16:16:19:16:13:16:16:13:15:7:10:7:11:8:15:17:9:16:17:16:9:13:17:17:14:14:15:17:22:5:15:19:7:14:10:17:16:17:19:3:22:22:22:22:19:17:9:2:16:17:22:9:17:22
802,6,19,0,249,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:2:4:2:4:4:1:3:4:11:0:3:11:0:3:2:4:5:2:6:5:5:9:11:4:6:4:9:5:1:11:9:4:0:10:7:11:5:11:5:7:10:4:1:6:11:7:0:1:3:5:6:9:10:6:0:7:7:9:10:2:8:8:10:0:1:7:7:2:9:2:9:10:10:9:1:8:10:8:5:6:7:11:5:5:1:6:6:0:5:4:5:8:0:13:7:11:6:9:10:13:8:13:3:4:6:8:13:13:4:3:19:6:10:3:13:3:5:14:15:15:19:0:13:14:8:11:15:11:10:10:14:15:9:15:13:15:8:14:19:16:15:19:16:14:7:15:19:14:14:8:14:8:16:16:19:16:13:16:16:13:15:7:10:7:11:8:15:17:9:16:17:16:9:13:17:17:14:14:15:17:22:5:15:19:7:14:10:17:16:17:19:3:22:22:22:22:19:17:9:2:16:17:22:14:17:22
808,6,19,0,248,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:2:4:2:4:4:1:3:4:11:0:3:11:0:3:2:4:5:2:6:5:5:9:11:4:6:4:9:5:1:11:9:4:0:10:7:11:5:11:5:7:10:4:1:6:11:7:0:1:3:5:6:9:10:6:0:7:7:9:10:2:8:8:10:0:1:7:7:2:9:2:9:10:10:9:1:8:10:8:5:6:7:11:5:5:1:6:6:0:5:4:5:8:0:13:7:11:6:9:10:13:8:13:3:4:6:8:13:13:4:3:13:6:10:3:13:3:5:14:15:15:19:0:13:14:8:11:15:11:10:10:14:15:9:15:13:15:8:14:19:16:15:19:16:14:7:15:19:14:14:8:14:8:16:16:19:16:13:16:16:13:15:7:10:7:11:8:15:17:9:16:17:16:9:3:17:17:14:14:15:17:22:5:15:19:7:14:10:17:16:17:19:3:22:22:22:22:19:17:9:2:16:17:22:14:17:22
812,6,19,0,247,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:2:4:2:4:4:1:3:4:11:0:3:11:0:3:2:4:5:2:6:5:5:9:11:4:6:4:9:5:1:11:9:4:0:10:7:11:5:11:5:7:10:4:1:6:11:7:0:1:3:5:6:9:10:6:0:6:7:9:10:2:8:8:10:0:1:7:7:2:9:2:9:10:10:9:1:8:10:8:5:6:7:11:5:5:1:6:6:0:5:4:5:8:0:13:7:11:6:9:10:13:8:13:3:4:6:8:13:13:4:3:13:6:10:3:13:3:5:14:15:15:7:0:13:14:8:11:15:11:10:10:14:15:9:15:13:15:8:14:19:16:15:19:16:14:8:15:19:13:14:8:14:8:16:16:19:16:13:16:16:13:15:7:10:7:11:8:15:17:9:16:17:16:9:3:17:17:14:14:15:17:22:5:15:19:14:19:10:17:16:17:19:3:22:22:22:22:19:17:9:2:16:17:22:14:17:22
1070,8,20,0,246,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:2:4:2:4:4:1:3:4:3:0:3:5:0:3:2:4:5:2:6:5:5:9:11:4:6:4:9:5:1:11:9:4:0:10:7:11:5:11:10:9:10:4:1:6:11:7:0:1:3:5:6:9:10:6:0:6:7:9:10:2:8:8:1:0:1:7:7:2:9:2:9:10:10:9:1:8:10:8:5:6:7:11:11:5:1:6:6:0:5:4:5:8:0:13:7:11:6:9:10:13:8:13:3:4:6:8:13:13:4:3:13:6:10:3:13:3:5:14:15:15:7:0:13:14:8:7:15:11:9:10:14:15:9:15:11:15:8:14:9:16:15:19:16:14:8:15:19:13:14:8:14:8:16:16:19:16:13:16:16:13:15:7:10:7:11:8:15:12:12:16:19:16:12:3:13:12:14:14:15:12:22:5:15:19:14:19:10:22:16:17:19:17:22:22:17:22:19:17:22:2:16:17:19:14:17:22
5406,40,19,0,245,3:0:1:3:2:2:3:2:1:2:0:2:1:0:2:1:1:19:19:2:3:2:19:19:0:3:3:19:3:0:4:1:3:2:0:4:2:8:4:19:8:0:0:19:19:12:4:1:3:12:3:3:10:22:12:8:22:8:8:10:1:8:19:1:4:12:10:0:3:6:3:10:6:6:22:8:19:10:2:6:0:1:0:22:22:10:2:8:2:4:1:10:4:8:22:6:12:19:4:10:12:22:22:1:20:10:8:6:8:20:19:6:20:20:6:6:4:5:5:1:5:22:14:5:14:5:16:14:6:14:14:11:0:20:16:22:22:11:20:4:16:14:11:5:11:10:14:19:11:6:6:20:12:14:12:16:5:12:12:6:12:16:5:16:12:11:14:16:16:9:3:9:9:8:16:20:14:16:5:9:4:14:0:4:11:13:20:10:11:9:10:4:8:22:20:9:13:13:5:9:7:20:5:11:7:5:7:20:9:22:11:13:13:13:7:7:16:13:2:19:7:9:20:7:0
5407,40,19,0,244,3:0:1:3:2:2:3:2:1:2:0:2:1:0:2:1:1:19:19:2:3:2:19:19:0:3:3:19:3:0:4:1:3:2:0:4:2:8:4:19:8:0:0:19:19:12:4:1:3:12:3:3:10:22:12:8:22:8:8:10:1:8:19:1:4:12:10:0:3:6:3:10:6:6:22:8:19:10:2:6:0:1:0:22:22:10:2:8:2:4:1:10:4:8:22:6:12:19:4:10:12:22:22:1:20:10:8:6:8:20:19:6:20:20:6:6:4:5:5:1:5:22:14:5:14:5:11:14:6:14:14:20:0:20:5:22:22:11:5:4:16:14:11:5:11:10:14:19:11:6:6:20:12:14:12:16:11:12:12:6:12:16:5:16:12:16:14:16:16:9:3:9:9:8:16:5:14:16:5:9:4:14:0:4:11:13:20:13:16:9:10:4:8:22:20:9:13:13:5:9:7:20:5:11:7:11:7:20:9:22:11:13:13:13:7:7:16:13:2:19:7:9:20:7:0
5464,41,19,0,243,3:0:1:3:2:2:3:2:1:2:0:2:1:0:2:1:1:19:19:2:3:2:19:19:0:3:3:19:3:0:4:1:3:2:0:4:2:8:4:19:8:0:0:19:19:12:4:1:3:12:3:3:10:22:12:8:22:10:8:10:1:8:19:1:4:12:10:0:3:6:3:10:6:6:22:8:19:10:2:6:0:1:0:22:22:10:2:8:2:4:1:10:4:8:22:6:12:19:4:10:12:22:22:1:20:10:8:6:8:20:19:6:20:20:6:6:4:5:5:1:5:22:14:5:14:5:11:12:6:14:14:20:0:20:5:22:22:11:5:4:16:14:11:5:12:10:14:19:11:6:6:20:11:14:12:16:11:8:12:6:14:16:5:16:12:16:14:16:16:9:3:9:9:8:16:5:11:16:5:9:4:14:0:4:9:13:20:13:16:11:10:4:8:22:20:9:13:13:5:9:20:20:5:11:13:11:14:20:9:22:11:13:13:13:7:7:16:13:2:19:7:9:20:7:0
6298,47,19,0,242,3:0:1:3:2:2:3:2:1:2:0:2:1:0:2:1:1:15:15:2:3:2:15:15:0:3:3:15:3:0:4:1:3:2:0:4:2:8:4:15:8:0:0:15:15:12:4:1:3:12:3:3:10:22:12:8:22:8:8:10:1:8:15:1:4:12:10:0:3:6:3:10:6:6:22:8:15:10:2:6:0:1:0:22:22:10:2:8:2:4:1:10:15:8:22:6:12:4:4:10:12:22:22:1:10:10:8:6:8:13:15:6:13:13:6:6:4:5:5:1:5:22:14:5:14:5:13:14:6:14:14:11:0:13:5:22:22:11:5:4:4:14:4:5:11:11:14:15:11:6:6:13:12:14:12:11:11:8:12:6:12:11:5:13:12:11:14:19:19:16:3:16:19:8:19:5:11:9:5:9:9:14:0:19:16:14:13:10:16:9:10:4:8:22:13:9:19:13:5:9:11:13:5:12:16:16:19:16:20:22:11:19:5:20:9:16:19:12:2:15:9:9:20:9:0
6460,48,18,0,241,3:0:1:3:2:2:3:2:1:2:0:2:1:0:2:1:1:15:15:2:3:2:15:15:0:3:3:15:3:0:4:1:3:2:0:4:2:8:4:15:8:0:0:15:15:12:4:1:3:12:3:3:10:22:12:8:22:8:8:10:1:8:15:1:4:12:10:0:3:6:3:10:6:6:22:8:15:10:2:6:0:1:0:22:22:10:2:8:2:4:1:10:15:8:22:6:12:4:4:10:12:22:22:1:10:10:8:4:8:13:15:6:13:13:6:6:4:5:5:1:5:22:14:5:14:5:13:14:6:14:14:11:0:13:5:22:22:11:5:4:4:14:4:5:11:11:6:15:11:6:6:13:12:13:12:14:11:8:12:6:12:11:5:19:12:11:14:19:19:16:3:16:19:8:19:5:11:9:5:9:9:14:0:19:16:14:13:10:16:9:10:9:8:22:13:9:19:16:5:9:11:13:5:12:16:16:19:16:13:22:11:19:5:11:9:16:19:12:2:15:9:9:13:9:0
6720,51,19,0,240,3:0:1:3:2:2:3:2:1:2:0:2:1:0:2:1:1:15:15:2:3:2:15:15:0:3:3:15:3:0:4:1:3:2:0:4:2:8:4:15:8:0:0:15:15:12:4:1:3:12:3:3:10:22:12:8:22:8:8:10:1:8:15:1:4:12:10:0:3:6:3:10:6:6:0:8:15:10:2:6:0:1:0:22:22:10:2:8:2:4:1:10:15:8:22:6:12:4:4:10:12:22:22:1:10:10:8:4:8:13:13:6:5:13:6:6:4:5:5:1:5:22:14:5:14:5:13:14:6:13:13:11:13:5:15:22:22:11:5:4:4:14:4:14:11:11:6:15:11:6:6:14:12:13:12:14:11:8:12:6:12:11:5:11:12:11:14:13:22:13:3:20:20:8:14:5:11:20:5:9:9:14:0:9:11:14:19:10:20:19:10:9:8:22:9:9:19:19:5:9:16:16:19:12:16:14:20:20:19:22:11:19:20:16:9:16:19:12:2:15:19:9:16:9:14
6727,51,19,0,239,3:0:1:3:2:2:3:2:1:2:0:2:1:0:2:1:1:15:15:2:3:2:15:15:0:3:3:15:3:0:4:1:3:2:0:4:2:8:4:15:8:0:0:15:15:12:4:1:3:12:3:3:10:22:12:8:22:8:8:10:1:8:15:1:4:12:10:0:3:6:3:10:6:6:0:8:15:10:2:6:0:1:0:22:22:10:2:8:2:4:1:10:15:8:22:6:12:4:4:10:12:22:22:1:10:10:8:4:8:13:13:6:5:13:6:6:4:5:5:1:5:22:14:5:14:5:13:14:6:13:13:11:13:5:15:22:22:11:5:4:4:14:4:14:11:11:6:15:11:6:6:14:12:13:12:14:13:8:12:6:12:11:5:11:12:11:14:13:22:13:3:20:20:8:14:5:11:20:5:9:9:14:0:9:11:14:19:19:11:19:10:9:8:22:9:9:19:19:5:9:20:19:19:12:20:14:20:20:19:22:11:19:20:16:9:16:16:12:2:15:19:9:16:9:14
68613,520,19,0,238,22:1:7:5:1:1:5:22:22:1:5:1:5:22:1:15:1:5:22:7:15:7:15:5:5:22:15:22:7:15:2:7:1:1:5:2:1:9:15:5:9:2:2:1:15:20:22:7:2:20:2:20:12:8:22:2:20:20:8:9:5:8:2:12:15:12:22:7:22:2:20:9:12:7:7:8:13:20:15:20:13:2:5:12:9:22:1:5:13:8:13:13:15:9:12:8:8:13:8:2:2:8:22:12:6:7:12:8:22:13:9:7:6:14:8:14:14:2:6:15:14:7:20:8:3:6:15:3:20:1:3:6:9:13:14:6:14:19:3:8:7:6:9:14:6:13:13:3:6:20:9:6:19:13:3:3:6:20:17:12:17:19:12:14:13:17:13:3:19:3:20:17:14:14:17:14:17:19:19:19:19:17:19:17:16:16:16:9:16:4:19:4:6:4:4:4:4:5:11:9:2:16:14:15:11:19:11:16:4:12:4:3:11:17:11:11:22:12:16:15:19:16:4:3:11
144994,1102,20,0,237,15:10:8:0:10:15:8:15:8:15:0:0:8:15:10:6:20:8:20:0:6:8:6:0:0:0:8:8:20:10:11:20:10:6:15:20:10:20:0:11:6:10:10:11:6:0:11:15:15:11:0:11:12:13:6:12:11:13:13:8:6:10:12:20:13:10:13:10:13:15:12:3:3:15:3:6:12:11:16:3:0:12:10:8:16:13:16:20:16:3:13:16:20:6:16:8:6:11:3:15:12:13:20:16:3:3:20:11:6:16:16:8:4:16:17:3:20:12:4:12:17:4:4:13:7:15:7:17:4:17:7:13:7:4:6:12:14:13:12:8:4:7:17:14:3:16:20:8:14:17:17:14:7:13:17:14:14:11:2:17:0:7:11:14:6:4:11:14:10:7:4:2:2:17:0:7:14:8:22:2:22:14:22:22:3:2:4:3:3:16:22:20:22:7:22:7:22:0:19:11:4:2:3:6:19:2:19:15:5:9:5:9:9:5:19:19:5:5:5:9:9:5:2:14:5
471855,1102,19,0,237,15:8:14:15:8:2:14:2:14:8:2:15:2:2:8:2:13:8:8:2:15:14:13:13:15:15:8:14:0:20:0:14:8:8:13:20:20:20:13:14:6:13:0:13:0:15:0:6:6:2:0:13:16:6:15:20:15:10:20:6:10:20:14:16:0:16:15:10:8:19:14:6:19:13:19:10:16:16:15:10:19:2:19:19:19:2:2:13:20:10:16:10:13:6:22:22:22:20:19:2:19:19:14:13:10:13:15:0:14:10:7:7:7:7:6:6:20:7:22:8:2:7:0:6:22:0:22:20:16:22:16:6:20:22:6:0:1:0:16:7:16:22:7:2:7:16:20:16:1:1:6:13:1:17:16:1:7:17:10:19:7:1:17:20:7:17:17:17:13:17:15:5:5:15:22:5:0:5:5:5:1:10:1:10:22:5:19:11:17:11:8:11:17:22:11:11:11:6:11:5:4:4:11:22:17:10:17:4:4:19:4:3:5:3:11:17:3:7:4:3:11:5:11:4:14
#2022-10-11 18:24:08
