#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:25:51,wvcp,queen16_16,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
50,0,23,0,270,0:0:0:1:1:2:0:0:1:2:0:1:2:2:3:2:1:3:2:4:3:4:4:1:4:2:4:4:0:3:3:3:4:6:6:6:0:6:6:6:4:4:3:7:1:7:7:3:7:6:2:7:3:0:5:0:7:1:1:9:10:9:9:2:0:1:9:7:6:2:10:7:10:12:9:9:2:2:9:4:10:5:3:6:12:4:11:11:7:0:1:12:10:2:9:4:12:12:9:8:11:5:12:12:9:6:8:5:8:5:7:8:5:11:11:10:8:10:5:11:12:8:5:5:12:11:11:5:13:7:13:8:10:5:12:7:13:8:8:9:13:12:9:6:10:3:16:7:5:17:16:17:17:13:10:13:6:11:14:5:16:17:13:10:17:16:17:11:16:16:16:17:14:6:13:17:14:8:10:16:1:14:14:3:13:18:18:12:3:18:14:3:15:16:0:4:15:14:11:15:1:18:15:14:18:18:8:17:1:11:21:21:18:19:21:16:19:9:13:16:10:19:15:14:20:19:14:15:21:2:21:14:15:10:15:18:21:19:16:15:8:15:17:18:18:21:20:19:23:17:18:21:4:15:20:8
51,0,23,0,269,0:0:0:1:1:2:0:0:1:2:0:1:2:2:3:2:1:3:2:4:3:4:4:1:4:2:4:4:0:3:3:3:4:6:6:6:0:6:6:6:4:4:3:7:1:7:7:3:7:6:2:7:3:0:5:0:7:1:1:9:10:9:9:2:0:1:9:7:6:2:10:7:10:12:9:9:2:2:9:4:10:5:3:6:12:4:11:11:7:0:1:12:10:2:9:4:12:12:9:8:11:5:12:12:9:6:8:5:8:5:7:8:5:11:11:10:8:10:5:11:12:8:5:5:12:11:11:5:13:7:13:8:10:5:12:7:13:8:8:9:13:12:9:6:10:3:16:7:5:17:16:17:17:13:10:13:6:11:14:5:16:17:13:10:17:16:17:11:16:16:16:17:14:6:13:17:14:8:10:16:1:14:14:3:13:18:18:12:3:18:14:3:15:16:0:4:15:14:11:15:1:18:15:14:18:18:8:17:1:11:21:21:18:15:21:16:18:9:13:16:10:21:15:14:20:19:14:15:21:2:21:14:15:10:15:18:21:19:16:15:8:19:17:18:18:20:20:19:23:17:18:21:4:15:20:8
52,0,23,0,268,0:0:0:1:1:2:0:0:1:2:0:1:2:2:3:2:1:3:2:4:3:4:4:1:4:2:4:4:0:3:3:3:4:6:6:6:0:6:6:6:4:4:3:7:1:7:7:3:7:6:2:7:3:0:5:0:7:1:1:9:10:9:9:2:0:1:9:7:6:2:10:7:10:12:9:9:2:2:9:4:10:5:3:6:12:4:11:11:7:0:1:12:10:2:9:4:12:12:9:8:11:5:12:12:9:6:8:5:8:5:7:8:5:11:11:10:8:10:5:11:12:8:5:5:12:11:11:5:13:7:13:8:10:5:12:7:13:8:8:9:13:12:9:6:10:3:16:7:5:17:16:17:17:13:10:13:6:11:14:5:16:17:13:10:17:16:17:11:16:16:16:17:14:6:13:17:14:8:10:16:1:14:14:3:13:18:18:12:3:18:14:3:15:16:0:4:15:14:11:15:1:18:15:14:18:18:8:17:1:11:21:21:18:15:21:16:18:9:13:16:10:21:15:14:20:20:14:15:21:2:21:14:15:10:15:18:21:19:16:15:8:19:17:18:18:20:20:19:23:17:18:21:4:15:20:8
54,0,23,0,267,0:0:0:1:1:2:0:0:1:2:0:1:2:2:3:2:1:3:2:4:3:4:4:1:4:2:4:4:0:3:3:3:4:6:6:6:0:6:6:6:4:4:3:7:1:7:7:3:7:6:2:7:3:0:5:0:7:1:1:9:10:9:9:2:0:1:9:7:6:2:10:7:10:12:9:9:2:2:9:4:10:5:3:6:12:4:11:11:7:0:1:12:10:2:9:4:12:12:9:8:11:5:12:12:9:6:8:5:8:5:7:8:5:11:11:10:8:10:5:11:12:8:5:5:12:11:11:5:13:7:13:8:10:5:12:7:13:8:8:9:13:12:9:6:10:3:16:7:5:17:16:17:17:13:10:13:6:11:14:5:16:14:13:10:17:16:17:11:13:16:16:13:14:6:16:17:14:8:10:16:1:17:14:3:6:18:18:12:3:3:14:3:15:18:0:4:15:14:11:15:1:18:15:14:18:18:8:17:1:11:17:17:18:15:13:16:11:9:13:16:10:15:15:14:20:20:14:15:21:2:21:14:15:10:15:18:21:19:16:15:20:19:17:18:18:20:20:19:23:21:18:21:4:23:20:8
64,0,23,0,266,0:0:0:1:1:2:0:0:1:2:0:1:2:2:3:2:1:3:2:4:3:4:4:1:4:2:4:4:0:3:3:3:4:6:6:6:0:6:6:6:4:4:3:7:1:7:7:3:7:6:2:7:3:0:5:0:7:1:1:9:10:9:9:2:0:1:9:7:6:2:10:7:10:12:9:9:2:2:9:4:10:5:3:6:12:4:11:11:7:0:1:12:10:2:9:4:12:12:9:8:11:5:12:12:9:6:8:5:8:5:7:8:5:11:11:10:8:10:5:11:12:8:5:5:12:11:11:5:13:7:13:8:1:5:12:7:13:8:8:9:13:12:9:6:10:3:16:7:5:17:16:17:17:13:10:13:6:11:14:5:16:14:13:10:17:16:17:11:13:16:16:13:14:6:16:17:14:8:10:16:2:17:14:3:6:18:18:12:3:3:14:3:15:18:0:4:15:14:11:15:16:18:15:14:18:18:8:17:1:11:17:17:18:15:13:16:11:9:13:16:10:15:15:14:21:10:14:15:21:2:21:14:15:10:15:18:20:19:16:15:20:19:17:18:18:20:20:19:23:21:18:21:4:23:20:8
69,0,23,0,265,0:0:0:1:1:2:0:0:1:2:0:1:2:2:3:2:1:3:2:4:3:4:4:1:4:2:4:4:0:3:3:3:4:6:6:6:0:6:6:6:4:4:3:7:1:7:7:3:7:6:2:7:3:0:5:0:7:1:1:9:10:9:9:2:0:1:9:7:6:2:10:7:10:12:9:9:2:2:9:4:10:5:3:6:12:4:11:11:7:0:1:12:10:2:9:4:12:12:9:8:11:5:12:12:9:6:8:5:8:5:7:8:5:11:11:10:8:10:5:11:12:8:5:5:12:11:11:5:13:7:13:8:1:5:12:7:13:8:8:9:13:12:9:6:10:3:16:7:5:17:16:17:17:13:10:13:6:11:14:5:16:14:13:10:17:16:17:11:13:16:16:13:14:6:16:17:14:8:10:16:2:17:14:3:6:18:18:12:3:3:14:3:15:18:0:4:15:14:11:15:16:18:15:14:18:18:8:17:1:11:17:17:18:15:13:16:11:9:13:16:10:15:15:14:21:10:14:15:21:2:21:14:15:10:15:18:17:19:16:15:8:19:17:18:18:21:20:19:23:21:18:21:4:23:20:8
76,0,22,0,264,0:0:0:1:1:2:0:0:1:2:0:1:2:2:3:2:1:3:2:4:3:4:4:1:4:2:4:4:0:3:3:3:4:6:6:6:0:6:6:6:4:4:3:7:1:7:7:3:7:6:2:7:3:0:5:0:7:1:1:9:10:9:9:2:0:1:9:7:6:2:10:7:10:12:9:9:2:2:9:4:10:5:3:6:12:4:11:11:7:0:1:12:10:2:9:4:12:12:9:8:11:5:12:12:9:6:8:5:8:5:7:8:5:11:11:10:8:10:5:11:12:8:5:5:12:11:11:5:13:7:13:8:1:5:12:7:13:8:8:9:13:12:9:6:10:3:16:7:5:17:16:17:17:13:10:13:6:11:14:5:16:14:13:10:17:16:17:11:13:16:16:13:14:6:16:17:14:8:10:16:2:17:14:3:6:18:18:12:3:3:14:3:15:18:0:4:15:14:11:15:16:18:15:14:18:18:8:17:1:11:17:17:18:15:13:16:11:9:13:16:10:15:15:14:21:10:14:15:21:2:21:14:15:10:15:18:17:19:16:15:8:19:17:18:18:21:19:19:23:23:18:16:4:23:21:8
710,5,21,0,263,0:0:0:1:1:2:0:0:1:2:0:1:2:2:3:2:1:3:2:4:3:4:4:1:4:2:4:4:0:3:3:3:4:6:6:6:0:4:6:6:6:6:3:7:1:7:7:3:7:6:2:7:3:0:5:0:7:1:1:9:9:5:9:2:0:1:5:7:6:2:5:10:10:12:9:12:2:2:9:4:10:9:3:6:9:5:11:11:7:0:1:12:5:2:9:4:12:11:12:11:16:5:12:4:12:6:12:10:9:5:7:16:11:4:16:16:19:10:5:19:19:11:5:5:12:19:1:11:12:7:11:19:1:4:19:7:16:19:6:12:19:10:5:6:10:11:3:7:17:12:7:17:19:16:10:16:12:9:14:5:8:14:0:10:10:8:9:1:14:16:16:13:14:13:13:17:14:13:17:8:2:17:14:13:6:12:16:8:3:3:14:3:17:8:13:19:1:7:15:11:8:17:15:14:8:15:15:17:7:13:17:17:15:15:16:8:14:11:13:19:6:15:5:14:21:10:14:15:21:21:14:19:8:10:8:18:19:13:16:13:18:13:21:18:3:18:21:4:17:15:18:17:4:16:21:15
717,5,21,0,262,0:0:0:1:1:2:0:0:1:2:0:1:2:2:3:2:1:3:2:4:3:4:4:1:4:2:4:4:0:3:3:3:4:6:6:6:0:4:6:6:6:6:3:7:1:7:7:3:7:6:2:7:3:0:5:0:7:1:1:9:9:5:9:2:0:1:5:7:6:2:5:10:10:12:9:12:2:2:9:4:10:9:3:6:9:5:11:11:7:0:1:12:5:2:9:4:12:11:12:11:16:5:12:4:12:6:12:10:9:5:7:16:11:4:16:16:19:10:5:19:19:11:5:5:12:19:1:11:12:7:11:19:1:4:19:7:16:19:6:12:19:10:5:6:10:11:3:7:17:12:7:17:19:16:10:16:12:9:14:5:8:14:0:10:10:8:9:1:14:16:16:13:14:13:13:17:14:13:17:8:2:17:14:13:6:12:16:8:3:3:14:3:17:8:13:19:1:7:15:11:8:17:15:14:8:15:15:17:7:13:17:17:15:15:16:8:14:11:13:19:6:15:5:14:21:10:14:15:21:2:14:19:8:10:19:8:19:13:16:13:21:13:21:9:3:21:21:4:17:15:18:17:4:16:21:15
724,5,20,0,261,0:0:0:1:1:2:0:0:1:2:0:1:2:2:3:2:1:3:2:4:3:4:4:1:4:2:4:4:0:3:3:3:4:6:6:6:0:4:6:6:6:6:3:7:1:7:7:3:7:6:2:7:3:0:5:0:7:1:1:9:9:5:9:2:0:1:5:7:6:2:5:10:10:12:9:12:2:2:9:4:10:9:3:6:9:5:11:11:7:0:1:12:5:2:9:4:12:11:12:11:16:5:12:4:12:6:12:10:9:5:7:16:11:4:16:16:19:10:5:19:19:11:5:5:12:19:1:11:12:7:11:19:1:4:19:7:16:19:6:12:19:10:5:6:10:11:3:7:17:12:7:17:19:16:10:16:12:9:14:5:8:14:0:10:10:8:9:1:14:16:16:13:14:13:13:17:14:13:17:8:2:17:14:13:6:12:16:8:3:3:14:3:17:8:13:19:1:7:15:11:8:17:15:14:8:15:15:17:7:13:17:17:15:15:16:8:14:11:13:19:6:15:5:14:21:10:14:15:21:2:14:19:8:10:19:8:19:13:16:13:21:13:21:9:3:21:21:4:17:15:21:17:4:16:21:15
1000,8,21,0,260,0:0:0:1:1:2:0:0:1:2:0:1:2:2:3:2:1:3:2:4:3:4:4:1:4:2:4:4:0:3:3:3:4:6:6:6:0:4:6:6:6:6:3:7:1:7:7:3:7:6:2:7:3:0:5:0:7:1:1:9:9:5:9:2:0:1:5:7:6:2:5:10:10:12:9:12:2:2:9:4:10:9:3:6:9:5:10:11:7:0:1:12:5:2:9:4:12:11:12:11:16:5:12:4:12:6:12:10:9:5:7:16:11:4:16:16:19:10:5:19:19:11:5:5:12:19:1:11:12:7:11:19:1:4:19:7:16:19:16:12:19:10:5:6:10:11:3:7:16:12:7:12:19:16:10:16:11:9:8:5:14:19:19:10:10:8:9:1:8:16:16:17:14:6:17:8:14:19:17:8:2:14:8:14:6:8:11:17:3:3:14:3:17:8:0:17:1:7:18:11:8:17:13:14:8:18:14:18:7:13:18:17:15:15:13:8:13:12:13:13:15:15:5:18:15:10:14:15:18:2:18:19:8:10:19:13:11:13:16:13:21:13:21:9:3:21:21:16:17:15:21:14:4:18:21:15
1002,8,21,0,259,0:0:0:1:1:2:0:0:1:2:0:1:2:2:3:2:1:3:2:4:3:4:4:1:4:2:4:4:0:3:3:3:4:6:6:6:0:4:6:6:6:6:3:7:1:7:7:3:7:6:2:7:3:0:5:0:7:1:1:9:9:5:9:2:0:1:5:7:6:2:5:10:10:12:9:12:2:2:9:4:10:9:3:6:9:5:10:11:7:0:1:12:5:2:9:4:12:11:12:11:16:5:12:4:12:6:12:10:9:5:7:16:11:4:16:16:19:10:5:19:19:11:5:5:12:19:1:11:12:7:11:19:1:4:19:7:16:19:16:12:19:10:5:6:10:11:3:7:16:12:7:12:19:16:10:16:11:9:8:5:14:19:19:10:10:8:9:1:8:16:16:17:14:6:17:8:14:19:17:8:2:14:8:14:6:8:11:17:3:3:14:3:17:8:0:17:1:7:18:11:8:17:18:14:8:18:14:18:7:13:18:17:15:15:13:8:13:12:13:13:15:15:5:18:15:10:14:15:18:2:15:19:8:10:19:13:11:13:16:13:21:13:21:9:3:21:21:16:17:15:21:14:4:18:21:15
1006,8,21,0,258,0:0:0:1:1:2:0:0:1:2:0:1:2:2:3:2:1:3:2:4:3:4:4:1:4:2:4:4:0:3:3:3:4:6:6:6:0:4:6:6:6:6:3:7:1:7:7:3:7:6:2:7:3:0:5:0:7:1:1:9:9:5:9:2:0:1:5:7:6:2:5:10:10:12:9:12:2:2:9:4:10:9:3:6:9:5:10:11:7:0:1:12:5:2:9:4:12:11:12:11:16:5:12:4:12:6:12:10:9:5:7:16:11:4:16:16:19:10:5:19:19:11:5:5:12:19:1:11:12:7:11:19:1:4:19:7:16:19:16:12:19:10:5:6:10:11:3:7:16:12:7:12:19:16:10:16:11:9:8:5:14:19:19:10:10:8:9:1:14:16:16:17:14:6:17:8:14:19:17:8:2:17:8:14:6:8:11:17:3:3:14:3:17:8:0:17:1:7:18:11:8:17:18:14:8:18:18:18:7:13:18:17:8:14:13:8:13:12:13:13:17:14:5:14:15:10:13:15:18:2:15:19:8:10:19:13:11:13:16:13:21:13:21:9:3:21:21:16:15:15:21:15:4:18:21:15
1028,8,21,0,257,0:0:0:1:1:2:0:0:1:2:0:1:2:2:3:2:1:3:2:4:3:4:4:1:4:2:4:4:0:3:3:3:4:6:6:6:0:4:6:6:6:6:3:7:1:7:7:3:7:6:2:7:3:0:5:0:7:1:1:9:9:5:9:2:0:1:5:7:6:2:5:10:10:12:9:12:2:2:9:4:10:9:3:6:9:5:10:11:7:0:1:12:5:2:9:4:12:11:12:11:16:5:12:4:12:6:12:10:9:5:7:16:11:4:16:16:19:10:5:19:19:11:5:5:12:19:1:11:12:7:11:19:1:4:19:7:16:19:6:12:19:10:5:6:10:11:3:7:16:12:7:12:19:16:10:16:11:9:8:5:14:19:19:10:10:8:9:1:14:16:16:17:14:17:17:8:14:19:17:8:2:17:8:14:6:8:11:17:3:3:14:3:17:8:0:17:1:7:18:11:8:18:18:14:8:18:18:18:7:17:18:17:8:14:16:8:18:12:14:17:6:18:5:14:15:10:13:15:18:2:15:19:8:10:19:13:11:13:16:13:21:13:21:9:3:21:21:16:15:15:21:15:4:13:21:15
1031,8,21,0,256,0:0:0:1:1:2:0:0:1:2:0:1:2:2:3:2:1:3:2:4:3:4:4:1:4:2:4:4:0:3:3:3:4:6:6:6:0:4:6:6:6:6:3:7:1:7:7:3:7:6:2:7:3:0:5:0:7:1:1:9:9:5:9:2:0:1:5:7:6:2:5:10:10:12:9:12:2:2:9:4:10:9:3:6:9:5:10:11:7:0:1:12:5:2:9:4:12:11:12:11:16:5:12:4:12:6:12:10:9:5:7:16:11:4:16:16:19:10:5:19:19:11:5:5:12:19:1:11:12:7:11:19:1:4:19:7:16:19:6:12:19:10:5:6:10:11:3:7:16:12:7:12:19:16:10:16:11:9:8:5:14:19:19:10:10:8:9:1:14:16:16:17:14:17:17:8:14:19:17:8:2:17:8:14:6:8:11:17:3:3:14:3:17:8:0:17:1:7:18:11:8:18:18:14:8:18:18:18:7:17:18:17:8:14:16:8:18:12:14:17:6:18:5:14:15:10:14:15:18:2:15:19:8:10:19:13:11:13:16:13:21:13:21:9:3:21:21:16:15:15:21:15:4:13:21:15
1032,8,21,0,255,0:0:0:1:1:2:0:0:1:2:0:1:2:2:3:2:1:3:2:4:3:4:4:1:4:2:4:4:0:3:3:3:4:6:6:6:0:4:6:6:6:6:3:7:1:7:7:3:7:6:2:7:3:0:5:0:7:1:1:9:9:5:9:2:0:1:5:7:6:2:5:10:10:12:9:12:2:2:9:4:10:9:3:6:9:5:10:11:7:0:1:12:5:2:9:4:12:11:12:11:16:5:12:4:12:6:12:10:9:5:7:16:11:4:16:16:19:10:5:19:19:11:5:5:12:19:1:11:12:7:11:19:1:4:19:7:16:19:6:12:19:10:5:6:10:11:3:7:16:12:7:12:19:16:10:16:11:9:8:5:14:19:19:10:10:8:9:1:14:16:16:17:14:17:17:8:14:19:17:8:2:17:8:14:6:8:11:17:3:3:14:3:17:8:0:17:1:7:18:11:8:18:18:14:8:18:18:18:7:17:18:17:8:14:16:8:18:12:14:17:6:18:5:14:21:10:14:21:18:2:21:19:8:10:19:13:11:13:16:13:21:13:13:9:3:21:14:16:15:15:21:15:4:13:21:15
1155,9,21,0,254,0:0:0:1:1:2:0:0:1:2:0:1:2:2:3:2:1:3:2:4:3:4:4:1:4:2:4:4:0:3:3:3:4:6:6:6:0:4:6:6:6:6:3:7:1:7:7:3:7:6:2:7:3:0:5:0:7:1:1:9:9:5:9:2:0:1:5:7:6:2:5:10:10:12:9:12:2:2:9:4:10:9:3:6:9:5:10:10:7:0:1:12:5:2:9:4:12:11:12:11:16:5:12:4:12:6:12:10:9:5:7:16:11:4:16:16:19:10:5:19:19:11:5:5:12:19:1:11:12:7:11:19:1:4:19:7:16:19:6:12:19:10:5:6:10:11:3:7:16:12:7:12:19:16:10:11:11:9:8:5:14:19:19:11:10:8:9:1:14:16:16:17:14:17:17:8:14:19:17:8:2:17:8:14:6:8:11:17:3:3:14:3:17:8:0:17:1:7:18:11:8:18:18:14:8:18:18:18:7:17:18:17:8:14:16:8:18:12:14:17:6:18:5:14:9:10:14:11:18:2:16:19:8:10:19:21:14:21:16:15:21:15:21:15:3:21:14:13:15:15:21:15:4:13:21:13
1296,11,21,0,253,0:0:0:1:1:2:0:0:1:2:0:1:2:2:3:2:1:3:2:4:3:4:4:1:4:2:4:4:0:3:3:3:4:6:6:6:0:4:6:6:6:6:3:7:1:7:7:3:7:6:2:7:3:0:5:0:7:1:1:9:9:5:9:2:0:1:5:7:6:2:5:10:10:12:9:12:2:2:9:4:10:9:3:6:9:5:10:10:7:0:1:12:5:2:9:4:12:11:12:11:16:5:12:4:12:6:12:10:9:5:7:16:11:4:16:16:19:10:5:19:19:11:5:5:12:19:1:11:12:7:11:19:1:4:19:7:16:19:6:12:19:10:5:6:10:11:3:7:16:12:7:12:19:16:10:11:11:9:19:5:8:19:19:11:10:8:9:1:8:16:16:17:14:17:17:17:14:19:17:8:2:17:14:14:6:8:11:17:3:3:14:3:17:8:0:17:1:7:18:11:17:18:18:14:8:18:18:18:7:17:8:17:18:14:16:8:18:12:14:17:6:18:5:14:9:10:14:11:18:2:16:19:8:10:13:15:14:13:16:15:13:15:15:15:3:13:21:13:15:15:21:15:4:13:21:21
108961,907,20,0,252,10:0:10:10:3:10:0:10:3:0:0:10:10:3:3:9:0:15:10:3:15:9:15:3:15:0:15:15:3:15:8:8:3:0:9:0:8:15:12:23:12:23:15:9:3:8:10:15:12:23:3:23:10:8:2:8:2:3:3:0:12:10:15:2:23:10:19:8:9:23:19:23:23:1:19:1:0:1:23:23:8:2:1:9:12:9:9:2:8:2:8:12:1:9:0:15:1:19:10:2:23:18:1:15:1:2:1:8:18:12:18:18:2:18:8:18:19:18:2:1:14:18:0:23:14:14:12:14:18:8:19:11:19:18:11:23:19:9:19:4:14:18:4:11:4:15:4:18:23:4:4:11:11:3:18:4:14:19:11:0:14:11:10:19:4:9:3:3:19:9:7:14:4:1:7:9:23:18:11:2:10:7:11:2:19:14:18:4:7:21:7:7:7:11:21:11:17:8:12:2:14:21:17:7:14:21:4:21:9:17:21:21:14:17:17:21:21:1:11:11:7:21:17:12:17:9:7:9:5:12:5:4:12:7:16:5:16:21:16:5:5:4:16:5:16:1:7:21:16:5:16:16:17:0:17:5
121921,1017,20,0,251,21:21:14:10:21:14:14:21:21:14:10:14:3:3:9:9:21:10:14:3:14:9:9:3:14:3:9:0:17:9:14:0:9:0:3:3:21:10:17:17:0:5:0:5:0:0:5:21:17:5:5:5:0:0:19:17:21:9:10:9:5:2:21:14:5:2:2:3:5:14:2:19:5:2:0:14:3:3:0:17:2:17:10:21:10:19:5:17:19:19:10:10:19:11:21:14:0:2:0:16:5:11:11:19:11:17:11:16:9:16:5:11:16:11:16:11:2:3:19:16:17:13:13:19:2:13:9:21:3:17:2:13:2:10:8:8:19:17:2:8:16:11:19:8:15:14:13:15:2:16:8:15:9:21:5:16:16:19:2:19:15:13:10:0:16:3:21:15:8:17:11:13:16:11:3:9:15:10:14:9:8:15:13:15:9:8:15:11:13:1:6:6:8:15:6:16:6:13:8:15:6:23:23:11:1:1:1:1:10:6:1:14:18:18:6:1:19:18:17:8:6:23:23:23:1:16:3:1:23:23:11:15:18:23:23:6:16:6:5:23:18:11:6:18:13:10:18:1:7:18:7:7:18:1:10:7
291886,2442,21,0,250,16:17:19:19:16:19:17:17:17:17:16:19:19:16:0:0:17:0:19:16:15:0:0:19:15:17:0:15:0:15:19:15:0:17:16:16:0:16:10:10:15:10:15:7:15:15:16:15:10:7:7:15:19:17:6:19:7:6:7:0:10:16:17:10:7:19:7:17:7:10:7:6:14:19:10:19:14:14:15:10:14:14:16:10:1:0:7:1:14:5:14:5:6:5:14:19:6:17:5:6:5:1:6:6:13:5:0:13:0:6:7:5:13:10:6:5:6:1:7:6:5:13:14:21:19:21:10:6:4:10:4:21:6:5:21:17:4:13:6:1:13:1:1:9:9:16:13:13:9:9:10:21:4:1:4:9:4:6:14:5:13:21:4:15:1:13:1:9:9:9:10:21:1:17:1:9:3:21:5:1:15:4:3:7:0:11:11:1:21:4:3:11:4:13:11:21:11:13:12:4:15:12:11:12:16:12:3:3:4:8:18:18:12:12:11:8:18:18:3:8:14:12:8:18:8:9:3:4:18:8:18:8:12:13:18:23:11:9:3:11:21:23:11:23:8:18:21:5:23:23:8:23:11:5:11:4
291899,2442,21,0,249,16:17:19:19:16:19:17:17:17:17:16:19:19:16:0:0:17:0:19:16:15:0:0:19:15:17:0:15:0:15:19:15:0:17:16:16:0:16:10:10:15:10:15:7:15:15:16:15:10:7:7:15:19:17:6:19:7:6:7:0:10:16:17:10:7:19:7:17:7:10:7:6:14:19:10:19:14:14:15:10:14:14:16:10:1:0:7:1:14:5:14:5:6:5:14:19:6:17:5:6:5:1:6:6:13:5:0:13:0:6:7:5:13:10:6:5:6:1:7:6:5:1:14:1:19:21:10:6:4:10:4:21:6:5:21:17:4:13:6:1:13:1:1:9:9:16:13:13:9:9:10:21:4:1:4:9:4:6:14:5:13:21:4:15:1:13:21:9:9:9:10:21:1:17:1:9:3:21:5:1:15:4:3:7:0:11:11:13:21:4:3:11:4:13:11:21:11:13:21:4:15:11:11:4:16:11:3:3:4:8:18:18:12:12:8:8:18:18:3:8:14:12:8:18:8:9:3:12:18:8:18:8:12:13:18:23:3:9:3:12:21:23:23:23:8:18:21:5:23:23:8:23:12:5:11:4
291920,2442,21,0,248,16:17:19:19:16:19:17:17:17:17:16:19:19:16:0:0:17:0:19:16:15:0:0:19:15:17:0:15:0:15:19:15:0:17:16:16:0:16:10:10:15:10:15:7:15:15:16:15:10:7:7:15:19:17:6:19:7:6:7:0:10:16:17:10:7:19:7:17:7:10:7:6:14:19:10:19:14:14:15:10:14:14:16:10:1:0:7:1:14:5:14:5:6:5:14:19:6:17:5:6:5:1:6:6:13:5:0:13:0:6:7:5:13:10:6:5:6:1:7:6:5:1:14:1:19:21:10:6:4:10:4:21:6:5:21:17:4:13:6:1:13:1:1:9:9:16:13:13:5:9:10:21:4:1:4:9:4:6:14:5:13:21:4:15:1:13:21:9:9:9:10:21:1:17:1:9:3:21:5:1:15:4:3:7:0:11:11:13:21:4:3:9:4:13:11:21:11:13:21:4:15:11:11:4:16:11:3:3:4:8:11:11:12:12:8:8:14:14:3:8:3:12:8:9:8:9:3:12:18:8:18:8:12:13:18:23:3:9:3:12:21:23:23:23:8:18:21:5:23:23:8:23:12:18:11:4
292443,2447,21,0,247,16:17:19:19:16:19:17:17:17:17:16:19:19:16:0:0:17:0:19:16:15:0:0:19:15:17:0:15:0:15:19:15:0:17:16:16:0:16:10:10:15:10:15:7:15:15:16:15:10:7:7:15:19:17:6:19:7:6:7:17:10:16:17:10:7:19:7:0:7:10:7:6:14:19:10:19:14:14:15:10:14:14:16:10:1:0:7:1:14:5:14:5:6:5:14:19:6:17:5:6:5:1:6:6:13:5:0:13:0:6:7:5:13:10:6:5:6:1:7:6:5:1:14:1:19:21:10:6:4:10:4:21:6:5:21:17:4:13:6:1:13:1:1:9:9:16:13:13:5:9:10:21:4:1:4:9:4:6:14:5:13:21:4:15:1:13:21:9:9:9:10:21:1:17:1:9:3:21:5:1:15:4:3:7:0:11:11:13:21:4:3:9:4:13:11:21:11:13:21:4:15:11:11:4:16:11:3:3:4:9:11:11:3:3:12:14:14:14:3:0:3:12:12:9:8:8:3:3:18:8:18:8:12:13:18:23:3:9:8:12:18:23:23:23:8:18:21:5:23:12:8:23:12:18:11:4
292451,2447,21,0,246,16:17:19:19:16:19:17:17:17:17:16:19:19:16:0:0:17:0:19:16:15:0:0:19:15:17:0:15:0:15:19:15:0:17:16:16:0:16:10:10:15:10:15:7:15:15:16:15:10:7:7:15:19:17:6:19:7:6:7:17:10:16:17:10:7:19:7:0:7:10:7:6:14:19:10:19:14:14:15:10:14:14:16:10:1:0:7:1:14:5:14:5:6:5:14:19:6:17:5:6:5:1:6:6:13:5:0:13:0:6:7:5:13:10:6:5:6:1:7:6:5:1:14:1:19:21:10:6:4:10:4:21:6:5:21:17:4:13:6:1:13:1:1:9:9:16:13:13:5:9:10:21:4:1:4:9:4:6:14:5:13:21:4:15:1:13:21:9:9:9:10:21:1:17:1:9:3:21:5:1:15:4:3:7:0:11:11:13:21:4:3:9:4:13:11:21:11:13:21:4:15:11:11:4:16:11:3:3:4:9:11:11:3:3:12:14:14:14:3:0:3:12:12:9:8:8:3:3:18:8:18:8:12:13:18:12:18:9:8:12:18:8:8:3:8:18:21:5:23:12:8:23:12:18:11:4
430724,2447,21,0,246,16:17:19:19:16:19:17:17:17:17:16:19:19:16:0:0:17:0:19:16:15:0:0:19:15:17:0:15:0:15:19:15:0:17:16:16:0:16:10:10:15:10:15:7:15:15:16:15:10:7:7:15:19:17:6:19:7:6:7:17:10:16:17:10:7:19:7:0:7:10:7:6:14:19:10:19:14:14:15:10:14:14:16:10:1:0:7:1:14:5:14:5:6:5:14:19:6:17:5:6:5:1:6:6:13:5:0:13:0:6:7:5:13:10:6:5:6:1:7:6:5:1:14:1:19:21:10:6:4:10:4:21:6:5:21:17:4:13:6:1:13:1:1:9:9:16:13:13:5:9:10:21:4:1:4:9:4:6:14:5:13:21:4:15:1:13:21:9:9:9:10:21:1:17:1:9:3:21:5:1:15:4:3:7:0:11:11:13:21:4:3:9:4:13:11:21:11:13:21:4:15:11:11:4:16:11:3:3:4:9:11:11:3:3:12:14:14:14:3:0:3:12:12:9:8:8:3:3:18:8:18:8:12:13:18:12:18:9:8:12:18:8:8:3:8:18:21:5:23:12:8:23:12:18:11:4
#2022-10-11 18:25:52
