#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
95,0,19,0,243,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:1:0:2:3:2:4:3:1:1:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:1:1:1:4:4:5:6:2:6:2:5:5:3:4:2:0:2:3:0:6:3:6:0:6:1:4:1:6:3:1:1:0:7:5:7:6:5:4:0:7:4:6:2:7:6:2:0:0:4:5:7:3:2:0:3:8:5:0:6:6:4:7:7:8:2:8:3:2:3:3:7:6:6:6:1:7:5:9:8:7:8:8:9:3:2:2:9:5:6:9:7:6:6:8:4:3:1:4:8:0:9:10:9:8:5:7:10:5:9:4:8:2:8:4:5:5:10:5:0:11:10:12:6:9:12:9:12:12:11:12:11:6:11:3:12:7:1:2:11:9:6:2:8:6:7:4:12:8:10:2:4:4:9:3:7:1:7:10:9:11:9:2:9:3:12:10:3:5:9:11:12:7:4:11:8:10:11:4:4:5:5:9:3:12:11:12:3:12:5:10:10:2:8:1:12:10:4:10:7:8:8:10:6:10:11:9:12:10:0:9:3:9:7:10:11:1:6:0:7:5:12:11:14:3:8:11:8:5:9:0:11:1:12:10:2:12:13:14:13:4:8:13:11:11:7:13:14:8:5:6:6:14:1:1:13:13:8:11:14:10:16:13:13:14:16:4:3:12:14:16:13:13:5:16:16:1:14:0:8:11:18:10:16:11:18:18:8:18:10:4:6:4:18:16:6:18:16:15:16:18:15:13:7:18:5:13:2:13:12:11:14:10:10:18:18:7:4:13:16:12:18:10:3:16:0:18:17:16:16:5:13:17:17:15:16:18:14:14:17:10:3:15:17:14:6:12:0:18:4:13:0:17:15:15:15:13:17:16:16:12:6:14:11:15:17:15:17:14:16:0:14:17:0:15:7:9:14:11:5:9:18:17:4:4
120,1,19,0,242,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:1:0:2:3:2:4:3:1:1:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:1:1:1:4:4:5:6:2:6:2:5:5:1:4:2:0:2:3:0:6:3:6:0:6:1:4:1:6:3:1:1:0:7:5:7:6:5:4:0:7:4:6:2:7:6:2:0:0:4:5:7:3:2:0:3:8:5:0:6:6:4:7:7:8:2:8:3:2:3:3:7:6:6:6:1:7:5:9:8:7:8:8:9:3:2:2:9:5:6:9:7:6:6:8:4:3:3:4:8:0:9:10:9:8:5:7:10:5:9:4:8:2:8:4:5:5:10:5:0:11:10:12:6:9:12:9:12:12:11:12:11:6:11:3:12:7:1:2:11:9:6:2:8:6:7:4:12:8:10:2:4:4:9:3:7:1:7:10:9:11:9:2:9:3:12:10:3:5:9:11:12:7:4:11:8:10:11:4:4:5:5:9:3:12:11:12:3:12:5:10:10:2:8:1:12:10:4:10:7:8:8:10:6:10:11:9:12:10:0:9:3:9:7:10:11:1:6:0:7:5:12:11:14:3:8:11:8:5:9:0:11:0:12:10:2:12:13:14:13:4:8:13:11:11:7:13:14:8:5:6:6:14:1:1:13:13:8:11:14:10:16:13:13:14:16:4:3:12:14:16:13:13:5:16:16:1:14:0:8:11:14:10:16:11:16:3:8:13:10:4:6:4:16:16:6:0:16:15:18:18:15:13:7:18:5:13:2:13:12:11:18:10:10:18:18:7:4:13:16:12:18:10:3:10:18:18:17:16:16:5:13:17:17:15:16:18:14:16:17:10:3:15:17:14:6:12:0:18:4:13:0:17:15:15:15:13:17:16:16:12:6:14:11:15:17:15:17:14:18:0:14:17:1:15:7:9:14:11:5:9:18:17:4:4
380,5,19,0,241,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:1:0:2:3:2:4:3:1:1:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:1:1:1:4:4:5:6:2:6:2:5:5:1:4:2:0:2:3:0:6:3:6:0:6:1:4:1:6:3:1:1:0:7:5:7:6:5:4:0:7:4:6:2:7:6:2:0:0:4:5:7:3:2:0:3:8:5:0:6:6:4:7:7:8:2:8:3:2:3:3:7:6:6:6:1:7:5:9:8:7:8:8:9:3:2:2:9:5:6:9:7:6:6:8:4:3:3:4:8:0:9:10:9:8:5:7:10:5:9:4:8:2:8:4:5:5:10:5:0:11:10:12:6:9:12:9:12:12:11:12:11:6:11:3:12:7:1:2:11:9:6:2:8:6:7:4:12:8:10:2:4:4:9:3:7:1:7:10:9:11:9:2:9:3:12:10:3:5:9:11:12:7:4:11:8:10:11:4:4:5:5:9:3:12:11:12:3:12:5:10:10:2:8:1:12:10:4:10:7:8:8:10:6:10:11:9:12:10:0:9:3:9:7:10:11:1:6:0:7:5:12:11:14:3:8:11:8:5:9:0:11:0:12:10:2:12:13:14:13:4:8:13:11:11:7:13:14:8:5:6:6:14:1:1:13:13:8:11:14:10:16:13:13:14:16:4:3:12:14:16:13:13:5:16:16:1:14:0:8:11:14:10:16:11:16:3:8:13:10:4:6:4:16:16:6:0:16:18:18:18:17:13:7:18:5:11:2:13:12:11:18:10:10:18:18:7:4:7:16:12:18:10:3:10:18:13:17:16:16:5:13:17:17:18:16:18:14:16:17:10:3:16:17:14:6:12:0:18:4:13:0:17:15:15:15:17:17:16:16:12:6:14:11:15:17:15:15:14:18:0:14:17:1:15:7:9:14:11:5:9:18:17:4:4
393,5,19,0,240,0:0:0:1:0:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:1:0:2:3:2:4:3:1:1:2:3:4:2:1:0:1:0:2:1:1:3:2:2:1:0:2:1:1:4:4:5:6:2:6:2:5:5:1:4:2:0:2:3:0:6:3:6:0:6:5:4:1:6:3:1:1:0:7:5:7:6:1:4:0:7:4:6:2:7:6:2:0:0:4:5:7:3:2:0:3:8:5:0:4:6:4:7:7:8:2:8:3:2:3:3:7:6:6:6:1:7:5:9:8:7:8:8:9:3:2:2:9:5:6:9:7:6:6:8:4:3:3:4:8:0:9:10:9:8:5:7:10:5:9:4:8:2:8:4:5:5:10:5:0:5:10:12:6:9:12:9:12:12:8:12:5:6:5:3:12:7:1:2:5:9:6:2:8:6:7:4:12:8:10:2:4:4:9:3:7:1:7:10:9:11:9:2:9:3:12:10:3:5:9:11:12:7:4:11:8:10:11:4:4:5:6:9:4:12:11:12:3:12:11:10:10:2:6:1:12:10:4:10:7:12:11:10:6:10:11:9:12:10:0:9:3:9:7:10:11:1:6:0:7:5:12:14:11:3:8:11:8:5:9:0:11:0:12:10:2:12:13:14:13:4:8:13:11:11:7:13:14:8:11:6:6:14:1:1:13:13:8:11:14:10:16:13:13:14:16:4:3:12:14:16:13:13:5:16:16:1:14:0:8:11:14:10:16:11:16:3:8:13:10:3:6:4:16:16:6:0:16:18:18:18:17:13:7:18:14:11:2:13:12:11:18:10:10:18:18:7:4:7:16:12:18:10:3:10:18:13:17:16:16:11:13:17:17:18:16:18:14:16:17:10:3:16:17:5:6:12:0:18:4:13:0:17:15:15:15:17:17:16:16:12:6:14:11:15:17:15:15:14:18:15:14:17:5:15:7:9:14:11:15:9:18:17:10:4
422,5,19,0,239,0:0:0:1:0:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:1:0:2:3:2:4:3:1:1:2:3:4:2:1:0:1:0:2:1:1:3:2:2:1:0:2:1:1:4:4:5:6:2:6:2:5:5:1:4:2:0:2:3:0:6:3:6:0:6:5:4:1:6:3:1:1:0:7:5:7:6:1:4:0:7:4:6:2:7:6:2:0:0:4:5:7:3:2:0:3:8:5:0:4:6:4:7:7:8:2:8:3:2:3:3:7:6:6:6:1:7:5:9:8:7:8:8:9:3:2:2:9:5:6:9:7:6:6:8:4:3:3:4:8:0:9:10:9:8:5:7:10:5:9:4:8:2:8:4:5:5:10:5:0:5:10:12:6:9:12:9:12:12:8:12:5:6:5:3:12:7:1:2:5:9:6:2:8:6:7:4:12:8:10:2:4:4:9:3:7:1:7:10:9:11:9:2:9:3:12:10:3:5:9:11:12:7:4:11:8:10:11:4:4:5:6:9:4:12:11:12:3:12:11:10:10:2:6:1:12:10:4:10:7:12:11:10:6:10:11:9:12:10:0:9:3:9:7:10:11:1:6:0:7:5:12:14:11:3:8:11:8:5:9:0:11:0:12:10:2:12:13:14:13:4:8:13:11:11:7:13:14:8:11:6:6:14:1:1:13:13:8:11:14:10:14:13:13:14:16:4:3:12:14:16:13:13:5:16:4:1:14:0:8:11:14:10:16:11:16:3:8:13:10:3:6:4:11:16:6:0:16:18:18:18:16:13:7:18:14:11:2:13:12:11:18:10:10:18:18:7:4:7:16:12:18:10:3:10:18:13:17:16:16:11:13:17:17:18:16:18:14:18:17:10:3:16:17:5:6:12:0:18:4:13:0:17:15:15:15:17:17:16:16:12:6:15:11:15:17:15:15:14:18:15:14:17:5:15:7:9:14:11:15:9:18:17:10:4
423,5,19,0,238,0:0:0:1:0:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:1:0:2:3:2:4:3:1:1:2:3:4:2:1:0:1:0:2:1:1:3:2:2:1:0:2:1:1:4:4:5:6:2:6:2:5:5:1:4:2:0:2:3:0:6:3:6:0:6:5:4:1:6:3:1:1:0:7:5:7:6:1:4:0:7:4:6:2:7:6:2:0:0:4:5:7:3:2:0:3:8:5:0:4:6:4:7:7:8:2:8:3:2:3:3:7:6:6:6:1:7:5:9:8:7:8:8:9:3:2:2:9:5:6:9:7:6:6:8:4:3:3:4:8:0:9:10:9:8:5:7:10:5:9:4:8:2:8:4:5:5:10:5:0:5:10:12:6:9:12:9:12:12:8:12:5:6:5:3:12:7:1:2:5:9:6:2:8:6:7:4:12:8:10:2:4:4:9:3:7:1:7:10:9:11:9:2:9:3:12:10:3:5:9:11:12:7:4:11:8:10:11:4:4:5:6:9:4:12:11:12:3:12:11:10:10:2:6:1:12:10:4:10:7:12:11:10:6:10:11:9:12:10:0:9:3:9:7:10:11:1:6:0:7:5:12:14:11:3:8:11:8:5:9:0:11:0:12:10:2:12:13:14:13:4:8:13:11:11:7:13:14:8:11:6:6:14:1:1:13:13:8:11:14:10:14:13:13:14:16:4:3:12:14:16:13:13:5:16:4:1:14:0:0:11:14:10:16:11:16:3:8:13:10:3:6:4:11:16:6:0:16:18:18:18:16:13:7:18:14:11:2:13:12:11:18:10:10:18:18:7:4:7:16:12:18:10:3:10:18:13:17:16:16:11:13:17:17:18:16:18:14:18:17:10:3:16:17:5:6:12:0:18:4:13:0:17:17:10:8:17:17:16:16:12:6:18:11:15:16:15:15:14:18:15:14:17:5:15:7:9:14:11:15:9:18:17:10:4
661,9,19,0,237,0:0:0:1:2:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:1:0:2:3:2:4:3:1:1:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:2:1:1:4:4:5:6:2:6:2:5:5:1:4:2:0:2:3:0:6:3:6:0:6:5:4:1:6:3:1:1:0:7:5:7:6:1:4:0:7:4:6:2:7:6:2:0:0:4:5:7:3:2:0:3:8:5:0:4:6:4:7:7:3:2:8:3:2:3:3:7:6:6:6:1:8:5:9:8:7:8:8:9:3:2:8:9:5:6:9:7:6:6:8:4:3:8:4:8:0:9:10:9:8:5:7:5:5:9:4:8:2:8:4:5:5:10:5:8:5:10:12:6:9:12:9:12:12:8:12:5:6:5:3:12:7:1:2:5:9:6:2:8:6:7:4:12:8:10:2:4:4:9:3:7:1:7:10:9:12:11:2:9:3:12:10:3:10:9:11:12:7:4:11:8:10:11:4:4:6:6:9:4:12:11:12:3:12:11:10:10:9:6:1:12:10:4:10:7:12:11:10:6:10:11:9:12:10:0:9:3:9:7:10:11:1:6:0:7:5:12:14:11:3:8:11:8:5:9:0:9:12:9:10:2:12:13:14:5:4:8:13:11:11:7:7:14:8:11:6:6:14:1:1:12:13:14:11:14:10:14:13:13:14:16:4:1:12:14:16:13:13:10:16:4:1:14:0:0:11:14:10:16:11:16:3:16:13:10:3:6:4:11:16:6:0:16:18:18:18:16:13:7:18:14:18:2:13:12:11:18:10:10:18:18:7:4:7:16:12:18:2:16:10:18:13:17:16:16:11:13:17:17:18:16:18:14:18:17:10:3:16:17:5:6:12:0:18:4:13:0:17:17:10:8:17:17:16:16:12:6:17:11:15:16:15:15:15:18:15:14:17:5:15:8:9:14:11:15:9:18:17:10:4
667,9,18,0,236,0:0:0:1:2:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:1:0:2:3:2:4:3:1:1:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:1:1:1:4:4:5:6:2:6:2:5:5:1:4:2:0:2:3:0:6:3:6:0:6:5:6:1:6:3:1:1:0:7:5:7:6:1:4:0:7:4:6:2:7:6:2:0:0:4:5:7:3:2:4:3:8:5:0:4:6:4:7:7:3:2:8:3:2:3:3:7:6:6:6:1:8:5:9:8:7:8:8:9:3:2:8:9:5:6:9:7:6:6:8:4:3:8:4:8:0:9:10:9:8:5:7:5:5:9:4:8:2:8:4:5:5:10:5:8:5:10:12:4:9:12:9:12:12:8:12:5:6:5:3:12:7:1:2:5:9:6:2:8:6:7:4:12:8:10:2:4:4:9:3:7:1:7:10:9:12:11:2:9:3:12:10:3:10:9:11:12:7:4:11:8:10:11:4:4:6:6:9:4:12:11:12:3:12:11:10:10:9:6:1:12:10:4:10:7:12:11:10:6:10:11:9:12:10:4:9:3:9:7:10:11:1:6:0:7:5:12:14:11:3:8:11:8:5:9:0:9:0:9:10:2:12:13:14:5:4:8:13:11:11:7:7:14:8:11:6:6:14:1:1:12:13:14:11:14:10:6:13:13:13:16:4:1:12:14:16:13:13:10:16:4:1:14:13:0:11:14:10:16:11:16:3:16:13:10:3:16:6:11:16:6:0:16:18:18:18:16:13:7:18:14:18:2:13:12:11:18:10:10:18:18:7:4:7:16:12:18:2:10:10:18:13:17:16:18:11:13:17:17:18:16:18:14:18:17:10:3:16:17:5:16:12:0:18:4:13:0:17:17:10:8:17:17:16:16:12:9:17:11:14:16:16:17:12:18:0:17:17:5:13:8:9:14:11:17:9:18:17:10:4
3535,57,18,0,235,0:0:0:1:2:2:0:1:2:2:1:2:3:2:0:0:2:1:3:3:2:0:3:0:1:0:4:4:1:1:2:3:4:1:0:1:1:2:1:1:2:3:2:0:0:0:1:2:0:4:4:15:1:2:5:5:3:5:15:4:0:0:2:3:4:5:4:5:0:15:5:15:5:3:1:15:1:0:7:15:7:5:15:4:0:3:4:15:2:1:7:2:15:0:1:5:5:1:3:3:5:3:5:0:4:6:4:7:15:1:2:4:7:1:5:2:7:5:1:6:1:7:15:15:13:7:13:13:6:1:6:6:3:6:6:6:7:5:6:6:3:3:7:0:15:2:13:10:5:1:3:7:5:6:6:10:2:6:13:4:10:1:2:1:13:5:10:6:4:5:9:8:2:9:9:15:8:8:4:10:8:7:6:8:4:9:7:15:13:8:4:8:9:10:10:10:4:1:9:6:6:2:13:10:6:6:13:2:3:9:9:10:3:10:9:7:8:10:13:10:8:8:13:4:5:9:9:9:4:2:9:14:8:5:10:15:6:9:6:14:13:14:4:8:7:15:10:3:6:8:15:13:9:5:4:9:13:5:13:10:7:6:13:0:7:14:14:3:13:14:13:14:15:3:8:0:6:1:9:1:2:8:9:17:5:15:3:0:13:17:7:8:17:8:8:17:2:17:6:1:14:17:1:10:14:14:17:7:5:17:8:17:6:10:4:8:13:17:13:3:4:1:17:5:0:9:17:13:10:10:14:14:11:17:11:14:7:8:8:10:11:0:14:15:17:8:6:17:7:15:1:10:2:9:11:13:0:17:0:0:7:7:0:7:0:6:15:3:13:9:11:18:11:17:11:7:17:14:5:9:0:17:13:11:14:14:6:3:11:13:15:8:14:11:4:18:18:10:18:18:18:17:9:3:17:9:4:3:6:14:12:12:12:12:11:12:18:12:4:8:18:9:17:8:14:11:2:18:10:4
9336,159,18,0,234,0:3:0:1:2:2:0:1:1:0:1:2:0:2:0:0:2:3:3:3:2:0:2:3:1:2:4:4:1:4:2:3:4:1:0:1:1:2:2:1:2:3:2:3:1:0:2:1:0:1:12:12:1:12:4:5:12:3:4:5:0:0:2:12:2:5:5:5:0:12:3:2:12:2:12:4:12:0:7:4:12:5:4:5:0:2:5:5:2:12:7:1:7:5:1:7:4:1:3:3:4:9:5:0:4:2:12:2:1:7:6:9:0:1:9:6:6:4:0:3:7:7:7:1:7:7:9:9:6:5:3:5:6:6:2:0:7:0:6:9:6:0:6:9:6:2:6:14:12:6:6:7:2:0:6:14:2:0:9:5:6:12:7:1:6:14:12:15:4:15:15:15:6:15:1:15:1:6:3:14:7:9:9:14:4:1:15:14:1:3:4:4:14:5:3:12:4:7:9:6:12:14:6:12:4:15:6:2:9:3:7:5:3:12:15:7:15:14:14:15:2:1:7:6:5:7:15:14:12:9:15:13:15:5:6:13:13:3:9:4:4:12:4:13:7:9:9:13:13:3:5:9:7:12:15:13:15:14:9:13:9:6:15:3:16:16:13:9:12:14:16:14:9:16:15:13:15:6:14:16:12:15:14:17:13:3:9:17:16:17:17:16:16:7:14:16:16:17:14:1:9:17:9:0:16:13:17:7:17:17:13:14:3:16:4:17:2:17:12:14:9:1:16:12:7:18:17:7:18:13:14:18:6:17:1:5:7:12:15:0:16:18:15:6:10:10:18:17:14:18:14:15:10:18:16:4:3:18:18:18:2:2:4:17:0:9:13:9:5:9:3:10:3:17:16:7:17:17:18:10:0:17:18:16:18:14:18:13:1:16:4:17:3:10:8:8:8:8:8:8:8:17:8:8:17:8:15:18:7:10:14:14:8:13:10:16:8:18:3:18:12:10:17:10:5:12:8:6:13:1
9840,167,18,0,233,0:3:0:1:2:2:0:1:1:0:1:2:0:2:0:0:2:3:3:3:2:0:2:3:1:2:4:4:4:4:2:3:4:1:0:1:1:2:2:1:2:3:2:0:1:0:2:1:0:1:12:12:1:1:4:5:12:3:4:5:0:0:2:12:2:5:3:5:0:12:3:2:4:2:12:4:12:0:7:4:12:5:4:5:0:2:5:5:2:12:7:1:7:5:1:1:4:1:3:3:4:9:5:0:4:2:12:2:1:7:6:9:0:1:9:6:6:4:6:3:7:7:7:1:7:7:9:9:6:5:3:5:6:6:2:0:7:0:6:9:6:0:12:9:6:2:6:14:12:3:6:7:2:0:14:14:2:0:9:5:6:12:7:1:6:14:12:15:4:15:15:15:6:15:1:15:1:6:3:14:7:9:9:14:12:1:15:14:1:6:4:4:14:5:3:12:4:7:9:12:12:14:6:12:4:2:6:2:9:3:7:3:3:12:15:7:15:14:14:15:2:1:7:6:5:7:15:14:12:9:15:13:15:5:6:13:13:3:9:4:4:12:4:13:7:9:9:15:0:3:5:9:7:12:15:13:15:14:9:5:9:5:15:3:16:16:13:9:12:14:16:14:9:16:15:13:15:6:14:16:12:15:14:17:13:5:9:0:16:4:5:16:16:7:14:16:16:17:14:1:9:17:9:15:16:13:17:7:17:17:13:14:3:16:4:17:2:17:12:14:9:1:16:12:7:18:17:7:18:13:14:18:6:17:1:5:7:12:15:0:16:18:15:6:10:10:18:17:14:18:14:15:10:18:16:4:3:18:18:18:2:2:0:17:0:9:13:9:5:9:3:10:3:17:16:7:17:17:5:10:0:17:18:16:18:14:18:17:18:16:10:17:3:10:18:13:13:18:18:4:10:17:10:0:17:18:15:18:7:10:14:14:11:13:10:16:11:11:3:11:12:10:17:10:5:12:10:6:13:1
9891,168,17,0,232,0:3:0:1:2:2:0:1:1:0:1:2:0:2:0:0:2:3:3:3:2:0:2:3:1:2:4:4:4:4:2:3:4:1:0:1:1:2:2:1:2:3:2:0:1:0:2:1:0:1:12:12:1:1:4:5:12:3:4:5:0:0:2:12:2:5:3:5:0:12:3:2:4:2:12:4:12:0:7:4:12:5:4:5:0:2:5:5:2:12:7:1:7:5:1:1:4:1:3:3:4:9:5:0:4:2:12:2:1:7:6:9:0:1:9:6:6:4:6:3:7:7:7:1:9:7:9:9:6:5:3:5:6:6:2:0:7:0:6:9:6:0:6:12:6:2:6:14:12:3:6:7:2:0:14:14:2:0:9:5:6:12:0:1:6:14:12:15:4:15:15:15:6:15:1:15:1:6:3:14:7:9:9:14:12:1:15:14:1:6:4:4:14:5:3:12:4:7:9:12:12:14:6:12:4:2:6:2:9:3:7:3:3:12:15:7:15:14:14:15:2:1:7:6:5:7:15:14:12:9:15:13:15:5:6:13:13:3:9:4:4:12:4:13:7:9:9:15:0:3:5:9:7:12:15:13:15:14:9:5:7:5:15:3:16:16:13:9:12:13:16:14:9:16:15:13:15:6:14:16:12:15:14:17:13:5:9:0:16:4:5:16:16:7:14:16:16:17:14:1:9:17:9:15:16:13:17:7:17:17:14:14:3:16:4:17:2:17:12:14:9:1:16:12:7:18:17:7:18:13:14:18:6:17:1:5:7:12:15:0:16:13:15:6:10:10:18:17:14:18:14:15:10:18:16:4:3:18:17:18:2:2:0:17:0:15:13:9:5:9:3:10:3:17:16:7:17:17:5:10:0:17:18:16:18:14:18:17:18:16:10:17:3:10:18:13:13:18:18:4:10:17:10:0:17:18:15:18:7:10:14:14:7:13:10:16:18:13:3:12:12:10:17:10:5:12:10:6:13:1
13120,222,18,0,231,0:3:0:1:2:2:0:1:1:0:1:2:0:2:0:0:2:1:3:3:2:0:2:3:1:2:4:4:4:4:2:3:4:1:0:1:1:2:2:3:2:3:2:0:0:0:2:1:1:1:12:12:1:1:4:3:3:3:0:12:0:0:2:12:2:5:12:5:0:12:3:12:4:2:1:4:12:0:7:4:3:5:4:5:0:2:5:5:2:12:7:1:1:12:1:1:4:1:3:3:4:8:5:11:4:4:12:2:1:12:2:7:0:4:5:8:11:4:4:3:7:7:7:1:7:7:8:0:11:5:11:5:8:12:2:0:7:0:11:8:5:8:11:12:11:2:11:14:3:8:3:7:2:7:14:14:2:0:11:4:14:3:0:4:1:14:12:5:4:11:11:11:5:14:8:11:3:12:3:14:7:8:11:14:3:12:5:11:1:0:4:4:14:8:6:5:4:7:6:8:12:14:6:12:5:2:6:2:6:3:7:6:8:3:7:8:12:14:14:8:2:1:11:11:4:7:3:14:4:8:6:5:10:14:5:6:11:3:12:9:9:10:4:9:7:3:9:11:0:3:9:6:7:12:9:6:8:14:11:5:8:0:0:5:9:10:9:9:1:12:9:14:7:9:5:8:10:11:14:2:12:10:14:17:9:17:9:10:10:4:10:11:9:7:14:9:9:17:14:6:10:10:9:1:17:6:17:7:10:6:5:5:8:9:4:10:2:17:12:10:10:1:6:12:7:6:17:7:8:1:14:6:11:15:6:15:7:3:10:0:9:15:15:15:15:10:6:17:15:17:14:11:15:15:7:4:8:17:17:15:2:2:9:1:0:11:12:10:5:9:17:12:3:15:10:7:17:17:5:12:0:10:6:15:15:14:0:15:15:10:14:10:17:10:18:15:18:14:17:18:8:9:15:11:17:11:7:10:4:16:14:14:16:16:16:9:18:9:8:10:8:9:16:6:16:15:4:6:6:1
13136,223,18,0,230,0:3:0:1:2:2:0:1:1:0:1:2:0:2:0:0:2:1:3:3:2:0:2:3:1:2:4:4:4:4:2:3:4:1:0:1:1:2:2:3:2:3:2:0:0:0:2:1:1:1:12:12:1:1:4:3:3:3:0:12:0:0:2:12:2:5:12:5:0:12:3:12:4:2:1:4:12:0:7:4:3:5:4:5:0:2:5:5:2:12:7:1:1:12:1:1:4:1:3:3:4:8:5:11:4:4:12:2:1:12:2:7:0:4:5:8:11:4:4:3:7:7:7:1:7:7:8:0:11:5:11:5:8:12:2:0:7:0:11:8:5:8:11:12:11:2:11:14:3:8:3:7:2:7:14:14:2:0:11:4:14:3:0:4:1:14:12:5:4:11:11:11:5:14:8:11:3:12:3:14:7:8:11:14:3:12:5:11:1:0:4:4:14:8:6:5:4:7:6:8:12:14:6:12:5:2:6:2:6:3:7:6:8:3:7:8:12:14:14:8:2:1:11:11:4:7:3:14:4:8:6:5:10:14:5:6:11:3:12:9:9:10:4:9:7:3:9:11:0:3:9:6:7:12:9:6:8:14:11:5:8:0:0:5:9:10:9:9:1:12:9:14:7:9:5:8:10:11:14:2:12:10:14:17:9:17:9:10:10:4:10:11:9:7:14:9:9:17:14:6:10:10:9:1:17:6:17:7:10:6:5:5:8:9:4:10:2:17:12:10:10:1:6:12:7:6:17:7:8:1:14:6:11:17:6:10:7:3:10:0:9:6:3:15:15:10:6:17:15:17:14:11:15:15:7:4:8:17:17:15:2:2:9:1:0:11:12:10:5:9:17:12:3:15:10:7:17:17:5:12:0:10:6:15:15:14:0:15:15:10:14:10:17:10:18:15:18:14:18:18:8:9:15:11:17:11:7:18:4:16:14:14:16:16:16:9:18:9:8:10:8:9:16:6:16:15:4:6:6:1
40605,686,18,0,229,12:12:15:1:12:1:16:12:12:1:1:16:15:16:16:15:16:15:1:15:1:12:16:12:12:1:0:15:0:15:12:1:0:15:16:0:0:1:0:1:16:12:1:0:1:12:12:12:15:15:20:20:13:20:13:12:13:0:1:0:15:0:13:15:16:16:16:13:12:20:1:12:12:1:1:12:15:1:13:7:20:13:16:1:12:16:0:16:7:15:7:15:0:12:0:1:16:7:15:16:13:13:7:0:1:0:20:7:15:15:15:13:20:12:16:7:20:7:13:0:16:12:12:9:3:3:20:12:9:1:20:3:12:15:16:12:7:15:16:9:7:1:9:0:16:7:20:3:9:1:7:3:7:7:13:13:13:3:12:13:15:3:16:3:13:9:10:4:13:10:9:7:20:10:9:9:7:4:15:9:4:16:16:3:7:9:10:7:15:20:20:20:0:4:4:3:4:3:9:3:0:9:4:20:16:13:10:12:3:3:10:3:20:13:4:10:4:13:3:10:15:4:16:3:7:10:4:9:12:15:4:10:14:2:13:10:0:2:0:14:10:2:16:0:2:0:14:2:4:3:12:4:4:2:4:7:16:12:13:7:4:7:3:15:20:7:2:14:2:14:14:2:14:15:10:1:14:12:7:4:20:14:9:11:7:2:14:11:16:16:10:4:11:3:20:11:14:11:3:10:14:11:4:14:2:10:2:7:4:11:9:4:14:14:14:14:10:12:11:9:9:9:14:0:16:11:11:16:14:18:10:10:11:11:4:3:18:14:18:4:14:15:2:15:18:15:4:18:3:11:1:18:2:2:9:18:18:0:18:20:1:1:4:18:10:12:16:18:14:14:20:11:1:11:14:1:2:3:13:9:14:18:10:7:18:18:4:2:0:3:3:18:4:18:17:17:20:17:13:11:17:15:2:17:15:13:14:10:18:8:8:17:8:8:11:8:1:14:17:2:20:18:18:3:17:17:17:11:20:14
