#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:52,wvcp,le450_15a,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
41,0,22,0,260,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:1:2:2:1:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:1:2:2:1:0:5:6:3:6:5:1:5:4:6:0:5:3:6:0:0:2:0:1:3:2:4:6:3:5:2:4:2:2:6:4:6:4:7:7:7:7:5:6:7:7:2:7:3:6:8:6:5:6:6:6:7:7:6:8:7:7:8:4:2:4:2:8:5:3:6:4:4:0:8:3:2:7:5:1:2:8:5:5:5:0:1:0:6:4:5:3:1:3:0:7:7:4:5:7:8:7:3:4:4:12:12:9:4:12:7:9:4:3:7:12:12:8:9:5:2:12:12:12:2:1:9:0:8:11:4:13:13:11:13:6:11:13:0:11:0:7:9:12:1:11:1:9:11:5:13:7:8:11:9:8:8:5:7:7:13:13:8:4:14:12:12:8:13:4:0:1:14:9:9:12:8:11:5:14:11:2:3:6:10:14:7:12:9:10:14:1:2:8:5:13:5:11:13:11:14:9:10:11:12:11:9:13:11:14:11:12:15:15:10:2:3:13:15:13:14:13:8:0:10:1:12:13:9:10:4:2:13:10:10:17:17:14:10:14:11:17:17:10:15:17:14:15:17:11:14:14:6:15:14:8:17:6:14:17:2:18:8:18:0:13:11:12:11:2:12:17:14:1:17:0:3:11:3:7:13:18:8:4:13:9:14:18:18:18:14:16:10:18:17:15:16:12:10:14:0:0:17:8:13:5:17:18:9:18:10:16:6:9:17:18:5:15:16:16:2:18:12:18:10:15:4:10:20:20:20:17:16:20:18:20:15:12:16:9:14:17:20:15:10:5:1:15:20:18:20:18:7:19:7:16:10:18:20:13:19:2:12:16:15:6:6:12:15:0:15:22:22:17:19:9:16:16:19:18:5:0:2
42,0,22,0,259,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:1:2:2:1:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:1:4:2:1:0:5:6:3:6:5:1:5:4:6:0:5:3:6:0:0:2:0:1:3:2:4:6:3:5:2:4:2:2:6:4:6:4:7:7:7:7:5:6:7:7:2:7:3:6:8:6:5:6:6:6:7:7:6:8:7:7:8:4:2:4:2:8:5:3:6:4:4:0:8:3:2:7:5:1:2:8:5:5:5:0:1:0:6:4:5:3:1:3:0:7:7:4:5:7:8:7:3:4:4:12:12:9:4:12:7:9:4:3:7:12:12:8:9:5:2:12:12:12:2:1:9:0:8:11:4:13:13:11:13:6:11:13:0:11:0:7:9:12:1:11:1:9:11:5:13:7:8:11:9:8:8:5:7:7:13:13:8:4:14:12:12:8:13:4:0:1:14:9:9:12:8:11:5:14:11:2:3:6:10:14:7:12:9:10:14:1:2:8:5:13:5:11:13:11:14:9:10:11:12:11:9:1:11:14:11:12:9:9:10:2:3:13:15:13:14:13:8:0:10:1:12:13:9:10:4:2:13:10:10:17:17:14:10:14:11:17:17:10:15:17:14:15:17:11:14:14:6:11:14:8:17:6:14:17:2:18:8:18:0:13:11:12:17:2:12:17:14:1:17:0:3:11:3:7:13:18:8:4:13:9:14:18:18:18:14:16:10:18:17:12:16:12:10:14:0:0:17:8:13:5:17:18:9:18:10:16:6:9:17:18:5:15:16:16:2:18:12:18:10:15:4:10:15:15:15:17:16:15:18:16:15:12:16:9:14:17:13:15:10:5:1:8:16:18:20:18:7:19:7:16:10:18:20:13:19:2:12:16:15:6:6:12:7:0:19:22:22:17:19:9:16:16:19:18:5:0:2
43,0,22,0,258,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:1:2:2:1:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:1:4:2:1:0:5:6:3:6:5:1:5:4:6:0:5:3:6:0:0:2:0:1:3:2:4:6:3:5:2:4:2:2:6:4:6:4:7:7:7:7:5:6:7:7:2:7:3:6:8:6:5:6:6:6:7:7:6:8:7:7:8:4:2:4:2:8:5:3:6:4:4:0:8:3:2:7:5:1:2:8:5:5:5:0:1:0:6:4:5:3:1:3:0:7:7:4:5:7:8:7:3:4:4:12:12:9:4:12:7:9:4:3:7:12:12:8:9:5:2:12:12:12:2:1:9:0:8:11:4:13:13:11:13:6:11:13:0:11:0:7:9:12:1:11:1:9:11:5:13:7:8:11:9:8:8:5:7:7:13:13:8:4:14:12:12:8:13:4:0:1:14:9:9:12:8:11:5:14:11:2:3:6:10:14:7:12:9:10:14:1:2:8:5:13:5:11:13:11:14:9:10:11:12:11:9:1:11:14:11:12:9:9:10:2:3:13:14:13:14:13:8:0:10:1:12:13:9:10:4:2:13:10:10:17:17:14:10:14:11:17:17:10:15:17:14:15:17:11:14:14:6:11:14:8:17:6:14:17:2:18:8:18:0:13:11:12:17:2:12:17:14:1:17:0:3:11:3:7:13:18:8:4:13:9:14:18:18:18:15:16:10:18:17:12:16:12:10:14:0:0:17:8:13:5:17:18:9:18:10:16:6:9:17:18:5:15:16:16:2:18:12:18:10:15:4:10:15:15:15:17:16:15:18:16:15:12:16:9:14:17:13:15:10:5:1:8:16:18:20:18:7:19:7:16:10:18:20:13:19:2:12:16:15:6:6:12:7:0:19:22:22:17:19:9:16:16:19:18:5:0:2
44,0,22,0,257,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:1:2:2:1:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:1:4:2:1:0:5:6:3:6:5:1:5:4:6:0:5:3:6:0:0:2:0:1:3:2:4:6:3:5:2:4:2:2:6:4:6:4:7:7:7:7:5:6:7:7:2:7:3:6:8:6:5:6:6:6:7:7:6:8:7:7:8:4:2:4:2:8:5:3:6:4:4:0:8:3:2:7:5:1:2:8:5:5:5:0:1:0:6:4:5:3:1:3:0:7:7:4:5:7:8:7:3:4:4:12:12:9:4:12:7:9:4:3:7:12:12:8:9:5:2:12:12:12:2:1:9:0:8:11:4:13:13:11:13:6:11:13:0:11:0:7:9:12:1:11:1:9:11:5:13:7:8:11:9:8:8:5:7:7:13:13:8:4:14:12:12:8:13:4:0:1:14:9:9:12:8:11:5:14:11:2:3:6:10:14:7:12:9:10:14:1:2:8:5:13:5:11:13:11:14:9:10:11:12:11:9:1:11:14:11:12:9:9:10:2:3:13:14:13:14:8:8:0:10:1:12:13:9:10:4:13:13:10:10:17:17:14:10:14:11:17:17:10:15:17:14:15:17:11:14:14:6:11:14:8:17:6:14:17:2:18:8:18:0:13:11:12:17:2:12:17:14:1:17:0:3:11:3:7:13:18:8:4:13:9:14:18:18:18:15:13:10:18:17:12:2:12:10:14:0:0:17:8:13:5:17:18:9:18:10:16:6:9:17:18:5:15:16:16:2:18:12:18:10:15:4:10:15:15:15:17:16:15:18:16:15:12:16:9:14:17:13:15:10:5:1:8:16:18:20:18:7:19:7:16:10:18:20:13:19:2:12:16:15:6:6:12:7:0:19:22:22:17:19:9:16:16:19:18:5:0:2
46,0,22,0,256,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:1:2:2:1:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:1:4:2:1:0:5:6:3:6:5:1:5:4:6:0:5:3:6:0:0:2:0:1:3:2:4:6:3:5:2:4:2:2:3:4:2:4:7:7:7:7:5:6:7:7:2:7:3:6:8:6:5:6:6:6:7:7:6:8:7:7:8:4:2:4:2:8:5:3:6:4:4:0:8:3:2:7:5:1:2:8:5:5:5:0:1:0:6:4:5:3:1:3:0:7:7:4:5:7:8:7:3:4:4:12:12:9:4:12:7:9:4:3:7:12:12:8:9:5:2:12:12:12:2:1:9:0:8:11:4:13:13:11:13:6:11:13:0:11:0:7:9:12:1:11:1:9:11:5:13:7:8:11:9:8:8:5:7:7:13:13:8:4:14:12:12:8:13:4:0:1:14:9:9:12:8:11:5:14:11:2:3:6:1:14:7:12:9:10:14:1:2:8:5:13:5:11:13:11:14:9:10:11:12:11:9:1:11:14:11:12:9:9:10:2:3:13:14:13:14:8:8:0:10:1:12:13:9:10:4:13:13:10:10:17:17:14:10:14:11:17:17:10:15:17:14:15:17:11:14:14:6:11:14:8:17:6:14:17:2:18:8:18:0:13:11:12:17:2:12:17:14:1:17:0:3:11:3:7:13:18:8:4:13:9:14:18:18:18:15:13:10:18:17:12:2:12:10:14:0:0:17:8:13:5:17:18:9:18:10:16:6:9:17:18:5:15:16:16:2:18:12:18:10:15:4:10:15:15:15:17:16:15:18:16:15:12:16:9:14:17:13:15:10:5:1:8:16:18:20:18:7:19:7:16:10:18:20:13:19:2:12:16:15:6:6:12:7:0:19:22:22:17:19:9:16:16:19:18:5:0:2
48,0,21,0,254,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:1:2:2:1:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:1:4:2:1:0:5:6:3:6:5:1:5:4:6:0:5:3:6:0:0:2:0:1:3:2:4:6:3:5:2:4:2:2:3:4:2:4:7:7:7:7:5:6:7:7:2:7:3:6:8:6:5:6:6:6:7:7:6:8:7:7:8:4:2:4:2:8:5:3:6:4:4:0:8:3:2:7:5:1:2:8:5:5:5:0:1:0:6:4:5:3:1:3:0:7:7:4:5:7:8:7:3:4:4:12:12:9:4:12:7:9:4:3:7:12:12:8:9:5:2:12:12:12:2:1:9:0:8:11:4:13:13:11:13:6:11:13:0:11:0:7:9:12:1:11:1:9:11:5:13:7:8:11:9:8:8:5:7:7:13:13:8:4:14:12:12:8:13:4:0:1:14:9:9:12:8:11:5:14:11:2:3:6:1:14:7:12:9:10:14:1:2:8:5:13:5:11:13:11:14:9:10:11:12:11:9:1:11:14:11:12:9:9:10:2:3:13:14:13:14:8:8:0:10:1:12:13:9:10:4:13:13:10:10:17:17:14:10:14:11:17:17:10:15:17:14:15:17:11:14:14:6:11:14:8:17:6:14:17:2:18:8:18:0:13:11:12:17:2:12:17:14:1:17:0:3:11:3:7:13:18:8:4:13:9:14:18:18:18:15:13:10:18:17:12:2:12:10:14:0:0:17:8:13:5:17:18:9:18:10:16:6:9:17:18:5:15:16:16:2:18:12:18:10:15:4:10:15:15:15:17:16:15:18:16:15:12:16:9:14:17:13:15:10:5:1:8:16:18:19:18:7:19:7:16:10:18:13:13:19:2:12:16:15:6:6:12:7:0:19:22:22:17:19:9:16:16:19:18:5:0:2
51,0,21,0,253,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:1:2:2:1:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:1:4:2:1:0:5:6:3:6:5:1:5:4:6:0:5:3:6:0:0:2:0:1:3:2:4:6:3:5:2:4:2:2:3:4:2:4:7:7:7:7:5:6:7:7:2:7:3:6:8:6:5:6:6:6:7:7:6:8:7:7:8:4:2:4:2:8:5:3:6:4:4:0:8:3:2:7:5:1:2:8:7:5:5:0:1:0:6:4:5:3:5:3:0:7:7:4:8:7:8:7:3:4:4:12:12:9:4:12:7:9:4:3:8:12:12:3:9:5:2:12:12:12:2:1:9:0:8:11:4:13:13:11:13:6:11:13:0:11:9:7:9:12:1:11:1:9:11:5:13:7:5:11:9:8:8:5:7:7:13:13:8:4:14:12:12:8:13:4:0:1:14:9:9:12:8:11:5:14:11:2:3:6:1:14:7:12:9:11:14:1:2:8:5:13:5:11:13:11:14:9:2:11:12:11:9:1:11:14:11:12:9:9:10:2:3:13:14:13:14:8:8:0:10:1:12:13:9:10:4:13:13:10:10:17:17:14:10:14:11:17:4:10:15:14:14:15:17:11:14:14:6:8:14:10:15:6:14:4:2:18:8:18:0:13:11:12:17:2:12:17:14:1:17:0:5:11:3:7:13:18:8:4:13:9:14:18:18:18:15:13:10:18:17:12:2:12:10:14:0:0:17:8:13:5:17:18:9:18:10:16:6:9:17:18:5:15:16:16:2:18:12:18:10:15:4:10:15:15:15:17:16:15:18:16:15:12:16:9:14:17:13:15:10:5:1:8:16:18:19:18:7:19:19:16:10:18:13:13:19:2:12:16:15:6:6:12:7:0:19:22:22:17:19:9:16:16:19:18:5:0:2
52,0,20,0,252,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:1:2:2:1:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:1:4:2:1:0:5:6:3:6:5:1:5:4:6:0:5:4:6:0:0:2:0:1:3:2:4:6:3:5:2:4:2:2:3:4:2:4:7:7:3:7:5:6:7:7:2:7:3:6:8:6:5:6:6:6:7:7:6:8:7:7:8:4:2:4:2:8:5:3:6:3:4:0:8:3:2:7:5:1:2:8:7:5:5:0:1:0:6:4:5:3:5:3:0:7:7:4:8:7:8:7:3:4:4:12:12:9:4:12:7:9:4:3:8:12:12:3:9:5:2:12:12:12:2:1:9:0:8:11:4:13:13:11:13:6:11:13:0:11:9:7:9:12:1:11:1:9:11:5:13:7:5:11:9:8:8:5:7:7:13:13:8:4:14:12:12:8:13:4:0:1:14:9:9:12:8:11:5:14:11:2:3:6:1:14:7:12:9:11:14:1:2:8:5:13:5:11:13:11:14:9:2:11:12:11:9:1:11:14:11:12:9:9:10:2:3:13:14:13:14:8:8:0:10:1:12:13:9:10:4:13:13:10:10:17:7:14:10:14:11:17:4:10:15:14:14:15:17:11:14:14:6:8:14:10:15:6:14:4:2:18:8:18:0:13:11:12:17:2:12:17:14:1:17:0:5:11:3:7:13:18:8:4:13:9:14:18:18:18:15:13:10:18:17:12:2:12:10:14:0:0:17:8:13:5:17:18:9:18:10:16:6:9:17:18:5:15:16:16:2:18:12:18:10:15:4:10:15:15:15:17:16:15:18:16:15:12:16:9:14:17:13:15:10:5:1:8:16:18:19:18:7:19:19:16:10:18:13:13:19:2:12:16:15:6:6:12:7:0:19:17:15:17:19:9:16:16:19:18:5:0:2
58,0,20,0,251,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:1:2:2:1:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:1:4:2:1:0:5:6:3:6:5:1:5:4:6:0:5:4:6:0:0:2:0:1:3:2:4:6:3:5:2:4:2:2:3:4:2:4:7:7:3:7:5:6:7:7:2:7:3:6:8:6:5:6:6:6:7:7:6:8:7:7:8:4:2:4:2:8:5:3:6:3:4:0:8:3:2:7:5:1:2:8:7:5:5:0:1:0:6:4:5:3:5:3:0:7:7:4:8:7:5:7:3:4:4:12:12:9:4:12:7:9:4:3:8:12:12:3:9:5:2:12:12:12:9:1:9:0:8:11:4:13:13:11:13:6:11:13:0:11:9:7:9:12:1:11:1:1:11:5:13:7:5:11:9:8:8:5:7:7:13:13:8:4:14:12:12:8:13:4:0:1:14:9:9:12:8:11:5:14:11:2:3:6:1:14:7:12:9:11:14:1:2:8:5:13:5:11:13:11:14:9:2:11:12:11:9:1:11:14:11:12:2:9:9:2:3:13:14:13:14:8:8:0:8:1:12:13:9:13:4:13:13:10:10:17:7:14:10:14:11:17:4:10:15:14:14:15:17:11:14:14:6:8:14:10:15:6:14:4:2:18:8:18:0:13:11:12:17:2:12:17:14:1:17:0:5:11:3:7:13:18:8:4:13:9:14:18:18:18:15:13:10:18:17:12:2:12:10:14:0:0:17:8:13:5:17:18:9:18:10:16:6:9:17:18:5:15:16:16:2:18:12:18:10:15:4:10:15:15:15:17:16:15:18:16:15:12:16:9:14:17:13:15:10:5:1:8:16:18:19:18:7:19:19:16:10:18:13:13:19:2:12:16:15:6:6:12:7:0:19:17:15:17:19:9:16:16:19:18:5:0:2
61,0,20,0,250,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:1:2:2:1:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:1:4:2:1:0:5:6:3:6:5:1:5:4:6:0:5:4:6:0:0:2:0:1:3:2:4:6:3:5:2:4:2:2:3:4:2:4:7:7:3:7:5:6:7:7:2:7:3:6:8:6:5:6:6:6:7:7:6:8:7:7:8:4:2:4:2:8:5:3:6:3:4:0:8:3:2:7:5:1:2:8:7:5:5:0:1:0:6:4:5:3:5:3:0:7:7:4:8:7:5:7:3:4:4:12:12:9:4:12:7:9:4:3:8:12:12:3:9:5:2:12:12:12:9:1:9:0:8:11:4:13:13:11:13:6:11:13:0:11:9:7:9:12:1:11:1:1:11:5:13:7:5:11:9:8:8:5:7:7:13:13:8:4:14:12:12:8:13:4:0:1:14:9:9:12:8:11:5:14:11:2:3:6:1:14:7:12:9:11:14:1:2:8:5:13:5:11:13:11:14:9:2:11:12:11:9:1:11:14:11:12:2:9:9:2:3:13:14:13:14:8:8:0:8:1:12:13:9:13:4:13:13:10:10:17:7:14:10:14:11:17:4:10:11:14:14:18:17:17:14:14:6:8:14:10:18:6:14:4:2:18:8:18:0:13:11:12:17:2:12:17:14:1:17:0:5:11:3:7:13:18:8:4:13:9:14:18:18:18:15:13:10:18:17:12:2:12:10:14:0:0:17:8:13:5:17:18:9:18:10:16:6:9:17:16:5:15:16:16:2:18:12:18:10:15:4:10:15:15:15:17:16:15:18:16:15:12:16:9:14:17:13:15:10:5:1:8:16:18:19:18:7:17:13:16:10:18:13:13:10:2:12:16:15:6:6:12:7:0:19:17:15:17:19:9:16:16:19:18:5:0:2
63,0,20,0,249,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:1:2:2:1:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:1:4:2:1:0:5:6:3:6:5:1:5:4:6:0:5:4:6:0:0:2:0:1:3:2:4:6:3:5:2:4:2:2:3:4:2:4:7:7:3:7:5:6:7:7:2:7:3:6:8:6:5:6:6:6:7:7:6:8:7:7:8:4:2:4:2:8:5:3:6:3:4:0:8:3:2:7:5:1:2:8:7:5:5:0:1:0:6:4:5:3:5:3:0:7:7:4:8:7:5:7:3:4:4:12:12:9:4:12:7:9:4:3:8:12:12:3:9:5:2:12:12:12:9:1:9:0:8:11:4:13:13:11:13:6:3:13:0:11:9:7:9:12:1:4:1:1:9:5:13:7:5:11:9:8:8:5:7:7:13:13:8:4:14:12:12:8:13:4:0:1:14:9:9:12:8:11:5:14:11:2:3:6:1:14:7:12:9:11:14:1:2:8:5:13:5:11:13:11:14:9:2:11:12:11:9:1:11:14:11:12:2:9:9:2:11:13:14:13:14:8:8:0:8:1:12:13:9:13:4:13:13:10:10:17:7:14:10:14:11:17:4:10:11:14:14:18:17:17:14:14:6:8:14:10:18:6:14:4:2:18:8:18:0:13:11:12:17:17:12:17:14:1:17:0:5:11:3:7:13:18:8:4:13:9:14:18:18:18:15:13:10:18:17:12:2:12:10:14:0:0:17:8:13:5:17:18:9:18:10:16:6:9:17:16:5:15:16:16:2:18:12:18:10:15:4:10:15:15:15:17:16:15:18:16:11:12:16:9:14:17:13:15:10:5:1:8:16:18:15:18:7:17:13:16:10:18:13:13:10:2:12:16:15:6:6:12:7:0:19:17:19:17:19:9:16:16:19:18:5:0:2
69,0,20,0,247,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:1:2:2:0:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:1:4:2:1:0:5:6:3:6:5:1:5:4:6:0:5:4:6:0:0:2:0:1:3:2:4:6:3:5:2:4:2:2:3:4:2:4:7:7:3:7:5:6:7:7:2:7:3:6:8:6:5:6:6:6:7:7:6:8:7:7:8:4:2:4:2:8:5:3:6:3:4:0:8:3:2:7:5:1:2:8:7:5:5:0:1:0:6:4:5:3:5:3:0:7:7:4:8:7:5:7:3:4:4:12:12:9:4:12:7:9:4:3:8:12:12:3:9:5:2:12:12:12:9:1:9:0:8:11:4:13:13:11:13:6:3:13:0:11:9:7:9:12:1:4:1:1:9:5:13:7:5:11:9:8:8:5:7:7:13:13:8:4:14:12:12:8:13:4:0:1:14:9:9:12:8:11:5:14:11:2:3:6:1:14:7:12:9:11:14:1:2:8:5:13:5:11:13:11:14:9:2:11:12:11:9:1:11:14:11:12:2:9:9:2:11:13:14:13:14:8:8:0:8:1:12:13:9:13:4:13:13:10:10:17:7:14:10:14:11:17:4:10:11:14:14:18:17:17:14:14:6:8:14:10:18:6:14:4:2:18:8:18:0:13:11:12:17:2:12:17:14:1:17:0:5:11:3:7:13:18:8:4:13:9:14:18:18:18:17:13:10:18:17:12:2:12:10:14:0:0:17:8:13:5:17:18:9:18:10:16:6:9:17:16:5:3:16:16:2:18:12:18:10:11:4:10:15:15:15:17:16:15:18:16:11:12:16:9:14:17:13:15:10:5:1:8:16:18:15:18:7:17:13:16:10:18:13:13:10:2:12:16:15:6:6:12:7:0:19:17:19:16:19:9:16:16:19:18:5:0:2
75,0,19,0,246,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:1:2:2:0:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:1:4:2:1:0:5:6:3:6:5:1:5:4:6:0:5:4:6:0:0:2:0:1:3:2:4:6:3:5:2:6:2:2:3:4:2:4:7:7:3:7:5:6:7:7:2:7:3:6:8:6:5:6:6:6:7:7:6:8:7:7:8:4:2:4:2:8:5:3:6:3:4:0:8:3:2:7:5:1:2:8:7:5:5:0:1:0:6:4:5:3:5:3:0:7:7:6:8:7:5:7:3:4:4:12:12:9:4:12:7:9:4:3:8:12:12:3:9:5:2:12:12:12:0:1:9:0:8:11:4:13:13:11:13:6:3:13:0:11:9:7:9:12:1:4:1:1:9:5:13:7:5:11:9:8:8:5:7:7:13:13:8:4:14:12:12:8:13:4:0:1:14:9:9:12:8:11:5:14:11:2:3:6:1:14:7:12:9:11:14:1:2:8:5:13:5:11:13:11:14:9:2:11:12:11:9:1:11:14:11:12:2:9:9:2:11:13:14:13:14:8:8:0:8:1:12:13:9:13:4:13:13:10:10:17:7:14:10:14:11:17:4:10:11:14:14:18:17:17:14:14:6:8:14:10:18:6:14:4:2:18:8:18:0:13:11:12:17:2:12:17:14:1:17:0:5:11:3:7:13:18:8:4:13:9:14:18:18:18:17:13:10:18:17:12:2:12:10:14:0:0:17:8:13:5:17:18:9:18:10:16:6:9:17:16:5:3:10:13:2:18:12:18:10:11:4:10:15:15:15:17:16:15:18:15:11:12:16:9:14:17:13:15:10:5:1:8:16:18:15:18:7:17:13:16:10:18:13:13:10:2:12:16:15:6:6:12:7:0:16:17:4:16:15:9:16:16:16:18:5:0:2
79,0,19,0,245,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:1:2:2:0:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:1:4:2:1:0:5:6:3:6:5:1:5:4:6:0:5:4:6:0:0:2:0:1:3:2:4:6:3:5:2:6:2:2:3:4:2:4:7:7:3:7:5:6:7:7:2:7:3:6:8:6:5:6:6:6:7:7:6:8:7:7:8:4:2:4:2:8:5:3:6:3:4:0:8:3:2:7:5:1:2:8:7:5:5:0:1:0:6:4:5:3:5:3:0:7:7:6:8:7:5:7:3:4:4:12:11:9:4:12:7:9:4:3:8:12:12:3:9:5:2:12:12:12:0:1:9:0:8:11:4:13:13:11:13:6:3:13:0:11:9:7:9:12:1:4:1:1:9:5:13:7:5:11:9:8:8:5:7:7:13:13:8:4:14:12:12:8:13:4:0:1:14:9:9:12:8:11:5:14:6:2:3:6:1:14:7:12:9:11:14:1:2:8:5:13:5:11:13:11:14:9:2:11:12:11:9:1:11:14:11:12:2:9:9:2:11:13:14:13:14:8:8:0:8:1:12:13:9:13:4:13:13:18:12:17:7:14:17:14:11:17:4:17:11:14:14:18:17:17:14:8:6:8:14:8:18:3:14:4:2:18:8:18:0:13:11:12:17:2:12:17:18:1:17:0:5:11:3:7:13:18:8:4:13:9:10:10:18:18:17:13:14:18:17:12:2:12:10:14:0:0:17:8:13:5:17:14:9:18:10:16:10:9:17:16:5:3:10:13:2:18:12:18:10:11:4:10:15:15:15:17:16:15:18:15:11:10:16:9:14:17:13:15:10:5:1:8:16:18:15:18:7:17:13:16:10:18:13:13:10:2:12:16:15:6:6:12:7:0:16:17:4:16:15:9:16:16:16:18:5:0:2
80,0,19,0,244,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:1:2:2:0:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:1:4:2:1:0:5:6:3:6:5:1:5:4:6:0:5:4:6:0:0:2:0:1:3:2:4:6:3:5:2:6:2:2:3:4:2:4:7:7:3:7:5:6:7:7:2:7:3:6:8:6:5:6:6:6:7:7:6:8:6:7:8:4:2:4:2:8:5:3:6:3:4:0:8:3:2:7:5:1:2:8:7:5:5:0:1:0:6:4:5:3:5:3:0:3:7:6:8:7:5:7:3:4:4:12:11:9:4:12:7:9:4:3:8:12:12:3:9:5:2:12:12:12:0:1:9:0:8:11:4:13:13:11:13:6:3:13:0:11:9:7:9:12:1:4:1:1:9:5:13:7:5:11:9:8:8:5:7:7:13:13:8:4:14:12:12:8:7:4:0:1:14:9:9:12:8:11:5:14:6:2:3:6:1:14:7:12:9:11:14:1:2:8:5:13:5:11:13:11:14:9:2:11:12:11:9:1:11:14:11:12:2:9:9:2:11:13:14:13:14:8:8:0:8:1:12:13:9:13:4:4:13:18:12:17:7:14:17:14:11:17:4:17:11:14:14:18:17:17:14:8:6:8:14:8:18:3:14:4:2:18:8:18:0:13:11:12:17:2:12:17:18:1:17:0:5:11:3:7:14:18:8:4:13:9:10:10:18:14:17:10:14:18:17:12:2:12:17:14:0:0:17:8:13:5:17:14:9:18:10:16:10:9:17:16:5:3:10:13:2:18:12:18:10:11:4:13:10:13:16:17:16:10:18:10:11:10:18:9:14:17:13:18:10:5:1:8:16:18:15:18:7:17:13:16:9:18:13:13:10:2:12:16:15:6:6:12:7:0:16:17:4:16:15:9:16:16:16:18:5:0:2
82,0,19,0,243,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:1:2:2:1:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:1:4:2:1:0:5:6:3:6:5:1:5:4:6:0:5:4:6:0:0:2:0:1:3:2:4:6:3:5:2:6:2:2:3:4:2:4:7:7:3:7:5:6:7:7:2:7:3:6:8:6:5:6:6:6:7:7:6:8:6:7:8:4:2:4:2:8:5:3:6:3:4:0:8:3:2:7:5:1:2:8:7:5:5:0:1:0:6:4:5:3:5:3:0:3:7:6:8:7:5:7:3:4:4:12:11:9:4:12:7:9:4:3:8:12:12:3:9:5:2:12:12:12:0:1:9:0:8:11:4:13:13:11:13:6:3:13:0:11:9:7:9:12:1:4:1:1:9:5:13:7:5:11:9:8:8:5:7:7:13:13:8:4:14:12:12:8:7:4:0:1:14:9:9:12:8:11:5:14:6:2:3:6:1:14:7:12:9:11:14:1:2:8:5:13:5:11:13:11:14:9:2:11:12:11:9:1:11:14:11:12:2:9:9:2:11:13:14:13:14:8:8:0:8:1:12:13:9:13:4:4:13:18:12:17:7:14:17:14:11:17:4:17:11:14:14:18:17:17:14:8:6:8:14:8:18:3:14:4:2:18:8:18:0:13:11:12:17:2:12:17:18:1:17:0:5:11:3:7:14:18:8:4:13:9:10:10:18:14:17:10:14:18:17:12:2:12:17:14:0:0:17:8:13:5:17:14:9:18:10:16:10:9:17:16:5:3:10:13:2:18:12:18:10:11:4:13:10:13:16:17:16:10:18:10:11:10:18:9:14:17:13:18:10:5:1:8:16:18:10:18:7:17:13:16:9:18:13:13:10:2:12:16:10:6:6:12:7:0:16:17:4:16:15:9:16:16:16:18:5:0:2
