#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:32:18,wvcp,r30,local_search,16,9816,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
93,0,19,0,9837,0:0:0:0:0:1:1:0:0:1:2:0:1:1:1:2:0:2:2:2:1:0:0:2:2:1:2:1:0:2:2:3:3:4:2:3:1:4:0:0:3:1:3:3:1:4:0:1:3:4:5:2:5:4:5:5:6:4:6:6:3:5:4:4:5:2:3:5:4:6:1:6:6:0:7:7:8:5:8:8:8:6:8:7:4:8:5:1:7:8:9:4:5:7:8:3:9:8:7:3:5:3:2:6:6:9:7:8:5:6:8:8:5:8:9:4:8:4:10:10:9:10:5:3:3:6:11:6:11:5:9:9:7:2:10:11:7:10:10:11:11:9:12:12:12:11:7:3:11:6:7:12:10:12:9:11:12:13:13:10:13:13:13:7:7:4:7:5:8:14:14:11:2:10:14:14:15:0:1:13:15:7:3:12:15:15:8:4:11:13:14:13:15:2:12:15:15:12:11:7:10:14:15:13:6:4:3:12:9:15:9:9:15:14:14:10:14:15:10:0:10:6:12:11:9:14:13:10:5:14:15:14:6:16:14:10:1:13:5:16:9:1:12:11:13:6:16:16:9:16:17:17:9:17:15:16:2:3:17:17:16:18:17:15:18:16:17:10:18:18:18:12:13:13:17:16:18:18:18:14:12:17:13:4:7:1:6:5:16:16:17:18:4:13:13:15:17:11:18:14:16
99,0,19,0,9835,0:0:0:0:0:1:1:0:0:1:2:0:1:1:1:2:0:2:2:2:1:0:0:2:2:1:2:1:0:2:2:3:3:4:2:3:1:4:0:0:3:1:3:3:1:4:0:1:3:4:5:2:5:4:5:5:6:4:6:6:3:5:4:4:5:2:3:5:4:6:1:6:6:0:7:7:8:5:8:8:8:6:8:7:4:8:5:1:7:8:9:4:5:7:8:3:9:8:7:3:5:3:2:6:6:9:7:8:5:6:8:8:5:8:9:4:8:4:10:10:9:10:5:3:3:6:10:6:11:5:9:9:7:2:10:11:7:10:10:11:11:9:12:12:12:11:7:3:11:6:7:12:10:12:9:11:12:13:13:10:13:13:13:7:7:4:7:5:8:14:14:11:2:10:14:14:15:0:1:13:15:7:3:12:15:15:8:4:11:13:14:13:15:2:12:15:15:12:11:7:10:14:15:13:6:4:3:12:9:15:9:9:15:14:14:10:14:15:10:0:7:6:12:11:9:14:13:10:5:14:15:14:6:16:14:10:1:13:5:16:9:1:12:11:13:6:16:16:9:16:17:17:9:17:15:16:2:3:17:17:16:18:17:15:18:16:17:10:18:18:18:12:13:13:17:16:18:18:18:14:12:17:13:4:7:1:6:5:16:16:17:18:4:13:13:15:17:11:18:14:16
103,0,19,0,9828,0:0:0:0:0:1:1:0:0:1:2:0:1:1:1:2:0:2:2:2:1:0:0:2:2:1:2:1:0:2:2:3:3:4:2:3:1:4:0:0:3:1:3:3:1:4:0:1:3:4:5:2:5:4:5:5:6:4:6:6:3:5:4:4:5:2:3:5:4:6:1:6:6:0:7:7:8:5:8:8:8:6:8:7:4:8:5:1:7:8:9:4:5:7:8:3:9:8:7:3:5:3:2:6:6:9:7:8:5:6:8:8:5:8:9:4:8:4:10:10:9:10:5:3:3:6:10:6:7:5:9:9:7:2:10:11:7:10:10:11:11:9:12:12:12:11:8:3:11:6:7:12:10:12:9:11:12:13:13:10:13:13:13:7:7:4:7:5:8:14:14:11:2:10:14:14:15:0:1:13:15:7:3:12:15:15:8:4:11:13:14:13:15:2:12:15:15:12:11:7:10:14:15:13:6:4:3:12:9:15:9:9:15:14:14:10:14:15:10:0:7:6:12:11:9:14:13:10:5:14:15:14:6:16:14:10:1:13:5:16:9:1:12:11:13:6:16:16:9:16:17:17:9:17:15:16:2:3:17:17:16:18:17:15:18:16:17:10:18:18:18:12:13:13:17:16:18:18:18:14:12:17:13:4:7:1:6:5:16:16:17:18:4:13:13:15:17:11:18:14:16
120,0,19,0,9825,0:0:0:0:0:1:1:0:0:1:2:0:1:1:1:2:0:2:2:2:1:0:0:2:2:1:2:1:0:2:2:3:3:4:2:3:1:4:0:0:3:1:3:3:1:4:0:1:3:4:5:2:5:4:5:5:6:4:6:6:3:5:4:4:5:2:3:5:4:6:1:6:6:0:7:7:8:5:8:8:8:6:8:7:4:8:5:1:7:8:9:4:5:7:8:3:9:8:7:3:5:3:2:6:6:9:7:8:5:6:8:8:5:8:9:4:8:4:10:10:9:10:5:3:3:6:10:6:7:5:9:9:7:2:10:10:7:10:11:11:11:9:12:12:12:11:8:3:11:6:7:12:10:12:9:11:12:13:11:10:13:13:13:7:7:4:7:5:8:14:14:11:2:10:14:14:15:0:1:13:15:7:3:12:15:15:8:4:11:13:14:13:15:2:12:15:15:12:11:7:10:14:15:13:6:4:3:12:9:15:9:9:15:14:14:10:14:15:10:0:7:6:12:12:9:14:13:10:5:14:15:14:6:16:14:10:1:13:5:16:9:1:12:11:13:6:16:16:9:16:17:17:9:17:15:16:2:3:17:17:16:18:17:15:18:16:17:18:18:18:18:12:13:13:17:16:18:18:18:14:12:17:13:4:7:1:6:5:16:16:17:18:4:13:13:15:17:11:18:14:16
2808,12,19,0,9823,1:1:1:1:1:2:2:1:1:2:0:0:1:0:2:1:1:2:2:0:0:0:2:0:2:0:0:0:1:0:0:3:0:5:0:3:3:5:5:2:3:1:5:3:3:5:1:0:3:5:4:3:2:2:4:0:15:15:15:1:5:4:4:2:15:5:4:5:2:1:1:4:15:4:8:4:6:5:8:8:8:15:8:15:4:8:8:6:8:8:9:15:8:8:9:8:8:1:5:3:5:8:15:6:15:15:2:15:8:6:9:6:3:15:5:4:4:4:19:3:9:9:15:3:4:6:19:4:2:5:8:19:7:7:7:19:7:19:9:5:7:9:11:9:7:19:8:11:19:6:19:19:6:11:11:5:0:10:11:6:10:10:9:1:7:19:10:3:8:12:12:11:12:10:10:12:13:19:19:13:12:3:12:12:11:3:3:4:7:13:10:13:11:7:12:10:7:6:11:13:10:9:19:13:6:4:3:19:9:12:12:9:15:12:0:4:10:13:19:0:7:6:10:6:9:10:13:7:7:8:13:15:11:14:14:6:12:13:14:7:13:2:12:11:13:6:11:19:9:14:16:10:14:10:12:16:14:16:14:9:16:16:11:6:15:16:7:16:16:18:14:19:13:9:11:16:18:18:18:14:10:12:13:6:11:14:19:5:16:16:16:18:4:13:16:16:16:18:18:18:18
2884,12,19,0,9819,1:1:1:1:1:2:2:1:1:2:0:0:1:0:2:1:1:2:2:0:0:0:2:0:2:0:0:0:1:0:0:3:0:5:0:3:3:5:5:2:3:1:5:3:3:5:1:0:3:5:4:3:2:2:4:0:15:15:15:1:5:4:4:2:15:5:4:5:2:1:1:4:15:4:8:4:6:5:8:8:8:15:8:15:4:8:8:6:8:8:9:15:8:8:9:8:8:1:5:3:5:8:15:6:15:15:2:15:8:6:9:6:3:15:5:4:4:4:19:3:9:9:15:3:4:6:19:4:2:5:8:19:9:19:2:7:7:19:9:5:7:9:11:9:7:19:8:11:19:6:19:19:6:11:11:5:0:10:11:6:10:10:9:1:7:19:10:3:8:12:12:11:12:10:10:12:13:19:19:13:12:3:12:12:11:3:3:4:7:13:10:13:11:7:12:10:7:6:11:13:10:9:19:13:6:4:3:19:7:12:12:9:15:12:0:4:10:13:19:0:7:6:10:6:9:10:13:7:7:8:13:15:11:14:14:6:12:13:14:7:13:2:12:11:13:6:11:19:9:14:16:10:14:10:12:16:14:16:14:9:16:16:11:6:15:16:7:16:16:18:14:19:13:9:11:16:18:18:18:14:10:12:13:6:11:14:19:5:16:16:16:18:4:13:16:16:16:18:18:18:18
2885,12,19,0,9818,1:1:1:1:1:2:2:1:1:2:0:0:1:0:2:1:1:2:2:0:0:0:2:0:2:0:0:0:1:0:0:3:3:5:0:3:2:5:5:2:3:1:5:3:3:5:1:0:3:5:4:3:2:3:4:0:15:15:15:1:5:4:4:5:15:2:4:5:2:1:1:4:15:4:8:4:6:5:8:8:8:15:8:15:4:8:0:6:8:8:9:15:8:8:2:8:8:1:9:3:5:4:15:6:15:15:2:15:5:6:9:8:3:15:5:4:4:4:19:3:9:9:15:3:4:6:19:4:2:5:8:19:9:19:2:6:7:19:7:5:7:9:11:9:7:19:8:11:19:6:19:19:6:11:11:5:0:10:11:6:10:10:9:1:11:19:10:3:8:12:12:11:12:10:10:12:13:19:19:13:12:3:12:12:11:3:3:4:7:13:10:13:11:7:12:10:7:6:11:13:10:9:19:13:6:4:3:19:7:12:12:9:15:12:0:4:10:13:19:0:7:6:10:6:9:10:13:7:7:8:13:15:11:14:14:6:12:13:14:7:13:2:12:11:13:6:11:19:9:14:16:10:14:10:12:16:14:16:14:9:16:16:11:6:15:16:7:16:16:18:14:19:13:9:11:16:18:18:18:14:10:12:13:6:11:14:19:5:16:16:16:18:4:13:16:16:16:18:18:18:18
2888,12,19,0,9816,1:1:1:1:1:2:2:1:1:2:0:0:1:0:2:1:1:2:2:0:0:0:2:0:2:0:0:0:1:0:0:3:3:5:0:3:2:5:5:2:3:1:5:3:3:5:1:0:3:5:4:3:2:3:4:0:15:15:15:1:5:4:4:5:15:2:4:5:2:1:1:4:15:4:8:4:6:5:8:8:8:15:8:15:4:8:0:6:8:8:9:15:8:8:2:8:8:1:9:3:5:4:15:6:15:15:2:15:5:6:9:8:3:15:5:4:4:4:19:3:9:9:15:3:4:6:19:4:2:5:8:19:9:19:2:6:9:19:7:5:7:7:11:9:7:19:8:11:19:6:19:19:6:11:11:5:0:10:11:6:10:10:7:1:11:19:10:3:8:12:12:11:12:10:10:12:13:19:19:13:12:3:12:12:11:3:3:4:7:13:10:13:11:7:12:10:7:6:11:13:10:9:19:13:6:4:3:19:7:12:12:9:15:12:0:4:10:13:19:0:7:6:10:6:9:10:13:7:7:8:13:15:11:14:14:6:12:13:14:7:13:2:12:11:13:6:11:19:9:14:16:10:14:10:12:16:14:16:14:9:16:16:11:6:15:16:7:16:16:18:14:19:13:9:11:16:18:18:18:14:10:12:13:6:11:14:19:5:16:16:16:18:4:13:16:16:16:18:18:18:18
2888,12,19,0,9816,1:1:1:1:1:2:2:1:1:2:0:0:1:0:2:1:1:2:2:0:0:0:2:0:2:0:0:0:1:0:0:3:3:5:0:3:2:5:5:2:3:1:5:3:3:5:1:0:3:5:4:3:2:3:4:0:15:15:15:1:5:4:4:5:15:2:4:5:2:1:1:4:15:4:8:4:6:5:8:8:8:15:8:15:4:8:0:6:8:8:9:15:8:8:2:8:8:1:9:3:5:4:15:6:15:15:2:15:5:6:9:8:3:15:5:4:4:4:19:3:9:9:15:3:4:6:19:4:2:5:8:19:9:19:2:6:9:19:7:5:7:7:11:9:7:19:8:11:19:6:19:19:6:11:11:5:0:10:11:6:10:10:7:1:11:19:10:3:8:12:12:11:12:10:10:12:13:19:19:13:12:3:12:12:11:3:3:4:7:13:10:13:11:7:12:10:7:6:11:13:10:9:19:13:6:4:3:19:7:12:12:9:15:12:0:4:10:13:19:0:7:6:10:6:9:10:13:7:7:8:13:15:11:14:14:6:12:13:14:7:13:2:12:11:13:6:11:19:9:14:16:10:14:10:12:16:14:16:14:9:16:16:11:6:15:16:7:16:16:18:14:19:13:9:11:16:18:18:18:14:10:12:13:6:11:14:19:5:16:16:16:18:4:13:16:16:16:18:18:18:18
#2022-10-11 14:32:31
