#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:21:53,wvcp,r28,local_search,2,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
45,0,19,0,9473,0:0:1:1:1:1:2:1:3:2:0:0:4:5:3:0:5:2:1:3:4:5:1:5:0:3:3:5:1:2:4:3:6:3:5:2:6:4:0:6:0:5:0:5:2:5:6:6:4:1:2:4:3:0:4:5:1:1:4:2:4:6:4:4:2:2:3:6:5:4:2:5:7:7:6:1:8:2:6:8:6:7:5:1:8:3:8:6:8:7:3:8:4:5:7:1:0:2:8:7:3:6:3:3:3:8:7:5:0:4:8:9:6:9:0:9:7:6:9:9:5:9:9:9:7:10:3:10:2:1:10:6:10:10:2:10:7:10:10:2:8:6:10:7:0:9:6:4:9:10:10:7:9:8:8:10:9:3:4:0:4:7:2:11:11:0:8:8:11:12:11:12:12:11:10:12:11:9:8:11:9:12:8:13:12:13:7:5:12:9:11:13:11:12:13:13:5:14:14:11:14:13:11:13:14:13:13:12:14:7:11:12:14:10:7:13:10:9:11:8:0:8:12:12:1:10:14:13:14:1:11:16:4:11:4:16:14:16:14:12:14:9:13:11:4:7:10:14:12:16:6:13:16:2:15:1:15:14:0:15:15:16:15:12:17:17:3:15:17:13:17:17:17:17:7:13:16:15:17:8:17:6:16:15:17:18:17:16
66,0,19,0,9462,0:0:1:1:1:1:2:1:3:2:0:0:4:5:3:0:5:2:1:3:4:5:1:5:0:3:3:5:1:2:1:3:6:3:5:2:6:0:3:6:0:5:0:5:2:5:6:6:4:1:2:4:3:0:4:5:4:1:4:2:4:6:4:4:2:2:3:6:5:4:2:5:7:7:6:1:8:2:6:8:6:7:5:1:8:3:8:6:8:7:3:8:4:5:7:1:0:2:8:7:3:6:3:3:3:8:7:5:0:4:8:9:6:9:0:9:7:6:9:9:5:9:9:9:7:1:3:10:2:1:10:6:10:10:2:10:7:10:10:2:8:6:10:7:0:9:6:4:9:10:3:7:9:8:8:10:9:3:4:0:4:7:2:11:11:0:8:8:11:12:11:12:12:11:10:12:11:9:8:11:9:12:8:13:12:13:7:5:12:9:11:13:11:12:13:13:5:14:14:11:14:13:11:13:14:13:13:12:14:7:11:12:14:10:7:13:10:9:11:8:0:8:12:12:1:10:14:13:14:1:11:16:4:11:4:16:14:16:14:12:14:9:13:11:4:7:10:14:12:16:6:13:16:2:15:1:15:14:0:15:15:16:15:12:17:17:10:15:17:13:17:17:17:17:7:13:16:15:17:8:17:6:16:15:17:18:17:16
74,0,19,0,9461,0:0:1:1:1:1:2:1:3:2:0:0:4:5:3:0:5:2:1:3:4:5:1:5:0:3:3:5:1:2:1:3:6:3:5:2:6:0:3:6:0:5:0:5:2:5:6:6:4:1:2:4:3:0:4:5:4:1:4:2:4:6:4:4:2:2:3:6:5:4:2:5:7:7:6:1:8:2:6:8:6:7:5:1:8:3:8:6:8:7:3:8:4:5:7:1:0:2:8:7:3:6:3:3:3:8:7:5:0:4:8:9:6:9:0:9:7:6:9:9:5:9:9:9:7:1:3:10:2:1:10:6:10:10:2:10:7:10:10:2:8:6:10:7:0:9:6:4:9:10:3:7:9:8:8:10:9:3:4:0:4:7:2:11:11:0:8:8:11:12:11:12:12:11:10:12:11:9:8:11:9:12:8:13:12:13:7:5:12:9:11:13:11:12:13:13:5:14:14:11:14:13:11:13:14:13:13:12:14:7:11:12:14:10:7:13:10:9:11:8:0:8:12:12:1:10:14:13:6:1:11:16:4:11:4:16:14:16:14:12:13:9:13:11:4:7:10:14:12:16:6:13:16:2:15:1:15:14:0:15:15:16:15:12:14:17:10:15:17:13:17:17:17:17:7:13:16:15:17:8:17:6:16:15:17:18:17:16
77,0,19,0,9459,0:0:1:1:1:1:2:1:3:2:0:0:4:5:3:0:5:2:1:3:4:5:1:5:0:3:3:5:1:2:1:3:6:3:5:2:6:0:3:6:0:5:0:5:2:5:6:6:4:1:2:4:3:0:4:5:4:1:4:2:4:6:4:4:2:2:3:6:5:4:2:5:7:7:6:1:8:2:6:8:6:7:5:1:8:3:8:6:8:7:3:8:4:5:7:1:0:2:8:7:3:6:3:3:3:8:7:5:0:4:8:9:6:9:0:9:7:6:9:9:5:9:9:9:7:1:3:10:2:1:10:6:10:10:2:10:7:10:10:2:8:6:10:7:0:9:6:4:9:10:3:7:9:8:8:10:9:3:4:0:4:7:2:11:11:0:8:8:11:12:11:12:12:11:10:12:11:9:8:11:9:12:8:13:12:13:7:5:12:9:11:13:11:12:13:13:5:14:14:11:14:13:11:13:14:13:13:12:14:7:11:12:14:10:7:13:10:9:11:8:0:8:12:12:1:10:14:13:6:1:11:16:4:11:4:16:14:16:14:12:13:9:13:11:4:7:10:14:12:16:6:13:16:2:10:1:15:14:0:15:15:16:15:12:14:17:17:15:17:13:17:17:17:17:7:13:16:15:17:8:17:6:16:15:17:18:17:16
82,0,19,0,9458,0:0:1:1:1:1:2:1:3:2:0:0:4:5:3:0:5:2:1:3:4:5:1:5:0:3:3:5:1:2:1:3:6:3:5:2:6:0:3:6:0:5:0:5:2:5:6:6:4:1:2:4:3:0:4:5:4:1:4:2:4:6:4:4:2:2:3:6:5:4:2:5:7:7:6:1:8:2:6:8:6:7:5:1:8:3:8:6:8:7:3:8:4:5:7:1:0:2:8:7:3:6:3:3:3:8:7:5:0:4:8:9:6:9:0:9:7:6:9:9:5:9:9:9:7:1:3:10:2:1:10:6:10:10:2:10:7:10:10:2:8:6:10:7:0:9:6:4:9:10:3:7:9:8:8:10:9:3:4:0:4:7:2:11:11:0:8:8:11:12:11:12:12:11:10:12:11:9:8:11:9:12:8:13:12:13:7:5:12:9:11:13:11:12:13:13:5:14:14:11:14:13:11:13:14:13:13:12:14:7:11:12:14:10:7:13:10:9:11:8:0:8:12:12:1:10:14:13:6:1:11:16:4:11:4:16:14:16:14:12:13:9:13:11:4:7:10:14:12:16:6:13:16:2:10:1:15:14:0:15:15:16:15:12:14:14:17:15:17:13:17:17:17:17:7:13:16:15:17:8:17:6:16:15:17:18:17:16
87,0,19,0,9453,0:0:1:1:1:1:2:1:3:2:0:0:4:5:3:0:5:2:1:3:4:5:1:5:0:3:3:5:1:2:1:3:6:3:5:2:6:0:3:6:0:5:0:5:2:5:6:6:4:1:2:4:3:0:4:5:4:1:4:2:4:6:4:4:2:2:3:6:5:4:2:5:7:7:6:1:8:2:6:8:6:7:5:1:8:3:8:6:8:7:3:8:4:5:7:1:0:2:8:7:3:6:3:3:3:8:7:5:0:4:8:9:6:9:0:9:7:6:9:9:5:9:9:9:7:1:3:10:2:1:10:6:10:10:2:10:7:10:10:2:8:6:10:7:0:9:6:4:9:10:3:7:9:8:8:10:9:3:4:0:4:7:2:11:11:0:8:8:11:12:11:12:12:11:10:12:11:9:8:11:9:12:8:13:12:13:7:5:12:9:11:13:11:12:13:13:5:14:14:11:14:13:11:13:14:13:13:12:14:7:11:12:14:10:7:13:10:9:11:8:0:8:12:12:1:10:14:13:6:1:11:16:4:11:4:16:14:16:14:12:13:9:13:11:4:7:10:14:12:16:6:13:16:2:10:1:15:14:0:15:15:16:15:12:14:14:15:15:17:13:17:17:17:17:7:13:16:15:17:8:17:6:16:15:17:18:17:16
89,0,19,0,9451,0:0:1:1:1:1:2:1:3:2:0:0:4:5:3:0:5:2:1:3:4:5:1:5:0:3:3:5:1:2:1:3:6:3:5:2:6:0:3:6:0:5:0:5:2:5:6:6:4:1:2:4:3:0:4:5:4:1:4:2:4:6:4:4:2:2:6:3:5:4:2:5:7:7:3:1:8:2:6:8:6:7:5:1:8:3:8:6:8:7:3:8:4:5:7:1:0:2:8:7:3:6:3:3:3:8:7:5:0:4:8:9:6:9:0:9:7:6:9:9:5:9:9:9:7:1:3:10:2:1:10:6:10:10:2:10:7:10:10:2:8:6:10:7:0:9:6:4:9:10:10:7:9:8:8:10:9:3:4:0:4:7:2:11:11:0:8:8:11:12:11:12:12:11:10:12:11:9:8:11:9:12:8:12:12:13:7:5:12:9:11:13:11:13:13:13:5:14:14:11:14:13:11:13:14:10:13:12:14:7:11:12:14:10:7:13:10:9:11:8:0:8:12:12:1:10:14:13:6:1:11:16:4:11:4:16:14:16:14:12:13:9:13:11:4:7:10:14:12:16:6:13:16:2:10:1:15:14:0:15:15:16:15:2:14:14:15:15:17:13:17:17:17:17:7:13:16:15:17:8:17:6:16:15:17:18:17:16
95,0,19,0,9442,0:0:1:1:1:1:2:1:3:2:0:0:4:5:3:0:5:2:1:3:4:5:1:5:0:3:3:5:1:2:1:3:6:3:5:2:6:0:3:6:0:5:0:5:2:5:6:6:4:1:2:4:3:0:4:5:4:1:4:2:4:6:4:4:2:2:6:3:5:4:2:5:7:7:3:1:8:2:6:8:6:7:5:1:8:3:8:6:8:7:3:8:4:7:7:1:0:2:8:7:3:6:3:3:3:8:6:5:0:4:8:9:6:9:0:9:7:6:9:9:5:9:9:9:7:1:3:10:2:1:10:6:10:10:2:10:7:10:10:2:8:6:10:7:0:9:6:4:9:10:10:7:9:8:8:10:9:3:4:0:4:7:2:11:11:0:8:8:11:12:11:12:12:11:10:12:11:9:8:11:9:12:8:12:12:5:7:5:12:9:11:13:11:13:13:13:5:14:14:11:14:13:11:13:14:10:13:12:14:7:11:12:14:10:7:13:10:9:11:8:0:8:12:12:1:10:14:13:11:1:11:16:4:11:4:16:14:16:14:12:13:9:13:11:4:7:10:14:12:16:16:13:16:2:10:1:15:14:0:15:15:16:15:2:14:14:15:15:17:13:17:17:17:17:7:13:16:15:17:8:17:6:16:15:17:18:17:16
100,0,19,0,9438,0:0:1:1:1:1:2:1:3:2:0:0:4:5:3:0:5:2:1:3:4:5:1:5:0:3:3:5:1:2:1:3:6:3:5:2:6:0:3:6:0:5:0:5:2:5:6:6:4:1:2:4:3:0:4:5:4:1:4:2:4:6:4:4:2:2:6:3:5:4:2:5:7:7:3:1:8:2:6:8:6:7:5:1:8:3:8:6:7:7:3:8:4:7:7:1:0:2:8:7:3:6:3:3:3:8:6:5:0:4:8:8:6:9:0:9:7:6:9:9:5:9:9:9:7:1:3:10:2:1:10:6:10:10:2:10:7:10:10:2:8:6:10:7:0:9:6:4:9:10:10:7:8:10:8:10:9:3:4:0:4:7:2:11:11:0:8:9:11:12:11:12:12:11:10:12:11:9:8:11:9:12:8:12:12:5:7:5:12:9:11:13:11:13:13:13:5:14:14:11:14:13:11:13:14:12:13:12:14:7:11:12:14:10:7:13:9:9:11:8:0:8:12:12:1:10:14:13:11:1:11:16:4:11:4:16:14:16:14:12:13:9:13:11:4:7:10:14:12:16:16:13:16:2:10:1:15:14:0:15:15:16:15:2:14:14:15:15:17:13:17:17:17:17:7:13:16:15:17:8:17:6:16:15:17:18:17:16
108,0,19,0,9435,0:0:1:1:1:1:2:1:3:2:0:0:4:5:3:0:5:2:1:3:4:5:1:5:0:3:3:5:1:2:1:3:6:3:5:2:6:0:3:6:0:5:0:5:2:5:6:6:4:1:2:4:3:0:4:5:4:1:4:2:4:6:4:4:2:2:6:3:5:4:2:5:7:7:3:1:8:2:6:8:6:7:5:1:8:3:8:6:7:7:3:8:4:7:7:1:0:2:8:7:3:6:3:3:3:8:6:5:0:4:8:8:6:9:0:9:7:6:9:9:5:9:9:9:7:1:3:10:2:1:10:6:10:10:2:10:7:10:10:2:8:6:10:7:0:9:6:4:9:10:10:7:8:10:8:10:9:3:4:0:4:7:2:11:11:0:8:9:11:12:11:12:12:11:10:12:11:9:8:11:9:12:8:12:12:5:7:5:12:9:11:13:11:13:13:13:5:14:14:11:14:13:11:13:14:12:13:12:14:7:11:12:14:10:7:13:9:9:11:8:0:8:12:12:1:10:14:13:11:1:11:16:4:11:4:16:14:16:14:12:13:9:13:11:4:7:10:14:12:16:16:13:16:2:10:1:15:14:0:15:15:16:15:2:14:14:15:15:15:13:17:17:17:17:7:13:16:15:17:8:17:6:16:15:17:18:17:16
116,0,19,0,9434,0:0:1:1:1:1:2:1:3:2:0:0:4:5:3:0:5:2:1:3:4:5:1:5:0:3:3:5:1:2:1:3:6:3:5:2:6:0:3:6:0:5:0:5:2:5:6:6:4:1:2:4:3:0:4:5:4:1:4:2:4:6:4:4:2:2:6:3:5:4:2:5:7:7:3:1:8:2:6:8:6:7:5:1:8:3:8:6:7:7:3:8:4:7:7:1:0:2:8:7:3:6:3:3:3:8:6:5:0:4:8:8:6:9:0:9:7:6:9:9:5:9:9:9:7:1:3:10:2:1:10:6:10:10:2:10:7:10:10:2:8:6:10:7:0:9:6:4:9:10:10:7:8:10:8:10:9:3:4:0:4:7:2:11:11:0:8:9:11:12:11:12:12:11:10:12:11:9:8:11:9:12:8:12:12:5:7:5:12:9:11:13:11:13:13:13:5:14:14:11:14:13:11:13:14:12:13:12:14:7:11:12:14:10:7:13:9:9:11:8:0:8:12:12:1:10:14:13:11:1:11:16:4:11:4:16:14:16:14:12:13:9:13:11:4:7:10:14:12:16:16:13:16:2:10:1:15:14:0:15:15:16:15:2:14:14:15:15:15:13:15:17:17:17:7:13:16:15:17:8:17:6:16:15:17:18:17:16
127,0,19,0,9433,0:0:1:1:1:1:2:1:3:2:0:0:4:5:3:0:5:2:1:3:4:5:1:5:0:3:3:5:1:2:1:3:6:3:5:2:6:0:3:6:0:5:0:5:2:5:6:6:4:1:2:4:3:0:4:5:4:1:4:2:4:6:4:4:2:2:6:3:5:4:2:5:7:7:3:1:8:2:6:8:6:7:5:1:8:3:8:6:7:7:3:8:4:7:7:1:0:2:8:7:3:6:3:3:3:8:6:5:0:4:8:8:6:9:0:9:7:6:9:9:5:9:9:9:7:1:3:10:2:1:10:6:10:10:2:10:7:10:10:2:8:6:10:7:0:9:6:4:9:10:10:7:8:10:8:10:9:3:4:0:4:7:2:11:11:0:8:9:11:12:11:12:12:11:10:12:11:9:8:11:9:12:8:12:12:5:7:5:12:9:11:13:11:13:13:13:5:14:14:11:14:13:11:13:14:12:13:12:14:7:11:12:14:10:7:13:9:9:11:8:0:8:12:12:1:10:14:13:11:1:11:16:4:11:4:16:14:16:14:12:13:9:13:11:4:7:10:14:12:16:16:13:16:2:10:1:15:14:0:15:15:16:15:2:14:14:15:15:15:13:15:16:17:17:7:13:16:15:17:8:17:6:16:15:17:18:17:16
133,0,19,0,9429,0:0:1:1:1:1:2:1:3:2:0:0:4:5:3:0:5:2:1:3:4:5:1:5:0:3:3:5:1:2:1:3:6:3:5:2:6:0:3:6:0:5:0:5:2:5:6:6:4:1:2:4:3:0:4:5:4:1:4:2:4:6:4:4:2:2:6:3:5:4:2:5:7:7:3:1:8:2:6:8:6:7:5:1:8:3:8:6:7:7:3:8:4:7:7:1:0:2:8:7:3:6:3:3:3:8:6:5:0:4:8:8:6:9:0:9:7:6:9:9:5:9:9:9:7:1:3:10:2:1:10:6:10:10:2:10:7:10:10:2:8:6:10:7:0:9:6:4:9:10:10:7:8:10:8:10:9:3:4:0:4:7:2:11:11:0:8:9:11:12:11:12:12:11:10:12:11:9:8:11:9:12:8:12:12:5:7:5:12:9:11:13:11:13:13:13:5:14:14:11:14:13:11:13:14:12:13:12:14:7:11:12:14:10:7:13:9:9:11:8:0:8:12:12:1:10:14:13:11:1:11:16:4:11:4:16:14:16:14:12:13:9:13:11:4:7:10:14:12:16:16:13:16:2:10:1:15:14:0:15:15:16:15:2:14:14:15:15:15:13:15:16:14:17:7:13:16:15:17:8:17:6:16:15:17:18:17:16
144,0,19,0,9424,0:0:1:1:1:1:2:1:3:2:0:0:4:5:3:0:5:2:1:3:4:5:1:5:0:3:3:5:1:2:1:3:6:3:5:2:6:0:3:6:0:5:0:5:2:5:6:6:4:1:2:4:3:0:4:5:4:1:4:2:4:6:4:4:2:2:6:3:5:4:2:5:7:7:3:1:8:2:6:8:6:7:5:1:8:3:8:6:7:7:3:8:4:7:7:1:0:2:8:7:3:6:3:3:3:8:6:5:0:4:8:8:6:9:0:9:7:6:9:9:5:9:9:9:7:1:3:10:2:1:10:6:10:10:2:10:7:10:10:2:8:6:10:7:0:9:6:4:9:10:10:7:8:10:8:10:9:3:4:0:4:7:2:11:11:0:8:9:11:12:11:12:12:11:10:12:11:9:8:11:9:12:8:12:12:5:7:5:12:9:11:13:11:13:13:13:5:14:14:11:14:13:11:13:14:12:13:12:14:7:11:12:14:10:7:13:9:9:11:8:0:8:12:12:1:10:14:13:11:1:11:16:4:11:4:16:14:16:14:12:13:9:13:11:4:7:10:14:12:16:16:13:16:2:10:1:15:14:0:15:15:16:15:2:14:14:15:15:15:13:15:16:14:16:7:13:16:15:17:8:17:6:16:15:17:18:17:16
153,0,19,0,9421,0:0:1:1:1:1:2:1:3:2:0:0:4:5:3:0:5:2:1:3:4:5:1:5:0:3:3:5:1:2:1:3:6:3:5:2:6:0:3:6:0:5:0:5:2:5:6:6:4:1:2:4:3:0:4:5:4:1:4:2:4:6:4:4:2:2:6:3:5:4:2:5:7:7:3:1:8:2:6:8:6:7:5:1:8:3:8:6:7:7:3:8:4:7:7:1:0:2:8:7:3:6:3:3:3:8:6:5:0:4:8:8:6:9:0:9:7:6:9:9:5:9:9:9:7:1:3:10:2:1:10:6:10:10:2:10:7:10:10:2:8:6:10:7:0:9:6:4:9:10:10:7:8:10:8:10:9:3:4:0:4:7:2:11:11:0:8:9:11:12:11:12:12:11:10:12:11:9:8:11:9:12:8:12:12:5:7:5:12:9:11:13:11:13:13:13:5:14:14:11:14:13:11:13:14:12:13:12:14:7:11:12:14:10:7:13:9:9:11:8:0:8:12:12:1:10:14:13:11:1:11:16:4:11:4:16:14:16:14:12:13:9:13:11:4:7:10:14:12:16:16:13:16:2:10:1:15:14:0:11:15:16:15:2:14:14:15:15:15:13:15:16:14:16:7:13:16:15:15:8:17:6:16:15:17:18:17:16
155,0,19,0,9416,0:0:1:1:1:1:2:1:3:2:0:0:4:5:3:0:5:2:1:3:4:5:1:5:0:3:3:5:1:2:1:3:6:3:5:2:6:0:3:6:0:5:0:5:2:5:6:6:4:1:2:4:3:0:4:5:4:1:4:2:4:6:4:4:2:2:6:3:5:4:2:5:7:7:3:1:8:2:6:8:6:7:5:1:8:3:8:6:7:7:3:8:4:7:7:1:0:2:8:7:3:6:3:3:3:8:6:5:0:4:8:8:6:9:0:9:7:6:9:9:5:9:9:9:7:1:3:10:2:1:10:6:10:10:2:10:7:10:10:2:8:6:10:7:0:9:6:4:9:10:10:7:8:10:8:10:9:3:4:0:4:7:2:11:11:0:8:9:11:12:11:12:12:11:10:12:11:9:8:11:9:12:8:12:12:5:7:5:12:9:11:13:11:13:13:13:5:14:14:11:14:13:11:13:14:12:13:12:14:7:11:12:14:10:7:13:9:9:11:8:0:8:12:12:1:10:14:13:11:1:11:16:4:11:4:16:14:16:14:12:13:9:13:11:4:7:10:14:12:16:16:13:16:2:10:1:15:14:0:11:15:16:15:2:14:14:15:15:15:13:15:16:14:16:7:13:16:15:15:8:13:6:16:15:17:18:17:16
164,0,19,0,9412,0:0:1:1:1:1:2:1:3:2:0:0:4:5:3:0:5:2:1:3:4:5:1:5:0:3:3:5:1:2:1:3:6:3:5:2:6:0:3:6:0:5:0:5:2:5:6:6:4:1:2:4:3:0:4:5:4:1:4:2:4:6:4:4:2:2:6:3:5:4:2:5:7:7:3:1:8:2:6:8:6:7:5:1:8:3:8:6:7:7:3:8:4:7:7:1:0:2:8:7:3:6:3:3:3:8:6:5:0:4:8:8:6:9:0:9:7:6:9:9:5:9:9:9:7:1:3:10:2:1:10:6:10:10:2:10:7:10:10:2:8:6:10:7:0:9:6:4:9:10:10:7:8:10:8:10:9:3:4:0:4:7:2:11:11:0:8:9:11:12:11:12:12:11:10:12:11:9:8:11:9:12:8:12:12:5:7:5:12:9:11:13:11:13:13:13:5:14:14:11:14:13:11:13:14:12:13:12:14:7:11:12:14:10:7:13:9:9:11:8:0:8:12:12:1:10:14:13:11:1:11:16:4:11:4:16:14:16:14:12:13:9:13:11:4:7:10:14:12:16:16:13:16:2:10:1:15:14:0:11:15:16:15:2:14:14:15:15:15:13:15:16:14:16:7:13:16:15:15:8:13:6:16:15:15:18:17:16
175,1,19,0,9408,0:0:1:1:1:1:2:1:3:2:0:0:4:5:3:0:5:2:1:3:4:5:1:5:0:3:3:5:1:2:1:3:6:3:5:2:6:0:3:6:0:5:0:5:2:5:6:6:4:1:2:4:3:0:4:5:4:1:4:2:4:6:4:4:2:2:6:3:5:4:2:5:7:7:3:1:8:2:6:8:6:7:5:1:8:3:8:6:7:7:3:8:4:7:7:1:0:2:8:7:3:6:3:3:3:8:6:5:0:4:8:8:6:9:0:9:7:6:9:9:5:9:9:9:7:1:3:10:2:1:10:6:10:10:2:10:7:10:10:2:8:6:10:7:0:9:6:4:9:10:10:7:8:10:8:10:9:3:4:0:4:7:2:11:11:0:8:9:11:12:11:12:12:11:10:12:11:9:8:11:9:12:5:12:12:5:7:5:12:9:11:8:11:13:13:13:5:14:14:11:14:13:11:13:14:12:13:12:14:7:11:12:14:10:7:13:9:9:11:8:0:8:12:12:1:10:14:13:11:1:11:16:4:11:4:16:14:16:14:12:13:9:13:11:4:7:10:14:12:16:16:13:16:2:10:1:15:14:0:11:15:16:15:2:14:14:15:15:15:13:15:16:14:16:7:13:16:15:15:8:13:6:16:15:15:18:17:16
12945,84,19,0,9407,0:15:0:15:0:0:9:9:4:15:4:0:7:13:9:15:15:15:13:13:7:4:7:7:7:15:4:0:15:9:7:15:8:0:0:15:8:0:4:7:0:15:9:13:9:13:13:7:8:15:4:13:7:8:8:15:9:0:15:15:7:13:15:15:8:8:7:4:13:0:0:9:11:0:9:7:14:7:15:14:0:11:9:13:14:11:4:9:14:11:7:11:11:11:13:14:7:7:11:0:9:8:0:4:14:8:8:8:14:7:4:11:4:16:4:16:14:4:16:13:14:14:14:16:14:13:13:17:9:13:15:16:17:17:7:8:16:16:17:17:9:8:8:11:14:4:13:8:14:9:14:11:16:17:9:17:4:8:8:11:11:16:13:17:17:10:16:10:17:18:10:11:10:18:13:11:7:11:18:11:16:14:9:17:17:14:13:18:18:10:10:17:4:5:10:18:5:6:5:6:5:10:10:5:18:11:6:6:16:17:4:6:6:10:5:9:6:9:18:14:5:17:18:5:5:6:5:6:6:13:6:2:16:2:0:18:11:9:18:17:6:16:9:2:8:16:2:5:16:2:6:6:18:14:5:6:3:2:10:2:2:5:3:4:18:5:3:3:3:2:10:2:2:3:14:3:5:13:18:18:10:6:3:3:2:19:12:12
12945,84,19,0,9407,0:15:0:15:0:0:9:9:4:15:4:0:7:13:9:15:15:15:13:13:7:4:7:7:7:15:4:0:15:9:7:15:8:0:0:15:8:0:4:7:0:15:9:13:9:13:13:7:8:15:4:13:7:8:8:15:9:0:15:15:7:13:15:15:8:8:7:4:13:0:0:9:11:0:9:7:14:7:15:14:0:11:9:13:14:11:4:9:14:11:7:11:11:11:13:14:7:7:11:0:9:8:0:4:14:8:8:8:14:7:4:11:4:16:4:16:14:4:16:13:14:14:14:16:14:13:13:17:9:13:15:16:17:17:7:8:16:16:17:17:9:8:8:11:14:4:13:8:14:9:14:11:16:17:9:17:4:8:8:11:11:16:13:17:17:10:16:10:17:18:10:11:10:18:13:11:7:11:18:11:16:14:9:17:17:14:13:18:18:10:10:17:4:5:10:18:5:6:5:6:5:10:10:5:18:11:6:6:16:17:4:6:6:10:5:9:6:9:18:14:5:17:18:5:5:6:5:6:6:13:6:2:16:2:0:18:11:9:18:17:6:16:9:2:8:16:2:5:16:2:6:6:18:14:5:6:3:2:10:2:2:5:3:4:18:5:3:3:3:2:10:2:2:3:14:3:5:13:18:18:10:6:3:3:2:19:12:12
#2022-10-11 16:23:17
