#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_25a,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
75,0,27,0,331,0:0:1:6:3:3:1:1:5:0:4:1:5:4:4:5:0:5:0:5:6:3:4:5:4:3:0:6:0:6:6:2:2:5:6:2:4:0:6:5:0:4:0:3:4:7:4:3:4:6:7:7:1:1:2:7:0:6:1:2:4:5:2:7:5:7:3:5:6:1:1:4:12:9:9:6:5:10:6:6:0:10:7:12:10:10:7:2:12:4:0:1:11:12:10:9:11:7:7:4:10:11:1:4:2:8:3:3:1:3:11:4:12:11:8:6:8:4:12:11:5:7:3:7:12:9:6:13:13:8:12:1:2:13:8:8:2:12:7:5:9:13:10:10:4:9:5:4:13:12:14:4:13:13:0:8:8:14:8:14:14:13:14:13:14:11:9:13:7:1:9:9:9:8:13:13:8:8:7:3:4:12:0:7:14:10:11:17:17:18:10:12:18:18:17:0:14:4:3:2:14:11:13:10:14:12:11:14:13:7:17:19:14:11:19:14:14:17:19:13:6:19:19:6:10:18:15:16:10:15:19:15:17:15:15:15:16:15:17:2:13:16:18:21:21:24:17:10:12:2:9:2:24:25:17:23:23:24:7:9:1:18:11:25:2:23:25:14:10:3:21:19:21:12:25:16:0:6:8:9:23:11:19:18:24:25:23:22:22:19:21:24:5:18:21:25:4:21:23:16:5:2:15:25:20:23:19:10:15:22:16:8:20:18:20:18:23:20:11:28:22:24:24:1:21:19:23:25:28:28:28:21:16:20:28:16:28:20:10:25:20:28:24:16:0:22
80,0,27,0,330,0:0:1:6:3:3:1:1:5:0:4:1:5:4:4:5:0:5:0:5:6:3:4:5:4:5:0:6:0:6:6:2:2:5:6:2:4:0:6:5:0:4:0:3:4:7:4:3:4:6:7:7:1:1:2:7:0:6:1:2:4:5:2:7:5:7:3:5:6:1:1:4:12:9:9:6:5:10:6:6:0:10:7:12:10:10:7:2:12:4:0:1:11:12:10:9:11:7:7:4:10:11:1:4:2:8:3:3:1:3:11:4:12:11:8:6:8:4:12:11:5:7:3:7:12:9:6:13:13:8:12:1:2:13:8:8:2:12:7:5:9:13:10:10:4:9:5:4:13:12:14:4:13:13:0:8:8:14:8:14:14:13:14:13:14:11:9:13:7:1:9:9:9:8:13:13:8:8:7:3:4:12:0:7:14:10:11:17:17:18:10:12:18:18:17:0:14:4:3:2:14:11:13:10:14:12:3:14:13:7:17:19:14:11:19:14:14:17:19:13:6:19:19:6:10:18:15:16:10:15:19:15:17:15:15:15:16:15:17:2:13:16:18:21:21:24:17:10:12:2:9:2:24:25:17:23:23:24:7:9:1:18:11:25:2:23:25:14:10:3:21:19:21:12:25:16:0:6:8:9:23:11:19:18:24:25:23:21:11:19:21:24:5:18:21:25:4:21:23:16:5:2:15:25:20:23:19:10:15:22:16:8:20:18:20:18:23:20:22:28:22:24:24:1:21:19:23:25:28:28:28:21:16:20:28:16:28:20:10:25:20:28:24:16:0:22
82,0,27,0,329,0:0:1:6:3:3:1:1:5:0:4:1:5:4:4:5:0:5:0:5:6:3:4:5:4:5:0:6:0:6:6:2:2:5:6:2:4:0:6:5:0:4:0:3:4:7:4:3:4:6:7:7:1:1:2:7:0:6:1:2:4:5:2:7:5:7:3:5:6:1:1:4:12:9:9:6:5:10:6:6:0:10:7:12:10:10:7:2:12:4:0:1:11:12:10:9:11:7:7:4:10:11:1:4:2:8:3:3:1:3:11:4:12:11:8:6:8:4:12:11:5:7:3:7:12:9:6:13:13:8:12:1:2:13:8:8:2:12:7:5:9:13:10:10:4:9:5:4:13:12:14:4:13:13:0:8:8:14:8:14:14:13:14:13:14:11:9:13:7:1:9:9:9:8:13:13:8:8:7:3:4:12:0:7:14:10:11:17:17:18:10:12:18:18:17:0:14:4:3:2:14:11:13:10:14:12:3:14:13:7:17:19:14:11:19:14:14:17:19:13:6:5:19:6:10:18:15:16:10:15:19:15:17:15:15:15:16:15:17:2:13:16:18:21:16:24:17:10:12:2:9:2:24:25:17:23:23:24:7:9:1:18:11:25:2:23:25:14:10:3:21:19:21:12:25:16:0:6:8:9:23:11:19:18:24:25:23:21:11:19:21:24:5:18:21:25:4:21:23:16:5:2:15:25:20:23:19:10:15:21:16:8:20:18:20:18:23:20:19:28:22:24:24:1:21:19:23:25:28:28:28:21:16:20:28:16:28:20:10:25:20:28:24:16:0:22
90,0,27,0,328,0:0:1:6:3:3:1:1:5:0:4:1:5:4:4:5:0:5:0:5:6:3:4:5:4:5:0:6:0:6:6:2:2:5:6:2:4:0:6:5:0:4:0:3:4:7:4:3:4:6:7:7:1:1:2:7:0:6:1:2:4:5:2:5:5:7:3:5:6:1:1:4:12:9:9:7:5:10:6:6:0:10:7:12:10:10:7:2:12:4:0:1:11:12:10:9:11:7:7:4:10:11:1:4:2:8:3:3:1:3:11:4:12:11:8:6:8:4:12:11:5:7:3:7:12:9:6:13:13:8:12:1:2:13:8:8:2:12:12:5:9:13:10:10:4:9:5:4:13:12:14:4:13:13:0:8:8:14:8:14:14:13:14:13:14:11:9:13:11:1:9:9:9:8:13:13:8:8:6:3:4:12:0:7:14:10:11:17:17:18:10:12:18:18:17:0:14:4:3:2:14:11:13:10:14:12:3:14:13:7:17:19:14:11:19:14:14:17:19:13:6:5:19:6:10:18:15:16:10:15:19:15:17:15:15:15:16:15:17:2:13:16:18:21:16:24:17:10:12:2:9:2:24:25:17:25:6:24:7:9:1:18:11:25:2:23:23:14:10:3:21:19:21:12:25:16:0:6:8:9:23:11:19:18:24:25:23:21:11:19:21:24:5:18:21:25:4:21:23:16:23:2:15:25:20:23:19:10:15:21:16:8:20:18:20:18:23:20:19:28:22:24:24:1:21:19:23:25:28:28:28:21:16:20:28:16:28:20:10:25:20:28:24:16:0:22
98,1,27,0,326,0:0:1:6:3:3:1:1:5:0:4:1:5:4:4:5:0:5:0:5:6:3:4:5:4:5:0:6:0:6:6:2:2:5:6:2:4:0:6:5:0:4:0:3:4:7:4:3:4:6:7:7:1:1:2:7:0:6:1:2:4:5:2:5:5:7:3:5:6:1:1:4:12:9:9:7:5:10:6:6:0:10:7:12:10:10:7:2:12:4:0:1:11:12:10:9:11:7:7:4:10:11:1:4:2:8:3:3:1:3:11:4:12:11:10:6:8:4:12:11:5:7:3:7:12:9:6:13:13:8:12:1:2:13:8:8:2:12:12:5:9:13:10:10:4:9:5:4:13:12:14:4:13:9:0:8:8:14:5:14:14:13:14:13:14:11:9:13:11:1:8:9:9:8:13:13:8:9:6:3:4:12:0:7:14:10:11:17:17:18:10:12:18:18:17:0:14:4:3:2:14:11:13:2:14:12:3:14:13:7:17:19:14:11:19:14:14:17:19:13:6:5:19:6:10:18:15:16:10:15:19:15:17:15:15:15:16:15:17:2:13:16:18:24:16:13:17:10:12:2:24:2:24:25:17:25:6:24:7:9:1:18:11:25:2:23:23:14:10:3:21:19:21:12:25:16:0:6:11:9:23:11:19:18:24:25:23:21:11:19:21:24:5:18:21:25:4:21:23:16:23:2:15:25:20:23:19:21:15:21:16:8:20:18:20:18:23:20:19:28:22:24:24:1:21:19:23:25:28:28:28:21:16:20:28:16:28:20:10:25:20:28:24:16:0:22
105,1,27,0,325,0:0:1:6:3:3:1:1:5:0:4:1:5:4:4:5:0:5:0:5:6:3:4:5:4:5:0:6:0:6:6:2:2:5:6:2:4:0:6:5:0:4:0:3:4:7:4:3:4:6:7:7:1:1:2:7:0:6:1:2:4:5:2:5:5:7:3:5:6:1:1:4:12:9:9:7:5:10:6:6:0:10:7:12:10:10:7:2:12:4:0:1:11:12:10:9:11:7:7:4:10:11:1:4:2:8:3:3:1:3:11:4:12:11:10:6:8:4:12:11:5:7:3:7:12:9:6:13:13:8:12:1:2:13:8:8:2:12:12:5:9:13:10:10:4:9:5:4:13:12:14:4:13:9:0:8:8:14:5:14:14:13:14:13:14:11:9:13:11:1:8:9:9:8:13:13:8:9:6:3:4:12:0:7:14:10:11:17:17:18:10:12:18:18:17:0:14:4:3:2:14:11:13:2:14:12:3:14:13:7:17:19:14:11:19:14:14:17:19:13:6:5:19:6:10:18:15:16:10:15:19:15:17:15:15:15:16:15:17:2:13:16:18:24:16:13:17:10:12:2:24:2:24:25:17:25:6:24:7:9:1:18:11:25:2:23:23:14:10:3:24:19:3:12:25:16:0:6:11:9:23:11:19:18:24:25:23:21:11:19:21:24:5:18:21:25:4:21:23:16:23:2:15:25:20:23:19:21:15:21:16:8:20:18:20:18:23:20:19:28:22:24:24:1:21:19:23:25:28:28:28:21:16:20:28:16:28:20:10:25:20:28:24:16:0:22
116,1,27,0,324,0:0:1:6:3:3:1:1:5:0:4:1:5:4:4:5:0:5:0:5:6:3:4:5:4:5:0:6:0:6:6:2:2:5:6:2:4:0:6:5:0:4:0:3:4:7:4:3:4:6:7:7:1:1:2:7:0:6:1:2:4:5:2:5:5:7:3:5:6:1:1:4:12:9:9:6:5:10:6:6:0:10:7:12:10:10:7:2:12:4:0:1:11:12:10:9:11:7:7:4:10:11:1:4:2:8:3:3:1:3:11:4:12:11:10:6:8:4:12:11:5:7:3:5:12:9:6:13:13:8:12:1:2:13:8:8:2:12:12:5:9:13:10:10:4:9:5:4:13:12:14:4:13:9:0:8:8:14:5:14:14:13:14:13:14:11:9:13:11:1:8:9:9:8:13:13:8:9:2:3:4:12:0:7:14:10:11:17:17:18:10:12:18:18:17:0:14:4:3:2:14:11:13:2:14:12:3:14:13:7:17:19:14:11:19:14:14:17:19:13:6:5:19:6:10:18:23:16:10:16:19:23:17:23:23:7:16:10:17:2:13:16:18:24:16:13:17:10:12:2:23:2:24:25:17:25:7:24:7:9:1:18:11:25:2:23:23:14:10:3:24:19:3:12:25:16:0:6:11:9:23:11:19:18:24:25:15:21:11:19:21:24:5:18:21:25:4:21:23:24:15:21:15:25:20:15:19:21:15:21:16:8:20:18:20:18:23:20:19:28:22:24:24:1:21:19:22:25:28:28:28:21:16:20:28:22:28:20:10:25:20:28:24:16:0:22
120,1,27,0,323,0:0:1:6:3:3:1:1:5:0:4:1:5:4:4:5:0:5:0:5:6:3:4:5:4:5:0:6:0:6:6:2:2:5:6:2:4:0:6:5:0:4:0:3:4:7:4:3:4:6:7:7:1:1:2:7:0:6:1:2:4:5:2:5:5:7:3:5:6:1:1:4:12:9:9:6:5:10:6:6:0:10:7:12:10:10:7:2:12:4:0:1:11:12:10:9:11:7:7:4:10:11:1:4:2:8:3:3:1:3:11:4:12:11:10:6:8:4:12:11:5:7:3:5:12:9:6:13:13:8:12:1:2:13:8:8:2:12:12:5:9:13:10:10:4:9:5:4:13:12:14:4:13:9:0:8:8:14:5:14:14:13:14:13:14:11:9:13:11:1:8:9:9:8:13:13:8:9:2:3:4:12:0:7:14:10:11:17:17:18:10:12:18:18:17:0:14:4:3:2:14:11:13:2:14:12:3:14:13:7:17:19:14:11:19:14:14:17:19:13:6:5:19:6:10:18:23:16:10:16:19:23:17:23:23:7:16:10:17:2:13:16:18:24:16:13:17:10:12:2:23:2:24:25:17:25:7:24:7:9:1:18:11:25:2:23:23:14:10:3:24:19:3:12:25:16:0:6:11:9:23:11:19:18:24:25:15:21:11:19:21:24:5:18:21:25:4:21:23:24:15:21:15:25:20:15:19:21:15:21:16:8:20:18:20:18:23:20:19:22:15:24:24:1:21:19:22:25:21:15:20:21:16:20:28:22:28:20:10:25:20:28:24:16:0:22
165,2,27,0,322,0:0:1:6:3:3:1:1:5:0:4:1:5:4:4:5:0:5:0:5:6:3:4:5:4:5:0:6:0:4:6:2:2:5:6:2:4:0:6:5:0:4:0:3:4:7:4:3:4:6:7:7:1:1:2:7:0:6:1:2:4:5:2:5:5:7:3:5:6:1:1:4:12:9:9:6:5:10:6:6:0:10:7:12:10:10:7:2:12:4:0:1:11:12:10:9:11:7:7:4:10:11:1:4:2:8:3:3:1:3:11:4:12:11:10:6:8:4:12:11:5:7:3:5:12:9:6:13:13:8:12:1:2:13:8:8:2:12:12:5:9:13:10:10:4:3:5:4:13:12:14:4:13:9:0:8:8:14:5:14:14:13:14:5:14:11:9:13:11:1:8:9:9:8:13:13:8:9:2:3:4:12:0:7:14:10:11:17:17:18:10:12:18:18:17:0:14:4:3:2:14:11:13:2:14:12:3:14:13:7:17:19:14:11:18:14:14:17:19:13:6:5:19:6:10:18:23:16:10:16:19:23:17:23:23:7:16:10:17:2:13:16:18:24:16:13:17:10:12:2:23:2:24:25:17:25:7:24:7:9:1:25:11:25:2:23:23:14:10:3:24:19:3:12:25:16:0:6:11:9:23:11:19:18:24:25:15:13:11:19:21:24:21:21:21:25:4:21:23:24:15:21:15:25:21:15:19:21:15:21:16:8:19:18:16:21:23:10:19:22:15:24:24:1:21:19:22:25:16:15:20:20:16:20:28:22:28:20:10:25:20:28:24:16:0:22
173,2,27,0,321,0:0:1:6:3:3:1:1:5:0:4:1:5:4:4:5:0:5:0:5:6:3:4:5:4:5:0:6:0:4:6:2:2:5:6:2:4:0:6:5:0:4:0:3:4:7:4:3:4:6:7:7:1:1:2:7:0:6:1:2:4:5:2:5:5:7:3:5:6:1:1:4:12:9:9:6:5:10:6:6:0:10:7:12:10:10:7:2:12:4:0:1:11:12:10:9:11:7:7:4:10:11:1:4:2:8:3:3:1:3:11:4:12:11:10:6:8:4:12:11:5:7:3:5:12:9:6:13:13:8:12:1:2:13:8:8:2:12:12:5:9:13:10:10:4:3:5:4:13:12:14:4:13:9:0:8:8:14:5:14:14:13:14:5:14:11:9:13:11:1:8:9:9:8:13:13:8:9:2:3:4:12:0:7:14:10:11:17:17:18:10:12:18:18:17:0:14:4:3:2:14:11:13:2:14:12:3:14:13:7:17:19:14:11:18:14:14:17:19:13:6:5:19:6:10:18:23:16:10:16:19:23:17:23:23:7:16:10:17:2:13:16:18:24:16:13:17:10:12:2:23:2:24:25:17:25:7:24:7:9:1:25:11:25:2:23:23:14:10:3:24:19:3:12:25:16:0:6:11:9:23:11:19:18:24:25:15:13:11:19:21:24:21:21:21:25:4:21:23:24:15:21:15:25:21:15:19:21:15:21:16:8:19:18:16:21:23:10:19:22:15:24:24:1:21:19:22:25:16:15:17:22:16:20:28:22:28:20:10:25:20:28:24:16:0:22
175,2,26,0,320,0:0:1:6:3:3:1:1:5:0:4:1:5:4:4:5:0:5:0:5:6:3:4:5:4:5:0:6:0:4:6:2:2:5:6:2:4:0:6:5:0:4:0:3:4:7:4:3:4:6:7:7:1:1:2:7:0:6:1:2:4:5:2:5:5:7:3:5:6:1:1:4:12:9:9:6:5:10:6:6:0:10:7:12:10:10:7:2:12:4:0:1:11:12:10:9:11:7:7:4:10:11:1:4:2:8:3:3:1:3:11:4:12:11:10:6:8:4:12:11:5:7:3:5:12:9:6:13:13:8:12:1:2:13:8:8:2:12:12:5:9:13:10:10:4:3:5:4:13:12:14:4:13:9:0:8:8:14:5:14:14:13:14:5:14:11:9:13:11:1:8:9:9:8:13:13:8:9:2:3:4:12:0:7:14:10:11:17:17:18:10:12:18:18:17:0:14:4:3:2:14:11:13:2:14:12:3:14:13:7:17:19:14:11:18:14:14:17:19:13:6:5:19:6:10:18:23:16:23:16:19:23:17:23:23:7:16:10:17:2:13:16:18:24:16:13:17:10:12:2:23:2:24:25:17:25:7:24:7:9:1:25:11:25:2:23:23:14:10:3:24:19:3:12:25:16:0:6:11:9:23:11:19:18:24:25:15:13:11:19:21:24:21:21:21:25:4:21:23:24:15:21:15:25:21:15:19:21:15:21:16:8:19:18:16:21:23:10:19:28:15:24:24:1:21:19:10:25:16:15:17:28:16:20:28:20:28:20:10:25:20:28:24:16:0:28
178,2,26,0,319,0:0:1:2:6:3:1:1:5:0:4:1:5:4:4:5:0:5:0:5:6:3:4:3:4:5:0:6:0:4:6:2:2:5:2:2:4:0:6:5:0:4:0:4:4:7:4:3:4:6:7:7:1:1:3:7:0:2:1:2:4:5:2:5:5:7:1:5:1:1:1:4:12:9:9:6:5:10:12:6:0:10:7:9:10:10:7:2:12:4:0:1:12:6:10:9:2:7:7:4:10:10:1:4:12:11:3:3:1:3:11:4:5:11:10:6:5:4:12:11:11:7:9:5:12:9:1:13:13:8:12:1:8:13:8:8:9:12:12:5:9:13:10:10:4:3:5:4:13:11:14:4:13:9:0:8:8:14:5:14:14:13:14:5:14:14:9:13:11:1:8:9:9:8:13:13:8:9:2:3:4:11:0:7:14:10:11:17:17:18:10:11:18:18:17:0:14:4:3:2:14:11:13:2:14:6:3:14:13:7:17:19:14:11:18:14:14:17:19:13:19:5:19:6:10:18:23:16:23:16:19:23:17:23:23:7:16:10:17:19:13:16:18:24:16:13:17:10:12:8:23:2:24:25:17:25:7:24:7:9:1:25:11:25:2:23:23:14:10:3:24:19:3:12:25:16:0:6:11:9:23:11:19:18:24:25:15:13:11:19:21:24:21:21:21:25:6:21:23:24:15:21:15:25:21:15:19:21:15:21:16:8:19:18:16:21:23:10:19:28:15:24:24:1:21:19:10:25:16:15:17:28:16:20:28:20:28:20:10:25:20:28:24:16:0:28
198,2,26,0,318,0:0:1:2:6:3:1:1:5:0:4:1:5:4:4:5:0:5:0:5:6:3:4:3:4:5:0:6:0:4:6:2:2:5:2:2:4:0:6:5:0:4:0:4:4:7:4:3:4:6:7:7:1:1:3:2:0:2:1:2:4:5:2:5:5:7:1:5:1:1:1:4:12:9:9:6:5:10:12:6:0:10:7:9:10:10:7:2:12:4:0:1:12:6:10:9:2:7:7:4:10:10:1:4:12:8:3:3:1:3:9:4:5:2:10:6:5:4:12:6:9:7:9:5:12:9:1:13:13:8:12:1:7:13:8:8:9:12:12:5:9:13:10:10:4:3:5:4:13:11:14:4:13:11:0:8:8:14:5:14:14:13:14:5:14:14:9:13:11:1:8:9:9:8:13:13:8:9:11:3:4:11:0:7:14:10:11:17:17:18:10:11:18:18:17:0:14:4:3:2:14:11:13:2:14:6:3:14:13:7:17:19:14:11:18:14:14:17:19:13:19:5:19:6:10:18:23:16:23:16:19:23:17:23:23:7:16:10:17:19:13:16:18:24:16:13:17:10:12:8:23:2:24:25:17:25:7:24:11:9:1:25:11:25:2:23:23:14:10:3:24:19:3:12:25:16:0:6:11:9:23:11:19:18:24:25:15:13:11:19:21:24:21:21:21:25:6:21:23:24:15:21:15:25:21:15:19:21:15:21:16:8:19:18:16:21:23:10:19:28:15:24:24:1:21:19:10:25:16:15:17:28:16:20:28:20:28:20:10:25:20:28:24:16:0:28
201,2,26,0,317,0:0:1:6:3:3:1:1:5:0:4:1:5:4:4:5:0:5:0:5:6:3:4:6:4:5:0:6:0:4:6:2:2:5:2:2:4:0:6:5:0:4:0:4:4:7:4:3:4:6:7:7:1:1:2:2:0:2:1:2:4:5:2:5:5:7:1:5:1:1:1:4:12:9:9:6:5:10:12:6:0:10:7:9:10:10:7:2:12:4:0:1:12:6:10:9:2:7:7:4:10:10:1:4:12:8:3:3:1:3:9:4:5:2:10:6:5:4:12:6:9:7:9:5:12:9:1:13:13:8:12:1:7:13:8:8:9:12:12:5:9:13:10:10:4:3:5:4:13:11:14:4:13:11:0:8:8:14:5:14:14:13:14:5:14:14:9:13:11:1:8:9:9:8:13:13:8:9:11:3:4:11:0:7:14:10:11:17:17:18:10:11:18:18:17:0:14:4:3:2:14:11:13:2:14:3:2:14:13:18:17:19:14:11:18:14:14:17:19:13:19:5:19:6:10:18:23:16:23:16:19:23:17:23:23:7:16:10:17:19:13:16:18:24:16:13:17:10:12:8:23:2:24:25:17:25:7:24:11:9:1:25:11:25:2:23:23:14:10:3:24:19:3:12:25:16:0:6:11:9:23:11:19:18:24:25:15:13:11:19:21:24:15:11:21:25:6:21:23:24:15:21:15:25:21:15:19:21:15:21:16:8:19:18:16:21:23:10:19:28:15:24:24:1:21:19:10:25:16:15:17:28:16:20:28:20:28:20:10:25:20:28:24:16:0:28
291,3,26,0,316,0:0:1:6:3:3:5:1:5:0:4:5:5:4:4:5:0:1:0:5:5:3:4:6:4:5:0:6:0:4:6:6:2:1:2:2:4:0:6:5:0:4:0:4:4:2:4:3:4:6:3:1:2:1:2:2:0:6:1:2:4:2:2:5:5:6:1:6:1:1:1:4:12:9:9:6:5:10:12:6:0:10:7:9:10:4:7:6:12:4:0:1:12:7:7:9:2:7:7:4:10:10:1:4:12:8:10:3:1:3:9:4:1:2:10:6:7:4:12:6:9:7:9:5:12:9:1:13:13:8:12:1:7:13:8:8:9:12:12:5:9:13:10:10:4:3:2:4:13:11:14:4:13:11:0:8:8:14:5:14:14:13:14:5:14:14:9:13:11:1:8:9:9:8:13:13:8:9:11:10:4:11:0:7:14:10:11:17:17:18:10:11:18:18:17:0:14:4:3:2:14:11:13:2:14:3:7:14:13:12:17:19:14:11:18:14:14:17:19:13:19:5:19:6:10:18:23:16:23:16:19:23:17:23:23:7:16:10:17:19:13:16:18:24:16:13:17:10:12:8:23:13:24:25:17:25:7:24:11:9:8:25:11:25:2:23:23:14:10:3:24:19:3:12:25:16:0:23:11:9:23:11:19:18:24:25:15:13:11:19:21:24:15:11:21:25:6:21:23:24:15:21:15:25:21:15:19:21:15:21:16:8:19:18:16:21:23:10:19:28:15:24:24:5:21:19:10:25:16:15:17:28:16:20:28:20:28:20:10:25:20:28:24:16:0:28
348,4,26,0,315,0:0:1:6:3:3:5:1:5:0:4:5:5:4:4:5:0:1:0:5:5:3:4:6:4:5:0:6:0:4:6:6:2:1:2:2:4:0:6:5:0:4:0:4:4:2:4:3:4:6:3:1:2:1:2:2:0:6:1:2:4:2:2:5:5:6:1:6:1:1:1:4:12:9:9:6:5:10:12:6:0:10:7:9:10:4:7:6:12:4:0:1:12:7:7:9:3:7:7:4:10:10:1:4:12:8:10:3:1:3:9:4:1:2:10:6:7:4:12:6:9:7:9:5:12:9:1:13:13:8:12:1:7:13:8:8:7:12:12:5:9:13:10:10:4:3:2:4:13:11:8:4:13:11:0:8:8:10:5:3:3:13:2:5:13:12:9:13:11:1:13:9:9:8:13:13:8:8:11:13:4:11:13:7:14:10:11:17:17:18:10:11:18:18:17:0:14:4:3:2:14:11:11:2:14:3:7:14:13:12:17:19:14:11:18:14:14:17:19:9:19:5:19:6:10:18:23:16:14:16:19:23:17:23:23:7:16:8:17:19:13:16:18:24:16:14:17:10:12:8:23:13:24:25:17:25:7:24:11:9:8:25:11:25:2:23:23:14:10:3:24:19:3:12:25:16:23:23:11:9:23:11:19:18:24:25:15:13:11:19:21:24:15:11:21:25:6:21:23:24:15:21:15:25:21:15:19:21:15:21:16:23:19:18:16:21:23:10:19:28:15:24:24:5:21:19:10:25:16:15:17:28:16:20:28:20:28:20:10:25:20:28:24:16:0:28
366,5,26,0,314,0:0:1:6:3:3:5:1:5:0:4:5:5:4:4:5:0:1:0:5:5:3:4:6:4:5:0:6:0:4:6:6:2:1:2:2:4:0:6:5:0:4:0:4:4:2:4:3:4:6:3:1:2:1:2:2:0:6:1:2:4:2:2:5:5:6:1:6:1:1:1:4:12:9:9:6:5:10:12:6:0:10:7:9:10:4:7:6:12:4:0:1:12:7:7:9:3:7:7:4:10:10:1:4:12:8:10:3:1:3:9:4:1:2:10:6:7:4:12:6:9:7:9:5:12:9:1:13:13:8:12:1:7:13:8:8:7:12:12:5:9:13:10:10:4:3:2:4:13:11:8:4:13:11:0:8:8:10:5:3:3:13:2:5:13:12:9:13:11:1:13:9:9:8:13:13:8:8:11:13:4:11:13:7:14:10:11:17:17:18:10:11:18:18:17:0:14:4:3:2:14:11:11:2:14:3:7:14:13:12:17:18:14:11:18:14:14:17:14:9:11:5:14:6:10:18:23:16:14:16:19:23:17:19:19:7:16:8:17:19:13:16:23:24:16:19:17:10:12:8:23:13:24:25:17:25:7:24:11:9:8:25:11:25:2:23:23:14:10:3:24:19:3:12:25:16:11:23:7:9:23:11:19:18:24:25:15:13:11:19:21:24:15:21:21:25:6:21:23:24:15:21:15:25:21:15:19:21:15:21:16:23:19:18:16:21:23:10:19:28:15:24:24:5:21:19:10:25:16:15:17:28:16:20:28:20:28:20:10:25:20:28:24:16:0:28
403,5,26,0,313,0:0:1:6:3:3:5:1:5:0:4:5:5:4:4:5:0:1:0:5:5:3:4:6:4:5:0:6:0:4:6:6:2:1:2:2:4:0:6:5:0:4:0:4:4:2:4:3:4:6:3:1:2:1:2:2:0:6:1:2:4:2:2:5:5:6:1:6:1:1:1:4:12:9:9:6:5:10:12:6:0:10:7:9:10:4:7:6:12:4:0:1:12:7:7:9:3:7:7:4:10:10:1:4:12:8:10:3:1:3:9:4:1:2:10:6:7:4:12:6:9:7:9:5:12:9:1:13:13:8:12:1:7:13:8:8:7:12:12:5:9:13:10:10:4:3:2:4:13:11:8:4:13:11:0:8:8:10:5:3:3:13:2:5:13:12:9:13:11:1:13:9:9:8:13:13:8:8:11:13:4:11:13:7:8:10:11:17:17:18:10:11:18:18:17:0:14:4:3:2:14:11:11:2:14:3:7:14:13:12:17:18:14:11:18:14:14:17:14:9:11:5:14:6:10:18:23:16:14:16:19:23:17:19:19:7:16:8:17:19:13:16:23:24:16:19:17:10:12:8:23:13:24:25:17:25:7:24:11:9:8:25:11:25:2:23:23:14:10:3:24:19:3:12:25:16:11:23:7:9:23:11:19:18:24:25:15:13:11:19:21:24:15:21:21:25:6:21:23:24:15:21:15:25:21:15:19:21:15:21:16:23:19:18:16:21:23:10:19:28:15:24:24:5:21:19:10:25:16:15:17:28:16:20:28:20:28:20:10:25:20:28:24:16:0:28
439,6,26,0,312,0:0:1:6:3:3:5:1:5:0:4:5:3:4:4:5:0:1:3:5:5:5:4:6:4:5:0:6:0:0:6:6:2:1:2:2:4:6:6:5:0:4:0:4:4:2:4:3:4:0:6:1:2:1:2:2:6:6:1:2:4:2:2:5:5:6:1:6:1:1:1:4:12:9:9:7:5:10:12:6:0:10:7:9:10:4:7:6:10:4:3:1:12:7:7:9:3:7:7:4:10:10:1:4:12:8:10:3:1:3:9:4:1:2:10:6:7:4:12:6:9:7:9:5:12:9:1:13:13:8:12:1:7:13:8:8:7:12:12:5:9:13:10:10:4:3:2:4:13:11:8:4:13:11:0:8:8:10:5:3:3:13:2:5:13:12:9:13:11:1:13:9:9:8:13:13:8:8:0:13:4:11:13:7:8:10:11:17:17:14:10:11:9:14:17:0:14:4:3:2:3:11:11:2:14:5:7:14:13:12:17:14:18:11:18:14:11:17:18:18:11:5:14:18:10:18:23:16:14:16:19:23:17:19:19:19:16:8:17:19:13:16:23:24:16:19:17:10:12:8:23:13:24:25:17:25:6:24:11:24:8:25:11:25:2:23:23:23:10:3:24:18:18:12:25:16:11:23:7:9:23:11:19:18:24:25:15:13:11:19:21:24:15:21:21:25:21:21:23:24:15:21:15:25:21:15:19:21:15:21:16:23:19:18:16:21:23:10:19:28:15:24:24:5:21:19:10:25:16:15:17:28:16:20:28:20:28:20:10:25:20:28:24:16:0:28
