#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:02:05,wvcp,r18,local_search,7,7232,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
69,0,16,0,7821,0:0:0:2:0:2:0:1:0:2:1:0:2:0:1:1:1:3:2:1:1:2:3:3:3:2:0:2:2:3:4:4:4:1:1:0:2:2:0:3:0:3:0:6:0:4:5:5:4:1:6:3:6:5:3:4:6:2:5:0:1:3:1:1:4:5:4:7:7:5:7:5:7:7:8:2:4:6:6:7:7:8:7:4:5:8:7:8:6:3:2:5:4:8:7:8:3:9:0:6:9:1:9:9:9:5:7:4:5:9:6:10:7:4:10:0:10:11:11:9:8:11:3:9:9:2:7:8:11:5:3:11:10:6:11:9:1:8:6:3:1:2:8:11:6:10:8:11:6:10:9:8:8:11:7:9:10:10:10:1:11:9:0:11:11:10:5:8:13:8:13:13:13:2:13:13:10:11:12:10:13:6:12:12:13:4:13:9:13:12:8:15:13:12:13:12:12:14:15:12
71,0,16,0,7816,0:0:0:2:0:2:0:1:0:2:1:0:2:0:1:1:1:3:2:1:1:2:3:3:3:2:0:2:2:3:4:4:4:1:1:0:2:2:0:3:0:3:0:6:0:4:5:5:4:1:6:3:6:5:3:4:6:2:5:0:1:3:1:1:4:5:4:7:7:5:7:5:7:7:8:2:4:6:6:7:7:8:7:4:5:8:7:8:6:3:2:5:4:8:7:8:3:9:0:6:9:1:9:9:9:5:7:4:5:9:6:10:7:4:10:0:10:11:11:9:8:11:3:9:9:2:7:8:11:5:3:11:10:6:11:9:1:8:6:3:1:2:8:11:6:10:8:11:6:10:9:8:8:11:7:9:10:10:10:1:11:9:0:11:11:10:5:8:9:8:13:13:13:2:13:13:10:11:12:10:13:6:12:12:13:4:13:9:13:12:8:15:13:12:13:12:12:14:15:12
72,0,15,0,7610,0:0:0:2:0:2:0:1:0:2:1:0:2:0:1:1:1:3:2:1:1:2:3:3:3:2:0:2:2:3:4:4:4:1:1:0:2:2:0:3:0:3:0:6:0:4:5:5:4:1:6:3:6:5:3:4:6:2:5:0:1:3:1:1:4:5:4:7:7:5:7:5:7:7:8:2:4:6:6:7:7:8:7:4:5:8:7:8:6:3:2:5:4:8:7:8:3:9:0:6:9:1:9:9:9:5:7:4:5:9:6:10:7:4:10:0:10:11:11:9:8:11:3:9:9:2:7:8:11:5:3:11:10:6:11:9:1:8:6:3:1:2:8:11:6:10:8:11:6:10:9:8:8:11:7:9:10:10:10:1:11:9:0:11:11:10:5:8:9:8:13:13:13:2:13:13:10:11:12:10:13:6:12:12:13:4:13:9:13:12:8:15:13:12:13:12:12:15:15:12
77,0,15,0,7602,0:0:0:2:0:2:0:1:0:2:1:0:2:0:1:1:1:3:2:1:1:2:3:3:3:2:0:2:2:3:4:4:4:1:1:0:2:2:0:3:0:3:0:5:0:4:5:5:4:1:6:3:6:5:3:4:6:2:5:0:1:3:1:1:5:5:4:7:7:5:7:5:7:7:8:2:4:6:6:7:7:8:7:6:5:8:7:8:6:3:2:5:4:8:7:8:3:9:0:6:9:1:9:9:9:4:7:4:5:9:6:10:7:4:10:0:10:11:11:9:8:11:3:9:9:2:7:8:11:5:3:11:10:6:11:9:1:8:10:3:1:2:8:11:6:10:8:11:6:10:9:8:8:11:7:9:10:10:10:1:11:9:0:11:11:10:5:8:9:8:13:13:13:2:13:13:10:11:12:10:13:6:12:12:13:4:13:9:13:12:8:15:13:12:13:12:12:15:15:12
83,0,15,0,7588,0:0:0:2:0:2:0:1:0:2:1:0:2:0:1:1:1:3:2:1:1:2:3:3:3:2:0:2:2:3:4:4:4:1:1:0:2:2:0:3:0:3:0:5:0:4:5:5:4:1:6:3:6:5:3:4:6:2:5:0:1:3:1:1:5:5:4:7:7:5:7:5:7:7:8:2:4:6:6:7:7:8:7:6:5:8:7:8:5:3:2:5:4:8:7:8:3:9:0:6:9:1:9:6:9:4:7:4:5:9:6:9:7:4:10:0:10:11:11:10:8:11:3:9:9:2:7:8:11:10:3:11:10:6:11:9:1:8:10:3:1:2:8:11:6:10:8:11:6:10:9:8:8:11:7:9:10:10:10:1:11:9:0:11:11:10:5:8:9:8:13:13:13:2:13:13:10:11:12:10:13:6:12:12:13:4:13:9:13:12:8:15:13:12:13:12:12:15:15:12
86,0,15,0,7587,0:0:0:2:2:2:0:1:0:2:1:0:2:0:1:1:1:3:2:1:1:2:3:3:3:2:0:0:2:3:4:4:4:1:1:0:2:2:0:3:0:3:0:5:0:4:5:5:4:1:6:3:6:5:3:4:6:2:5:0:1:3:1:1:5:5:4:7:7:5:7:5:7:7:8:2:4:6:6:7:7:8:7:6:5:8:7:8:5:3:2:5:4:8:7:8:3:9:0:6:9:1:9:2:9:4:7:4:5:9:6:9:7:4:10:0:10:11:11:10:8:11:3:9:9:2:7:8:11:10:3:11:10:6:11:9:1:8:10:3:1:2:8:11:6:10:8:11:6:10:9:8:8:11:7:9:10:10:10:1:11:9:10:11:11:10:5:8:9:8:6:13:13:13:13:13:10:11:12:10:13:6:12:12:13:4:13:9:13:12:8:15:13:12:13:12:12:15:15:12
88,0,15,0,7570,0:0:0:2:2:2:0:1:0:2:1:0:2:0:1:1:1:3:2:1:1:2:3:3:3:2:0:0:2:3:4:4:4:1:1:0:2:2:0:3:0:3:0:5:0:4:5:5:4:1:6:3:6:5:3:4:6:2:5:0:1:3:1:1:5:5:4:7:7:5:7:5:7:7:8:2:4:6:6:7:7:8:7:6:5:8:7:8:5:3:2:5:4:8:7:8:3:9:0:6:9:1:9:2:9:4:7:4:5:9:6:9:7:4:10:0:10:11:11:10:8:11:3:9:9:2:7:8:11:10:3:11:10:6:11:9:1:8:10:3:1:2:8:11:6:10:8:11:6:10:9:8:8:11:7:9:10:10:10:1:11:9:10:11:11:10:5:8:9:8:6:13:13:13:13:13:10:11:12:10:13:6:12:12:13:4:13:9:13:12:8:5:13:12:13:12:12:15:15:12
90,0,15,0,7565,0:0:0:2:2:2:0:1:0:2:1:0:2:0:1:1:1:3:2:1:1:2:3:3:3:2:0:0:2:3:4:4:4:1:1:0:2:2:0:3:0:3:0:5:0:4:5:5:4:1:6:3:6:5:3:4:6:2:5:0:1:3:1:1:5:5:4:7:7:5:7:5:7:7:8:2:4:6:6:7:7:8:7:6:5:8:7:8:5:3:2:5:4:8:7:8:3:9:0:6:9:1:9:2:9:4:7:4:5:9:6:9:7:4:10:0:10:11:11:10:8:11:3:9:9:2:7:8:11:10:3:11:10:6:11:9:1:8:10:3:1:2:8:11:6:10:8:11:6:10:9:8:8:11:7:9:10:10:10:1:11:9:10:11:11:10:5:8:9:8:6:4:13:13:13:13:10:11:12:10:13:6:12:12:13:4:13:9:13:12:8:5:13:12:13:12:12:15:15:12
95,0,15,0,7564,0:0:0:2:2:2:0:1:0:2:1:0:2:0:1:1:1:3:2:1:1:2:3:3:3:2:0:0:2:3:4:4:4:1:1:0:2:2:0:3:0:3:0:5:0:4:5:5:4:1:6:3:6:5:3:4:6:2:5:0:1:3:1:1:5:5:4:7:7:5:7:5:7:7:8:2:4:6:6:7:7:8:7:6:5:8:7:8:5:3:2:5:4:8:7:8:3:9:0:6:9:1:9:2:9:4:7:4:5:9:6:9:7:4:10:0:10:11:11:10:8:11:3:9:9:2:7:8:11:10:3:11:10:6:11:9:1:8:10:3:1:2:8:11:6:10:8:11:6:10:9:8:8:11:7:9:10:10:10:1:11:9:10:11:11:10:5:8:9:8:6:4:13:13:13:13:10:11:12:10:13:6:12:12:13:4:13:9:13:12:8:5:13:12:13:12:12:13:15:12
98,0,14,0,7359,0:0:0:2:2:2:0:1:0:2:1:0:2:0:1:1:1:3:2:1:1:2:3:3:3:2:0:0:2:3:4:4:4:1:1:0:2:2:0:3:0:3:0:5:0:4:5:5:4:1:6:3:6:5:3:4:6:2:5:0:1:3:1:1:5:5:4:7:7:5:7:5:7:7:8:2:4:6:6:7:7:8:7:6:5:8:7:8:5:3:2:5:4:8:7:8:3:9:0:6:9:1:9:2:9:4:7:4:5:9:6:9:7:4:10:0:10:11:11:10:8:11:3:9:9:2:7:8:11:10:3:11:10:6:11:9:1:8:10:3:1:2:8:11:6:10:8:11:6:10:9:8:8:11:7:9:10:10:10:1:11:9:10:11:11:10:5:8:9:8:6:4:13:13:13:13:10:11:12:10:13:6:12:12:13:4:13:9:13:12:8:5:13:12:13:12:12:13:12:12
2165,5,14,0,7358,2:2:0:0:2:0:0:0:2:2:2:0:0:1:1:1:1:0:2:1:2:4:1:2:4:2:4:0:2:4:1:3:2:3:3:3:1:1:1:4:1:1:0:5:3:5:3:5:4:5:0:3:6:5:4:4:6:6:4:4:1:3:6:4:0:15:3:5:5:5:3:15:0:1:7:2:3:6:6:7:7:6:7:3:7:3:7:5:3:4:6:5:15:5:1:15:4:11:5:11:11:4:11:11:5:2:0:3:9:9:6:9:7:15:9:7:0:7:6:15:9:11:4:9:9:6:7:8:6:2:15:15:11:6:7:7:7:8:8:11:2:9:8:3:8:0:1:11:8:11:9:3:8:11:2:15:15:11:15:1:10:9:15:9:11:15:5:9:9:8:13:13:13:7:13:10:10:15:10:10:13:15:13:2:13:13:13:3:7:13:8:5:10:11:4:10:11:13:8:10
2171,5,14,0,7357,2:2:0:0:2:0:0:0:2:2:2:0:0:1:1:1:1:0:2:1:2:4:1:2:4:2:4:0:2:4:1:3:2:3:3:3:1:1:1:4:1:1:0:5:3:5:3:5:4:5:0:3:6:5:4:4:6:6:4:4:1:3:6:4:0:15:3:5:5:5:3:15:0:1:7:2:3:6:6:7:7:6:7:3:7:3:7:5:3:4:6:5:15:5:1:15:4:11:5:11:11:4:11:11:5:2:0:3:11:9:6:9:7:15:9:7:0:7:6:15:9:11:4:9:9:6:7:8:6:2:15:15:9:6:7:7:7:8:8:8:2:9:8:3:8:0:1:11:8:11:9:3:8:11:2:15:15:9:15:1:10:11:15:9:11:15:5:9:9:8:13:13:13:7:13:10:10:15:10:10:13:15:13:2:13:13:13:3:7:13:8:5:10:11:4:10:11:13:8:10
2182,5,14,0,7333,2:2:0:0:2:0:0:0:2:2:2:0:0:1:1:1:1:0:2:1:2:4:1:2:4:2:4:0:2:4:1:3:2:3:3:3:1:1:1:4:1:1:0:5:3:5:3:5:4:5:0:3:6:5:4:4:6:6:4:4:1:3:6:4:0:15:3:5:5:5:3:15:0:1:7:2:3:6:6:7:7:6:7:3:7:3:7:5:3:4:6:5:15:5:1:15:4:11:5:11:11:4:11:11:5:2:0:3:11:9:6:9:7:15:9:7:0:7:6:15:9:11:4:9:9:6:7:8:6:2:15:15:9:6:7:7:7:8:8:8:2:9:8:3:8:0:1:11:8:11:9:3:8:11:2:15:15:9:15:1:8:11:15:9:11:15:5:9:9:8:13:13:13:7:13:10:10:15:10:10:13:15:13:2:13:13:13:3:7:13:10:5:10:11:4:10:11:13:10:10
2187,5,14,0,7332,2:2:0:0:2:0:0:0:2:2:2:0:0:1:1:1:1:0:2:1:2:4:1:2:4:2:4:0:2:4:1:3:2:3:3:3:1:1:1:4:1:1:0:5:3:5:3:5:4:5:0:3:6:5:4:4:6:6:4:4:1:3:6:4:0:15:3:5:5:5:3:15:0:1:7:2:3:6:6:7:7:6:7:6:7:3:7:5:15:4:6:5:15:5:1:15:4:11:5:11:11:4:11:6:5:2:0:3:11:9:6:9:7:7:9:7:0:7:3:15:9:11:4:9:9:6:7:8:6:2:15:15:9:6:7:15:7:8:8:8:2:9:8:3:8:0:1:11:8:11:9:3:8:11:2:15:15:9:8:1:8:11:15:9:11:15:5:9:9:8:11:13:13:13:13:10:10:15:10:10:13:15:7:2:13:13:13:3:7:13:10:5:10:11:4:10:11:13:10:10
2189,5,14,0,7306,2:2:0:0:2:0:0:0:2:2:2:0:0:1:1:1:1:0:2:1:2:4:1:2:4:2:4:0:2:4:1:3:2:3:3:3:1:1:1:4:1:1:0:5:3:5:3:5:4:5:0:3:6:5:4:4:6:6:4:4:1:3:6:4:0:15:3:5:5:5:3:15:0:1:7:2:3:6:6:7:7:6:7:6:7:3:7:5:15:4:6:5:15:5:1:15:4:11:5:11:11:4:11:6:5:2:0:3:11:9:6:11:7:7:9:7:0:7:3:15:9:11:4:11:9:6:7:9:6:2:15:15:9:6:7:15:7:8:8:8:2:9:8:3:8:0:1:9:8:11:9:3:8:11:2:15:15:9:8:1:8:11:15:5:11:15:8:9:9:8:8:13:13:13:13:10:10:15:10:10:13:15:7:2:13:13:13:3:7:13:10:5:10:11:4:10:11:13:10:10
2191,5,14,0,7304,2:2:0:0:2:0:0:0:2:2:2:0:0:1:1:1:1:0:2:1:2:4:1:2:4:2:4:0:2:4:1:3:2:3:3:3:1:1:1:4:1:1:0:5:3:5:3:5:4:5:0:3:6:5:4:4:6:6:4:4:1:3:6:4:0:15:3:5:5:5:3:15:0:1:7:2:3:6:6:7:7:6:7:6:7:3:7:5:15:4:6:5:15:5:1:15:4:11:5:11:11:4:11:6:5:2:0:3:11:9:6:11:7:7:9:7:0:7:3:15:9:11:4:11:9:6:7:9:6:2:15:15:9:6:7:15:7:11:8:8:2:9:8:3:8:0:1:9:8:8:9:3:8:11:2:15:15:9:8:1:8:11:15:5:11:15:8:9:9:8:8:13:13:13:13:10:10:15:10:10:13:15:7:2:13:13:13:3:7:13:10:5:10:13:4:10:11:13:10:10
2198,5,14,0,7284,2:2:0:0:2:0:0:0:2:2:2:0:0:1:1:1:1:0:2:1:2:4:1:2:4:2:4:0:2:4:1:3:2:3:3:3:1:1:1:4:1:1:0:5:3:5:3:5:4:5:0:3:6:5:4:4:6:6:4:4:1:3:6:4:0:15:3:5:5:5:3:15:0:1:7:2:3:6:6:7:7:6:7:6:7:3:7:5:15:4:6:5:15:5:1:15:4:11:5:11:11:4:11:6:5:2:0:3:11:5:6:11:7:7:9:7:0:7:3:15:9:11:4:11:9:6:7:9:6:2:15:15:9:6:7:15:7:11:8:8:2:9:8:3:8:0:1:9:8:8:9:3:8:11:2:15:15:9:8:1:8:11:15:5:11:15:8:9:9:8:8:13:13:13:13:10:10:15:10:10:13:15:7:2:13:13:13:3:7:13:10:5:10:13:4:10:11:13:10:10
2203,5,14,0,7279,2:2:0:0:2:0:0:0:2:2:2:0:0:1:1:1:1:0:2:1:2:4:1:2:4:2:4:0:2:4:1:3:2:3:3:3:1:1:1:4:1:1:0:5:3:5:3:5:4:5:0:3:6:5:4:4:6:6:4:4:1:3:6:4:0:15:3:5:5:5:3:15:0:1:7:2:3:6:6:7:7:6:7:6:7:3:7:5:15:4:6:5:15:5:1:15:4:11:5:11:11:4:11:6:5:2:0:3:11:5:6:11:7:7:9:7:0:7:3:15:9:11:4:11:9:6:7:9:6:2:15:15:9:6:7:15:7:11:8:8:2:9:8:3:8:0:1:9:8:8:9:3:8:11:2:15:15:9:8:1:8:11:15:5:11:15:8:9:9:8:8:9:13:13:13:10:10:15:10:10:13:15:7:2:13:13:13:3:7:13:10:5:10:13:4:10:11:13:10:10
4224,9,14,0,7269,2:2:0:0:2:0:0:0:0:2:2:2:0:0:0:0:1:1:0:0:2:9:2:1:1:1:1:1:2:0:9:4:9:4:4:1:9:1:1:4:2:9:0:5:1:4:9:5:4:5:5:1:5:2:1:4:5:9:1:2:4:9:3:0:4:10:9:3:3:10:9:10:2:4:15:2:10:3:15:3:15:5:5:9:10:15:15:5:10:4:5:10:3:5:10:5:10:6:4:4:6:6:1:2:6:2:4:1:15:5:3:6:6:9:11:15:6:6:11:11:15:11:1:3:0:11:6:15:6:5:15:15:3:11:4:11:10:11:10:10:3:9:15:9:6:13:5:10:13:15:3:3:13:11:6:13:10:9:3:3:7:2:7:13:4:7:6:13:6:7:13:15:12:12:12:12:12:5:7:12:12:12:7:3:12:12:12:13:13:11:6:6:11:3:3:11:11:7:13:7
4228,9,14,0,7263,2:2:0:0:2:0:0:0:0:2:0:2:0:2:0:0:1:1:0:0:2:9:2:1:1:0:1:1:2:1:9:4:9:4:4:1:9:2:1:4:2:9:0:5:5:4:9:5:4:5:5:1:5:2:1:4:5:2:1:2:4:9:3:0:4:10:9:3:3:10:9:10:1:4:15:2:10:3:15:3:15:5:5:9:10:15:15:5:10:4:5:10:3:5:10:5:10:6:4:4:6:6:1:2:6:2:4:1:15:5:3:6:6:9:11:15:6:6:11:11:15:11:1:3:0:11:6:15:6:5:15:15:3:11:4:11:10:11:10:10:3:9:15:9:6:9:5:10:13:15:3:3:13:11:6:13:10:9:3:3:7:2:7:13:4:7:6:13:6:7:13:15:12:12:12:12:12:5:7:12:12:12:7:3:12:12:12:13:13:11:6:6:11:3:3:11:11:7:13:7
4230,9,14,0,7258,2:2:0:0:2:0:0:0:0:2:0:2:0:2:0:0:1:1:0:0:2:9:2:1:1:0:1:1:2:1:9:4:9:4:4:1:9:2:1:4:2:9:0:5:5:4:9:5:4:5:5:1:5:2:1:4:5:2:1:2:4:9:3:0:4:10:9:3:3:10:9:10:1:4:15:2:10:3:15:3:15:5:5:9:10:15:15:5:10:4:5:10:3:5:10:5:10:6:4:4:6:6:1:2:6:2:4:1:15:5:3:6:6:9:11:15:6:6:11:11:15:11:1:3:0:11:6:15:6:5:15:15:3:11:4:11:10:11:10:10:3:9:15:9:6:9:5:10:13:15:3:3:13:11:6:13:10:9:3:3:13:2:0:13:4:7:6:13:6:7:13:15:12:12:12:12:12:5:7:12:12:12:7:3:12:12:12:13:7:11:6:6:11:3:3:11:11:7:7:7
21191,49,14,0,7244,9:9:2:2:9:9:2:2:2:9:2:9:2:9:9:2:12:12:2:2:12:0:9:0:12:12:12:12:12:0:2:8:2:12:8:8:8:9:9:8:12:0:9:13:8:0:13:2:13:0:8:12:13:0:0:8:13:13:12:13:8:0:6:2:9:1:6:6:6:9:6:6:1:9:11:2:1:6:2:11:11:1:13:0:0:1:11:0:13:12:1:8:8:8:13:13:12:15:8:15:15:1:15:0:15:6:9:15:15:15:6:15:11:1:3:6:3:3:3:3:15:3:12:15:12:6:1:11:6:9:11:6:11:3:13:3:8:3:3:12:10:10:10:13:15:1:1:1:10:11:15:15:10:13:11:10:3:0:15:15:10:11:3:0:0:3:10:11:6:11:10:6:7:7:7:7:7:13:4:7:10:7:4:10:3:7:7:8:3:4:7:8:7:2:11:4:0:6:4:4
21235,49,14,0,7242,9:9:2:2:9:9:2:2:2:9:2:9:2:9:9:2:12:12:2:2:12:0:9:0:12:12:12:12:12:0:2:8:2:12:8:8:8:9:9:8:12:0:9:13:8:0:13:2:13:0:8:12:13:0:0:8:13:13:12:13:8:0:6:2:9:1:6:6:6:9:6:6:1:9:11:2:1:6:2:11:11:1:13:0:0:1:11:0:13:12:1:8:8:8:13:13:12:15:8:15:15:1:15:0:15:6:9:15:15:15:6:15:11:1:3:6:3:3:3:3:15:3:12:15:12:6:1:11:6:9:11:6:11:3:13:3:8:3:3:12:11:10:10:13:15:1:1:1:10:11:15:15:10:13:11:10:3:0:15:15:10:10:3:0:0:3:10:10:6:11:10:6:7:7:7:7:7:13:4:7:10:7:4:4:3:7:7:8:3:4:7:8:7:2:11:4:0:6:4:4
21248,49,14,0,7236,9:9:2:2:9:9:2:2:2:9:2:9:2:9:9:2:12:12:2:2:12:0:9:0:12:12:12:12:12:0:2:8:2:12:8:8:8:9:9:8:12:0:9:13:8:0:13:2:13:0:8:12:13:0:0:8:13:13:12:13:8:0:6:2:9:1:6:6:6:9:6:6:11:9:11:2:1:6:2:11:11:1:13:0:0:1:11:0:1:12:1:8:8:8:1:13:12:15:8:15:15:1:15:0:15:6:9:15:15:15:6:15:11:13:3:6:3:3:3:3:15:3:12:15:12:6:1:11:6:9:11:6:11:3:13:3:8:3:3:12:11:13:1:13:15:1:1:1:10:1:15:15:10:13:11:10:3:0:15:15:10:10:3:0:0:3:10:10:6:11:10:6:7:7:7:7:7:13:4:7:10:7:4:4:3:7:7:8:3:4:7:8:7:2:11:4:0:6:4:4
21257,49,14,0,7234,9:9:2:2:9:9:2:2:2:9:2:9:2:9:9:2:12:12:2:2:2:0:9:0:12:0:12:12:12:12:2:8:2:12:8:8:8:9:9:8:12:0:9:13:8:0:13:2:12:0:8:12:13:0:0:8:13:13:12:13:8:6:6:2:9:1:6:6:6:9:1:6:13:9:11:2:1:6:11:11:11:1:13:0:0:1:11:0:1:12:8:8:11:8:1:13:12:15:8:15:15:1:15:0:15:6:9:15:15:15:0:15:11:13:3:6:3:3:3:3:15:3:12:15:12:6:1:11:11:9:11:6:6:3:13:3:8:3:3:12:11:13:1:13:15:1:1:1:10:1:15:15:10:13:11:10:3:0:15:15:10:10:3:0:0:3:10:10:6:11:10:6:7:7:7:7:7:13:4:7:10:7:4:4:3:7:7:8:3:4:7:8:7:2:11:4:0:6:4:4
21260,49,14,0,7232,9:9:2:2:9:9:2:2:2:9:2:9:2:9:9:2:12:12:2:2:2:0:9:0:12:0:12:12:12:12:2:8:2:12:8:8:8:9:9:8:12:0:9:13:8:0:13:2:12:0:8:12:13:0:0:8:13:13:12:13:8:13:6:2:9:1:6:6:6:9:1:6:6:9:11:2:1:6:11:11:11:1:13:0:0:1:11:0:1:12:8:8:6:8:1:13:12:15:8:15:15:1:15:0:15:6:9:15:15:15:6:15:11:13:3:11:3:3:3:3:15:3:12:15:12:6:1:11:11:9:11:6:6:3:13:3:8:3:3:12:11:13:1:13:15:1:1:1:10:1:15:15:10:10:11:10:3:0:15:15:10:10:3:0:0:3:10:10:6:11:10:6:7:7:7:7:7:13:4:7:10:7:4:4:3:7:7:8:3:4:7:8:7:2:11:4:0:6:4:4
21260,49,14,0,7232,9:9:2:2:9:9:2:2:2:9:2:9:2:9:9:2:12:12:2:2:2:0:9:0:12:0:12:12:12:12:2:8:2:12:8:8:8:9:9:8:12:0:9:13:8:0:13:2:12:0:8:12:13:0:0:8:13:13:12:13:8:13:6:2:9:1:6:6:6:9:1:6:6:9:11:2:1:6:11:11:11:1:13:0:0:1:11:0:1:12:8:8:6:8:1:13:12:15:8:15:15:1:15:0:15:6:9:15:15:15:6:15:11:13:3:11:3:3:3:3:15:3:12:15:12:6:1:11:11:9:11:6:6:3:13:3:8:3:3:12:11:13:1:13:15:1:1:1:10:1:15:15:10:10:11:10:3:0:15:15:10:10:3:0:0:3:10:10:6:11:10:6:7:7:7:7:7:13:4:7:10:7:4:4:3:7:7:8:3:4:7:8:7:2:11:4:0:6:4:4
#2022-10-11 15:02:55
