#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15d,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
59,0,30,0,338,1:1:2:1:5:5:1:6:2:2:1:1:6:2:1:3:2:2:1:2:2:2:2:4:6:3:4:3:3:3:4:2:4:6:3:4:4:2:2:6:2:5:4:5:5:3:6:6:4:1:1:4:7:5:7:7:5:7:4:4:4:8:2:5:3:7:5:2:8:3:7:8:7:2:9:6:6:1:9:9:9:9:3:7:3:9:5:8:6:3:4:9:5:1:6:8:6:10:10:9:10:12:11:9:3:11:12:8:5:3:7:11:12:10:12:0:11:11:12:0:5:5:5:12:10:1:13:13:0:6:12:8:13:7:11:13:8:9:5:3:11:13:9:10:14:12:4:7:11:15:12:14:15:0:13:14:0:7:14:12:13:15:1:10:11:11:5:15:11:8:0:0:7:13:17:5:17:3:15:15:15:17:9:14:1:8:15:14:12:13:15:1:8:11:9:1:11:18:18:1:18:17:10:17:18:3:14:7:17:0:14:0:3:5:18:9:19:17:17:5:1:19:10:19:15:17:18:11:13:1:11:19:15:19:13:12:10:20:8:20:8:15:0:18:11:9:8:15:14:8:2:3:14:10:20:14:18:3:7:14:17:19:13:20:0:16:18:16:12:13:20:16:4:12:3:20:20:19:9:24:13:14:13:7:24:24:0:19:2:10:15:24:20:8:15:5:18:24:21:16:24:25:19:23:24:2:18:25:21:23:16:14:24:25:21:2:4:16:6:12:3:3:21:11:18:24:23:25:21:25:16:2:25:25:2:24:19:21:11:26:23:24:20:28:10:28:25:23:6:28:23:10:13:26:28:17:28:0:28:21:24:23:19:23:25:28:22:25:21:22:28:17:23:22:23:26:12:14:4:14:23:25:15:11:23:15:4:21:13:3:20:18:26:27:27:27:28:19:26:20:18:19:9:17:11:26:25:2:26:0:13:20:27:17:22:17:25:27:21:26:12:24:20:15:25:20:6:11:23:6:31:26:26:31:7:10:31:17:0:7:31:15:28:31:28:20:20:24:27:31
63,0,30,0,337,1:1:2:1:5:5:1:6:2:2:1:1:6:2:1:3:2:2:1:2:2:2:2:4:6:3:4:3:3:3:4:2:4:6:1:4:4:2:2:6:2:5:4:5:5:3:6:6:4:1:1:4:7:5:7:7:5:7:4:4:4:8:2:5:3:7:5:2:8:3:7:8:7:2:9:6:6:1:9:9:9:9:3:7:3:9:5:8:6:3:4:9:5:1:6:8:6:10:10:9:10:12:11:9:3:11:12:8:5:3:7:11:12:10:12:0:11:11:12:0:5:5:5:12:10:1:13:13:0:6:12:8:0:7:11:2:8:9:5:3:11:13:9:10:14:12:4:7:11:15:12:14:15:0:13:14:0:7:14:12:13:15:1:10:11:11:5:15:11:8:0:0:7:13:17:5:17:3:15:15:15:17:9:14:1:8:15:14:12:13:15:1:8:11:9:1:11:18:18:1:18:17:10:17:18:3:14:7:17:0:14:0:3:5:18:9:13:17:17:5:1:19:10:19:15:17:18:11:13:1:11:19:15:19:13:12:10:20:8:20:8:15:12:18:11:9:8:15:14:8:2:3:14:10:20:14:18:10:7:14:17:20:20:20:0:16:18:3:12:13:20:16:4:16:3:20:20:19:9:19:13:14:13:7:17:19:0:19:2:10:15:13:20:8:15:5:18:24:21:16:24:25:19:23:24:2:18:25:21:23:16:14:24:25:21:2:4:21:6:12:3:3:21:11:18:24:23:25:21:25:16:2:25:25:2:24:19:21:11:26:23:24:20:28:10:28:25:23:6:28:23:10:13:26:28:17:28:0:28:21:24:23:19:23:25:28:22:25:21:22:28:17:23:22:23:26:12:14:4:14:23:25:15:11:23:15:4:21:13:3:20:18:26:27:27:27:28:19:26:20:18:19:9:17:11:26:25:2:26:0:13:20:27:22:22:16:25:27:21:26:12:24:20:15:25:20:6:11:23:6:31:26:26:31:7:10:31:17:0:7:31:15:28:31:28:20:20:24:27:31
65,0,29,0,336,1:1:2:1:5:5:1:6:2:2:1:1:6:2:1:3:2:2:1:2:2:2:2:4:6:3:4:3:3:3:4:2:4:6:1:4:4:2:2:6:2:5:4:5:5:3:6:6:4:1:1:4:7:5:7:7:5:7:4:4:4:8:2:5:3:3:5:2:8:3:7:8:7:2:9:6:6:1:9:9:9:9:3:7:3:9:5:8:6:3:4:9:5:1:6:8:6:10:10:9:10:12:11:9:3:11:12:8:5:3:7:11:12:10:12:0:11:11:12:0:5:5:5:12:10:1:13:13:0:6:12:8:0:7:11:2:8:9:5:3:11:13:9:10:14:12:4:7:11:15:12:14:15:0:13:14:0:7:14:12:13:15:1:10:11:11:5:15:11:8:0:0:7:13:17:5:17:3:15:15:15:17:9:14:1:8:15:14:12:13:15:1:8:11:9:1:11:18:18:1:18:17:10:17:18:3:14:7:17:0:14:0:3:5:18:9:13:17:17:5:1:19:10:19:15:17:18:11:13:1:11:19:15:19:13:12:10:20:8:20:8:15:12:18:11:9:8:15:14:8:2:3:14:10:20:14:18:10:7:14:17:20:20:20:0:16:18:3:12:13:20:16:4:16:3:20:20:19:9:19:13:14:13:7:17:19:0:19:2:10:15:13:20:8:15:5:18:24:21:16:24:25:19:23:24:2:18:25:21:23:16:14:24:25:21:2:4:21:6:12:3:3:21:11:18:24:23:25:21:25:16:2:25:25:2:24:19:21:11:26:23:24:20:28:10:28:25:23:6:28:23:10:13:26:28:17:28:0:28:21:24:23:19:23:25:28:22:25:21:22:28:17:23:22:23:26:12:14:4:14:23:25:15:11:23:15:4:21:13:3:20:18:26:27:27:27:28:19:26:20:18:19:9:17:11:26:25:2:26:0:13:20:27:22:22:16:25:27:21:26:12:24:20:15:25:20:6:11:23:6:24:26:26:19:7:10:22:17:0:7:9:15:28:7:28:20:20:24:27:27
71,0,29,0,335,1:1:2:1:5:5:1:6:2:2:1:1:6:2:1:3:2:2:1:2:2:2:2:4:6:3:4:3:3:3:4:2:4:6:1:4:4:2:2:6:2:5:4:5:5:3:6:6:4:1:1:4:7:5:7:7:5:7:4:4:4:8:2:5:3:3:5:2:8:3:7:8:7:2:9:6:6:1:9:9:9:9:3:7:3:9:5:8:6:3:4:9:5:1:6:8:6:10:10:9:10:12:11:9:3:11:12:8:5:3:7:11:12:10:12:0:11:11:12:0:5:5:5:12:10:1:13:13:0:6:12:8:0:7:11:2:8:9:5:3:11:13:9:10:14:12:4:7:11:15:12:14:8:0:13:14:0:7:14:12:13:15:1:10:11:11:5:15:11:17:0:0:7:13:17:5:17:3:15:15:15:17:9:14:1:8:15:14:12:13:15:1:8:11:9:1:11:18:18:1:18:17:10:17:18:3:14:7:17:0:14:0:3:5:18:9:13:17:17:5:1:19:10:19:15:19:19:11:13:1:11:19:15:19:13:12:10:20:8:20:8:15:12:18:11:9:8:15:14:8:2:3:14:10:20:14:18:10:7:14:17:20:20:20:0:16:18:3:12:13:20:16:4:16:3:20:20:19:9:19:13:14:13:7:17:19:0:19:2:10:15:13:20:8:15:5:18:24:21:16:24:8:19:23:24:2:18:15:21:5:16:14:24:18:21:2:4:21:6:12:3:3:21:11:18:24:23:25:21:25:16:2:25:25:2:24:19:21:11:26:23:24:20:28:10:28:25:23:6:28:23:10:13:26:28:17:28:0:28:21:24:23:19:23:25:28:22:25:21:22:28:17:23:22:23:26:12:14:4:14:23:25:15:11:23:15:4:21:13:3:20:18:26:27:27:27:28:19:26:20:18:23:9:17:11:26:25:2:26:0:13:5:27:22:22:16:25:27:21:26:12:24:16:15:25:20:6:11:23:6:24:26:26:19:7:10:22:20:0:7:9:15:28:7:28:20:20:24:27:27
72,0,29,0,334,1:1:2:1:5:5:1:6:2:2:1:1:6:2:1:3:2:2:1:2:2:2:2:4:6:3:4:3:3:3:4:2:4:6:1:4:4:2:2:6:2:5:4:5:5:3:6:6:4:1:1:4:7:5:7:7:5:7:4:4:4:8:2:5:3:3:5:2:8:3:7:8:7:2:9:6:6:1:9:9:9:9:3:7:3:9:5:8:6:3:4:9:5:1:6:8:6:10:10:9:10:12:11:9:3:11:12:8:5:3:7:11:12:10:12:0:11:11:12:0:5:5:5:12:10:1:13:13:0:6:12:8:0:7:11:2:8:9:5:3:11:13:9:10:14:12:4:7:11:15:12:14:8:0:13:14:0:7:14:12:13:15:1:10:11:11:5:15:11:17:0:0:7:13:17:5:17:3:15:15:15:17:9:14:1:8:15:14:12:13:15:1:8:11:9:1:11:18:18:1:18:17:10:17:18:3:14:7:17:0:14:0:3:5:18:9:13:17:17:5:1:19:10:19:15:19:19:11:13:1:11:19:15:19:13:12:10:20:8:20:8:15:12:18:11:9:8:15:14:8:2:3:14:10:20:14:18:10:7:14:17:20:20:20:0:16:18:3:12:13:20:16:4:16:3:20:20:19:9:19:13:14:13:7:17:19:0:19:2:10:15:13:20:8:15:5:18:24:21:16:24:8:19:23:24:2:18:15:21:5:16:14:24:18:21:2:4:21:6:12:3:3:21:11:18:24:23:25:21:25:16:2:25:25:2:24:19:21:11:7:23:24:20:28:10:28:25:23:6:28:23:10:13:26:28:17:28:0:28:21:24:23:19:23:25:28:22:25:21:22:28:17:23:22:23:26:12:14:4:14:23:25:15:11:23:15:4:21:13:3:20:18:26:27:27:27:28:19:26:20:18:23:9:17:11:26:25:2:26:0:13:5:27:22:22:16:25:27:21:26:12:24:16:15:25:20:6:11:23:6:24:26:26:19:7:10:22:20:0:7:9:15:28:7:28:20:20:24:27:27
75,0,29,0,333,1:1:2:1:5:5:1:6:2:2:1:1:6:2:1:3:2:2:1:2:2:2:2:4:6:3:4:3:3:3:4:2:4:6:1:4:4:2:2:6:2:5:4:5:5:3:6:6:4:1:1:4:7:5:7:7:5:7:4:4:4:8:2:5:3:3:5:2:8:3:7:8:7:2:9:6:6:1:9:9:9:9:3:7:3:9:5:8:6:3:4:9:5:1:6:8:6:10:10:9:10:12:11:9:3:11:12:8:5:3:7:11:12:10:12:0:11:11:12:0:5:5:5:12:10:1:13:13:0:6:12:8:0:7:11:2:8:9:5:3:11:13:9:10:14:12:4:7:11:15:12:14:8:0:13:14:0:7:14:12:13:15:1:10:11:11:5:15:11:17:0:0:7:13:17:5:17:3:15:15:15:17:9:14:1:8:15:14:12:13:15:1:8:11:9:1:11:18:18:1:18:17:10:17:18:3:14:7:17:0:14:0:3:5:18:9:13:17:17:5:1:19:10:19:15:19:19:11:13:1:11:19:15:19:13:12:10:20:8:20:8:15:12:18:11:9:8:15:14:8:2:3:14:10:20:14:18:10:7:14:17:20:20:20:0:16:18:3:12:13:20:16:4:16:3:20:20:19:9:19:13:14:13:7:17:19:0:19:2:10:16:13:20:8:15:5:18:24:21:16:24:8:19:23:24:2:18:15:21:5:16:14:24:18:21:2:4:21:6:12:3:3:21:11:18:24:23:25:21:25:16:2:25:25:2:24:19:21:11:7:23:24:20:28:10:28:25:23:6:28:23:10:13:15:28:17:28:0:28:21:24:23:19:23:25:28:22:25:21:22:28:17:23:22:23:26:12:14:4:14:23:25:15:11:23:15:4:21:13:3:20:18:26:27:27:27:28:19:26:20:18:23:9:17:11:26:25:2:26:0:13:5:27:22:22:16:25:27:21:26:12:24:16:15:25:20:6:11:23:6:24:26:26:19:7:10:22:20:0:7:9:15:28:7:28:20:20:24:27:27
77,0,29,0,332,1:1:2:1:5:5:1:6:2:2:1:1:6:2:1:3:2:2:1:2:2:2:2:4:6:3:4:3:3:3:4:2:4:6:1:4:4:2:2:6:2:5:4:5:5:3:6:6:4:1:1:4:7:5:7:7:5:7:4:4:4:8:2:5:3:3:5:2:8:3:7:8:7:2:9:6:6:1:9:9:9:9:3:7:3:9:5:8:6:3:4:9:5:1:6:8:6:10:10:9:10:12:11:9:3:11:12:8:5:3:7:11:12:10:12:0:11:11:12:0:5:5:5:12:10:1:13:13:0:6:12:8:0:7:11:2:8:9:5:3:11:13:9:10:14:12:4:7:11:15:12:14:8:0:13:14:0:7:14:12:13:15:1:10:11:11:5:15:11:17:0:0:7:13:17:5:17:3:15:15:15:17:9:14:1:8:15:14:12:13:15:1:8:11:9:1:11:18:18:1:18:17:10:17:18:3:14:7:17:0:14:0:3:5:18:9:13:17:17:5:1:19:10:19:15:19:19:11:13:1:11:19:15:19:13:12:10:20:8:20:8:15:12:18:11:9:8:15:14:8:2:3:14:10:20:14:18:10:7:14:17:20:20:20:0:16:18:3:12:13:20:16:4:16:3:20:20:19:9:19:13:14:13:7:17:19:0:19:2:10:16:13:20:8:15:5:18:24:21:16:24:8:19:23:24:2:18:15:21:5:16:14:24:18:21:2:4:21:6:12:3:3:21:11:18:24:23:25:21:25:16:2:16:5:2:24:19:21:11:7:23:24:20:28:10:28:25:23:6:28:23:10:13:15:28:17:28:0:28:21:24:23:19:23:25:28:22:25:21:22:28:17:23:22:23:23:12:14:4:14:23:25:15:11:23:15:4:21:13:3:20:18:26:27:27:27:28:19:26:20:18:23:9:17:11:26:25:2:26:0:13:5:27:22:22:16:25:27:21:26:12:24:16:15:25:20:6:11:23:6:24:26:26:19:7:10:22:20:0:7:9:15:28:7:28:20:20:24:27:27
85,1,29,0,331,1:1:2:1:5:5:1:6:2:2:1:1:6:2:1:3:2:2:1:2:2:2:2:4:6:3:4:3:3:3:4:2:4:6:1:4:4:2:2:6:2:5:4:5:5:3:6:6:4:1:1:4:7:5:7:7:5:7:4:4:4:8:2:5:3:3:5:2:8:3:7:8:7:2:9:6:6:1:9:9:9:9:3:7:3:9:5:8:6:3:4:9:5:1:6:8:6:10:10:9:10:12:11:9:3:11:12:8:5:3:7:11:12:10:12:0:11:11:12:0:5:5:5:12:10:1:13:13:0:6:12:8:0:7:11:2:8:9:5:3:11:13:9:10:14:12:4:7:11:15:12:14:8:0:13:14:0:7:14:12:13:15:1:10:11:11:5:15:11:17:0:0:7:13:17:5:17:3:15:15:15:17:9:14:1:8:15:14:12:13:15:1:8:11:9:1:11:18:18:1:18:17:10:17:18:3:14:7:17:0:14:0:3:5:18:9:13:17:17:5:1:19:10:19:15:19:19:11:13:1:11:19:15:19:13:12:10:20:8:20:8:15:12:18:11:9:8:15:14:8:2:3:14:10:20:14:18:10:7:14:17:20:20:20:0:16:18:3:12:13:20:16:4:16:3:20:20:19:9:19:13:14:13:7:17:19:0:19:2:10:16:13:20:8:15:5:18:24:21:16:24:8:19:23:24:2:18:15:21:5:16:14:24:18:21:2:4:21:6:12:3:3:21:11:18:24:23:25:21:25:16:2:16:5:2:24:19:21:11:7:23:24:20:28:10:28:25:23:6:28:23:10:13:15:28:17:28:0:28:21:24:23:19:23:25:28:22:25:21:22:28:17:23:22:23:23:12:14:4:14:23:25:15:11:23:15:4:21:13:3:20:18:26:22:22:22:28:19:26:20:18:23:9:17:11:26:25:2:26:0:13:5:22:20:22:16:25:24:21:26:12:24:16:15:25:20:6:11:23:6:24:26:26:19:7:10:27:20:0:7:9:15:28:7:28:20:20:24:27:27
86,1,28,0,330,1:1:2:1:5:5:1:6:2:2:1:1:6:2:1:3:2:2:1:2:2:2:2:4:6:3:4:3:3:3:4:2:4:6:1:4:4:2:2:6:2:5:4:5:5:3:6:6:4:1:1:4:7:5:7:7:5:7:4:4:4:8:2:5:3:3:5:2:8:3:7:8:7:2:9:6:6:1:9:9:9:9:3:7:3:9:5:8:6:3:4:9:5:1:6:8:6:10:10:9:10:12:11:9:3:11:12:8:5:3:7:11:12:10:12:0:11:11:12:0:5:5:5:12:10:1:13:13:0:6:12:8:0:7:11:2:8:9:5:3:11:13:9:10:14:12:4:7:11:15:12:14:8:0:13:14:0:7:14:12:13:15:1:10:11:11:5:15:11:17:0:0:7:13:17:5:17:3:15:15:15:17:9:14:1:8:15:14:12:13:15:1:8:11:9:1:11:18:18:1:18:17:10:17:18:3:14:7:17:0:14:0:3:5:18:9:13:17:17:5:1:19:10:19:15:19:19:11:13:1:11:19:15:19:13:12:10:20:8:20:8:15:12:18:11:9:8:15:14:8:2:3:14:10:20:14:18:10:7:14:17:20:20:20:0:16:18:3:12:13:20:16:4:16:3:20:20:19:9:19:13:14:13:7:17:19:0:19:2:10:16:13:20:8:15:5:18:24:21:16:24:8:19:23:24:2:18:15:21:5:20:14:24:18:21:2:4:21:6:12:3:3:21:11:18:24:23:25:21:25:16:2:16:5:2:24:19:21:11:7:23:24:20:28:10:28:25:23:6:28:23:10:13:15:28:17:28:0:28:21:24:23:19:23:25:28:22:25:21:22:28:17:23:22:23:23:12:14:4:14:23:25:15:11:23:15:4:21:13:3:20:18:26:22:22:22:28:19:26:20:18:23:9:17:11:26:25:2:26:0:13:5:22:20:22:16:25:24:21:26:12:24:16:15:25:20:6:11:23:6:24:26:26:19:7:10:16:20:0:7:9:15:28:7:28:20:20:24:12:26
87,1,28,0,329,1:1:2:1:5:5:1:6:2:2:1:1:6:2:1:3:2:2:1:2:2:2:2:4:6:3:4:3:3:3:4:2:4:6:1:4:4:2:2:6:2:5:4:5:5:3:6:6:4:1:1:4:7:5:7:7:5:7:4:4:4:8:2:5:3:3:5:2:8:3:7:8:7:2:9:6:6:1:9:9:9:9:3:7:3:9:5:8:6:3:4:9:5:1:6:8:6:10:10:9:10:12:11:9:3:11:12:8:5:3:7:11:12:10:12:0:11:11:12:0:5:5:5:12:10:1:13:13:0:6:12:8:0:7:11:2:8:9:5:3:11:13:9:10:14:12:4:7:11:15:12:14:8:0:0:14:0:7:14:12:13:15:1:10:11:11:5:15:11:17:0:0:7:13:17:5:6:3:15:15:15:17:9:14:1:8:15:14:12:13:15:1:8:11:9:1:11:18:18:1:18:17:10:17:18:3:14:7:17:0:14:0:3:5:18:9:13:17:17:5:1:19:10:19:15:19:19:11:13:1:11:19:15:19:6:12:10:20:8:20:8:15:12:18:11:9:8:15:14:8:2:3:14:10:20:14:18:10:7:14:17:20:20:20:17:16:18:3:12:13:20:16:4:16:3:20:20:19:9:19:13:14:17:7:19:19:0:19:2:10:16:13:20:8:15:5:18:24:21:16:24:8:24:23:24:2:18:15:13:5:20:14:24:18:21:2:4:21:6:12:3:3:23:11:18:24:23:25:13:25:16:2:16:5:2:24:19:21:11:7:23:24:20:28:10:28:25:23:6:28:23:10:13:15:28:17:28:0:28:21:24:23:19:23:25:28:21:25:21:16:28:17:23:21:23:23:12:14:4:14:23:25:15:11:23:15:4:2:13:3:20:18:26:22:22:22:28:19:26:20:18:23:9:17:11:26:25:2:26:0:13:5:22:20:22:22:25:22:21:26:12:13:1:15:25:20:6:11:23:6:24:26:26:19:7:10:16:20:0:7:9:15:28:7:28:20:20:19:12:26
91,1,28,0,328,1:1:2:1:5:5:1:6:2:2:1:1:6:2:1:3:2:2:1:2:2:2:2:4:6:3:4:3:3:3:4:2:4:6:1:4:4:2:2:6:2:5:4:5:5:3:6:6:4:1:1:4:7:5:7:7:5:7:4:4:4:8:2:5:3:3:5:2:8:3:7:8:7:2:9:6:6:1:9:9:9:9:3:7:3:9:5:8:6:3:4:9:5:1:6:8:6:10:10:9:10:12:11:9:3:11:12:8:5:3:7:11:12:10:12:0:11:11:12:0:5:5:5:12:10:1:13:13:0:6:12:8:0:7:11:2:8:9:5:3:11:13:9:10:14:12:4:7:11:15:12:14:8:0:0:14:0:7:14:12:13:15:1:10:11:11:5:15:11:17:0:0:7:13:17:5:6:3:15:15:15:17:9:14:1:8:15:14:12:13:15:1:8:11:9:1:11:18:18:1:18:17:10:17:18:3:14:7:17:0:8:0:3:5:18:9:13:17:17:5:1:19:10:19:15:19:19:11:13:1:11:10:15:14:6:12:10:20:8:20:8:15:12:18:11:9:8:15:14:8:2:3:14:3:20:14:18:8:7:14:17:20:20:20:17:16:18:3:12:13:20:16:4:16:3:20:20:19:9:19:13:14:17:7:19:0:0:19:2:10:16:13:20:16:15:5:18:24:19:16:24:8:24:23:24:2:18:15:13:5:20:14:24:18:23:2:4:8:6:12:3:3:23:11:18:24:23:25:13:25:16:2:16:5:2:24:19:21:11:7:23:24:20:28:10:28:25:23:6:28:23:10:13:15:28:17:28:0:28:21:24:23:19:23:25:28:21:25:21:16:28:17:23:21:21:23:12:14:4:14:23:25:15:11:23:15:4:2:13:3:20:18:26:22:22:22:28:19:26:20:18:23:9:17:11:26:25:2:26:0:13:5:22:20:22:22:25:22:21:26:12:13:1:15:25:20:6:11:23:6:24:26:26:19:7:10:16:20:0:7:9:15:28:7:28:20:20:19:12:26
94,1,28,0,327,1:1:2:1:5:5:1:6:2:2:1:1:6:2:1:3:2:2:1:2:2:2:2:4:6:3:4:3:3:3:4:2:4:6:1:4:4:2:2:6:2:5:4:5:5:3:6:6:4:1:1:4:7:5:7:7:5:7:4:4:4:8:2:5:3:3:5:2:8:3:7:8:7:2:9:6:6:1:9:9:9:9:3:7:3:9:5:8:6:3:4:9:5:1:6:8:6:10:10:9:10:12:11:9:3:11:12:8:5:3:7:11:12:10:12:0:11:11:12:0:5:5:5:12:10:1:13:13:0:6:12:8:0:7:11:2:8:9:5:3:11:13:9:10:14:12:4:7:11:15:12:14:8:0:0:14:0:7:14:12:13:15:1:10:11:11:5:15:11:17:0:0:7:13:17:5:6:3:15:15:15:17:9:14:1:8:15:14:12:13:15:1:8:11:9:1:11:18:18:1:18:17:10:17:18:3:14:7:17:0:8:0:3:5:18:9:13:17:17:5:1:19:10:19:15:19:19:11:13:1:11:10:15:14:6:12:10:20:8:20:8:15:12:18:11:9:8:15:14:8:2:3:14:3:20:14:18:8:7:14:17:20:20:20:17:16:18:3:12:13:20:16:4:16:3:20:20:19:9:19:13:14:17:7:19:0:0:19:2:10:16:13:20:16:15:5:18:24:19:16:24:8:24:23:24:2:18:15:13:5:20:14:24:18:23:2:4:8:6:12:3:3:23:11:18:24:23:25:13:25:16:2:16:5:2:24:19:18:11:7:23:24:20:28:10:28:25:23:6:28:23:10:13:15:28:17:28:0:28:21:24:23:19:23:25:28:21:25:21:16:28:17:23:21:21:23:12:14:4:14:23:25:15:11:23:15:4:2:13:3:20:18:26:22:22:22:28:19:26:20:18:23:9:17:11:26:25:2:26:0:13:5:22:20:22:22:25:22:21:26:12:13:1:15:25:20:6:11:23:6:24:26:26:19:7:10:16:20:0:7:9:15:28:7:28:20:20:19:12:26
100,1,28,0,326,1:1:2:1:5:5:1:6:2:2:1:1:6:2:1:3:2:2:1:2:2:2:2:4:6:3:4:3:3:3:4:2:4:6:1:4:4:2:2:6:2:5:4:5:5:3:6:6:4:1:1:4:7:5:7:7:5:7:4:4:4:8:2:5:3:3:5:2:8:3:7:8:7:2:9:6:6:1:9:9:9:9:3:7:3:9:5:8:6:3:4:9:5:1:6:8:6:10:10:9:10:12:11:9:3:11:12:8:5:3:7:11:12:10:12:0:11:11:12:0:5:5:5:12:10:1:13:13:0:6:12:8:0:7:11:2:8:9:5:3:11:13:9:10:14:12:4:7:11:15:12:14:8:0:0:14:0:7:14:12:13:15:1:10:11:11:5:15:11:17:0:0:7:13:17:5:6:3:15:15:15:17:9:14:1:8:15:14:12:13:15:1:8:11:9:1:11:18:18:1:18:17:10:17:18:3:14:7:17:0:8:0:3:5:18:9:13:17:17:5:1:19:10:19:15:19:19:11:13:1:11:10:15:14:6:12:10:20:8:20:8:15:12:18:11:9:8:15:14:8:2:3:14:3:20:14:18:8:7:14:17:0:20:20:17:16:18:3:12:13:20:16:4:16:3:20:20:19:9:19:13:14:17:7:19:0:0:19:2:10:16:13:20:16:15:5:18:24:19:16:24:8:24:23:24:2:18:15:13:5:20:14:24:18:23:2:4:8:6:12:3:3:19:11:18:24:23:25:13:25:16:2:16:5:2:24:19:18:11:7:23:24:20:28:10:28:25:23:6:28:23:10:13:15:28:17:28:0:28:16:24:23:19:23:25:28:21:25:21:16:28:17:23:21:21:23:12:14:4:14:23:25:15:11:23:15:4:2:13:3:20:18:26:22:22:22:28:19:26:20:18:23:9:17:11:26:25:2:26:0:13:5:22:20:22:22:25:22:21:26:12:13:1:15:25:20:6:11:23:6:24:26:26:19:7:10:16:20:0:7:9:15:28:7:28:20:20:19:12:26
103,1,27,0,325,1:1:2:1:5:5:1:6:2:2:1:1:6:2:1:3:2:2:1:2:2:2:2:4:6:3:4:3:3:3:4:2:4:6:1:4:4:2:2:6:2:5:4:5:5:3:6:6:4:1:1:4:7:5:7:7:5:7:4:4:4:8:2:5:3:3:5:2:8:3:7:8:7:2:9:6:6:1:9:9:9:9:3:7:3:9:5:8:6:3:4:9:5:1:6:8:6:10:10:9:10:12:11:9:3:11:12:8:5:3:7:11:12:10:12:0:11:11:12:0:5:5:5:12:10:1:13:13:0:6:12:8:0:7:11:2:8:9:5:3:11:13:9:10:14:12:4:7:11:15:12:14:8:0:0:14:0:7:14:12:0:15:1:10:11:11:5:15:11:17:0:0:7:13:17:5:6:3:15:15:15:17:9:14:1:8:15:14:12:13:15:1:8:11:9:1:11:18:18:1:18:17:10:17:18:3:14:7:17:0:8:0:3:5:18:9:13:10:17:5:1:19:10:19:15:19:19:11:13:1:11:10:15:14:6:12:10:20:8:20:8:15:12:18:11:9:8:15:14:8:2:3:14:3:20:14:18:8:7:14:17:0:20:20:17:16:18:3:12:13:20:16:4:16:3:20:20:19:9:19:13:14:17:7:19:0:0:17:2:10:16:13:20:16:15:5:18:17:19:16:24:8:24:23:13:2:18:15:13:5:20:14:25:18:23:2:4:8:6:12:3:3:19:11:18:24:23:25:13:25:16:2:16:5:2:10:19:18:11:7:23:14:20:28:10:28:25:23:6:28:23:10:13:15:28:19:28:0:28:16:24:23:19:19:25:28:21:25:21:16:28:17:23:21:21:23:12:14:4:14:23:25:15:11:21:15:4:2:13:3:20:18:26:24:21:23:28:19:26:20:18:23:9:17:11:26:25:2:26:0:13:5:24:20:19:21:25:21:21:26:12:13:1:15:25:20:6:11:23:6:24:26:26:19:7:21:16:20:0:7:9:15:28:7:28:20:20:19:12:26
104,1,27,0,324,1:1:2:1:5:5:1:6:2:2:1:1:6:2:1:3:2:2:1:2:2:2:2:4:6:3:4:3:3:3:4:2:4:6:1:4:4:2:2:6:2:5:4:5:5:3:6:6:4:1:1:4:7:5:7:7:5:7:4:4:4:8:2:5:3:3:5:2:8:3:7:8:7:2:9:6:6:1:9:9:9:9:3:7:3:9:5:8:6:3:4:9:5:1:6:8:6:10:10:9:10:12:11:9:3:11:12:8:5:3:7:11:12:10:12:0:11:11:12:0:5:5:5:12:10:1:13:13:0:6:12:8:0:7:11:2:8:9:5:3:11:13:9:10:14:12:4:7:11:15:12:14:8:0:0:14:0:7:14:12:0:15:1:10:11:11:5:15:11:17:0:0:7:13:17:5:6:3:15:15:15:17:9:14:1:8:15:14:12:13:15:1:8:11:9:1:11:18:18:1:18:17:10:17:18:3:14:7:17:0:8:0:3:5:18:9:13:10:17:5:1:19:10:19:15:19:19:11:13:1:11:10:15:14:6:12:10:20:8:20:8:15:12:18:11:9:8:15:14:8:2:3:14:3:20:14:18:8:7:14:17:0:20:20:17:16:18:3:12:13:20:16:4:19:3:20:20:19:9:12:13:14:17:7:19:0:0:17:2:17:16:13:20:16:15:5:18:17:19:16:24:8:24:23:13:2:18:15:13:5:20:14:25:18:23:2:4:8:6:12:3:3:19:11:18:24:23:25:13:25:16:2:16:5:2:10:19:18:11:7:23:14:20:16:10:25:25:23:6:25:23:10:13:15:10:19:0:0:0:16:24:23:18:19:25:28:21:28:21:16:28:17:23:21:21:23:12:14:4:14:23:28:15:11:21:15:4:2:13:3:20:18:26:24:21:23:28:19:26:20:18:23:9:17:11:26:25:2:26:19:13:5:24:20:19:21:25:21:21:26:12:13:1:15:25:20:6:11:23:6:24:26:26:19:7:21:16:20:0:7:9:15:28:7:28:20:20:19:12:26
