#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:52:13,wvcp,r25,local_search,8,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
59,0,18,0,8826,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:1:3:3:3:3:4:2:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:3:0:7:0:6:6:5:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:3:7:5:7:3:6:7:6:1:0:1:5:5:0:4:4:6:6:5:7:4:7:6:5:2:7:7:0:7:8:0:8:8:4:8:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:8:3:4:9:9:9:4:6:9:8:1:10:11:11:1:8:11:9:9:9:11:10:11:5:0:9:8:10:10:3:9:11:10:5:0:10:10:12:12:5:11:12:10:12:12:9:13:0:13:12:8:12:8:12:13:13:11:9:11:11:10:9:13:13:5:9:10:14:16:13:16:13:8:16:13:12:14:16:16:13:16:16:15:16:14:2:13:12:9:15:15:16:13:3:2:15:14:15:12:13:15:15:14:11:15:12:16:14:3:14:11:16:17:10:9:14:12:17:14:15:9:11:10:16:17:11:17:15
61,0,18,0,8807,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:1:3:3:3:3:4:2:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:3:0:7:0:6:6:5:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:3:7:5:7:3:6:2:6:1:0:1:5:5:0:4:4:6:6:5:7:4:7:6:5:2:7:7:0:7:8:0:8:8:4:8:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:8:3:4:9:9:9:4:6:9:8:1:10:11:11:1:8:11:9:9:9:11:10:11:5:0:9:8:10:10:3:9:11:10:5:0:10:10:12:12:5:11:12:10:12:12:9:7:0:12:12:8:12:8:12:13:13:11:9:11:11:10:9:13:13:5:9:10:14:16:13:16:13:8:16:13:12:14:16:16:13:16:16:15:16:14:2:13:12:9:15:15:16:13:3:2:15:14:15:12:13:15:15:14:11:15:12:16:14:3:14:11:16:17:10:9:14:12:17:14:15:9:11:10:16:17:11:17:15
63,0,18,0,8792,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:1:3:3:3:3:4:2:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:3:0:7:0:6:6:5:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:3:7:5:7:3:6:2:6:1:0:1:5:5:0:4:4:6:6:5:7:4:7:6:5:2:7:7:0:7:8:0:8:8:4:8:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:6:3:4:9:9:9:4:6:9:8:1:8:11:11:1:8:11:9:9:9:11:10:11:5:0:9:10:10:10:3:9:11:10:5:0:10:10:12:12:5:11:12:10:12:12:9:7:0:12:12:8:12:8:12:13:13:11:9:11:11:10:9:13:13:5:9:10:14:16:13:16:13:8:16:13:12:14:16:16:13:16:16:15:16:14:2:13:12:9:15:15:16:13:3:2:15:14:15:12:13:15:15:14:11:15:12:16:14:3:14:11:16:17:10:9:14:12:17:14:15:9:11:10:16:17:11:17:15
66,0,18,0,8781,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:1:3:3:3:3:4:2:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:3:0:7:0:6:6:5:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:3:7:5:7:3:6:2:6:1:0:1:5:5:0:4:4:6:6:5:7:4:7:6:5:2:7:7:0:7:8:0:8:8:4:8:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:6:3:4:9:9:9:4:6:9:8:1:8:11:11:1:8:11:9:9:9:11:8:11:5:0:9:10:10:10:3:9:11:10:5:0:10:10:12:12:5:11:12:10:12:12:9:7:0:12:12:8:12:8:12:13:13:11:9:11:11:10:9:13:13:5:9:10:14:16:13:16:13:8:16:13:12:14:16:16:13:16:16:15:16:14:2:13:12:9:15:15:16:13:3:2:15:14:15:12:13:15:15:14:11:15:12:16:14:3:14:11:16:17:10:9:14:12:17:14:15:9:11:10:16:17:11:17:15
67,0,18,0,8770,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:1:3:3:3:3:4:2:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:3:0:7:0:6:6:5:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:3:7:5:7:3:6:2:6:1:0:1:5:5:0:4:4:6:6:5:7:4:7:6:5:2:7:7:0:7:8:0:8:8:4:8:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:6:3:4:9:9:9:4:6:9:8:1:8:11:11:1:8:11:9:9:9:11:8:11:5:0:9:10:10:10:3:9:11:10:5:0:10:10:12:12:5:11:12:10:12:12:9:7:0:12:12:8:12:8:12:13:13:11:9:11:11:10:9:13:13:5:9:10:14:16:13:16:13:8:16:13:12:14:16:16:13:16:16:15:15:14:2:13:12:9:15:15:16:13:3:2:15:14:15:12:13:15:15:14:11:15:12:16:14:3:14:11:16:16:10:9:14:12:17:14:15:9:11:10:16:17:11:17:15
70,0,18,0,8769,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:1:3:3:3:3:4:2:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:3:0:7:0:6:6:5:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:3:7:5:7:3:6:2:6:1:0:1:5:5:0:4:4:6:6:5:7:4:7:6:5:2:7:7:0:7:8:0:8:8:4:8:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:6:3:4:9:9:9:4:6:9:8:1:8:11:11:1:8:11:9:9:9:11:8:11:5:0:9:10:10:10:3:9:11:10:5:0:10:10:9:12:5:11:12:10:12:12:9:7:0:12:12:8:12:8:12:13:13:11:9:11:11:10:9:13:13:5:12:10:14:16:13:16:13:8:16:13:12:14:16:16:13:16:16:15:15:14:2:13:12:9:15:15:16:13:3:2:15:14:15:12:13:15:15:14:11:15:12:16:14:3:14:11:16:16:10:9:14:12:17:14:15:9:11:10:16:17:11:17:15
80,0,18,0,8763,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:1:3:3:3:3:4:2:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:3:0:7:0:6:6:5:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:3:7:5:7:3:6:2:6:1:0:1:5:5:0:4:4:6:6:5:7:4:7:6:5:2:7:7:0:7:8:0:8:8:4:8:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:6:3:4:9:9:9:4:6:9:8:1:8:11:11:1:8:11:9:9:9:11:8:11:5:0:9:10:10:10:3:9:11:10:5:0:10:10:9:12:5:11:12:10:12:12:9:7:0:12:12:8:12:8:12:13:13:11:9:11:11:10:9:13:13:5:12:10:14:16:13:16:13:8:16:13:12:14:16:16:13:16:16:15:15:14:2:13:12:9:15:15:16:13:3:2:15:14:15:12:13:15:15:14:11:15:12:16:14:3:14:11:16:16:10:9:14:12:14:14:15:9:11:10:16:17:11:17:15
83,0,18,0,8752,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:1:3:3:3:3:4:2:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:3:0:7:0:6:6:5:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:3:7:5:7:3:6:2:6:1:0:1:5:5:0:4:4:6:6:5:7:4:7:6:5:2:7:7:0:7:8:0:8:8:4:8:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:6:3:4:9:9:9:4:6:9:8:1:8:11:11:1:8:11:9:9:9:11:8:11:5:0:9:10:10:10:3:9:11:10:5:0:10:10:9:11:5:11:12:10:12:12:9:7:0:12:12:8:12:8:12:13:13:11:9:11:11:10:9:13:13:5:12:10:14:16:13:16:13:8:16:13:12:14:16:16:13:16:16:15:15:14:2:13:12:9:15:15:16:13:3:2:15:14:15:12:13:15:15:14:11:15:12:16:14:3:14:11:16:16:10:9:14:12:14:14:15:9:11:10:16:17:11:17:15
96,0,18,0,8749,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:1:3:3:3:3:4:3:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:5:0:7:0:6:6:3:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:5:7:5:7:3:6:2:6:1:0:1:3:5:6:4:4:6:6:5:7:4:7:6:5:2:7:7:0:7:0:0:2:8:4:8:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:6:3:4:9:9:9:4:6:9:8:1:8:11:11:1:8:11:9:9:9:11:8:11:5:0:9:10:10:10:3:9:11:10:5:0:10:10:9:11:5:11:12:10:12:12:9:7:11:12:12:8:12:8:12:13:13:11:9:11:11:10:9:13:13:5:12:10:14:16:13:16:13:8:16:13:12:14:16:16:13:16:16:15:15:14:2:13:12:9:15:15:16:13:3:8:15:14:15:12:13:15:15:14:11:15:12:16:14:3:14:11:16:16:10:9:14:12:14:14:15:9:11:10:16:17:11:17:15
99,0,18,0,8748,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:1:3:3:3:3:4:3:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:5:0:7:0:6:6:3:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:5:7:5:7:3:6:2:6:1:0:1:3:5:6:4:4:6:6:5:7:4:7:6:5:2:7:7:0:7:0:0:2:8:4:8:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:6:3:4:9:9:9:4:6:9:8:1:8:11:11:1:8:11:9:9:9:11:8:11:5:0:9:9:10:10:3:9:11:10:5:0:10:10:9:11:5:11:12:10:12:12:9:7:11:12:12:8:12:8:12:13:13:11:10:11:11:10:8:13:13:5:12:10:14:16:13:16:13:8:16:13:12:14:16:16:13:16:16:15:15:14:2:13:12:9:15:15:16:13:3:8:15:14:15:12:13:15:15:14:11:15:12:16:14:3:14:11:16:16:10:9:14:12:14:14:15:9:11:10:16:17:11:17:15
109,0,18,0,8747,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:1:3:3:3:3:4:3:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:5:0:7:0:6:6:3:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:5:7:5:7:3:6:2:6:1:0:1:3:5:6:4:4:6:6:5:7:4:7:6:5:2:7:7:0:7:0:0:2:8:4:8:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:6:3:4:9:9:9:4:6:9:8:1:8:11:11:1:8:11:9:9:9:11:8:11:5:0:9:9:10:10:3:9:11:10:5:0:10:10:9:11:5:11:9:10:12:12:12:7:11:12:12:8:12:8:12:13:13:11:10:11:11:10:8:13:13:5:12:10:14:16:13:16:13:8:16:13:12:14:16:16:13:16:16:15:15:14:2:13:12:9:15:15:16:13:3:8:15:14:15:12:13:15:15:14:11:15:12:16:14:3:14:11:16:16:10:9:14:12:14:14:15:9:11:10:16:17:11:17:15
118,0,18,0,8742,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:1:3:3:3:3:4:3:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:5:0:7:0:6:6:3:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:5:7:5:7:3:6:2:6:1:0:1:3:5:6:4:4:6:6:5:7:4:7:6:5:2:7:7:0:7:0:0:2:8:4:8:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:6:3:4:9:9:9:4:6:9:8:1:8:11:11:1:8:11:9:9:9:11:8:11:5:0:9:9:10:10:3:9:11:10:5:0:10:10:9:11:5:11:9:10:12:12:12:7:11:12:12:8:12:8:12:13:13:11:10:11:11:10:8:13:13:5:12:10:14:16:13:16:13:8:16:13:12:14:16:16:13:16:16:15:15:14:2:13:12:9:15:15:16:13:3:8:15:14:15:12:13:15:15:14:11:15:12:16:14:3:14:11:16:16:10:9:14:12:14:14:15:9:11:10:16:15:11:17:15
124,0,17,0,8535,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:1:3:3:3:3:4:3:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:5:0:7:0:6:6:3:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:5:7:5:7:3:6:2:6:1:0:1:3:5:6:4:4:6:6:5:7:4:7:6:5:2:7:7:0:7:0:0:2:8:4:8:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:6:3:4:9:9:9:4:6:9:8:1:8:11:11:1:8:11:9:9:9:11:8:11:5:0:9:9:10:10:3:9:11:10:5:0:10:10:9:11:5:11:9:10:12:12:12:7:11:12:12:8:12:8:12:13:13:11:10:11:11:10:8:13:13:5:12:10:14:16:13:16:13:8:16:13:12:14:16:16:13:16:16:15:15:14:2:13:12:9:15:15:16:13:3:8:15:14:15:12:13:15:15:14:11:15:12:16:14:3:14:11:16:16:10:9:14:12:14:14:15:9:11:10:16:15:11:10:15
127,0,17,0,8533,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:1:3:3:3:3:4:3:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:5:0:7:0:6:6:3:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:5:7:5:7:3:6:2:6:1:0:1:3:5:6:4:4:6:6:5:7:4:7:6:5:2:7:7:0:7:0:0:2:8:4:8:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:6:3:4:9:9:9:4:6:9:8:1:8:11:11:1:8:11:9:9:9:11:8:11:5:0:9:9:8:10:3:9:11:10:5:0:10:10:9:11:5:11:9:10:12:12:12:7:11:12:12:8:12:8:12:13:13:11:10:11:11:10:8:13:13:5:12:10:14:16:13:16:13:8:16:13:12:14:16:16:13:16:16:15:15:14:2:13:12:9:15:15:16:13:3:16:15:14:15:12:13:15:15:14:11:15:12:16:14:3:14:11:16:16:10:9:14:12:14:14:15:9:11:10:16:15:11:10:15
146,0,17,0,8531,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:1:3:3:3:3:4:3:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:5:0:7:0:6:6:3:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:5:7:5:7:3:6:2:6:1:0:1:3:5:6:4:4:6:6:5:7:4:7:6:5:2:7:7:0:7:0:0:2:8:4:8:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:6:3:4:9:9:9:4:6:9:8:1:8:11:11:1:8:11:9:9:9:11:8:11:5:0:9:9:8:10:3:9:11:10:5:0:10:10:9:11:5:11:9:10:10:12:12:7:11:12:12:8:12:8:12:13:13:11:10:11:11:10:8:13:13:5:12:10:14:16:13:16:13:8:16:13:12:14:16:16:13:16:16:15:15:14:2:13:12:9:15:15:16:13:3:16:15:14:15:12:13:15:15:14:11:15:12:16:14:3:14:11:16:16:10:9:14:12:14:14:15:9:11:10:16:15:11:10:15
157,0,17,0,8526,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:1:3:3:3:3:4:3:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:5:0:7:0:6:6:3:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:5:7:5:7:3:6:2:6:1:0:1:3:5:6:4:4:6:6:5:7:4:7:6:5:2:7:7:0:7:0:0:2:8:4:8:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:6:3:4:9:9:9:4:6:9:8:1:8:11:11:1:8:11:9:9:9:11:8:11:5:0:9:9:8:11:3:9:11:10:5:0:10:10:9:11:5:11:9:10:10:12:12:7:11:12:12:8:12:8:12:13:13:11:10:11:8:10:8:13:13:5:12:10:14:16:13:16:13:8:16:13:12:14:16:16:13:16:16:15:15:14:2:13:12:9:15:15:16:13:3:16:15:14:15:12:13:15:15:14:11:15:12:16:14:3:14:11:16:16:10:9:14:12:14:14:15:9:10:10:16:15:11:10:15
163,0,17,0,8517,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:1:3:3:3:3:4:3:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:5:0:7:0:6:6:3:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:5:7:5:7:3:6:2:6:1:0:1:3:5:6:4:4:6:6:5:7:4:7:6:5:2:7:7:0:7:0:0:2:8:4:8:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:6:3:4:9:9:9:4:6:9:8:1:8:11:11:1:8:11:9:9:9:11:8:11:5:0:9:9:8:11:3:9:11:7:5:0:10:10:9:11:5:11:9:10:10:10:12:7:11:12:12:8:12:8:12:13:13:11:10:11:8:10:8:13:13:5:12:10:14:16:13:16:13:8:16:13:12:14:16:16:13:16:16:15:15:14:2:13:12:9:15:15:16:13:3:16:15:14:15:12:13:15:15:14:11:15:12:16:14:3:14:11:16:16:10:9:14:12:14:14:15:9:10:10:16:15:11:10:15
165,0,17,0,8516,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:1:3:3:3:3:4:3:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:5:0:7:0:6:6:3:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:5:7:5:7:3:6:2:6:1:0:1:3:5:6:4:4:6:6:5:7:4:7:6:5:2:7:7:0:7:0:0:2:3:4:8:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:6:3:4:9:9:9:4:6:9:8:1:8:11:11:1:8:11:9:9:9:11:8:11:5:0:9:9:8:11:8:9:11:7:5:0:10:10:9:11:5:11:9:10:10:10:12:7:11:12:12:3:12:8:12:13:13:11:10:11:8:10:8:13:13:5:12:10:14:16:13:16:13:8:16:13:12:14:16:16:13:16:16:15:15:14:2:13:12:9:15:15:16:13:8:16:15:14:15:12:13:15:15:14:11:15:12:16:14:3:14:11:16:16:10:9:14:12:14:14:15:9:10:10:16:15:11:10:15
167,0,17,0,8511,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:3:1:3:4:3:4:3:2:3:0:4:1:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:5:0:7:0:6:6:3:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:5:7:5:7:3:6:2:6:1:0:1:3:5:6:4:4:6:6:5:7:3:7:6:5:2:7:7:0:7:0:0:2:3:4:3:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:6:3:4:9:9:9:4:6:9:8:8:8:11:11:1:8:11:9:9:9:11:8:11:5:0:9:9:8:11:8:9:11:7:5:0:10:10:9:11:5:11:9:10:10:10:12:7:11:12:12:3:12:8:12:13:13:11:10:11:8:10:8:13:13:5:12:10:14:16:13:16:13:8:16:13:12:14:16:16:13:16:16:15:15:14:2:13:12:9:15:15:16:13:8:16:15:14:15:12:13:15:15:14:11:15:12:16:14:3:14:11:16:16:10:9:14:12:14:14:15:9:10:10:16:15:11:10:15
173,0,17,0,8498,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:3:1:3:4:3:4:3:2:3:0:4:1:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:5:0:7:0:6:6:3:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:5:7:5:7:3:6:2:6:1:0:1:3:5:6:4:4:6:6:5:7:3:7:6:5:2:7:7:0:7:0:0:2:3:4:3:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:6:3:4:9:9:9:4:6:9:8:8:8:11:11:1:8:11:9:9:9:11:8:11:5:0:9:9:8:11:8:9:11:7:5:0:9:11:9:8:5:11:11:10:10:10:12:7:11:12:12:3:12:8:12:13:13:11:10:10:8:10:8:13:13:5:12:10:14:16:13:16:13:8:16:13:12:14:16:16:13:16:16:15:15:14:2:13:12:9:15:15:16:13:8:16:15:14:15:12:13:15:15:14:11:15:12:16:14:3:14:11:16:16:10:9:14:12:14:14:15:9:10:10:16:15:11:10:15
187,0,17,0,8483,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:3:1:3:4:3:4:3:2:3:0:4:1:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:5:0:7:0:6:6:3:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:5:7:5:7:3:6:2:6:1:0:1:3:5:6:4:4:6:6:5:7:3:7:6:5:2:7:7:0:7:0:0:2:3:4:3:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:6:3:4:9:9:9:4:6:9:8:8:8:11:11:1:8:11:9:9:9:11:8:11:5:0:9:9:8:11:8:9:11:7:5:0:9:11:9:8:5:11:11:10:10:10:12:7:11:12:12:3:12:8:12:10:7:11:10:10:8:10:8:13:13:5:12:10:14:16:13:16:13:8:16:13:12:14:16:16:13:16:16:15:15:14:2:13:12:9:15:15:16:13:8:16:15:14:15:12:13:15:15:14:11:15:12:16:14:3:14:11:16:16:10:9:14:12:14:14:15:9:10:10:16:15:11:10:15
195,0,17,0,8482,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:1:3:3:3:3:4:3:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:5:0:7:0:6:6:3:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:5:7:5:7:3:6:2:6:1:0:1:3:1:6:4:4:6:6:5:7:4:7:6:5:2:7:7:0:7:0:0:2:3:4:5:1:6:8:8:5:4:7:7:8:8:8:7:4:8:5:6:3:4:9:9:9:4:6:9:8:8:8:11:11:1:8:11:9:9:9:11:8:11:5:0:9:9:8:11:8:9:11:7:5:0:9:11:9:8:5:11:11:10:10:10:12:7:11:12:12:3:12:8:12:10:7:11:10:10:8:10:8:13:13:5:12:10:14:16:13:16:13:8:16:13:12:14:16:16:13:16:16:15:15:14:2:13:12:9:15:15:16:13:8:16:15:14:15:12:13:15:15:14:11:15:12:16:14:3:14:11:16:16:10:9:14:12:14:14:15:9:10:10:16:15:11:10:15
198,0,17,0,8480,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:3:1:3:1:3:4:3:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:5:0:7:0:6:6:3:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:5:7:5:7:3:6:2:6:1:0:1:3:5:6:4:4:6:6:5:7:3:7:6:5:2:7:7:0:7:0:0:2:3:4:3:1:6:4:8:5:4:7:7:8:8:8:7:4:8:5:6:3:4:8:9:9:4:6:9:8:8:8:11:11:8:8:11:9:9:9:11:8:11:5:0:9:9:8:11:8:9:11:7:5:0:9:11:9:8:5:11:11:10:10:10:12:7:11:12:12:3:12:8:12:10:7:11:10:10:8:10:8:13:13:5:12:10:14:16:13:16:13:8:16:13:12:14:16:16:13:16:16:15:15:14:2:13:12:9:15:15:16:13:8:16:15:14:15:12:13:15:15:14:11:15:12:16:14:3:14:11:16:16:10:9:14:12:14:14:15:9:10:10:16:15:11:10:15
205,0,17,0,8478,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:3:1:3:1:3:4:3:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:5:0:7:0:6:6:3:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:5:7:5:7:3:6:2:6:1:0:1:3:5:6:4:4:6:6:5:7:3:7:6:5:2:7:7:0:7:0:0:2:3:4:3:1:6:4:8:5:4:7:7:8:8:8:7:4:8:5:6:3:4:8:8:9:4:6:9:8:8:8:11:11:8:8:11:9:9:9:11:8:11:5:0:9:9:8:11:8:9:11:7:5:0:9:11:9:8:5:11:11:10:10:10:12:7:11:12:12:3:12:8:12:10:7:11:10:10:8:10:8:13:13:5:12:10:14:16:13:16:13:9:16:13:12:14:16:16:13:16:16:15:15:14:2:13:12:9:15:15:16:13:8:16:15:14:15:12:13:15:15:14:11:15:12:16:14:3:14:11:16:16:10:9:14:12:14:14:15:9:10:10:16:15:11:10:15
212,0,17,0,8477,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:3:1:3:1:3:4:3:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:5:0:7:0:6:6:3:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:5:7:5:7:3:6:2:6:1:0:1:3:5:6:4:4:6:6:5:7:3:7:6:5:2:7:7:0:7:0:0:2:3:4:3:1:6:4:8:5:4:7:7:8:8:8:7:4:8:5:6:3:4:8:8:9:4:6:9:8:8:8:11:11:8:8:11:9:9:9:11:8:11:5:0:9:9:8:11:8:9:11:7:5:0:9:11:9:8:5:11:11:5:10:10:12:7:11:12:12:3:12:8:12:10:7:11:10:10:8:10:8:13:13:5:12:10:14:16:13:16:13:9:16:13:12:14:16:16:13:16:16:15:15:14:2:13:12:9:15:15:16:13:8:16:15:14:15:12:13:15:15:14:11:15:12:16:14:3:14:11:16:16:10:9:14:12:14:14:15:9:10:10:16:15:11:10:15
